,date,open,close,high,low,volume,code
48,2004-03-22,3.155,0.1363877118644068,3.299,3.107,0.013274916518465033,000721
49,2004-03-23,3.246,0.1310248940677966,3.246,3.16,0.006453067506928435,000721
50,2004-03-24,3.203,0.1310248940677966,3.251,3.155,0.003504869732391992,000721
51,2004-03-25,3.16,0.12718485169491528,3.165,3.107,0.004478937975533255,000721
52,2004-03-26,3.107,0.1306938559322034,3.16,3.06,0.005106407433891623,000721
53,2004-03-29,3.155,0.12433792372881357,3.155,3.05,0.0021697400350074465,000721
54,2004-03-30,3.064,0.12466896186440678,3.103,3.05,0.0013858318736543187,000721
55,2004-03-31,3.084,0.13003177966101698,3.155,3.041,0.004182005952539864,000721
56,2004-04-01,3.15,0.1297669491525424,3.174,3.107,0.002168630070684599,000721
57,2004-04-02,3.107,0.1303628177966102,3.174,3.107,0.004868941335328994,000721
58,2004-04-05,3.155,0.1335407838983051,3.217,3.15,0.00814697246338383,000721
59,2004-04-06,3.213,0.13320974576271188,3.232,3.16,0.009712312074653284,000721
60,2004-04-07,3.203,0.1392346398305085,3.299,3.179,0.014717853571535102,000721
61,2004-04-08,3.289,0.13512976694915252,3.294,3.213,0.007141560153095888,000721
62,2004-04-09,3.203,0.1275158898305085,3.251,3.107,0.006170664419922167,000721
63,2004-04-12,3.107,0.1335407838983051,3.237,3.107,0.005396166105365715,000721
64,2004-04-13,3.213,0.12910487288135597,3.213,3.112,0.0018866494327862801,000721
65,2004-04-14,3.131,0.1310248940677966,3.217,3.088,0.006765489330546638,000721
66,2004-04-15,3.17,0.12943591101694918,3.203,3.127,0.0013239720709451756,000721
67,2004-04-19,3.265,0.13671875,3.389,3.165,0.015095373974356726,000721
68,2004-04-20,3.351,0.15287341101694918,3.576,3.184,0.08419379244831797,000721
69,2004-04-21,3.437,0.1401615466101695,3.562,3.299,0.05287067380740402,000721
70,2004-04-22,3.28,0.1186440677966102,3.289,2.974,0.04128154459586908,000721
71,2004-04-23,2.935,0.11930614406779662,2.988,2.811,0.021001900018704556,000721
72,2004-04-26,2.935,0.12182203389830508,3.064,2.845,0.012675552350759064,000721
73,2004-04-27,3.026,0.11202330508474577,3.026,2.83,0.006288411754618265,000721
74,2004-04-28,2.892,0.10791843220338983,2.892,2.754,0.00558249929523478,000721
75,2004-04-29,2.816,0.10566737288135593,2.864,2.778,0.0026160368092664065,000721
76,2004-04-30,2.782,0.10315148305084747,2.84,2.725,0.0034181599821564127,000721
77,2004-05-10,2.725,0.09394862288135593,2.735,2.601,0.0020848277643096126,000721
78,2004-05-11,2.692,0.09586864406779662,2.692,2.562,0.0016434181463975185,000721
79,2004-05-12,2.605,0.10255561440677967,2.758,2.582,0.0028382201901002765,000721
80,2004-05-13,2.725,0.10030455508474577,2.725,2.672,0.0019503978315074323,000721
81,2004-05-14,2.682,0.09527277542372882,2.735,2.582,0.0019345766982489347,000721
82,2004-05-17,2.615,0.09494173728813561,2.644,2.582,0.0011816232881979045,000721
83,2004-05-18,2.605,0.09937764830508473,2.692,2.605,0.00185464270037223,000721
84,2004-05-19,2.687,0.10096663135593219,2.744,2.644,0.003385482301159149,000721
85,2004-05-20,2.687,0.10156250000000001,2.749,2.668,0.0018331060791826515,000721
86,2004-05-21,2.735,0.10096663135593219,2.735,2.672,0.0008609761319484504,000721
87,2004-05-24,2.706,0.09970868644067797,2.725,2.668,0.000894432444634876,000721
88,2004-05-25,2.668,0.09209480932203391,2.668,2.572,0.002812583327568836,000721
89,2004-05-26,2.572,0.08957891949152542,2.591,2.515,0.0011985212525158812,000721
90,2004-05-27,2.467,0.09368379237288137,2.629,2.467,0.0019507043141935919,000721
91,2004-05-28,2.61,0.09242584745762712,2.61,2.539,0.002178934515592228,000721
92,2004-05-31,2.562,0.09143273305084747,2.586,2.534,0.000529221049154679,000721
93,2004-06-01,2.577,0.09653072033898306,2.653,2.567,0.003978037583242872,000721
94,2004-06-02,2.653,0.09553760593220338,2.653,2.596,0.0018997619217643968,000721
95,2004-06-03,2.629,0.09083686440677964,2.639,2.553,0.0010141346418697213,000721
96,2004-06-04,2.577,0.09176377118644068,2.586,2.548,0.0008787438444298523,000721
97,2004-06-07,2.539,0.08798993644067797,2.553,2.515,0.0007637300039616614,000721
98,2004-06-08,2.515,0.08673199152542373,2.558,2.486,0.0007214850931667192,000721
99,2004-06-09,2.486,0.08004502118644068,2.491,2.347,0.0013017313679090149,000721
100,2004-06-10,2.39,0.07971398305084747,2.433,2.366,0.0017071996783820393,000721
101,2004-06-11,2.419,0.08037605932203389,2.457,2.381,0.0007736699829722361,000721
102,2004-06-14,2.395,0.07468220338983052,2.4,2.295,0.00161276987778158,000721
103,2004-06-15,2.338,0.07812500000000001,2.376,2.276,0.00031195795793104327,000721
104,2004-06-16,2.366,0.07911811440677964,2.419,2.338,0.00046419701979383656,000721
105,2004-06-17,2.371,0.08355402542372882,2.558,2.319,0.011252014823391299,000721
106,2004-06-18,2.39,0.07971398305084747,2.433,2.352,0.0021486424295575016,000721
107,2004-06-21,2.343,0.07971398305084747,2.409,2.343,0.0010054288769196264,000721
108,2004-06-22,2.357,0.08229608050847458,2.462,2.261,0.011228167157081761,000721
109,2004-06-23,2.4,0.07971398305084747,2.409,2.347,0.002687215342297963,000721
110,2004-06-24,2.386,0.07845603813559322,2.409,2.366,0.0010206618947533317,000721
111,2004-06-25,2.357,0.07342425847457627,2.371,2.29,0.002559511461959605,000721
112,2004-06-28,2.295,0.07150423728813561,2.314,2.256,0.00127403195973288,000721
113,2004-06-29,2.276,0.07375529661016948,2.309,2.252,0.0012885940289833718,000721
114,2004-06-30,2.314,0.07527807203389832,2.371,2.29,0.0039820052915312595,000721
115,2004-07-01,2.314,0.07911811440677964,2.4,2.295,0.003074087608705371,000721
116,2004-07-02,2.371,0.0794491525423729,2.414,2.328,0.0012193123752796665,000721
117,2004-07-05,2.386,0.08256091101694914,2.448,2.347,0.00467967585165181,000721
118,2004-07-06,2.452,0.08414989406779659,2.496,2.433,0.007640505682847524,000721
119,2004-07-07,2.429,0.07971398305084747,2.457,2.376,0.003391868737673443,000721
120,2004-07-08,2.371,0.08004502118644068,2.414,2.371,0.001050655781417741,000721
121,2004-07-09,2.409,0.08097192796610168,2.429,2.39,0.0009906928580364497,000721
122,2004-07-12,2.39,0.07560911016949153,2.39,2.319,0.001019684463483959,000721
123,2004-07-13,2.328,0.07627118644067797,2.347,2.29,0.00029004858752856844,000721
124,2004-07-14,2.319,0.07468220338983052,2.343,2.271,0.001865328177808598,000721
125,2004-07-15,2.314,0.07627118644067797,2.362,2.29,0.0009192244089504176,000721
126,2004-07-16,2.347,0.08097192796610168,2.424,2.343,0.0028156895710096407,000721
127,2004-07-19,2.414,0.08448093220338986,2.472,2.371,0.00956157229295792,000721
128,2004-07-20,2.457,0.08448093220338986,2.481,2.424,0.007903310444571276,000721
129,2004-07-21,2.476,0.08229608050847458,2.476,2.405,0.0016586180309678556,000721
130,2004-07-22,2.424,0.07627118644067797,2.452,2.333,0.002019464118999242,000721
131,2004-07-23,2.314,0.07812500000000001,2.376,2.314,0.0019106461987809763,000721
132,2004-07-26,2.366,0.08414989406779659,2.51,2.304,0.00829556686627608,000721
133,2004-07-27,2.438,0.08540783898305086,2.5,2.405,0.01867951503935805,000721
134,2004-07-28,2.505,0.08640095338983052,2.558,2.443,0.021909933667952235,000721
135,2004-07-29,2.51,0.08673199152542373,2.51,2.438,0.005810017131470991,000721
136,2004-07-30,2.481,0.08070709745762712,2.491,2.39,0.006979016646325465,000721
137,2004-08-02,2.381,0.07183527542372882,2.386,2.256,0.0076438107258685415,000721
138,2004-08-03,2.271,0.07243114406779659,2.304,2.247,0.002368208282585254,000721
139,2004-08-04,2.295,0.07594014830508476,2.366,2.266,0.0022750126960452742,000721
140,2004-08-05,2.338,0.07216631355932203,2.343,2.271,0.0023471603770303623,000721
141,2004-08-06,2.266,0.07560911016949153,2.333,2.261,0.00240873026368503,000721
142,2004-08-09,2.333,0.07501324152542373,2.366,2.295,0.0025022240495953265,000721
143,2004-08-10,2.319,0.07560911016949153,2.328,2.285,0.000981672327084353,000721
144,2004-08-11,2.323,0.07276218220338986,2.323,2.276,0.0007798824698538454,000721
145,2004-08-12,2.266,0.06547934322033898,2.285,2.151,0.0034263438982084526,000721
146,2004-08-13,2.175,0.06647245762711863,2.213,2.175,0.00035362303661703564,000721
147,2004-08-16,2.156,0.06170550847457627,2.199,2.104,0.0009058717038128789,000721
148,2004-08-17,2.108,0.062301377118644044,2.151,2.108,0.0005979477206969605,000721
149,2004-08-18,2.142,0.06203654661016951,2.166,2.123,0.00029131593485241683,000721
150,2004-08-19,2.108,0.06170550847457627,2.123,1.965,0.001728570633254775,000721
151,2004-08-20,2.118,0.06170550847457627,2.137,2.056,0.0003768163209750432,000721
152,2004-08-23,2.07,0.060778601694915266,2.118,2.06,0.00017809129060612923,000721
153,2004-08-24,2.099,0.06422139830508476,2.18,2.099,0.0012114183752821015,000721
154,2004-08-25,2.151,0.06389036016949153,2.166,2.123,0.0005720457920585714,000721
155,2004-08-26,2.161,0.06044756355932206,2.161,2.094,0.0,000721
156,2004-08-27,2.08,0.05819650423728813,2.127,2.056,0.000574870402760743,000721
157,2004-08-30,2.056,0.06044756355932206,2.104,2.037,0.00041367707647259084,000721
158,2004-08-31,2.199,0.06263241525423731,2.199,2.113,0.0023446836655935605,000721
159,2004-09-01,2.137,0.06296345338983052,2.147,2.118,0.0007728416513880216,000721
160,2004-09-02,2.151,0.06647245762711863,2.199,2.132,0.003349524427088394,000721
161,2004-09-03,2.19,0.06614141949152542,2.209,2.166,0.0016079407046456092,000721
162,2004-09-06,2.185,0.06389036016949153,2.185,2.137,0.0008369793659537547,000721
163,2004-09-07,2.151,0.06488347457627118,2.166,2.123,0.0007054734436438519,000721
164,2004-09-08,2.161,0.06389036016949153,2.18,2.137,0.000604682056476625,000721
165,2004-09-09,2.142,0.06104343220338983,2.142,2.094,0.0008145895632324353,000721
166,2004-09-10,2.094,0.060778601694915266,2.113,2.08,0.00010851972084794878,000721
167,2004-09-13,2.104,0.05634269067796609,2.113,2.037,0.00010727722347162697,000721
168,2004-09-14,2.094,0.060778601694915266,2.123,2.065,0.000910999076319167,000721
169,2004-09-15,2.108,0.06898834745762712,2.271,2.099,0.02103855369130605,000721
170,2004-09-16,2.209,0.07216631355932203,2.285,2.19,0.015216409785442156,000721
171,2004-09-17,2.276,0.07501324152542373,2.323,2.233,0.016740539900396936,000721
172,2004-09-20,2.314,0.08004502118644068,2.405,2.314,0.021888007730918077,000721
173,2004-09-21,2.4,0.0794491525423729,2.486,2.295,0.02474424413297502,000721
174,2004-09-22,2.386,0.07468220338983052,2.4,2.309,0.011520775289205552,000721
175,2004-09-23,2.3,0.0794491525423729,2.386,2.3,0.007802900089932788,000721
176,2004-09-24,2.395,0.07342425847457627,2.414,2.271,0.01417668798093605,000721
177,2004-09-27,2.295,0.07024629237288134,2.343,2.233,0.005776685068522198,000721
178,2004-09-28,2.295,0.07342425847457627,2.314,2.256,0.002885087191135136,000721
179,2004-09-29,2.319,0.07276218220338986,2.319,2.247,0.0038793335916678657,000721
180,2004-09-30,2.304,0.06832627118644068,2.304,2.199,0.004462387910480647,000721
181,2004-10-08,2.256,0.07309322033898306,2.314,2.204,0.0029188251365601945,000721
182,2004-10-11,2.304,0.07752913135593222,2.376,2.285,0.011067702762587717,000721
183,2004-10-12,2.381,0.07527807203389832,2.386,2.3,0.011040359536992795,000721
184,2004-10-13,2.357,0.07686705508474577,2.357,2.3,0.006527070650662163,000721
185,2004-10-14,2.366,0.06865730932203389,2.371,2.199,0.012915644260443651,000721
186,2004-10-15,2.228,0.06898834745762712,2.237,2.104,0.0051260554590691915,000721
187,2004-10-18,2.242,0.06991525423728813,2.304,2.223,0.0183864430415471,000721
188,2004-10-19,2.247,0.06614141949152542,2.261,2.151,0.007897694356430302,000721
189,2004-10-20,2.185,0.06263241525423731,2.185,2.108,0.0032117149014226185,000721
190,2004-10-21,2.132,0.05601165254237288,2.151,2.017,0.006202116170174792,000721
191,2004-10-22,2.027,0.05501853813559322,2.051,1.97,0.004367469394245502,000721
192,2004-10-25,2.037,0.05601165254237288,2.084,1.979,0.003257993787032686,000721
193,2004-10-26,1.998,0.05726959745762712,2.056,1.979,0.002496392595242456,000721
194,2004-10-27,2.037,0.06011652542372882,2.104,1.998,0.005811035979319575,000721
195,2004-10-28,2.099,0.05726959745762712,2.113,2.046,0.004554266449801727,000721
196,2004-10-29,1.989,0.05124470338983052,2.017,1.917,0.004728953297596734,000721
197,2004-11-01,1.96,0.052171610169491525,1.994,1.931,0.0011190428370104945,000721
198,2004-11-02,1.974,0.05250264830508476,1.989,1.96,0.0007523238780470272,000721
199,2004-11-03,1.984,0.05349576271186442,2.008,1.917,0.0026234917935243373,000721
200,2004-11-04,1.998,0.05091366525423731,2.027,1.951,0.0021820738922964013,000721
201,2004-11-05,1.96,0.05157574152542373,1.989,1.951,0.0004474812884243867,000721
202,2004-11-08,1.979,0.05157574152542373,1.979,1.936,0.0007610213596812798,000721
203,2004-11-09,1.951,0.051906779661016936,1.979,1.946,0.0007674492127747848,000721
204,2004-11-10,1.984,0.05634269067796609,2.041,1.951,0.0038379004458254534,000721
205,2004-11-11,2.032,0.05534957627118643,2.08,2.013,0.006306088350625403,000721
206,2004-11-12,2.027,0.05501853813559322,2.032,1.998,0.002065477938502361,000721
207,2004-11-15,2.027,0.056938559322033885,2.056,2.008,0.0026678075332798156,000721
208,2004-11-16,2.046,0.056938559322033885,2.051,2.027,0.0014194704192892716,000721
209,2004-11-17,2.046,0.054422669491525424,2.046,1.984,0.005697595968861392,000721
210,2004-11-18,1.994,0.062301377118644044,2.147,1.97,0.04705067528034324,000721
211,2004-11-19,2.104,0.06203654661016951,2.147,2.084,0.018291234609257478,000721
212,2004-11-22,2.132,0.06329449152542373,2.151,2.104,0.010112909795411127,000721
213,2004-11-23,2.137,0.06455243644067797,2.166,2.094,0.013164433651762494,000721
214,2004-11-24,2.156,0.059454449152542374,2.156,2.08,0.007064376216078776,000721
215,2004-11-25,2.084,0.05726959745762712,2.099,2.046,0.006696654975898409,000721
216,2004-11-26,2.08,0.05978548728813558,2.108,2.056,0.005074872850480574,000721
217,2004-11-29,2.089,0.05726959745762712,2.108,2.041,0.003427014846791666,000721
218,2004-11-30,2.041,0.05852754237288134,2.084,2.041,0.002787294364302765,000721
219,2004-12-01,2.056,0.05786546610169492,2.08,2.051,0.001985933256470237,000721
220,2004-12-02,2.056,0.06044756355932206,2.113,2.051,0.004873455742462963,000721
221,2004-12-03,2.099,0.062301377118644044,2.142,2.084,0.006700432167922426,000721
222,2004-12-06,2.127,0.06203654661016951,2.151,2.099,0.004480031373224418,000721
223,2004-12-07,2.127,0.059454449152542374,2.151,2.08,0.005515454136808454,000721
224,2004-12-08,2.132,0.06104343220338983,2.132,2.065,0.0027290046707215874,000721
225,2004-12-09,2.094,0.060778601694915266,2.132,2.075,0.0036835988383179664,000721
226,2004-12-10,2.094,0.054091631355932215,2.104,1.989,0.005285517572346335,000721
227,2004-12-13,1.994,0.05283368644067797,2.003,1.965,0.0034575140157224464,000721
228,2004-12-14,1.998,0.05250264830508476,2.022,1.96,0.0018529943205196431,000721
229,2004-12-15,1.974,0.05250264830508476,1.984,1.927,0.0032856269286820837,000721
230,2004-12-16,1.96,0.05157574152542373,1.979,1.941,0.0009078596996149941,000721
231,2004-12-17,1.946,0.05124470338983052,1.97,1.941,0.0005856387133555322,000721
232,2004-12-20,1.941,0.05064883474576272,1.979,1.912,0.0016368411936188549,000721
233,2004-12-21,1.97,0.051906779661016936,1.989,1.955,0.0013882754518277514,000721
234,2004-12-22,1.965,0.05501853813559322,2.017,1.96,0.0015739211264819172,000721
235,2004-12-23,2.008,0.052171610169491525,2.017,1.97,0.0011948765935453371,000721
236,2004-12-24,1.974,0.05283368644067797,1.994,1.97,0.0006966434289561247,000721
237,2004-12-27,2.008,0.052171610169491525,2.008,1.96,0.0004307407071074105,000721
238,2004-12-28,1.96,0.04998675847457627,1.97,1.922,0.0020778946289497367,000721
239,2004-12-29,1.96,0.04998675847457627,1.97,1.931,0.00111080093774756,000721
240,2004-12-30,1.941,0.046808792372881367,1.941,1.893,0.0030680904880356578,000721
241,2004-12-31,1.884,0.042703919491525424,1.912,1.817,0.004313114275689343,000721
242,2005-01-04,1.793,0.04204184322033898,1.845,1.793,0.0005623625958391033,000721
243,2005-01-05,1.821,0.04488877118644069,1.879,1.817,0.001655843120160737,000721
244,2005-01-06,1.855,0.04336599576271187,1.86,1.821,0.0006138019872188272,000721
245,2005-01-07,1.817,0.044623940677966115,1.908,1.817,0.009706836802881627,000721
246,2005-01-10,1.845,0.045881885593220345,1.879,1.831,0.005731905463079559,000721
247,2005-01-11,1.893,0.047139830508474576,1.903,1.869,0.006859960547726308,000721
248,2005-01-12,1.888,0.046808792372881367,1.903,1.85,0.0030715197807943055,000721
249,2005-01-13,1.874,0.046212923728813554,1.898,1.86,0.0020011497076722583,000721
250,2005-01-14,1.884,0.046212923728813554,1.908,1.855,0.0053126951316244155,000721
251,2005-01-17,1.864,0.04336599576271187,1.864,1.807,0.0021897525260820704,000721
252,2005-01-18,1.841,0.04488877118644069,1.879,1.826,0.0024919278880035397,000721
253,2005-01-19,1.85,0.04806673728813558,1.931,1.836,0.005391601998336693,000721
254,2005-01-20,1.912,0.047139830508474576,1.927,1.869,0.007305379290506,000721
255,2005-01-21,1.884,0.049655720338983036,1.941,1.864,0.007276984083799126,000721
256,2005-01-24,1.984,0.04998675847457627,1.994,1.927,0.00807331721891547,000721
257,2005-01-25,1.936,0.04932468220338983,1.936,1.903,0.003611368324174458,000721
258,2005-01-26,1.927,0.046808792372881367,1.97,1.888,0.003992566519229995,000721
259,2005-01-27,1.888,0.04555084745762712,1.912,1.86,0.0024618097516014986,000721
260,2005-01-28,1.869,0.041445974576271194,1.874,1.807,0.004298055207488323,000721
261,2005-01-31,1.807,0.03608315677966102,1.807,1.721,0.004808224630206067,000721
262,2005-02-01,1.721,0.03608315677966102,1.75,1.712,0.002305163965710684,000721
263,2005-02-02,1.74,0.042372881355932215,1.831,1.731,0.006036226203804144,000721
264,2005-02-03,1.817,0.03893008474576272,1.826,1.764,0.003855477642042487,000721
265,2005-02-04,1.764,0.04111493644067796,1.821,1.75,0.0036860755497547678,000721
266,2005-02-16,1.817,0.04204184322033898,1.841,1.807,0.0020340758881447867,000721
267,2005-02-17,1.802,0.04336599576271187,1.845,1.798,0.0020687664148916923,000721
268,2005-02-18,1.831,0.042372881355932215,1.86,1.826,0.002358268303574679,000721
269,2005-02-21,1.836,0.044623940677966115,1.864,1.821,0.0033449520367435305,000721
270,2005-02-22,1.855,0.046808792372881367,1.898,1.845,0.007228642652544364,000721
271,2005-02-23,1.893,0.04872881355932203,1.927,1.869,0.006804073015739352,000721
272,2005-02-24,1.908,0.04806673728813558,1.922,1.888,0.004668228309157965,000721
273,2005-02-25,1.912,0.046212923728813554,1.927,1.879,0.0053248550392806845,000721
274,2005-02-28,1.888,0.0452198093220339,1.888,1.86,0.003895676573824419,000721
275,2005-03-01,1.869,0.046212923728813554,1.884,1.85,0.0024809856277760657,000721
276,2005-03-02,1.888,0.043630826271186446,1.903,1.845,0.0034539439065944815,000721
277,2005-03-03,1.841,0.044623940677966115,1.869,1.826,0.0035728094889292696,000721
278,2005-03-04,1.86,0.04780190677966102,1.941,1.841,0.011163060294562497,000721
279,2005-03-07,1.908,0.04647775423728813,1.912,1.869,0.0030921700871887744,000721
280,2005-03-08,1.884,0.04806673728813558,1.922,1.879,0.0047670565504706035,000721
281,2005-03-09,1.903,0.04932468220338983,1.946,1.903,0.007448730354470171,000721
282,2005-03-10,1.931,0.04647775423728813,1.941,1.864,0.007294461880226054,000721
283,2005-03-11,1.879,0.044623940677966115,1.884,1.831,0.004413085614588198,000721
284,2005-03-14,1.855,0.04303495762711865,1.855,1.817,0.002825447317071688,000721
285,2005-03-15,1.841,0.0417770127118644,1.841,1.802,0.0017704842114160315,000721
286,2005-03-16,1.807,0.041445974576271194,1.831,1.798,0.001325752983851237,000721
287,2005-03-17,1.802,0.039525953389830504,1.817,1.769,0.002076428482045677,000721
288,2005-03-18,1.783,0.03482521186440678,1.783,1.702,0.003649223077573062,000721
289,2005-03-21,1.716,0.0363479872881356,1.745,1.707,0.0012834997897404523,000721
290,2005-03-22,1.735,0.031647245762711856,1.74,1.654,0.0035427907523173344,000721
291,2005-03-23,1.664,0.03224311440677967,1.688,1.625,0.0019198738126291262,000721
292,2005-03-24,1.673,0.0357521186440678,1.726,1.659,0.0027058528029427903,000721
293,2005-03-25,1.731,0.03509004237288135,1.769,1.697,0.004624152785561908,000721
294,2005-03-28,1.716,0.0335010593220339,1.716,1.649,0.0012242823647849541,000721
295,2005-03-29,1.692,0.03224311440677967,1.707,1.668,0.0006245702978136164,000721
296,2005-03-30,1.664,0.027542372881355942,1.673,1.592,0.002583922393746408,000721
297,2005-03-31,1.592,0.029065148305084748,1.63,1.592,0.0014861593951343856,000721
298,2005-04-01,1.625,0.033236228813559324,1.697,1.602,0.00250196726680422,000721
299,2005-04-04,1.664,0.033236228813559324,1.721,1.635,0.003298143018919566,000721
300,2005-04-05,1.712,0.03224311440677967,1.721,1.654,0.0015431900247075575,000721
301,2005-04-06,1.654,0.0329051906779661,1.712,1.616,0.0027987087735332422,000721
302,2005-04-07,1.673,0.03509004237288135,1.721,1.668,0.004922509538880149,000721
303,2005-04-08,1.716,0.03667902542372882,1.75,1.688,0.0032257385551433715,000721
304,2005-04-11,1.726,0.03482521186440678,1.745,1.697,0.002762436133460487,000721
305,2005-04-12,1.702,0.03509004237288135,1.759,1.678,0.004447279142384575,000721
306,2005-04-13,1.726,0.04488877118644069,1.888,1.726,0.057666233247687444,000721
307,2005-04-14,1.836,0.03985699152542373,1.869,1.778,0.023675273940230293,000721
308,2005-04-15,1.75,0.043630826271186446,1.931,1.75,0.028677203911404936,000721
309,2005-04-18,1.845,0.0329051906779661,1.845,1.659,0.014172090740643656,000721
310,2005-04-19,1.678,0.03542108050847459,1.726,1.659,0.007535862553813699,000721
311,2005-04-20,1.697,0.0306541313559322,1.697,1.616,0.005417271994131502,000721
312,2005-04-21,1.63,0.021782309322033885,1.668,1.501,0.013753915823668781,000721
313,2005-04-22,1.52,0.021782309322033885,1.53,1.439,0.006760428224567087,000721
314,2005-04-25,1.506,0.01992849576271187,1.506,1.463,0.0026375817137718268,000721
315,2005-04-26,1.496,0.023106461864406777,1.549,1.496,0.004255520380638905,000721
316,2005-04-27,1.535,0.022113347457627122,1.568,1.52,0.004474655501242866,000721
317,2005-04-28,1.515,0.025622351694915252,1.582,1.487,0.0072830971708906286,000721
318,2005-04-29,1.563,0.02151747881355931,1.568,1.511,0.004224358546440754,000721
319,2005-05-09,1.535,0.01800847457627118,1.568,1.453,0.002181833676136979,000721
320,2005-05-10,1.449,0.018339512711864417,1.482,1.415,0.003979627979884564,000721
321,2005-05-11,1.472,0.022113347457627122,1.539,1.453,0.004772026539975891,000721
322,2005-05-12,1.568,0.023106461864406777,1.602,1.525,0.00801138286636375,000721
323,2005-05-13,1.511,0.0240333686440678,1.582,1.501,0.0048440913878025574,000721
324,2005-05-16,1.53,0.0240333686440678,1.559,1.515,0.0021168344967236632,000721
325,2005-05-17,1.539,0.0240333686440678,1.578,1.53,0.00424337703961432,000721
326,2005-05-18,1.544,0.023371292372881353,1.563,1.52,0.002901653822819427,000721
327,2005-05-19,1.554,0.02469544491525423,1.573,1.535,0.0019156161882862635,000721
328,2005-05-20,1.544,0.023106461864406777,1.559,1.53,0.0022352610633188177,000721
