,date,open,close,high,low,volume,code
77,2004-05-10,3.088,0.0815784918940749,3.118,2.967,0.014193871900665882,600660
78,2004-05-11,3.001,0.0811169445566261,3.009,2.892,0.00841833655613531,600660
79,2004-05-12,2.951,0.08480932325621648,3.033,2.9,0.010851941207465441,600660
80,2004-05-13,3.018,0.08255927998615359,3.035,2.934,0.002667871427502056,600660
81,2004-05-14,2.993,0.08082847747072061,2.993,2.926,0.005138379214157467,600660
82,2004-05-17,2.947,0.06669359026135119,2.947,2.659,0.01638622265242509,600660
83,2004-05-18,2.699,0.07182830439046906,2.827,2.607,0.013686182647841254,600660
84,2004-05-19,2.808,0.06905902036577627,2.817,2.713,0.011314273253270075,600660
85,2004-05-20,2.758,0.07165522413892575,2.838,2.75,0.012114121597235274,600660
86,2004-05-21,2.796,0.07321294640281545,2.85,2.78,0.0036911130541107794,600660
87,2004-05-24,2.85,0.07153983730456356,2.872,2.763,0.003952528802295742,600660
88,2004-05-25,2.78,0.06727052443316217,2.8,2.676,0.014160500565028853,600660
89,2004-05-26,2.723,0.06894363353141408,2.758,2.693,0.0036364327301971946,600660
90,2004-05-27,2.753,0.07355910690590203,2.852,2.75,0.013733187564558325,600660
91,2004-05-28,2.842,0.07234754514509895,2.875,2.783,0.003108108868170342,600660
92,2004-05-31,2.812,0.07436681474643744,2.85,2.791,0.0023429110943749233,600660
93,2004-06-01,2.85,0.07678993826804362,2.9,2.845,0.0075458568906284435,600660
94,2004-06-02,2.882,0.07592453701032714,2.907,2.843,0.00545530956964694,600660
95,2004-06-03,2.902,0.07528990942133504,2.902,2.838,0.002209390990018863,600660
96,2004-06-04,2.85,0.07384757399180755,2.857,2.808,0.005835047559749934,600660
97,2004-06-07,2.838,0.07471297524952403,2.87,2.837,0.004925678663640971,600660
98,2004-06-08,2.85,0.07384757399180755,2.855,2.83,0.005800980987953804,600660
99,2004-06-09,2.868,0.07211677147637455,2.868,2.762,0.005111285861037156,600660
100,2004-06-10,2.799,0.06894363353141408,2.847,2.68,0.03235848779099605,600660
101,2004-06-11,2.755,0.06600126925517799,2.782,2.629,0.026604296196549995,600660
102,2004-06-14,2.704,0.06444354699128829,2.707,2.612,0.023118910474279886,600660
103,2004-06-15,2.663,0.06738591126752438,2.724,2.629,0.02102348259546147,600660
104,2004-06-16,2.714,0.07153983730456356,2.816,2.69,0.024344514489719218,600660
105,2004-06-17,2.782,0.0626550510586742,2.799,2.533,0.032816092230918775,600660
106,2004-06-18,2.639,0.0626550510586742,2.646,2.54,0.005784809794893027,600660
107,2004-06-21,2.632,0.0628281313102175,2.646,2.595,0.003581731549198835,600660
108,2004-06-22,2.653,0.0634627588992096,2.738,2.622,0.02834716981908641,600660
109,2004-06-23,2.656,0.06207811688686321,2.68,2.622,0.032929095916219654,600660
110,2004-06-24,2.632,0.06403969307102059,2.697,2.632,0.03215599330729521,600660
111,2004-06-25,2.666,0.0632319852304852,2.704,2.632,0.025704730130284407,600660
112,2004-06-28,2.659,0.0628281313102175,2.676,2.632,0.007145122768520488,600660
113,2004-06-29,2.649,0.06046270120579242,2.697,2.543,0.018465173434272723,600660
114,2004-06-30,2.612,0.06380891940229619,2.68,2.588,0.026034765687373004,600660
115,2004-07-01,2.666,0.06519356141464258,2.694,2.615,0.021668049943290628,600660
116,2004-07-02,2.68,0.06028962095424911,2.68,2.577,0.018577175979504493,600660
117,2004-07-05,2.605,0.06127040904632783,2.625,2.56,0.008606509174958591,600660
118,2004-07-06,2.612,0.05809727110136734,2.639,2.557,0.02131795682301186,600660
119,2004-07-07,2.567,0.05042404661628108,2.567,2.321,0.04011088543977132,600660
120,2004-07-08,2.414,0.04846247043212368,2.417,2.366,0.028462551212051428,600660
121,2004-07-09,2.397,0.041366180118848433,2.403,2.243,0.024893500770394664,600660
122,2004-07-12,2.274,0.03784688167080136,2.28,2.202,0.015231150345326929,600660
123,2004-07-13,2.216,0.040385392026769745,2.257,2.171,0.028618068588481566,600660
124,2004-07-14,2.263,0.043962383891997914,2.325,2.205,0.015544778329060656,600660
125,2004-07-15,2.321,0.04177003403911614,2.345,2.212,0.022378984534867925,600660
126,2004-07-16,2.287,0.048058616511856,2.458,2.287,0.0784249330263365,600660
127,2004-07-19,2.386,0.05400103848150925,2.519,2.356,0.05563411840026133,600660
128,2004-07-20,2.499,0.05555876074539895,2.526,2.458,0.0649065247684104,600660
129,2004-07-21,2.526,0.05457797265332026,2.543,2.437,0.026681863694821308,600660
130,2004-07-22,2.509,0.05163560837708417,2.533,2.424,0.02626699542159875,600660
131,2004-07-23,2.458,0.05221254254889518,2.461,2.39,0.019695067056813734,600660
132,2004-07-26,2.451,0.05302025038943056,2.485,2.424,0.006552878894025549,600660
133,2004-07-27,2.475,0.05082790053654879,2.485,2.42,0.006365512749146829,600660
134,2004-07-28,2.424,0.04967403219292679,2.458,2.403,0.006710697502142318,600660
135,2004-07-29,2.42,0.04927017827265909,2.444,2.393,0.026968141088055852,600660
136,2004-07-30,2.414,0.048693244100848077,2.424,2.379,0.018069813487674648,600660
137,2004-08-02,2.407,0.0482893901805804,2.41,2.383,0.009076516627959743,600660
138,2004-08-03,2.383,0.04592396007615532,2.397,2.321,0.021544742858111816,600660
139,2004-08-04,2.356,0.052039462297351874,2.458,2.352,0.026956405501690164,600660
140,2004-08-05,2.461,0.05065482028500548,2.461,2.42,0.010676463600907415,600660
141,2004-08-06,2.424,0.04927017827265909,2.441,2.386,0.008079965117499047,600660
142,2004-08-09,2.4,0.04257774187965152,2.4,2.287,0.02766044335056914,600660
143,2004-08-10,2.298,0.04234696821092712,2.318,2.267,0.042627543002668106,600660
144,2004-08-11,2.287,0.044308544395084526,2.321,2.27,0.02667492523795344,600660
145,2004-08-12,2.315,0.046097040327698596,2.352,2.311,0.02907818283093865,600660
146,2004-08-13,2.345,0.04886632435239138,2.407,2.345,0.027785210431682073,600660
147,2004-08-16,2.407,0.04730860208850171,2.417,2.356,0.01350447572529765,600660
148,2004-08-17,2.379,0.048058616511856,2.393,2.356,0.010745500551506512,600660
149,2004-08-18,2.379,0.04886632435239138,2.4,2.376,0.009761609291503118,600660
150,2004-08-19,2.397,0.04846247043212368,2.4,2.373,0.0092049893178007,600660
151,2004-08-20,2.4,0.04846247043212368,2.417,2.373,0.0060957611194142015,600660
152,2004-08-23,2.386,0.04511625223561991,2.39,2.318,0.008040281037537352,600660
153,2004-08-24,2.332,0.045289332487163214,2.349,2.308,0.006992622717020869,600660
154,2004-08-25,2.332,0.04413546414354122,2.342,2.308,0.0002155996852999621,600660
155,2004-08-26,2.315,0.043962383891997914,2.328,2.298,0.004184556918035349,600660
156,2004-08-27,2.311,0.04257774187965152,2.338,2.263,0.0054297248789918874,600660
157,2004-08-30,2.287,0.03825073559106906,2.287,2.185,0.01435620954381683,600660
158,2004-08-31,2.219,0.03998153810650204,2.284,2.212,0.008297066512902677,600660
159,2004-09-01,2.253,0.03998153810650204,2.257,2.236,0.001278469772977654,600660
160,2004-09-02,2.243,0.03900075001442335,2.243,2.192,0.006514501858042968,600660
161,2004-09-03,2.222,0.038019961922344664,2.243,2.192,0.00623465539928014,600660
162,2004-09-06,2.212,0.03213523336987249,2.216,2.1,0.019870231807100167,600660
163,2004-09-07,2.11,0.02838516125310102,2.12,2.045,0.020596996926020274,600660
164,2004-09-08,2.045,0.030173657185715116,2.1,2.028,0.02122060985601402,600660
165,2004-09-09,2.072,0.02896209542491203,2.072,2.031,0.010941960385346321,600660
166,2004-09-10,2.052,0.029192869093636428,2.072,2.038,0.00500215464114249,600660
167,2004-09-13,2.059,0.02659666532048692,2.059,1.99,0.004617188475123029,600660
168,2004-09-14,2.014,0.028558241504644324,2.065,2.014,0.027339056531299807,600660
169,2004-09-15,2.048,0.03744302775053365,2.219,2.048,0.053647286409495065,600660
170,2004-09-16,2.209,0.035481451566376276,2.246,2.147,0.04320091121544336,600660
171,2004-09-17,2.171,0.044539318063808925,2.328,2.161,0.1034908940783587,600660
172,2004-09-20,2.335,0.04984711244447007,2.424,2.315,0.1018920386261808,600660
173,2004-09-21,2.424,0.0482893901805804,2.434,2.325,0.10595938568015269,600660
174,2004-09-22,2.39,0.04413546414354122,2.397,2.28,0.05469468054027108,600660
175,2004-09-23,2.315,0.044539318063808925,2.338,2.233,0.06510063470403243,600660
176,2004-09-24,2.345,0.046097040327698596,2.475,2.332,0.17308332446385805,600660
177,2004-09-27,2.362,0.04984711244447007,2.458,2.362,0.12042389216047326,600660
178,2004-09-28,2.451,0.05302025038943056,2.472,2.393,0.06656393996226967,600660
179,2004-09-29,2.478,0.051000980788092065,2.485,2.414,0.08025894515696996,600660
180,2004-09-30,2.441,0.04569318640743092,2.441,2.332,0.05305536234363332,600660
181,2004-10-08,2.338,0.04355852997173021,2.356,2.274,0.03400548139483034,600660
182,2004-10-11,2.311,0.0447123983153522,2.376,2.28,0.059378618639029754,600660
183,2004-10-12,2.294,0.034500663474297574,2.304,2.144,0.06797078509202602,600660
184,2004-10-13,2.168,0.0325390872901402,2.202,2.041,0.04558943675421714,600660
185,2004-10-14,2.1,0.0305198176888017,2.103,2.041,0.039833952020515144,600660
186,2004-10-15,2.082,0.034500663474297574,2.154,2.055,0.06660603651170346,600660
187,2004-10-18,2.144,0.0340968095540299,2.168,2.11,0.12048656770021655,600660
188,2004-10-19,2.195,0.034500663474297574,2.226,2.137,0.039515853668278374,600660
189,2004-10-20,2.151,0.039577684186234335,2.243,2.11,0.12292518500425385,600660
190,2004-10-21,2.246,0.039808457854958734,2.284,2.212,0.02736339674923006,600660
191,2004-10-22,2.253,0.046904748168234006,2.373,2.205,0.05777472272469837,600660
192,2004-10-25,2.366,0.039577684186234335,2.39,2.205,0.03834164846208165,600660
193,2004-10-26,2.222,0.04078924594703742,2.27,2.158,0.03115061229761389,600660
194,2004-10-27,2.267,0.0447123983153522,2.335,2.236,0.043084869348127185,600660
195,2004-10-28,2.328,0.044539318063808925,2.359,2.287,0.0419323763671793,600660
196,2004-10-29,2.267,0.04177003403911614,2.325,2.212,0.03995743291473373,600660
197,2004-11-01,2.253,0.03998153810650204,2.267,2.219,0.019782451289651604,600660
198,2004-11-02,2.246,0.03686609357872267,2.246,2.147,0.036184003899384955,600660
199,2004-11-03,2.202,0.04315467605146253,2.304,2.192,0.0393422740564347,600660
200,2004-11-04,2.315,0.04177003403911614,2.321,2.219,0.026815098752352134,600660
201,2004-11-05,2.226,0.04177003403911614,2.294,2.226,0.006330055705032489,600660
202,2004-11-08,2.233,0.04234696821092712,2.304,2.222,0.0073238332232183545,600660
203,2004-11-09,2.284,0.046097040327698596,2.359,2.25,0.026150091461445292,600660
204,2004-11-10,2.362,0.05140483470835977,2.492,2.318,0.06358580549404395,600660
205,2004-11-11,2.458,0.05082790053654879,2.485,2.424,0.06160771262179764,600660
206,2004-11-12,2.431,0.048693244100848077,2.468,2.359,0.035961013853713704,600660
207,2004-11-15,2.424,0.056712629089020944,2.543,2.379,0.0590703648308059,600660
208,2004-11-16,2.543,0.055385680493855644,2.547,2.485,0.028344750397252726,600660
209,2004-11-17,2.492,0.05140483470835977,2.519,2.321,0.014912043900659457,600660
210,2004-11-18,2.434,0.052039462297351874,2.461,2.42,0.008596511678990667,600660
211,2004-11-19,2.458,0.05302025038943056,2.489,2.451,0.009093869722490995,600660
212,2004-11-22,2.475,0.05140483470835977,2.506,2.42,0.011562076277459768,600660
213,2004-11-23,2.441,0.0482893901805804,2.482,2.383,0.016761608464172087,600660
214,2004-11-24,2.386,0.049443258524202394,2.455,2.373,0.018220359925567184,600660
215,2004-11-25,2.4,0.05613569491720993,2.536,2.397,0.04901056179830119,600660
216,2004-11-26,2.536,0.05261639646916286,2.543,2.458,0.029733046626284152,600660
217,2004-11-29,2.506,0.05221254254889518,2.506,2.434,0.03238905732491189,600660
218,2004-11-30,2.475,0.05261639646916286,2.485,2.431,0.00334060974449814,600660
219,2004-12-01,2.465,0.05065482028500548,2.506,2.39,0.010835116492415111,600660
220,2004-12-02,2.417,0.04927017827265909,2.42,2.359,0.014809746852208788,600660
221,2004-12-03,2.417,0.048693244100848077,2.444,2.379,0.006778142361937067,600660
222,2004-12-06,2.39,0.05042404661628108,2.441,2.373,0.002721953848318812,600660
223,2004-12-07,2.417,0.04707782841977731,2.444,2.359,0.005589573576693243,600660
224,2004-12-08,2.393,0.050250966364737776,2.427,2.373,0.011298498344819989,600660
225,2004-12-09,2.427,0.05319333064097387,2.499,2.393,0.020505851465561647,600660
226,2004-12-10,2.458,0.051808688628627475,2.502,2.431,0.005613274177357123,600660
227,2004-12-13,2.451,0.048058616511856,2.465,2.373,0.016320223883841276,600660
228,2004-12-14,2.39,0.048058616511856,2.437,2.383,0.014141061762020287,600660
229,2004-12-15,2.407,0.04846247043212368,2.41,2.356,0.017243254170476646,600660
230,2004-12-16,2.393,0.04903940460393469,2.424,2.39,0.007658652005081592,600660
231,2004-12-17,2.403,0.04748168234004499,2.42,2.359,0.01563851006803115,600660
232,2004-12-20,2.369,0.039808457854958734,2.369,2.219,0.020046140460076838,600660
233,2004-12-21,2.257,0.038019961922344664,2.287,2.185,0.013086965554670496,600660
234,2004-12-22,2.212,0.04332775630300581,2.308,2.205,0.01759285367308245,600660
235,2004-12-23,2.311,0.04119309986730513,2.356,2.253,0.006080931732140498,600660
236,2004-12-24,2.27,0.04332775630300581,2.315,2.263,0.009144649771552004,600660
237,2004-12-27,2.318,0.04234696821092712,2.332,2.25,0.00580985220134398,600660
238,2004-12-28,2.27,0.04332775630300581,2.321,2.253,0.005285505090147205,600660
239,2004-12-29,2.315,0.04159695378757283,2.321,2.239,0.005416348535290713,600660
240,2004-12-30,2.27,0.04159695378757283,2.28,2.222,0.007664589321880347,600660
241,2004-12-31,2.236,0.04275082213119483,2.304,2.195,0.016342784297204226,600660
242,2005-01-04,2.294,0.04119309986730513,2.294,2.233,0.010253961634657891,600660
243,2005-01-05,2.274,0.04119309986730513,2.311,2.233,0.01087920836962553,600660
244,2005-01-06,2.253,0.040385392026769745,2.287,2.236,0.015299422536151012,600660
245,2005-01-07,2.253,0.04332775630300581,2.321,2.25,0.01374729390622656,600660
246,2005-01-10,2.308,0.0447123983153522,2.349,2.298,0.009978655068014014,600660
247,2005-01-11,2.328,0.046097040327698596,2.379,2.328,0.017649890847575404,600660
248,2005-01-12,2.366,0.048058616511856,2.403,2.359,0.015372012143523135,600660
249,2005-01-13,2.39,0.046097040327698596,2.407,2.342,0.01861314054601498,600660
250,2005-01-14,2.362,0.04707782841977731,2.393,2.356,0.020561463405928432,600660
251,2005-01-17,2.349,0.04552010615588761,2.369,2.308,0.01148094917005384,600660
252,2005-01-18,2.356,0.046327813996422995,2.383,2.332,0.007320767231756702,600660
253,2005-01-19,2.362,0.046097040327698596,2.373,2.335,0.00422453299718387,600660
254,2005-01-20,2.349,0.044308544395084526,2.349,2.301,0.006736212669181461,600660
255,2005-01-21,2.321,0.048058616511856,2.39,2.294,0.029909483658741746,600660
256,2005-01-24,2.386,0.042981595799919226,2.424,2.27,0.057470841951915284,600660
257,2005-01-25,2.304,0.03900075001442335,2.304,2.216,0.019418745445377566,600660
258,2005-01-26,2.236,0.038827669762880046,2.25,2.216,0.009864636337920844,600660
259,2005-01-27,2.229,0.03686609357872267,2.243,2.168,0.014006311089662611,600660
260,2005-01-28,2.195,0.03784688167080136,2.212,2.154,0.01826808788788972,600660
261,2005-01-31,2.212,0.03744302775053365,2.226,2.168,0.00940536333121627,600660
262,2005-02-01,2.202,0.03761610800207696,2.253,2.188,0.04606775923168118,600660
263,2005-02-02,2.209,0.04355852997173021,2.39,2.209,0.06671388849706537,600660
264,2005-02-03,2.311,0.04413546414354122,2.335,2.274,0.03654647917565738,600660
265,2005-02-04,2.321,0.04730860208850171,2.376,2.298,0.06403410072179626,600660
266,2005-02-16,2.383,0.046327813996422995,2.407,2.332,0.026103962542288695,600660
267,2005-02-17,2.342,0.044308544395084526,2.342,2.291,0.015047760951278289,600660
268,2005-02-18,2.325,0.04257774187965152,2.328,2.287,0.002341138242169206,600660
269,2005-02-21,2.287,0.043962383891997914,2.332,2.27,0.01600565733129276,600660
270,2005-02-22,2.321,0.05002019269601338,2.455,2.304,0.07276861677836921,600660
271,2005-02-23,2.417,0.05238562280043846,2.468,2.373,0.06145806303855036,600660
272,2005-02-24,2.461,0.05890497894190272,2.581,2.434,0.12231643622334175,600660
273,2005-02-25,2.574,0.05613569491720993,2.584,2.506,0.07210185053997985,600660
274,2005-02-28,2.502,0.05498182657358794,2.54,2.451,0.04135143703263141,600660
275,2005-03-01,2.492,0.05359718456124157,2.506,2.455,0.010411224053847375,600660
276,2005-03-02,2.468,0.05302025038943056,2.533,2.458,0.025233526871089595,600660
277,2005-03-03,2.472,0.05278947672070616,2.496,2.397,0.010303330354315916,600660
278,2005-03-04,2.475,0.054174118733052556,2.543,2.475,0.03465884348007218,600660
279,2005-03-07,2.492,0.054174118733052556,2.523,2.478,0.024100736882890744,600660
280,2005-03-08,2.492,0.05873189869035944,2.591,2.485,0.054376589140395906,600660
281,2005-03-09,2.564,0.0626550510586742,2.67,2.564,0.09292267179506228,600660
282,2005-03-10,2.629,0.06184734321813881,2.656,2.598,0.04078853907641228,600660
283,2005-03-11,2.615,0.06184734321813881,2.639,2.567,0.04497366608809809,600660
284,2005-03-14,2.625,0.06917440720013845,2.779,2.622,0.07584429983207891,600660
285,2005-03-15,2.731,0.0632319852304852,2.731,2.646,0.04346887608824708,600660
286,2005-03-16,2.649,0.059308832862170424,2.653,2.523,0.08487041183850356,600660
287,2005-03-17,2.577,0.056712629089020944,2.632,2.499,0.05087907849951101,600660
288,2005-03-18,2.536,0.05890497894190272,2.591,2.513,0.02181338906235147,600660
289,2005-03-21,2.581,0.059308832862170424,2.598,2.516,0.012342701341625722,600660
290,2005-03-22,2.581,0.0630589049789419,2.649,2.564,0.026092324288985284,600660
291,2005-03-23,2.649,0.06127040904632783,2.7,2.612,0.02715376914253681,600660
292,2005-03-24,2.595,0.06403969307102059,2.666,2.56,0.01753429393140106,600660
293,2005-03-25,2.663,0.06403969307102059,2.683,2.629,0.007593251139594613,600660
294,2005-03-28,2.663,0.06778976518779209,2.731,2.639,0.04527440439344202,600660
295,2005-03-29,2.728,0.06542433508336698,2.762,2.676,0.02253114392064958,600660
296,2005-03-30,2.69,0.06403969307102059,2.711,2.649,0.03234481249574646,600660
297,2005-03-31,2.629,0.0650204811630993,2.683,2.625,0.01788191896331501,600660
298,2005-04-01,2.68,0.07367449374026425,2.874,2.663,0.05258516022450761,600660
299,2005-04-05,2.765,0.07407834766053195,2.915,2.748,0.05302194234146514,600660
300,2005-04-06,2.823,0.08059770380199621,2.967,2.799,0.045827958375682785,600660
301,2005-04-07,2.97,0.0793861420411931,3.018,2.878,0.07890162169882665,600660
302,2005-04-08,2.919,0.08630935210292506,3.055,2.898,0.056462951139699596,600660
303,2005-04-11,3.038,0.08492471009057867,3.076,2.973,0.05235957694796291,600660
304,2005-04-12,3.018,0.0795592222927364,3.025,2.919,0.03922936770419609,600660
305,2005-04-13,2.97,0.0813477182253505,3.055,2.95,0.028679485750776872,600660
306,2005-04-14,3.008,0.0793861420411931,3.008,2.905,0.02794382160902022,600660
307,2005-04-15,2.909,0.07742456585703572,2.929,2.861,0.029856680472457747,600660
308,2005-04-18,2.895,0.07857843420065772,2.953,2.895,0.0402801893492365,600660
309,2005-04-19,2.919,0.08077078405353949,2.977,2.919,0.022905535544689062,600660
310,2005-04-20,2.953,0.08036693013327181,3.001,2.864,0.022922798258519627,600660
311,2005-04-21,2.922,0.08059770380199621,2.973,2.902,0.01384236745098413,600660
312,2005-04-22,2.871,0.07171291755610684,2.936,2.656,0.27325282512515625,600660
313,2005-04-25,2.752,0.06952056770322507,2.765,2.68,0.026984680756280955,600660
314,2005-04-26,2.752,0.07032827554376045,2.799,2.731,0.015755719932094615,600660
315,2005-04-27,2.799,0.06127040904632783,2.799,2.612,0.027978319227234996,600660
316,2005-04-28,2.595,0.0647897074943749,2.717,2.56,0.04355145623922554,600660
317,2005-04-29,2.663,0.061674262966595506,2.69,2.595,0.024156307109087984,600660
318,2005-05-09,2.629,0.05457797265332026,2.683,2.492,0.02288919054258851,600660
319,2005-05-10,2.499,0.05319333064097387,2.526,2.338,0.04181887906420546,600660
320,2005-05-11,2.472,0.048693244100848077,2.492,2.376,0.02241175796740812,600660
321,2005-05-12,2.39,0.047885536260312694,2.448,2.349,0.019746723103435213,600660
322,2005-05-13,2.373,0.0482893901805804,2.455,2.373,0.01599590316798052,600660
323,2005-05-16,2.39,0.04748168234004499,2.397,2.356,0.006939082580408216,600660
324,2005-05-17,2.366,0.048693244100848077,2.417,2.366,0.008661877782669691,600660
325,2005-05-18,2.397,0.04886632435239138,2.444,2.366,0.006958250241314732,600660
326,2005-05-19,2.475,0.047885536260312694,2.475,2.359,0.0061180086765055515,600660
327,2005-05-20,2.42,0.04984711244447007,2.424,2.373,0.006910278946336507,600660
328,2005-05-24,2.39,0.0447123983153522,2.475,2.175,0.02545007207756594,600660
329,2005-05-25,2.253,0.04667397449950961,2.373,2.226,0.01644195278293892,600660
330,2005-05-26,2.533,0.046097040327698596,2.533,2.301,0.0030864939759837765,600660
331,2005-05-27,2.39,0.042981595799919226,2.39,2.263,0.014854721679341275,600660
