,date,open,close,high,low,volume,code
695,2006-12-28,3.093,0.11840732583748695,3.209,3.069,0.03129086365939363,600268
696,2006-12-29,3.145,0.11962443491364322,3.248,3.145,0.023071850181515197,600268
697,2007-01-04,3.187,0.11684247131100034,3.233,3.109,0.02902810461024035,600268
698,2007-01-05,3.093,0.12101541671496466,3.233,3.021,0.038925562851739696,600268
699,2007-01-08,3.19,0.13475136200301377,3.469,3.19,0.04708580561182582,600268
700,2007-01-09,3.427,0.1370117074301611,3.506,3.366,0.03389196594009044,600268
701,2007-01-10,3.46,0.14211197403500636,3.591,3.366,0.03874935985307775,600268
702,2007-01-11,3.548,0.14315521038599743,3.685,3.457,0.0485830717410268,600268
703,2007-01-12,3.566,0.1338819983771879,3.694,3.369,0.04197546383931698,600268
704,2007-01-15,3.388,0.1493566709168888,3.697,3.388,0.07600212669769693,600268
705,2007-01-16,3.685,0.15915150110119392,3.897,3.612,0.053967537387763935,600268
706,2007-01-17,3.852,0.15005216181754955,3.9,3.548,0.046537457804880486,600268
707,2007-01-18,3.7,0.15335574359568793,3.764,3.597,0.032804875941118306,600268
708,2007-01-19,3.791,0.1606004404775704,3.894,3.764,0.03963696051419147,600268
709,2007-01-22,3.912,0.17236582821374755,4.088,3.897,0.04143032700023741,600268
710,2007-01-23,4.094,0.18076967659673115,4.231,4.003,0.05269597592046988,600268
711,2007-01-24,4.215,0.17659673119276686,4.246,4.073,0.028380544263601357,600268
712,2007-01-25,4.137,0.15463081024689923,4.137,3.727,0.03872788366290477,600268
713,2007-01-26,3.724,0.15602179204822067,3.806,3.403,0.03827134406748672,600268
714,2007-01-29,3.794,0.1606004404775704,3.894,3.776,0.032385439852568365,600268
715,2007-01-30,3.882,0.1537034890460183,3.906,3.745,0.024699010421546413,600268
716,2007-01-31,3.748,0.14298133766083226,3.849,3.488,0.026090851288525927,600268
717,2007-02-01,3.4,0.13770719833082182,3.573,3.4,0.019874517558900337,600268
718,2007-02-02,3.475,0.13208531355048103,3.536,3.354,0.014988643361528602,600268
719,2007-02-05,3.336,0.13492523472817897,3.482,3.318,0.013395321083142236,600268
720,2007-02-06,3.424,0.14211197403500636,3.548,3.391,0.017643286029924765,600268
721,2007-02-07,3.597,0.14356091341138286,3.633,3.527,0.023699680813420936,600268
722,2007-02-08,3.651,0.14918279819172364,3.7,3.576,0.02944031829514889,600268
723,2007-02-09,3.67,0.149530543642054,3.748,3.642,0.018629944594885917,600268
724,2007-02-12,3.664,0.15463081024689923,3.764,3.657,0.01781152983061917,600268
725,2007-02-13,3.791,0.158282137475368,3.836,3.706,0.024686048299142133,600268
726,2007-02-14,3.827,0.16164367682856146,3.958,3.779,0.024188039008256643,600268
727,2007-02-15,3.967,0.16743943433406744,4.015,3.879,0.036042768636575746,600268
728,2007-02-16,4.067,0.17271357366407786,4.222,4.049,0.05150751757618317,600268
729,2007-02-26,4.082,0.1804219311464008,4.215,3.988,0.03517766294297484,600268
730,2007-02-27,4.209,0.15602179204822067,4.225,3.788,0.044548822629955506,600268
731,2007-02-28,3.639,0.15990494957690968,3.894,3.612,0.02544733876256757,600268
732,2007-03-01,3.836,0.15022603454271471,3.836,3.645,0.020755268761648855,600268
733,2007-03-02,3.733,0.1567172829488814,3.855,3.645,0.027258188195463346,600268
734,2007-03-05,3.8,0.16500521618175495,3.967,3.767,0.02582462293868143,600268
735,2007-03-06,3.936,0.16935203431088441,4.064,3.9,0.026947342855869385,600268
736,2007-03-07,4.027,0.1741045554653993,4.109,4.003,0.025419558887604297,600268
737,2007-03-08,4.1,0.1735829372899038,4.134,4.034,0.01861809221208397,600268
738,2007-03-09,4.088,0.1639040222557088,4.088,3.894,0.0344877869518273,600268
739,2007-03-12,3.924,0.17549553726672074,4.179,3.915,0.04981194461853611,600268
740,2007-03-13,4.14,0.1866233916772922,4.416,4.14,0.059079798464011235,600268
741,2007-03-14,4.306,0.1804219311464008,4.397,4.094,0.0334662261667502,600268
742,2007-03-15,4.185,0.19537498551060617,4.488,4.185,0.051618891770371225,600268
743,2007-03-16,4.488,0.1964182218615973,4.707,4.397,0.052854341219458284,600268
744,2007-03-19,4.397,0.20858931262315983,4.786,4.3,0.043893175738181495,600268
745,2007-03-20,4.737,0.2040106641938101,4.749,4.573,0.024558701131661507,600268
746,2007-03-21,4.628,0.2057493914454619,4.701,4.601,0.0214303997700474,600268
747,2007-03-22,4.655,0.20296742784281901,4.737,4.582,0.023671919130910157,600268
748,2007-03-23,4.598,0.19485336733511072,4.616,4.397,0.0259542987400817,600268
749,2007-03-26,4.458,0.20314130056798424,4.604,4.416,0.02680143029061533,600268
750,2007-03-27,4.601,0.20238785209226845,4.689,4.579,0.021530813011605875,600268
751,2007-03-28,4.604,0.19804103396313893,4.637,4.337,0.028385901940861796,600268
752,2007-03-29,4.604,0.20841543989799466,4.928,4.573,0.04108114106700553,600268
753,2007-03-30,4.655,0.20893705807349017,4.701,4.579,0.01614380042151912,600268
754,2007-04-02,4.704,0.2122406398516286,4.807,4.64,0.01928158005088429,600268
755,2007-04-03,4.764,0.21067578532514197,4.807,4.676,0.015299425027538824,600268
756,2007-04-04,4.734,0.2078358641474441,4.755,4.643,0.017972360206920956,600268
757,2007-04-05,4.682,0.21276225802712412,4.804,4.649,0.02163687500966474,600268
758,2007-04-06,4.61,0.20858931262315983,4.761,4.61,0.020579620632788072,600268
759,2007-04-09,4.731,0.21878984583285038,4.913,4.731,0.04105468014484831,600268
760,2007-04-10,4.883,0.21699316100614346,4.901,4.67,0.023772195929074907,600268
761,2007-04-11,4.81,0.21276225802712412,4.837,4.701,0.021490534921777004,600268
762,2007-04-12,4.767,0.21647154283064796,4.877,4.719,0.03131154847788298,600268
763,2007-04-13,4.846,0.21716703373130863,5.004,4.831,0.037778201257644244,600268
764,2007-04-16,4.837,0.21931146400834584,4.943,4.773,0.02504467611522008,600268
765,2007-04-17,4.883,0.22684594876550362,5.074,4.871,0.03305103801585836,600268
766,2007-04-18,5.01,0.23496000927321198,5.21,4.913,0.034459597746682835,600268
767,2007-04-19,5.125,0.22296279123681462,5.146,4.761,0.04388068661954215,600268
768,2007-04-20,5.004,0.25165179088906914,5.438,5.004,0.05361769652624215,600268
769,2007-04-23,5.61,0.2569259302190796,5.653,5.462,0.03316313081192006,600268
770,2007-04-24,5.777,0.2743132027355975,5.944,5.55,0.04745903287103279,600268
771,2007-04-26,5.808,0.2827170511185812,6.156,5.701,0.03896618659816602,600268
772,2007-04-27,5.971,0.27199489973339513,5.971,5.459,0.06143621225862027,600268
773,2007-04-30,5.726,0.2569259302190796,5.762,5.338,0.04382478121301816,600268
774,2007-05-08,5.556,0.2667207604033847,5.762,5.489,0.039594262828180474,600268
775,2007-05-09,5.698,0.254433754491712,5.701,5.398,0.02518033723349194,600268
776,2007-05-10,5.492,0.25408600904138173,5.538,5.219,0.04654283367459342,600268
777,2007-05-11,5.398,0.24214674858003937,5.465,5.213,0.03546051919440182,600268
778,2007-05-14,5.216,0.2444070940071867,5.398,5.162,0.028574148343076908,600268
779,2007-05-15,5.347,0.2751825663614234,5.844,5.319,0.15024712627472242,600268
780,2007-05-16,6.02,0.30908774776863335,6.429,5.72,0.11894020777599998,600268
781,2007-06-05,5.786,0.2718210270082299,5.786,5.786,0.001419011294784133,600268
782,2007-06-06,5.21,0.27906572389011236,6.032,5.207,0.12286110881178726,600268
783,2007-06-07,5.762,0.3075228932421467,6.502,5.61,0.12527541099024248,600268
784,2007-06-08,6.46,0.30491480236466906,6.502,6.217,0.06661878716376937,600268
785,2007-06-11,6.426,0.30700127506665115,6.824,6.353,0.05789866258185467,600268
786,2007-06-12,6.429,0.3228236930566825,6.781,6.005,0.07484498666038421,600268
787,2007-06-13,6.808,0.31668019010084614,6.939,6.545,0.06395363835405606,600268
788,2007-06-14,6.617,0.2957575055059696,6.617,6.178,0.06437030009360017,600268
789,2007-06-15,6.126,0.30068389938564966,6.323,5.974,0.047452956591898715,600268
790,2007-06-18,6.372,0.3012055175611452,6.535,6.247,0.05022903388071391,600268
791,2007-06-19,6.354,0.29894517213399785,6.373,5.957,0.06060513554741544,600268
792,2007-06-20,6.202,0.2914686449518952,6.409,6.073,0.03962579034835818,600268
793,2007-06-21,6.049,0.3035238205633476,6.394,5.991,0.04436118567489905,600268
794,2007-06-22,6.394,0.2714732815578996,6.428,5.701,0.04235220224185592,600268
795,2007-06-25,5.789,0.23837950620146048,5.893,5.203,0.05118758510656684,600268
796,2007-06-26,5.056,0.24985510606236233,5.484,5.056,0.033769694466856535,600268
797,2007-06-27,5.352,0.25397009389127156,5.514,5.224,0.034622019962578125,600268
798,2007-06-28,5.468,0.22452764576330125,5.526,4.931,0.03340237065848491,600268
799,2007-06-29,4.845,0.21519647617943666,4.949,4.723,0.03332146882222972,600268
800,2007-07-02,4.796,0.23484409412310187,5.151,4.796,0.031045110914834764,600268
801,2007-07-03,5.209,0.24295815463081022,5.343,5.041,0.025290092299407745,600268
802,2007-07-04,5.276,0.24046597890344268,5.346,5.197,0.020249891527501986,600268
803,2007-07-05,5.108,0.2360612031992581,5.346,5.108,0.020694478681629352,600268
804,2007-07-06,5.169,0.2551872029674278,5.53,5.169,0.029581819190672366,600268
805,2007-07-09,5.621,0.25623043931841893,5.621,5.432,0.015007254240433273,600268
806,2007-07-10,5.499,0.23269966384606466,5.499,5.102,0.022566918662454506,600268
807,2007-07-11,5.111,0.23640894864958845,5.255,5.065,0.016440528417975234,600268
808,2007-07-12,5.169,0.23536571229859743,5.236,5.08,0.007894469221554054,600268
809,2007-07-13,5.163,0.24191491827981915,5.307,5.077,0.009004690923876412,600268
810,2007-07-16,5.255,0.23200417294540393,5.285,5.096,0.006839525286144538,600268
811,2007-07-17,5.102,0.2355395850237626,5.239,5.087,0.007348413663623373,600268
812,2007-07-18,5.111,0.23252579112089944,5.209,5.059,0.010158438068798396,600268
813,2007-07-19,5.111,0.2351918395734322,5.19,5.077,0.003834168518506727,600268
814,2007-07-20,5.154,0.23994436072794711,5.316,5.148,0.01608362888488453,600268
815,2007-07-23,5.227,0.257331633244465,5.545,5.227,0.02459457664798605,600268
816,2007-07-24,5.591,0.255361075692593,5.743,5.468,0.027833670045308304,600268
817,2007-07-25,5.551,0.2638808392256868,5.664,5.478,0.01606533637389856,600268
818,2007-07-26,5.63,0.26596731192766887,5.698,5.468,0.02213404744773536,600268
819,2007-07-27,5.701,0.27309609365944126,5.921,5.685,0.029220417025588592,600268
820,2007-07-30,5.743,0.27095166338240406,5.881,5.698,0.02131174859486045,600268
821,2007-07-31,5.743,0.2865422510722151,6.049,5.716,0.027432535563970576,600268
822,2007-08-01,6.04,0.25698388779413467,6.092,5.438,0.025200694587836345,600268
823,2007-08-02,5.591,0.2613886634983192,5.74,5.377,0.018339083664360167,600268
824,2007-08-03,5.606,0.2615625362234844,5.713,5.606,0.02734867745418458,600268
825,2007-08-06,5.56,0.2587226150457864,5.643,5.468,0.027070387508334418,600268
826,2007-08-07,5.499,0.25339051814072094,5.499,5.255,0.049446003436554274,600268
827,2007-08-08,5.468,0.24968123333719716,5.545,5.255,0.02588547669228467,600268
828,2007-08-09,5.407,0.24545033035817782,5.465,5.258,0.023466699170515127,600268
829,2007-08-10,5.331,0.23356902747189057,5.377,4.885,0.0634353717673149,600268
830,2007-08-13,5.157,0.23977048800278195,5.239,5.065,0.027353898688051288,600268
831,2007-08-14,5.255,0.24295815463081022,5.31,5.194,0.021280666789768928,600268
832,2007-08-15,5.285,0.23675669409991884,5.297,5.065,0.01788442698777558,600268
833,2007-08-16,5.181,0.23959661527761678,5.239,5.074,0.011387665699131402,600268
834,2007-08-17,5.227,0.24527645763301265,5.346,5.163,0.0258704770152007,600268
835,2007-08-20,5.499,0.25113017271357363,5.499,5.355,0.02581969278405468,600268
836,2007-08-21,5.438,0.24562420308334293,5.468,5.294,0.020702365109786902,600268
837,2007-08-22,5.264,0.24278428190564505,5.346,5.258,0.022629846355642434,600268
838,2007-08-23,5.31,0.24898574243653643,5.398,5.224,0.027444387946772522,600268
839,2007-08-24,5.429,0.2751825663614234,5.933,5.377,0.09405036762398383,600268
840,2007-08-27,5.878,0.26440245740118234,5.927,5.621,0.03944899609499007,600268
841,2007-08-28,5.682,0.27483482091109307,5.927,5.438,0.03722739746961178,600268
842,2007-08-29,5.789,0.27309609365944126,5.908,5.545,0.03219370049947379,600268
843,2007-08-30,5.746,0.28103628144198445,6.003,5.746,0.031323737421056125,600268
844,2007-08-31,5.957,0.27413933001043234,5.985,5.682,0.02731715903023313,600268
845,2007-09-05,5.743,0.2617364089486496,5.774,5.499,0.0343336150131395,600268
846,2007-09-06,5.594,0.27413933001043234,5.973,5.594,0.035234914590983636,600268
847,2007-09-07,5.832,0.2718210270082299,5.945,5.707,0.030576173163039847,600268
848,2007-09-10,5.679,0.27715312391329544,5.896,5.56,0.02639007165097416,600268
849,2007-09-11,5.814,0.30474092963950383,6.464,5.774,0.1339579499652979,600268
850,2007-09-12,6.202,0.31239132954677173,6.547,5.988,0.06584298821947739,600268
851,2007-09-13,6.415,0.3015532630114756,6.522,6.229,0.03908229992622961,600268
852,2007-09-14,6.278,0.32531586878405,6.816,6.174,0.07279653470164833,600268
853,2007-09-17,6.807,0.33453112321780454,6.904,6.568,0.04001510883179895,600268
854,2007-09-18,6.843,0.32531586878405,6.846,6.599,0.027681553853752695,600268
855,2007-09-19,6.712,0.3056682508403848,6.712,6.333,0.029977414070224685,600268
856,2007-09-20,6.419,0.30989915381940414,6.623,6.37,0.021598070508488144,600268
857,2007-09-21,6.446,0.2976701054827866,6.66,6.11,0.03157438393533674,600268
858,2007-09-24,6.263,0.2882809783238669,6.318,6.018,0.014554980775125823,600268
859,2007-09-25,6.024,0.2888025964993624,6.177,6.012,0.013044697946163076,600268
860,2007-09-26,6.055,0.27309609365944126,6.144,5.774,0.02101619401159041,600268
861,2007-09-27,5.896,0.2824272632433059,5.979,5.743,0.011522790140054594,600268
862,2007-09-28,6.034,0.2805146632664889,6.061,5.921,0.016460621981758426,600268
863,2007-10-08,5.988,0.2828329662686913,6.055,5.899,0.013191219958575785,600268
864,2007-10-09,5.973,0.27112553610756923,6.034,5.743,0.021414927089198506,600268
865,2007-10-11,5.85,0.26845948765503647,5.896,5.652,0.016136805423533938,600268
866,2007-10-12,5.808,0.2872377419728758,6.141,5.795,0.03223115875916559,600268
867,2007-10-15,6.11,0.2736177118349368,6.11,5.655,0.019163219954937295,600268
868,2007-10-16,5.743,0.2682856149298713,5.804,5.563,0.012653842200486284,600268
869,2007-10-17,5.768,0.2629535180248058,5.768,5.585,0.013086103968046775,600268
870,2007-10-18,5.591,0.2470151848846644,5.673,5.349,0.013648077921912536,600268
871,2007-10-19,5.377,0.24278428190564505,5.462,5.255,0.012713668080523433,600268
872,2007-10-22,5.2,0.22545496696418216,5.285,4.97,0.024291526774287153,600268
873,2007-10-23,4.989,0.23183030022023876,5.157,4.986,0.01039631348142596,600268
874,2007-10-24,5.132,0.22116610641010775,5.178,4.885,0.013694696081436695,600268
875,2007-10-25,4.888,0.20209806421699317,4.986,4.583,0.014142248605321109,600268
876,2007-10-26,4.546,0.21125536107569254,4.824,4.546,0.015431293019465013,600268
877,2007-10-29,4.796,0.20580734902051695,4.845,4.503,0.02024491589174399,600268
878,2007-10-30,4.665,0.21658745798075807,4.842,4.576,0.026800757169872933,600268
879,2007-10-31,4.836,0.22812101541671492,5.074,4.766,0.021716648913865103,600268
880,2007-11-01,5.022,0.21537034890460183,5.022,4.796,0.014671758127705558,600268
881,2007-11-02,4.757,0.2199489973339515,5.102,4.711,0.020096192592579117,600268
882,2007-11-05,4.912,0.229164251767706,5.096,4.857,0.01154141921141176,600268
883,2007-11-06,5.05,0.2249333487886867,5.09,4.922,0.009409727686274794,600268
884,2007-11-07,5.065,0.22684594876550362,5.065,4.943,0.006381703122825434,600268
885,2007-11-08,5.01,0.21270430045206906,5.01,4.76,0.012388305163836679,600268
886,2007-11-09,4.738,0.21409528225339047,4.857,4.705,0.006992141770143821,600268
887,2007-11-12,4.705,0.20934276109887562,4.741,4.524,0.009692993267882952,600268
888,2007-11-13,4.735,0.2139214095282253,4.876,4.72,0.007971887203156027,600268
889,2007-11-14,4.787,0.22296279123681462,5.01,4.787,0.010562392380273195,600268
890,2007-11-15,5.007,0.2199489973339515,5.016,4.888,0.006336467589691065,600268
891,2007-11-16,4.891,0.22881650631737566,5.059,4.827,0.015426044496919563,600268
892,2007-11-19,5.056,0.2530427726903906,5.493,5.056,0.029575260811547113,600268
893,2007-11-20,5.459,0.2575055059696302,5.649,5.407,0.03496834968076794,600268
894,2007-11-21,5.517,0.2595919786716124,5.636,5.432,0.019542232414038387,600268
895,2007-11-22,5.572,0.25698388779413467,5.734,5.432,0.026848739763334385,600268
896,2007-11-23,5.462,0.24631969398400366,5.575,5.194,0.01493825026811127,600268
897,2007-11-26,5.377,0.24458096673235186,5.493,5.285,0.013313946243122116,600268
898,2007-11-27,5.346,0.24631969398400366,5.493,5.285,0.007490724123282973,600268
899,2007-11-28,5.346,0.23571345774892777,5.42,5.105,0.009137959734644886,600268
900,2007-11-29,5.255,0.23785788802596497,5.276,5.071,0.014053451244682118,600268
901,2007-11-30,5.209,0.23484409412310187,5.218,5.096,0.00623848304054097,600268
902,2007-12-03,5.163,0.24347977280630573,5.404,5.135,0.011434483975633028,600268
903,2007-12-04,5.297,0.24933348788686677,5.453,5.297,0.009089340405346034,600268
904,2007-12-05,5.374,0.25588269386808854,5.606,5.362,0.013599822441663627,600268
905,2007-12-06,5.551,0.2530427726903906,5.554,5.392,0.005115726738448021,600268
906,2007-12-07,5.475,0.25889648777095164,5.646,5.438,0.007741980084722252,600268
907,2007-12-10,5.505,0.26051929987249334,5.615,5.462,0.009787966966144755,600268
908,2007-12-11,5.655,0.265097948301843,5.676,5.554,0.017707368943846266,600268
909,2007-12-12,5.67,0.27060391793207367,5.939,5.649,0.015183711933430178,600268
910,2007-12-13,5.765,0.2530427726903906,5.835,5.438,0.013921219403705984,600268
911,2007-12-14,5.465,0.2575055059696302,5.557,5.377,0.005250532811452513,600268
912,2007-12-17,5.545,0.24562420308334293,5.74,5.316,0.021716994570462552,600268
913,2007-12-18,5.377,0.25130404543873885,5.53,5.334,0.01341896217516239,600268
914,2007-12-19,5.438,0.26880723310536686,5.78,5.429,0.02049201487778765,600268
915,2007-12-20,5.731,0.27112553610756923,5.835,5.728,0.013720647614923996,600268
916,2007-12-21,5.655,0.27500869363625824,5.853,5.655,0.010550940231426187,600268
917,2007-12-24,5.866,0.2820795177929755,6.006,5.866,0.018692981442788827,600268
918,2007-12-25,5.957,0.2852671844210038,6.064,5.921,0.01471119026849331,600268
919,2007-12-26,5.997,0.28370232989451716,6.043,5.85,0.01967108045885004,600268
920,2007-12-27,5.988,0.29680074185696065,6.415,5.988,0.040164487059253726,600268
921,2007-12-28,6.217,0.30317607511301725,6.406,6.18,0.021423313809799727,600268
922,2008-01-02,6.397,0.32583748695954556,6.752,6.263,0.03056130083312336,600268
923,2008-01-03,6.752,0.3298945172133998,6.84,6.605,0.03283136415195428,600268
924,2008-01-04,6.886,0.328155789961748,6.886,6.605,0.018322337511836463,600268
925,2008-01-07,6.733,0.36727715312391324,7.433,6.626,0.03407651017822236,600268
926,2008-01-08,7.494,0.3570186623391677,7.528,7.088,0.04044133070513036,600268
927,2008-01-09,7.179,0.359279007766315,7.356,6.788,0.039336175600828485,600268
928,2008-01-10,7.195,0.3812449287121827,7.876,7.149,0.033684462826907,600268
929,2008-01-11,7.531,0.3795062014605309,7.729,7.485,0.019149366402360653,600268
930,2008-01-14,7.531,0.3812449287121827,7.696,7.344,0.025396509050290308,600268
931,2008-01-15,7.634,0.3614234380433522,7.634,7.289,0.018983378465775903,600268
932,2008-01-17,7.088,0.357366407789498,7.485,6.782,0.0311799624689705,600268
933,2008-01-18,7.115,0.36658166222325256,7.439,7.115,0.020562192263295725,600268
934,2008-01-21,7.592,0.3403268807233105,7.631,6.721,0.024776537557863368,600268
935,2008-01-22,6.947,0.3065376144662107,7.057,6.272,0.045091830952092904,600268
936,2008-01-23,6.577,0.3256636142343804,6.904,6.452,0.016486000452992068,600268
937,2008-01-24,6.822,0.3385881534716587,7.176,6.724,0.030930061845242263,600268
938,2008-01-25,7.054,0.3440941231018894,7.347,6.904,0.027812857879651466,600268
939,2008-01-28,7.265,0.33453112321780454,7.265,6.568,0.0227431489497952,600268
940,2008-01-29,7.011,0.3497160078822302,7.176,6.874,0.006871080095000988,600268
941,2008-01-30,7.179,0.36443723194621536,7.469,7.179,0.01960170354125184,600268
942,2008-01-31,7.39,0.33505274139330005,7.485,6.721,0.007310327764320416,600268
943,2008-02-01,6.843,0.32757621421119737,7.026,6.449,0.010626011386656017,600268
944,2008-02-04,6.99,0.3550481047872957,7.256,6.99,0.008675080069531552,600268
945,2008-02-05,7.152,0.359279007766315,7.454,6.874,0.008993839125961812,600268
946,2008-02-13,7.335,0.3830416135388895,7.845,7.335,0.025744739879766082,600268
947,2008-02-14,7.79,0.38657702561724816,8.087,7.637,0.02565365027011244,600268
948,2008-02-15,7.668,0.3746957227309609,7.668,7.369,0.01472125069472428,600268
949,2008-02-18,7.555,0.3748695954561261,7.845,7.512,0.018083270493570332,600268
950,2008-02-19,7.692,0.3890692013446157,7.842,7.564,0.018559503418816636,600268
951,2008-02-20,7.882,0.37556508635678676,7.937,7.485,0.014076883123498554,600268
952,2008-02-21,7.485,0.3748695954561261,7.711,7.335,0.006976559934579941,600268
953,2008-02-22,7.332,0.34316680190100846,7.564,6.807,0.0223073305577715,600268
954,2008-02-25,7.017,0.32670685058537147,7.017,6.62,0.014808328868602281,600268
955,2008-02-26,6.889,0.335922105019126,7.02,6.419,0.006996244168181946,600268
956,2008-02-27,6.965,0.33505274139330005,7.042,6.73,0.009580345602020089,600268
957,2008-02-28,7.017,0.3412542019241915,7.042,6.843,0.008544303624755197,600268
958,2008-02-29,6.981,0.3439202503767242,7.118,6.904,0.00562780789134012,600268
959,2008-03-03,6.996,0.35417874116146975,7.283,6.904,0.00930786814474279,600268
960,2008-03-04,7.332,0.3426451837255129,7.332,6.999,0.010120697826092888,600268
961,2008-03-05,6.996,0.34368842007650396,7.225,6.996,0.01121069861746457,600268
962,2008-03-06,7.057,0.34670221397936707,7.207,6.993,0.00956035209672563,600268
963,2008-03-07,7.011,0.34745566245508286,7.237,7.011,0.007186910166579191,600268
964,2008-03-10,7.017,0.33453112321780454,7.026,6.764,0.010757388182364781,600268
965,2008-03-11,6.721,0.3318650747652718,6.837,6.47,0.006562345079896703,600268
966,2008-03-12,7.179,0.3074069780920366,7.179,6.357,0.02011396661866891,600268
967,2008-03-13,6.461,0.3003361539353193,6.498,6.11,0.0072420696825508,600268
968,2008-03-14,6.284,0.2909470267763996,6.287,6.052,0.004697063829129209,600268
969,2008-03-17,6.125,0.2757041845369189,6.168,5.768,0.006074623620898398,600268
970,2008-03-18,5.933,0.2551872029674278,5.933,5.31,0.008749341660625255,600268
971,2008-03-19,5.756,0.2783702329894517,5.921,5.499,0.006207246599603223,600268
972,2008-03-20,5.685,0.2852671844210038,6.079,5.508,0.014034985905397427,600268
973,2008-03-21,5.973,0.29714848730729104,6.263,5.841,0.00726304558028011,600268
974,2008-03-24,6.147,0.3013793902863104,6.446,6.147,0.010428905260074752,600268
975,2008-03-25,6.137,0.3082763417178625,6.449,6.11,0.008418329987438111,600268
976,2008-03-26,6.449,0.3120435840964414,6.629,6.281,0.006564109747788935,600268
977,2008-03-27,6.296,0.2957575055059696,6.492,6.192,0.00773029143399278,600268
978,2008-03-28,5.963,0.30688535991654103,6.415,5.896,0.010306379092505891,600268
979,2008-03-31,6.296,0.29396082067926277,6.382,6.144,0.0022376898496120914,600268
980,2008-04-01,6.049,0.2582009968702909,6.171,5.551,0.007876858927536732,600268
981,2008-04-02,5.554,0.26277964529964065,5.743,5.194,0.012211783797256032,600268
982,2008-04-03,5.56,0.26243189984931026,5.664,5.288,0.0052101910480399,600268
983,2008-04-07,5.627,0.28544105714616896,6.049,5.627,0.006948352536982982,600268
984,2008-04-08,6.018,0.2953518024805842,6.202,6.003,0.014957643422473318,600268
985,2008-04-09,6.189,0.2817317723426451,6.189,5.93,0.010353006348256298,600268
986,2008-04-10,5.866,0.28793323287353656,6.104,5.835,0.0036743751119972857,600268
987,2008-04-11,6.287,0.2927437116031065,6.324,6.049,0.006268209507921449,600268
988,2008-04-14,6.049,0.27396545728526717,6.049,5.801,0.003365076130865588,600268
989,2008-04-15,5.804,0.2820795177929755,5.973,5.557,0.0029757940323298076,600268
990,2008-04-16,5.96,0.27077779065723884,5.96,5.75,0.002163064409468444,600268
991,2008-04-17,5.804,0.2575055059696302,5.832,5.499,0.0016627719657945508,600268
992,2008-04-18,5.453,0.22545496696418216,5.453,4.986,0.010944961463837498,600268
993,2008-04-21,5.346,0.19659209458676252,5.432,4.488,0.011110440011752324,600268
994,2008-04-22,4.509,0.1841891735249797,4.576,4.039,0.008007962836458039,600268
995,2008-04-23,4.32,0.1942737915845601,4.482,4.063,0.005463238966050155,600268
996,2008-04-25,4.894,0.22012287005911674,4.894,4.796,0.039108669886124346,600268
997,2008-04-28,4.943,0.2482902515358757,5.383,4.912,0.041312221598625375,600268
998,2008-04-29,5.285,0.23855337892662565,5.38,5.074,0.019009175363416977,600268
999,2008-04-30,5.215,0.24278428190564505,5.334,5.071,0.022372277613186616,600268
1000,2008-05-05,5.325,0.24579807580850815,5.383,5.194,0.01531305117445925,600268
1001,2008-05-06,5.346,0.2575055059696302,5.548,5.218,0.0220828265977294,600268
1002,2008-05-07,5.523,0.23038136084386224,5.523,5.071,0.011077939195366019,600268
1003,2008-05-08,4.989,0.23432247594760636,5.187,4.949,0.0068146925884858146,600268
1004,2008-05-09,5.181,0.24104555465399324,5.322,5.163,0.012374624439558758,600268
1005,2008-05-12,5.132,0.25483945751709747,5.578,5.08,0.011750878013238647,600268
1006,2008-05-13,5.377,0.2867161237973803,6.043,5.2,0.03102289793033564,600268
1007,2008-05-14,6.043,0.2882809783238669,6.247,5.82,0.010307215945320764,600268
1008,2008-05-15,6.11,0.3035238205633476,6.584,6.058,0.01609418960355917,600268
1009,2008-05-16,6.354,0.2907731540512345,6.354,6.012,0.006643501610486858,600268
1010,2008-05-19,6.202,0.2895560449750782,6.202,6.049,0.004256033299465051,600268
1011,2008-05-20,6.079,0.2620841543989799,6.339,5.499,0.005894036241184619,600268
1012,2008-05-21,5.505,0.2865422510722151,6.107,5.444,0.01048696647221967,600268
1013,2008-05-22,5.96,0.2695027240060276,6.092,5.655,0.005550617315394362,600268
1014,2008-05-23,5.743,0.26405471195085195,5.786,5.572,0.004649490565848946,600268
1015,2008-05-26,5.505,0.24724701518488462,5.698,5.346,0.004815996987329867,600268
1016,2008-05-27,5.377,0.25269502724006027,5.499,5.371,0.0030312537237676203,600268
1017,2008-05-28,5.42,0.26880723310536686,5.811,5.42,0.007103070249245696,600268
1018,2008-05-29,5.627,0.26596731192766887,5.893,5.615,0.0025013166787494876,600268
1019,2008-05-30,5.829,0.26689463312854983,5.832,5.545,0.0028445809686935184,600268
1020,2008-06-02,5.682,0.27025617248174333,5.774,5.63,0.0034168245619939654,600268
1021,2008-06-03,5.795,0.2585487423206213,5.798,5.468,0.007080420645886641,600268
1022,2008-06-04,5.468,0.2530427726903906,5.49,5.209,0.008945119738174223,600268
1023,2008-06-05,5.438,0.23890112437695604,5.468,5.178,0.002061541428307638,600268
1024,2008-06-06,5.31,0.23356902747189057,5.438,5.071,0.002453252219251799,600268
1025,2008-06-10,4.857,0.20383679146864497,5.022,4.613,0.004164061355865292,600268
1026,2008-06-11,4.607,0.20632896719601246,4.766,4.491,0.0036986802285335885,600268
