,date,open,close,high,low,volume,code
27,2004-02-20,12.55,0.2469764481222152,12.55,12.3,3505.18,600268
28,2004-02-23,12.3,0.2329726288987906,12.45,11.88,5378.2,600268
29,2004-02-24,11.9,0.22597071928707835,11.9,11.62,5401.07,600268
30,2004-02-25,11.8,0.21546785486950992,11.87,11.38,3732.84,600268
31,2004-02-26,11.21,0.21355824315722471,11.42,11.2,2741.79,600268
32,2004-02-27,11.33,0.2227880330999364,11.73,11.31,3317.82,600268
33,2004-03-01,11.6,0.2231063017186506,11.69,11.49,1747.3,600268
34,2004-03-02,11.61,0.2240611075747932,11.7,11.48,2055.82,600268
35,2004-03-03,11.6,0.21483131763208152,11.65,11.36,1294.75,600268
36,2004-03-04,11.29,0.22119669000636544,11.68,11.28,1911.72,600268
37,2004-03-05,11.6,0.21451304901336732,11.6,11.33,1373.6,600268
38,2004-03-08,11.27,0.20560152768936985,11.35,11.04,1562.0,600268
39,2004-03-09,11.08,0.20241884150222794,11.18,10.9,2036.68,600268
40,2004-03-10,11.05,0.209102482495226,11.2,10.88,1606.15,600268
41,2004-03-11,11.28,0.21865054105665188,11.54,11.12,5572.0,600268
42,2004-03-12,11.48,0.21451304901336732,11.63,11.3,1910.71,600268
43,2004-03-15,11.4,0.22151495862507964,11.6,11.33,2554.85,600268
44,2004-03-16,11.58,0.22087842138765124,11.69,11.49,2463.98,600268
45,2004-03-17,11.56,0.21992361553150863,11.6,11.37,1691.2,600268
46,2004-03-18,11.41,0.21260343730108217,11.56,11.28,2114.99,600268
47,2004-03-19,11.3,0.21992361553150863,11.55,11.14,2761.37,600268
48,2004-03-22,11.3,0.21833227243793768,11.58,11.3,1408.41,600268
49,2004-03-23,11.4,0.21419478039465312,11.45,11.25,1563.5,600268
50,2004-03-24,11.3,0.21928707829408023,11.67,11.3,2085.42,600268
51,2004-03-25,11.65,0.23933800127307453,12.34,11.58,17477.44,600268
52,2004-03-26,12.14,0.23997453851050293,12.3,12.06,7107.31,600268
53,2004-03-29,12.17,0.23933800127307453,12.28,12.1,4139.01,600268
54,2004-03-30,12.12,0.24379376193507324,12.5,12.12,6080.76,600268
55,2004-03-31,12.48,0.24474856779121584,12.48,12.21,4726.95,600268
56,2004-04-01,12.28,0.25461489497135587,12.8,12.21,8742.89,600268
57,2004-04-02,12.68,0.26830044557606625,13.26,12.57,13613.18,600268
58,2004-04-05,13.12,0.27784850413749207,13.48,13.0,10226.43,600268
59,2004-04-06,13.4,0.2765754296626353,13.4,13.13,5334.27,600268
60,2004-04-07,13.28,0.2705283259070656,13.3,12.91,7323.27,600268
61,2004-04-08,13.06,0.2921705919796309,13.97,13.02,15546.33,600268
62,2004-04-09,13.8,0.30649267982176964,15.18,13.7,34770.02,600268
63,2004-04-12,14.24,0.3106301718650542,14.59,13.81,15281.57,600268
64,2004-04-13,14.38,0.30490133672819864,14.58,14.07,7628.02,600268
65,2004-04-14,14.02,0.29185232336091665,14.14,13.5,12431.7,600268
66,2004-04-15,13.79,0.30076384468491413,14.38,13.7,11755.56,600268
67,2004-04-16,13.97,0.29344366645448766,14.25,13.12,10746.95,600268
68,2004-04-19,13.75,0.28166772756206243,13.95,13.4,3250.2,600268
69,2004-04-20,13.5,0.2889879057924889,13.98,13.5,6063.78,600268
70,2004-04-22,13.36,0.27307447485677916,13.5,12.98,5755.5,600268
71,2004-04-23,13.18,0.2603437301082114,13.42,12.78,4146.0,600268
72,2004-04-26,12.62,0.2606619987269256,13.0,12.62,2096.11,600268
73,2004-04-27,12.75,0.26193507320178233,13.14,12.75,1688.05,600268
74,2004-04-28,12.8,0.26861871419478045,13.24,12.8,3190.01,600268
75,2004-04-29,13.1,0.25875238701464043,13.28,12.7,2258.7,600268
76,2004-04-30,12.69,0.259707192870783,12.93,12.52,1216.85,600268
77,2004-05-10,12.9,0.2574793125397837,12.98,12.7,1496.66,600268
78,2004-05-11,12.72,0.246658179503501,12.72,12.23,1671.37,600268
79,2004-05-12,12.36,0.2705283259070656,13.13,12.34,3851.67,600268
80,2004-05-13,13.1,0.2714831317632082,13.19,12.79,2076.3,600268
81,2004-05-14,13.15,0.2606619987269256,13.2,12.71,2228.2,600268
82,2004-05-17,12.75,0.2571610439210694,12.81,12.5,945.32,600268
83,2004-05-18,12.66,0.2651177593889243,12.95,12.6,1046.41,600268
84,2004-05-19,12.95,0.26543602800763855,13.24,12.9,2469.14,600268
85,2004-05-20,12.9,0.2600254614894972,13.03,12.68,1321.5,600268
86,2004-05-21,12.8,0.2667091024824953,13.0,12.8,1060.46,600268
87,2004-05-24,12.95,0.27084659452577986,13.18,12.85,2383.38,600268
88,2004-05-25,13.03,0.2527052832590707,13.1,12.5,2268.2,600268
89,2004-05-26,12.5,0.25556970082749847,12.8,12.48,1769.0,600268
90,2004-05-27,12.65,0.2657542966263527,13.1,12.6,1601.53,600268
91,2004-05-28,12.97,0.2647994907702101,13.07,12.86,919.27,600268
92,2004-05-31,12.95,0.2702100572883514,13.12,12.88,1545.0,600268
93,2004-06-01,13.16,0.2889879057924889,13.95,13.16,6275.74,600268
94,2004-06-02,13.69,0.28580521960534694,13.89,13.44,3729.82,600268
95,2004-06-03,13.77,0.27371101209420756,13.77,13.18,2382.26,600268
96,2004-06-04,13.01,0.27243793761935076,13.32,13.01,1831.8,600268
97,2004-06-07,13.1,0.2603437301082114,13.1,12.6,3765.49,600268
98,2004-06-08,12.75,0.25429662635264166,12.96,12.6,1580.0,600268
99,2004-06-09,12.5,0.24124761298535968,12.53,12.0,2093.5,600268
100,2004-06-10,12.03,0.2291534054742203,12.27,11.8,2981.62,600268
101,2004-06-11,11.82,0.2291534054742203,12.2,11.76,1800.85,600268
102,2004-06-14,11.68,0.21355824315722471,11.68,11.15,2212.7,600268
103,2004-06-15,11.3,0.21546785486950992,11.5,11.18,1426.8,600268
104,2004-06-16,11.4,0.21992361553150863,11.58,11.3,1761.3,600268
105,2004-06-17,11.59,0.21451304901336732,11.62,11.32,1280.5,600268
106,2004-06-18,11.5,0.21387651177593892,11.5,11.22,952.0,600268
107,2004-06-21,11.29,0.223742838956079,11.66,11.29,764.4,600268
108,2004-06-22,11.64,0.23042647994907706,11.94,11.35,1414.87,600268
109,2004-06-23,11.61,0.22533418204964994,11.7,11.49,830.43,600268
110,2004-06-24,11.51,0.2227880330999364,11.89,11.51,583.64,600268
111,2004-06-25,11.46,0.21737746658179508,11.7,11.3,1299.78,600268
112,2004-06-28,11.2,0.19828134945894338,11.38,10.8,1199.0,600268
113,2004-06-29,10.84,0.20560152768936985,11.08,10.75,930.81,600268
114,2004-06-30,11.0,0.2001909611712286,11.14,10.9,417.0,600268
115,2004-07-01,10.95,0.21896880967536603,11.6,10.9,1450.04,600268
116,2004-07-02,11.49,0.21928707829408023,11.57,11.37,897.33,600268
117,2004-07-05,11.51,0.22087842138765124,11.76,11.51,701.5,600268
118,2004-07-06,11.56,0.22215149586250799,11.75,11.5,644.75,600268
119,2004-07-07,11.6,0.21737746658179508,11.68,11.44,534.0,600268
120,2004-07-08,11.4,0.2240611075747932,11.67,11.4,600.67,600268
121,2004-07-09,12.1,0.23838319541693193,12.7,12.0,9084.69,600268
122,2004-07-12,12.1,0.24443029917250164,12.65,11.68,7517.42,600268
123,2004-07-13,12.25,0.24188415022278809,12.4,12.12,2493.79,600268
124,2004-07-14,12.22,0.24315722469764484,12.31,11.8,2822.69,600268
125,2004-07-15,12.24,0.25079567154678556,12.5,12.03,5661.07,600268
126,2004-07-16,12.63,0.258115849777212,12.83,12.55,5835.71,600268
127,2004-07-19,12.7,0.256524506683641,12.79,12.55,2571.21,600268
128,2004-07-20,12.53,0.2523870146403565,12.6,12.33,2212.39,600268
129,2004-07-21,12.55,0.2530235518777849,12.75,12.5,1941.48,600268
130,2004-07-22,12.5,0.23456397199236162,12.54,11.98,2592.08,600268
131,2004-07-23,11.89,0.23647358370464677,12.05,11.8,2126.19,600268
132,2004-07-26,12.05,0.2332908975175048,12.07,11.85,1364.5,600268
133,2004-07-27,11.95,0.223742838956079,11.95,11.6,1719.3,600268
134,2004-07-28,11.65,0.22628898790579255,11.84,11.49,1129.79,600268
135,2004-07-29,11.76,0.23456397199236162,12.0,11.66,1376.12,600268
136,2004-07-30,12.0,0.2288351368555061,12.11,11.81,1031.7,600268
137,2004-08-02,11.81,0.23042647994907706,11.97,11.73,719.1,600268
138,2004-08-03,11.86,0.22565245066836415,11.9,11.7,684.0,600268
139,2004-08-04,11.7,0.23551877784850417,12.11,11.5,1716.81,600268
140,2004-08-05,12.0,0.2278803309993635,12.1,11.78,787.59,600268
141,2004-08-06,11.67,0.22565245066836415,11.87,11.67,559.01,600268
142,2004-08-09,11.78,0.2285168682367919,11.93,11.68,604.87,600268
143,2004-08-10,11.7,0.2323360916613622,11.92,11.7,511.48,600268
144,2004-08-11,11.85,0.22628898790579255,12.0,11.65,601.58,600268
145,2004-08-12,11.51,0.21833227243793768,11.69,11.38,1244.12,600268
146,2004-08-13,11.41,0.21801400381922348,11.74,11.4,474.06,600268
147,2004-08-16,11.57,0.21101209420751116,11.64,11.15,1704.48,600268
148,2004-08-17,11.15,0.20623806492679825,11.48,11.05,1692.0,600268
149,2004-08-18,11.33,0.19350732017823047,11.33,10.69,3383.91,600268
150,2004-08-19,10.5,0.17441120305537877,10.5,10.08,5211.0,600268
151,2004-08-20,9.78,0.17218332272437942,10.28,9.78,1456.87,600268
152,2004-08-23,9.78,0.17568427753023558,10.28,9.78,430.0,600268
153,2004-08-24,9.91,0.17854869509866333,10.35,9.91,659.58,600268
154,2004-08-25,10.05,0.17632081476766392,10.38,10.05,275.0,600268
155,2004-08-26,10.06,0.17504774029280712,10.28,10.05,281.0,600268
156,2004-08-27,9.98,0.17441120305537877,10.23,9.98,658.96,600268
157,2004-08-30,10.03,0.17218332272437942,10.1,9.78,694.8,600268
158,2004-08-31,10.21,0.17791215786123493,10.5,10.13,1790.38,600268
159,2004-09-01,10.19,0.17441120305537877,10.19,10.03,262.0,600268
160,2004-09-02,10.08,0.17600254614894978,10.16,10.0,423.56,600268
161,2004-09-03,10.14,0.17313812858052202,10.24,10.01,308.74,600268
162,2004-09-06,10.01,0.17154678548695101,10.23,10.01,279.0,600268
163,2004-09-07,10.18,0.17218332272437942,10.18,9.94,432.0,600268
164,2004-09-08,9.92,0.17027371101209426,10.14,9.92,212.0,600268
165,2004-09-09,9.93,0.1674092934436665,10.04,9.8,581.0,600268
166,2004-09-10,9.8,0.16486314449395295,9.88,9.72,797.1,600268
167,2004-09-13,9.6,0.14449395289624445,9.79,9.11,1067.0,600268
168,2004-09-14,9.2,0.15690642902609808,9.98,9.2,909.0,600268
169,2004-09-15,9.55,0.17345639719923622,10.36,9.55,2573.18,600268
170,2004-09-16,10.18,0.17600254614894978,10.22,10.0,1904.36,600268
171,2004-09-17,10.2,0.18809675366008916,10.56,10.1,2310.64,600268
172,2004-09-20,10.68,0.20146403564608534,10.99,10.55,3491.7,600268
173,2004-09-21,11.0,0.19859961807765758,11.12,10.76,2714.0,600268
174,2004-09-22,10.85,0.2040101845957989,11.87,10.8,4347.0,600268
175,2004-09-23,11.0,0.2103755569700828,11.28,10.86,2010.59,600268
176,2004-09-27,11.0,0.19159770846594532,11.28,10.6,2542.55,600268
177,2004-09-28,10.7,0.19223424570337366,10.74,10.5,1222.67,600268
178,2004-09-29,10.87,0.18714194780394655,10.87,10.48,1313.99,600268
179,2004-09-30,10.5,0.1842775302355188,10.51,10.35,1192.0,600268
180,2004-10-08,10.4,0.19414385741565887,10.8,10.2,817.6,600268
181,2004-10-11,11.27,0.2046467218332273,11.27,10.85,3197.6,600268
182,2004-10-12,11.09,0.19637173774665817,11.09,10.75,1757.0,600268
183,2004-10-13,10.85,0.20146403564608534,11.14,10.8,1277.68,600268
184,2004-10-14,10.95,0.17695735200509233,10.98,10.0,1186.0,600268
185,2004-10-15,10.18,0.1801400381922343,10.5,10.0,1557.4,600268
186,2004-10-18,10.28,0.1868236791852324,10.6,10.28,979.22,600268
187,2004-10-19,10.5,0.18809675366008916,10.7,10.5,857.5,600268
188,2004-10-20,10.38,0.1903246339910885,10.61,10.38,834.46,600268
189,2004-10-21,10.58,0.18714194780394655,10.65,10.43,819.1,600268
190,2004-10-22,10.5,0.19509866327180142,10.81,10.35,1534.55,600268
191,2004-10-25,10.98,0.19764481222151498,11.0,10.8,1393.57,600268
192,2004-10-26,10.9,0.2001909611712286,10.93,10.6,1059.89,600268
193,2004-10-27,10.9,0.2052832590706557,11.1,10.72,1814.25,600268
194,2004-10-28,11.07,0.19669000636537243,11.1,10.68,1557.5,600268
195,2004-10-29,10.6,0.186187141947804,10.7,10.3,1331.7,600268
196,2004-11-01,10.44,0.17950350095480588,10.52,10.2,1257.5,600268
197,2004-11-02,10.3,0.17536600891152138,10.3,10.06,822.0,600268
198,2004-11-03,10.15,0.18555060471037554,10.5,10.12,480.0,600268
199,2004-11-04,10.47,0.19287078294080207,11.18,10.2,12271.02,600268
200,2004-11-05,10.65,0.19223424570337366,10.85,10.65,1405.57,600268
201,2004-11-08,10.66,0.19509866327180142,10.78,10.6,692.3,600268
202,2004-11-09,10.75,0.19350732017823047,10.8,10.62,472.29,600268
203,2004-11-10,10.7,0.20178230426479954,11.03,10.61,2695.61,600268
204,2004-11-11,11.04,0.2001909611712286,11.3,10.81,4966.73,600268
205,2004-11-12,10.88,0.20241884150222794,11.0,10.83,1463.0,600268
206,2004-11-15,10.9,0.2033736473583705,11.27,10.86,1987.81,600268
207,2004-11-16,11.02,0.2046467218332273,11.15,11.0,1099.0,600268
208,2004-11-17,11.04,0.19955442393380018,11.07,10.86,1169.0,600268
209,2004-11-18,10.7,0.2030553787396563,11.17,10.66,608.2,600268
210,2004-11-19,11.05,0.2049649904519415,11.15,11.0,1085.0,600268
211,2004-11-22,11.19,0.2084659452577976,11.2,11.01,1382.0,600268
212,2004-11-23,11.1,0.21960534691279443,11.65,11.05,8564.2,600268
213,2004-11-24,11.57,0.21578612348822412,11.6,11.36,2007.2,600268
214,2004-11-25,11.32,0.21323997453851057,11.46,11.3,1563.16,600268
215,2004-11-26,11.26,0.21164863144493956,11.4,11.24,1032.29,600268
216,2004-11-29,11.28,0.20560152768936985,11.3,11.01,1252.0,600268
217,2004-11-30,11.28,0.2040101845957989,11.28,10.93,899.54,600268
218,2004-12-01,11.0,0.20114576702737114,11.08,10.88,821.5,600268
219,2004-12-02,10.9,0.2030553787396563,11.04,10.86,591.0,600268
220,2004-12-03,10.95,0.2033736473583705,11.19,10.95,844.0,600268
221,2004-12-06,10.96,0.19923615531508598,11.02,10.82,961.8,600268
222,2004-12-07,10.9,0.19669000636537243,10.9,10.8,628.0,600268
223,2004-12-08,10.71,0.19573520050922982,11.0,10.71,631.0,600268
224,2004-12-09,10.75,0.19987269255251439,11.05,10.7,616.5,600268
225,2004-12-10,10.73,0.19669000636537243,10.99,10.65,569.0,600268
226,2004-12-13,10.65,0.19255251432208786,10.93,10.61,423.0,600268
227,2004-12-14,10.56,0.18873329089751756,10.69,10.55,447.0,600268
228,2004-12-15,10.55,0.19541693189051562,10.79,10.51,801.34,600268
229,2004-12-16,10.6,0.19669000636537243,11.09,10.6,797.0,600268
230,2004-12-17,10.8,0.19828134945894338,10.89,10.7,730.79,600268
231,2004-12-20,10.86,0.1900063653723743,10.86,10.55,541.61,600268
232,2004-12-21,10.65,0.18905155951623176,10.71,10.56,440.0,600268
233,2004-12-22,10.6,0.19859961807765758,10.88,10.6,715.6,600268
234,2004-12-23,10.9,0.1865054105665182,10.9,10.3,770.0,600268
235,2004-12-24,10.48,0.18905155951623176,10.85,10.45,347.0,600268
236,2004-12-27,10.65,0.18936982813494596,10.75,10.55,480.0,600268
237,2004-12-28,10.6,0.1903246339910885,10.76,10.53,363.5,600268
238,2004-12-29,10.87,0.19159770846594532,10.87,10.52,310.0,600268
239,2004-12-30,10.57,0.19159770846594532,10.64,10.45,374.24,600268
240,2004-12-31,10.66,0.19191597708465952,10.74,10.3,954.0,600268
241,2005-01-04,10.4,0.18809675366008916,10.65,10.4,340.0,600268
242,2005-01-05,10.48,0.1858688733290898,10.65,10.4,436.0,600268
243,2005-01-06,10.8,0.1868236791852324,10.8,10.4,438.07,600268
244,2005-01-07,10.41,0.18555060471037554,10.65,10.41,605.76,600268
245,2005-01-10,10.5,0.17886696371737754,10.5,10.08,2167.5,600268
246,2005-01-11,10.24,0.17886696371737754,10.38,10.01,713.42,600268
247,2005-01-12,10.25,0.17313812858052202,10.25,9.91,1287.0,600268
248,2005-01-13,9.94,0.17186505410566522,10.2,9.94,539.42,600268
249,2005-01-14,10.15,0.1709102482495226,10.15,9.98,420.13,600268
250,2005-01-17,9.99,0.16549968173138135,10.09,9.7,485.01,600268
251,2005-01-18,9.65,0.15849777211966903,9.8,9.35,1490.68,600268
252,2005-01-19,9.61,0.15436028007638453,9.61,9.43,507.0,600268
253,2005-01-20,9.32,0.14449395289624445,9.35,8.8,1728.27,600268
254,2005-01-21,9.15,0.14863144493952896,9.3,8.98,1068.0,600268
255,2005-01-24,9.61,0.15340547422024192,9.62,9.4,956.1,600268
256,2005-01-25,9.32,0.15022278803309996,9.36,9.0,322.5,600268
257,2005-01-26,9.33,0.14449395289624445,9.4,9.15,356.0,600268
258,2005-01-27,9.31,0.1473583704646722,9.31,9.15,419.81,600268
259,2005-01-28,8.9,0.14449395289624445,9.18,8.9,260.19,600268
260,2005-01-31,9.0,0.13303628262253347,9.06,8.78,725.0,600268
261,2005-02-01,8.78,0.13653723742838958,8.97,8.75,929.8,600268
262,2005-02-02,8.95,0.14926798217695741,9.33,8.88,735.45,600268
263,2005-02-03,9.2,0.14608529598981546,9.38,9.18,884.0,600268
264,2005-02-04,9.23,0.15213239974538517,9.4,9.18,716.0,600268
265,2005-02-16,9.4,0.15054105665181416,9.55,9.35,775.8,600268
266,2005-02-17,9.35,0.1473583704646722,9.35,9.11,582.1,600268
267,2005-02-18,9.25,0.1473583704646722,9.3,9.16,376.0,600268
268,2005-02-21,9.1,0.15213239974538517,9.43,9.0,994.66,600268
269,2005-02-22,9.4,0.16168045830681094,9.74,9.4,1796.06,600268
270,2005-02-23,9.6,0.16168045830681094,9.84,9.55,1187.55,600268
271,2005-02-24,9.51,0.16295353278166774,9.74,9.51,890.84,600268
272,2005-02-25,9.75,0.16868236791852326,9.95,9.75,2013.55,600268
273,2005-02-28,9.89,0.17027371101209426,10.08,9.88,1122.0,600268
274,2005-03-01,9.8,0.1667727562062381,9.97,9.8,957.15,600268
275,2005-03-02,9.83,0.1604073838319542,9.95,9.65,641.0,600268
276,2005-03-03,9.66,0.16168045830681094,9.91,9.66,662.66,600268
277,2005-03-04,9.97,0.1664544875875239,9.97,9.68,882.15,600268
278,2005-03-07,9.69,0.15372374283895607,9.69,9.38,2230.15,600268
279,2005-03-08,9.41,0.15849777211966903,9.62,9.4,1671.4,600268
280,2005-03-09,9.65,0.1610439210693826,9.68,9.56,1469.5,600268
281,2005-03-10,9.75,0.15085932527052837,9.78,9.35,1296.0,600268
282,2005-03-11,9.38,0.1476766390833864,9.42,9.18,1585.0,600268
283,2005-03-14,9.15,0.1441756842775303,9.28,9.01,1846.88,600268
284,2005-03-15,9.11,0.1438574156588161,9.15,8.95,1603.1,600268
285,2005-03-16,9.1,0.1473583704646722,9.25,9.1,942.3,600268
286,2005-03-17,9.3,0.14099299809038834,9.3,9.01,1105.0,600268
287,2005-03-18,9.05,0.13749204328453218,9.06,8.89,910.2,600268
288,2005-03-21,8.82,0.13621896880967543,8.91,8.78,808.78,600268
289,2005-03-22,9.0,0.13239974538510502,9.07,8.78,1020.69,600268
290,2005-03-23,8.76,0.12953532781667731,8.9,8.68,1228.61,600268
291,2005-03-24,8.7,0.1282622533418205,8.7,8.5,941.5,600268
292,2005-03-25,8.66,0.12667091024824956,8.67,8.57,614.0,600268
293,2005-03-28,8.6,0.1250795671546786,8.67,8.45,498.19,600268
294,2005-03-29,8.64,0.12603437301082115,8.65,8.55,504.0,600268
295,2005-03-30,8.55,0.11584977721196693,8.55,8.23,920.16,600268
296,2005-03-31,8.19,0.11362189688096752,8.22,8.03,1548.78,600268
297,2005-04-01,8.22,0.12030553787396564,8.47,8.16,2920.44,600268
298,2005-04-04,8.35,0.11553150859325273,8.45,8.24,1363.0,600268
299,2005-04-05,8.25,0.10884786760025461,8.31,7.99,1462.14,600268
300,2005-04-06,8.0,0.11075747931253982,8.18,8.0,1119.7,600268
301,2005-04-07,8.14,0.11903246339910883,8.44,8.14,3136.25,600268
302,2005-04-08,8.36,0.13526416295353277,8.96,8.36,3114.81,600268
303,2005-04-11,8.88,0.13621896880967543,8.95,8.71,2769.56,600268
304,2005-04-12,8.8,0.13208147676639087,8.82,8.73,2183.99,600268
305,2005-04-13,8.91,0.13685550604710378,9.1,8.86,1586.62,600268
306,2005-04-14,8.9,0.1282622533418205,8.91,8.61,870.26,600268
307,2005-04-15,8.55,0.11966900063653729,8.6,8.38,1109.99,600268
308,2005-04-18,8.38,0.11457670273711018,8.38,8.2,561.0,600268
309,2005-04-19,8.5,0.12030553787396564,8.5,8.25,445.9,600268
310,2005-04-20,8.3,0.11394016549968172,8.38,8.15,353.0,600268
311,2005-04-21,8.17,0.11616804583068113,8.3,8.17,656.0,600268
312,2005-04-22,8.25,0.11075747931253982,8.25,8.08,866.97,600268
313,2005-04-26,8.1,0.10343730108211335,8.1,7.6,3168.63,600268
314,2005-04-27,7.86,0.1037555697008275,7.97,7.82,1325.0,600268
315,2005-04-28,7.7,0.10598345003182691,8.08,7.7,1265.1,600268
316,2005-04-29,7.96,0.10216422660725655,7.99,7.83,763.8,600268
317,2005-05-09,7.8,0.09802673456397201,7.8,7.6,675.0,600268
318,2005-05-10,7.73,0.09866327180140039,8.09,7.5,669.54,600268
319,2005-05-11,7.72,0.10661998726925526,8.02,7.72,1414.44,600268
320,2005-05-12,7.9,0.11903246339910883,8.37,7.9,2980.45,600268
321,2005-05-13,8.39,0.11139401654996817,8.5,8.1,3752.82,600268
322,2005-05-16,8.11,0.10566518141311271,8.12,7.82,494.0,600268
323,2005-05-17,7.82,0.10884786760025461,8.05,7.81,415.8,600268
324,2005-05-18,7.98,0.10916613621896887,8.06,7.95,178.0,600268
325,2005-05-19,7.9,0.10598345003182691,8.0,7.85,185.76,600268
326,2005-05-20,7.99,0.10852959898154041,8.04,7.99,233.0,600268
327,2005-05-23,7.83,0.10120942075111397,7.99,7.8,386.0,600268
328,2005-05-24,7.79,0.10630171865054105,7.96,7.62,1351.0,600268
329,2005-05-25,7.81,0.10566518141311271,8.01,7.81,323.6,600268
330,2005-05-26,8.0,0.10725652450668366,8.0,7.9,1395.0,600268
331,2005-05-27,8.06,0.10566518141311271,8.06,7.91,196.0,600268
332,2005-05-30,7.9,0.10566518141311271,7.94,7.81,190.15,600268
333,2005-05-31,8.1,0.1053469127943985,8.1,7.84,453.6,600268
334,2005-06-01,7.95,0.10184595798854237,7.95,7.71,247.0,600268
335,2005-06-02,7.77,0.09166136218968812,7.86,7.35,561.9,600268
336,2005-06-03,7.5,0.08656906429026101,7.6,7.32,484.0,600268
337,2005-06-06,7.32,0.09007001909611714,7.45,7.23,350.0,600268
338,2005-06-07,7.45,0.09007001909611714,7.55,7.36,973.71,600268
339,2005-06-08,7.49,0.10789306174411206,8.02,7.49,1436.88,600268
340,2005-06-09,8.08,0.11012094207511142,8.25,7.95,2603.66,600268
341,2005-06-10,8.0,0.1043921069382559,8.07,7.9,998.0,600268
342,2005-06-13,7.88,0.10566518141311271,7.94,7.75,588.37,600268
343,2005-06-14,8.01,0.10216422660725655,8.01,7.81,528.0,600268
344,2005-06-15,7.8,0.10089115213239977,7.8,7.6,506.0,600268
345,2005-06-16,7.86,0.09961807765754299,7.86,7.53,512.55,600268
346,2005-06-17,7.71,0.09770846594525784,7.8,7.51,431.6,600268
347,2005-06-20,7.66,0.1005728835136856,7.85,7.5,922.0,600268
348,2005-06-21,7.8,0.1005728835136856,7.85,7.73,487.0,600268
349,2005-06-22,7.86,0.10757479312539786,8.15,7.86,1741.0,600268
350,2005-06-23,8.01,0.10343730108211335,8.1,7.81,587.1,600268
351,2005-06-24,7.73,0.10311903246339915,7.88,7.73,637.0,600268
352,2005-06-27,7.8,0.11171228516868242,8.18,7.8,1966.18,600268
353,2005-06-28,8.11,0.1047103755569701,8.12,7.88,887.09,600268
354,2005-06-29,7.91,0.10757479312539786,8.06,7.9,1247.59,600268
355,2005-06-30,8.0,0.10216422660725655,8.0,7.8,588.0,600268
356,2005-07-01,7.7,0.0919796308084023,7.86,7.5,660.0,600268
357,2005-07-04,7.51,0.08147676639083387,7.51,7.0,1056.94,600268
358,2005-07-05,7.18,0.07924888605983454,7.18,6.8,1493.74,600268
359,2005-07-06,7.2,0.07574793125397838,7.2,6.95,670.89,600268
360,2005-07-07,7.0,0.07542966263526418,7.03,6.87,653.44,600268
361,2005-07-08,6.82,0.07224697644812222,6.97,6.8,539.98,600268
362,2005-07-11,6.88,0.07192870782940802,7.05,6.88,667.0,600268
363,2005-07-12,6.88,0.07893061744112032,7.11,6.7,1291.63,600268
364,2005-07-13,7.1,0.07001909611712287,7.1,6.82,935.5,600268
365,2005-07-14,6.75,0.06842775302355189,6.88,6.68,1251.5,600268
366,2005-07-15,6.09,0.04678548695098664,6.4,6.09,4971.99,600268
367,2005-07-18,5.97,0.03373647358370466,5.97,5.62,2223.5,600268
368,2005-07-19,5.53,0.03564608529598984,5.75,5.53,1529.16,600268
369,2005-07-20,5.65,0.03309993634627628,5.83,5.57,1742.0,600268
370,2005-07-21,5.6,0.02768936982813497,5.62,5.45,5440.0,600268
