,date,open,close,high,low,volume,code
155,2004-08-26,2.97,0.005869103137590814,3.0,2.92,0.00011074189552087808,600859
156,2004-08-27,2.902,0.006820849592335268,2.97,2.902,0.0012783277073512376,600859
157,2004-08-30,2.951,0.008597442974524916,3.013,2.871,0.008020527149805032,600859
158,2004-08-31,3.062,0.010151962183940863,3.111,3.013,0.009993589979109868,600859
159,2004-09-01,3.043,0.009549189429269384,3.074,3.025,0.0033075981171662447,600859
160,2004-09-02,2.957,0.010723010056787538,3.105,2.957,0.013882329701223835,600859
161,2004-09-03,3.074,0.011325782811459031,3.117,3.056,0.01227300179753492,600859
162,2004-09-06,3.111,0.010532660765838642,3.111,3.043,0.009049373327898128,600859
163,2004-09-07,3.105,0.011516132102407928,3.111,3.068,0.008191883677221994,600859
164,2004-09-08,3.117,0.011516132102407928,3.142,3.093,0.012794094381459616,600859
165,2004-09-09,3.105,0.01034231147488976,3.105,3.043,0.005118448461501897,600859
166,2004-09-10,3.019,0.010532660765838642,3.08,3.0,0.0033790300570095697,600859
167,2004-09-13,3.062,0.007042923765108983,3.062,2.951,0.0021516073282335816,600859
168,2004-09-14,2.964,0.01034231147488976,3.08,2.964,0.004197233319127859,600859
169,2004-09-15,3.074,0.014054122648393147,3.24,3.043,0.040819453262147753,600859
170,2004-09-16,3.209,0.015227943275911301,3.228,3.148,0.02582079623446447,600859
171,2004-09-17,3.222,0.018336981694743182,3.339,3.203,0.05480222602757885,600859
172,2004-09-20,3.382,0.021668094286348777,3.443,3.363,0.06808517317319883,600859
173,2004-09-21,3.431,0.023793661368611413,3.615,3.345,0.08044063632260172,600859
174,2004-09-22,3.492,0.02030392436788174,3.505,3.369,0.033459229672398894,600859
175,2004-09-23,3.431,0.022619840741093244,3.455,3.32,0.03632284682133406,600859
176,2004-09-24,3.449,0.018336981694743182,3.486,3.32,0.04264618784516845,600859
177,2004-09-27,3.369,0.018527330985692078,3.412,3.296,0.013684012388857757,600859
178,2004-09-28,3.332,0.019701151613210247,3.388,3.296,0.011173572095908092,600859
179,2004-09-29,3.363,0.019510802322261364,3.431,3.32,0.019196526659043332,600859
180,2004-09-30,3.351,0.01678246248532725,3.351,3.265,0.01072075345778548,600859
181,2004-10-08,3.271,0.018717680276640974,3.339,3.24,0.01153344201389145,600859
182,2004-10-11,3.332,0.017575584530947624,3.382,3.296,0.02190794734888639,600859
183,2004-10-12,3.283,0.013451349893721654,3.283,3.16,0.020464225595405013,600859
184,2004-10-13,3.166,0.013863773357444237,3.216,3.16,0.009906462337539177,600859
185,2004-10-14,3.179,0.008978141556422709,3.222,3.019,0.015829845772762204,600859
186,2004-10-15,3.025,0.010723010056787538,3.117,3.013,0.010115408420894806,600859
187,2004-10-18,3.074,0.010151962183940863,3.111,2.994,0.0034040819052621107,600859
188,2004-10-19,3.05,0.009168490847371605,3.111,3.031,0.008168128020553545,600859
189,2004-10-20,3.037,0.007994670219853436,3.043,2.951,0.006268335366429472,600859
190,2004-10-21,2.982,0.006249801719488607,3.037,2.902,0.007081283160852261,600859
191,2004-10-22,2.982,0.00780432092890454,3.007,2.89,0.010015224595004351,600859
192,2004-10-25,3.013,0.009771263602043084,3.056,2.945,0.01000134356149471,600859
193,2004-10-26,3.056,0.011706481393356824,3.117,3.043,0.020100278565711692,600859
194,2004-10-27,3.136,0.011706481393356824,3.136,3.068,0.00753304127858789,600859
195,2004-10-28,3.105,0.010532660765838642,3.136,3.05,0.00984179416105284,600859
196,2004-10-29,2.951,0.007233273056057879,3.05,2.902,0.0060782901130818755,600859
197,2004-11-01,2.957,0.006820849592335268,3.013,2.945,0.003162118287191702,600859
198,2004-11-02,2.957,0.007613971637955658,2.988,2.939,0.0011143712555234551,600859
199,2004-11-03,3.0,0.008978141556422709,3.031,2.97,0.0030015319334825586,600859
200,2004-11-04,3.043,0.006820849592335268,3.05,2.945,0.015650005082249365,600859
201,2004-11-05,2.957,0.006630500301386386,3.0,2.945,0.0023473793916708946,600859
202,2004-11-08,2.957,0.008407093683576033,3.007,2.939,0.0038548973382093073,600859
203,2004-11-09,3.013,0.008185019510802333,3.037,2.982,0.0016952064879149345,600859
204,2004-11-10,3.037,0.011516132102407928,3.111,2.982,0.01584702620303135,600859
205,2004-11-11,3.074,0.010532660765838642,3.13,3.062,0.018348770228807744,600859
206,2004-11-12,3.05,0.013673424066495354,3.308,3.043,0.04649236534908478,600859
207,2004-11-15,3.142,0.013451349893721654,3.185,3.117,0.01590038216205652,600859
208,2004-11-16,3.179,0.013070651311823861,3.197,3.136,0.005772907375869801,600859
209,2004-11-17,3.154,0.013451349893721654,3.222,3.136,0.012613758781432852,600859
210,2004-11-18,3.203,0.014054122648393147,3.203,3.136,0.009805595065177109,600859
211,2004-11-19,3.197,0.014054122648393147,3.197,3.148,0.008017557692721477,600859
212,2004-11-22,3.185,0.015227943275911301,3.24,3.185,0.014043882306841116,600859
213,2004-11-23,3.228,0.014434821230290926,3.228,3.16,0.006788084624530653,600859
214,2004-11-24,3.197,0.012309254148028304,3.197,3.123,0.008887325812766916,600859
215,2004-11-25,3.13,0.014815519812188704,3.216,3.105,0.017058446857523727,600859
216,2004-11-26,3.209,0.012689952729926082,3.209,3.136,0.010114395034747243,600859
217,2004-11-29,3.117,0.011325782811459031,3.148,3.087,0.006693038430737142,600859
218,2004-11-30,3.105,0.012880302020874979,3.197,3.087,0.007404930415840177,600859
219,2004-12-01,3.148,0.011706481393356824,3.191,3.111,0.0024515460607924698,600859
220,2004-12-02,3.117,0.013261000602772757,3.191,3.105,0.01022381717156432,600859
221,2004-12-03,3.16,0.01424447193934203,3.222,3.148,0.015339319743102368,600859
222,2004-12-06,3.191,0.014815519812188704,3.253,3.16,0.013127097782972705,600859
223,2004-12-07,3.203,0.013673424066495354,3.253,3.16,0.00734113422278314,600859
224,2004-12-08,3.228,0.014434821230290926,3.228,3.179,0.006250306519850738,600859
225,2004-12-09,3.197,0.01560864185780908,3.259,3.136,0.020342360019380657,600859
226,2004-12-10,3.203,0.012309254148028304,3.228,3.123,0.0075061511949979075,600859
227,2004-12-13,3.111,0.011516132102407928,3.166,3.093,0.0042590027398897706,600859
228,2004-12-14,3.105,0.011135433520510135,3.136,3.087,0.001885157472783689,600859
229,2004-12-15,3.093,0.011325782811459031,3.123,3.019,0.005809247874463798,600859
230,2004-12-16,3.105,0.009549189429269384,3.123,3.043,0.003926729919087714,600859
231,2004-12-17,3.05,0.009358840138320487,3.074,3.019,0.00149446176221865,600859
232,2004-12-20,3.031,0.007994670219853436,3.037,2.982,0.0019315846986138925,600859
233,2004-12-21,3.007,0.008597442974524916,3.031,2.994,0.0003345823985337103,600859
234,2004-12-22,3.013,0.010151962183940863,3.074,3.0,0.0028962811768542887,600859
235,2004-12-23,3.111,0.011325782811459031,3.111,3.05,0.009798925570298963,600859
236,2004-12-24,3.099,0.012309254148028304,3.166,3.087,0.015498256398431758,600859
237,2004-12-27,3.105,0.011706481393356824,3.148,3.093,0.001902526440010521,600859
238,2004-12-28,3.105,0.010723010056787538,3.111,3.056,0.002088683118605843,600859
239,2004-12-29,3.105,0.0124996034389772,3.166,3.074,0.007463824647997377,600859
240,2004-12-30,3.136,0.012309254148028304,3.142,3.074,0.003208686915740171,600859
241,2004-12-31,3.105,0.009358840138320487,3.13,3.031,0.005768264653286779,600859
242,2005-01-04,3.019,0.008185019510802333,3.031,2.982,0.004654906783910887,600859
243,2005-01-05,2.97,0.009168490847371605,3.043,2.97,0.0015185237914433396,600859
244,2005-01-06,3.043,0.00780432092890454,3.043,2.982,0.0014660633829671798,600859
245,2005-01-10,3.074,0.008407093683576033,3.093,2.988,0.004595635477838317,600859
246,2005-01-11,3.013,0.009549189429269384,3.056,3.007,0.004932056111709467,600859
247,2005-01-12,3.037,0.009168490847371605,3.056,3.019,0.0013453761629283597,600859
248,2005-01-13,3.013,0.00996161289299198,3.062,3.0,0.00924297721632205,600859
249,2005-01-14,3.056,0.009549189429269384,3.087,3.043,0.009235930647528532,600859
250,2005-01-17,3.0,0.005869103137590814,3.037,2.896,0.0070201029180831185,600859
251,2005-01-18,2.951,0.006249801719488607,2.957,2.896,0.004453832118538653,600859
252,2005-01-19,2.939,0.007042923765108983,3.0,2.908,0.004562665077362959,600859
253,2005-01-20,2.964,0.00469528251007266,2.964,2.871,0.007484610847582269,600859
254,2005-01-21,2.908,0.008787792265473812,3.074,2.834,0.017099547914299303,600859
255,2005-01-24,3.068,0.009549189429269384,3.099,3.0,0.011109280993337127,600859
256,2005-01-25,3.013,0.007994670219853436,3.019,2.951,0.003912966721176629,600859
257,2005-01-26,2.994,0.006440151010437489,2.994,2.945,0.0013434200919923665,600859
258,2005-01-27,2.92,0.006059452428539697,2.976,2.92,0.000946125587908314,600859
259,2005-01-28,2.92,0.004885631801021542,2.97,2.877,0.0003389187485604906,600859
260,2005-01-31,2.884,0.0050759810919704385,2.933,2.834,0.007683588039300247,600859
261,2005-02-01,2.884,0.004092509755401166,2.92,2.847,0.004690823074350091,600859
262,2005-02-02,2.871,0.008185019510802333,3.0,2.871,0.007205293344770299,600859
263,2005-02-03,3.0,0.00780432092890454,3.013,2.964,0.01131492767993325,600859
264,2005-02-04,2.982,0.00996161289299198,3.056,2.964,0.013775782753011473,600859
265,2005-02-16,3.056,0.009771263602043084,3.099,3.031,0.022629454718831415,600859
266,2005-02-17,3.05,0.008978141556422709,3.062,3.0,0.01463289532977223,600859
267,2005-02-18,3.025,0.008185019510802333,3.025,2.994,0.009625754374664272,600859
268,2005-02-21,3.013,0.008597442974524916,3.019,2.957,0.024069240763321096,600859
269,2005-02-22,3.013,0.01034231147488976,3.087,3.0,0.034525170496916724,600859
270,2005-02-23,3.074,0.011516132102407928,3.136,3.037,0.04786910934834816,600859
271,2005-02-24,3.099,0.014815519812188704,3.228,3.037,0.06354124395600594,600859
272,2005-02-25,3.246,0.013673424066495354,3.271,3.166,0.07466384037197965,600859
273,2005-02-28,3.166,0.01560864185780908,3.283,3.154,0.08586020187264803,600859
274,2005-03-01,3.234,0.013673424066495354,3.265,3.166,0.03316560692792249,600859
275,2005-03-02,3.173,0.011896830684305706,3.185,3.111,0.021892063110201337,600859
276,2005-03-03,3.123,0.012087179975254603,3.154,3.111,0.010934483666442393,600859
277,2005-03-04,3.123,0.0124996034389772,3.16,3.105,0.0069870146820092075,600859
278,2005-03-07,3.136,0.014434821230290926,3.222,3.123,0.022962458120344507,600859
279,2005-03-08,3.197,0.01913010374036357,3.412,3.179,0.14695228004695232,600859
280,2005-03-09,3.332,0.019320453031312468,3.492,3.332,0.17828865427716475,600859
281,2005-03-10,3.351,0.015798991148757976,3.351,3.216,0.0506531874682595,600859
282,2005-03-11,3.228,0.016401763903429456,3.277,3.228,0.027645881119105417,600859
283,2005-03-14,3.265,0.014054122648393147,3.265,3.136,0.028576311005286365,600859
284,2005-03-15,3.185,0.012689952729926082,3.185,3.136,0.01615295098399677,600859
285,2005-03-16,3.13,0.0124996034389772,3.166,3.099,0.014571196610369451,600859
286,2005-03-17,3.136,0.009358840138320487,3.154,3.019,0.018483338482356206,600859
287,2005-03-18,3.031,0.006630500301386386,3.062,2.951,0.021514352882596927,600859
288,2005-03-21,2.957,0.007423622347006761,2.982,2.939,0.006610459243270627,600859
289,2005-03-22,2.976,0.004885631801021542,2.976,2.89,0.01379638041563868,600859
290,2005-03-23,2.89,0.0056470289648171135,2.982,2.89,0.00959360882337879,600859
291,2005-03-24,2.92,0.007613971637955658,3.0,2.92,0.006874340282672047,600859
292,2005-03-25,2.988,0.006630500301386386,3.013,2.927,0.006736449065244369,600859
293,2005-03-28,2.945,0.0056470289648171135,2.945,2.89,0.004528398485303509,600859
294,2005-03-29,2.914,0.004092509755401166,2.964,2.871,0.008907216461802802,600859
295,2005-03-30,2.847,0.0011738206275181684,2.865,2.773,0.011981500093832488,600859
296,2005-03-31,2.767,0.0011738206275181684,2.785,2.705,0.012439503498291466,600859
297,2005-04-01,2.779,0.003331112591605595,2.902,2.718,0.011326805508267476,600859
298,2005-04-04,2.828,0.0011738206275181684,2.828,2.773,0.006719103665137248,600859
299,2005-04-05,2.767,0.0,2.816,2.736,0.004310873970373161,600859
300,2005-04-06,2.742,0.0006027727546714934,2.81,2.681,0.011929086819595749,600859
301,2005-04-07,2.804,0.0021572919640874405,2.865,2.761,0.016013268665471075,600859
302,2005-04-08,2.816,0.004282859046350049,2.902,2.81,0.010435968383200612,600859
303,2005-04-11,2.902,0.00469528251007266,2.914,2.853,0.012754643023063797,600859
304,2005-04-12,2.859,0.00469528251007266,2.896,2.859,0.010597191049141945,600859
305,2005-04-13,2.89,0.005869103137590814,2.951,2.865,0.011766002351197267,600859
306,2005-04-14,2.951,0.0035214618825544913,2.951,2.828,0.009419424241596535,600859
307,2005-04-15,2.828,0.004885631801021542,2.914,2.804,0.014168293131794237,600859
308,2005-04-18,2.896,0.004504933219123763,2.92,2.841,0.012555194488951605,600859
309,2005-04-19,2.884,0.006059452428539697,2.945,2.859,0.016931066575487052,600859
310,2005-04-20,2.933,0.006440151010437489,2.97,2.89,0.01230227216021569,600859
311,2005-04-21,2.92,0.006249801719488607,2.964,2.877,0.018108385607757956,600859
312,2005-04-22,2.939,0.0021572919640874405,2.939,2.644,0.03198190120620996,600859
313,2005-04-25,2.804,0.0037118111735033876,2.865,2.761,0.019485223875500186,600859
314,2005-04-26,2.828,0.005456679673868217,2.933,2.828,0.011084841890197065,600859
315,2005-04-27,2.914,0.006059452428539697,2.957,2.884,0.011346649023063938,600859
316,2005-04-28,2.933,0.009358840138320487,3.074,2.902,0.042094434438500056,600859
317,2005-04-29,3.031,0.010723010056787538,3.136,2.927,0.05530861272880404,600859
318,2005-05-09,3.08,0.010723010056787538,3.105,3.019,0.023104402882362436,600859
319,2005-05-10,3.043,0.011325782811459031,3.142,3.013,0.020499387738013474,600859
320,2005-05-11,3.099,0.013863773357444237,3.197,3.099,0.029239984663461182,600859
321,2005-05-12,3.166,0.01034231147488976,3.191,3.043,0.014932009213141244,600859
322,2005-05-13,3.068,0.013070651311823861,3.179,3.025,0.019578950310589892,600859
323,2005-05-16,3.148,0.0124996034389772,3.166,3.093,0.014295720548070337,600859
324,2005-05-17,3.13,0.012309254148028304,3.148,3.093,0.019064008744909707,600859
325,2005-05-18,3.117,0.012689952729926082,3.16,3.099,0.009426965719903983,600859
326,2005-05-19,3.123,0.010532660765838642,3.136,3.056,0.012231311562766582,600859
327,2005-05-20,3.074,0.011706481393356824,3.117,3.031,0.008823293948512771,600859
328,2005-05-23,3.111,0.013070651311823861,3.191,3.087,0.024981641802923307,600859
329,2005-05-24,3.148,0.015798991148757976,3.246,3.136,0.037823553870276055,600859
330,2005-05-25,3.216,0.015037593984962419,3.246,3.16,0.02289474978541548,600859
