,date,open,close,high,low,volume,code
795,2007-06-18,42.5,0.5085066162570888,43.0,41.3,41671.81,600118
796,2007-06-19,41.98,0.49972994869025117,42.0,39.7,30407.42,600118
797,2007-06-20,40.5,0.48379692141506886,41.48,39.15,25693.04,600118
798,2007-06-21,39.2,0.4891979476100459,40.7,38.61,31771.62,600118
799,2007-06-22,39.9,0.44301917364299215,39.99,36.2,37280.01,600118
800,2007-06-25,38.0,0.42695112071293545,39.12,34.0,47177.87,600118
801,2007-06-26,35.0,0.41344855522549284,35.48,32.92,46281.73,600118
802,2007-06-27,35.5,0.4264110180934378,35.9,34.5,34544.38,600118
803,2007-06-28,36.0,0.40710234944639484,37.1,34.02,43023.05,600118
804,2007-06-29,33.0,0.3679449095328112,33.86,30.72,42964.31,600118
805,2007-07-02,31.3,0.351066702673508,32.1,28.2,38231.8,600118
806,2007-07-03,30.6,0.3715906022144207,31.59,30.0,31488.32,600118
807,2007-07-04,31.58,0.3607885498244666,31.98,30.4,23157.92,600118
808,2007-07-05,29.88,0.35889819065622464,30.6,29.1,26328.16,600118
809,2007-07-06,30.48,0.38252768025924927,32.56,30.48,29979.68,600118
810,2007-07-09,32.6,0.39022414258709154,33.65,32.6,26652.32,600118
811,2007-07-10,32.98,0.3676748582230624,33.31,31.0,18132.1,600118
812,2007-07-11,31.21,0.3756413718606535,31.99,30.88,11246.02,600118
813,2007-07-12,32.0,0.3694301917364299,32.0,31.12,8989.19,600118
814,2007-07-13,31.5,0.3807723467458817,32.3,30.55,16270.33,600118
815,2007-07-16,32.18,0.364704293815825,32.99,30.9,15807.01,600118
816,2007-07-17,30.4,0.3636240885768296,31.43,30.0,12155.9,600118
817,2007-07-18,31.2,0.3567377801782338,31.26,30.3,21903.14,600118
818,2007-07-19,30.61,0.3509316770186335,30.61,29.45,26213.78,600118
819,2007-07-20,30.11,0.3615987037537132,30.95,29.95,20728.08,600118
820,2007-07-23,30.89,0.387523629489603,32.8,30.88,35968.96,600118
821,2007-07-24,32.94,0.39103429651633803,34.0,32.7,31934.3,600118
822,2007-07-25,33.03,0.398325681879557,33.88,32.77,27238.04,600118
823,2007-07-26,34.36,0.4184445044558466,35.87,34.36,40137.76,600118
824,2007-07-27,34.79,0.42168512017283283,35.8,34.0,25077.46,600118
825,2007-07-30,35.21,0.4376181474480151,36.94,35.21,30581.85,600118
826,2007-07-31,36.41,0.44018363489062917,36.99,35.42,24474.86,600118
827,2007-08-01,36.5,0.400216041047799,36.6,33.55,38144.33,600118
828,2007-08-02,33.55,0.40440183634890625,34.5,32.98,31927.34,600118
829,2007-08-03,34.06,0.4081825546853902,35.0,33.51,38317.97,600118
830,2007-08-06,34.52,0.4153389143937348,35.22,34.02,32984.99,600118
831,2007-08-07,34.89,0.4621928166351607,38.21,34.89,104525.78,600118
832,2007-08-08,38.1,0.4517958412098298,38.18,36.3,53522.97,600118
833,2007-08-09,37.64,0.455306508236565,38.48,36.69,38922.22,600118
834,2007-08-10,37.8,0.4301917364299217,37.88,35.0,30830.47,600118
835,2007-08-13,35.5,0.4296516338104239,37.08,35.5,26939.29,600118
836,2007-08-14,35.88,0.4445044558466108,37.08,35.88,30248.46,600118
837,2007-08-15,37.0,0.454361328652444,37.89,36.28,41126.22,600118
838,2007-08-16,37.81,0.46880907372400754,39.5,37.0,55713.1,600118
839,2007-08-17,38.4,0.4482851741830947,39.49,37.0,43687.21,600118
840,2007-08-20,37.98,0.4601674318120443,38.88,37.8,35563.91,600118
841,2007-08-21,38.2,0.4561166621658114,38.56,37.5,39930.15,600118
842,2007-08-22,37.35,0.4601674318120443,38.4,37.15,27087.62,600118
843,2007-08-23,37.97,0.4732649203348636,39.4,37.45,42271.21,600118
844,2007-08-24,39.36,0.4914933837429111,40.8,38.6,49961.32,600118
845,2007-08-27,40.86,0.4843370240345665,41.35,39.5,31838.41,600118
846,2007-08-28,39.85,0.4758304077774777,39.85,38.6,27444.08,600118
847,2007-08-29,38.7,0.4592222522279233,39.99,37.9,21598.4,600118
848,2007-08-30,38.2,0.47015933027275175,39.6,37.98,17687.72,600118
849,2007-08-31,39.5,0.4732649203348636,39.5,38.3,16897.19,600118
850,2007-09-03,39.11,0.48960302457466914,41.35,38.68,36295.67,600118
851,2007-09-05,39.98,0.4832568187955712,40.56,39.03,20546.42,600118
852,2007-09-06,39.8,0.47434512557385905,39.98,39.0,20365.69,600118
853,2007-09-07,39.0,0.45490143127194166,39.45,37.63,24200.37,600118
854,2007-09-10,37.0,0.4578719956791791,38.76,36.7,19742.77,600118
855,2007-09-11,38.77,0.42155009451795844,38.77,35.13,15841.97,600118
856,2007-09-12,35.33,0.42843640291655416,36.37,34.52,16279.4,600118
857,2007-09-13,35.8,0.4301917364299217,36.07,34.98,14741.91,600118
858,2007-09-14,36.0,0.44490953281123413,37.49,35.7,19740.52,600118
859,2007-09-17,36.2,0.45449635430731833,38.3,36.2,19275.12,600118
860,2007-09-18,38.0,0.44490953281123413,38.0,36.55,16977.69,600118
861,2007-09-19,37.0,0.4322171212530381,37.3,35.8,12299.99,600118
862,2007-09-20,36.06,0.43518768566027544,37.0,35.78,11694.7,600118
863,2007-09-21,36.3,0.44585471239535507,37.1,35.59,18596.02,600118
864,2007-09-24,37.56,0.4783958952200918,39.56,37.08,41359.32,600118
865,2007-09-25,39.82,0.47731568998109636,41.28,38.4,46757.71,600118
866,2007-09-26,39.33,0.45139076424520647,39.33,37.27,20525.61,600118
867,2007-09-27,37.2,0.46489332973264913,39.29,36.91,18875.1,600118
868,2007-09-28,39.15,0.47110450985687274,39.2,38.3,22268.48,600118
869,2007-10-08,39.6,0.4684039967593843,39.88,38.22,15838.75,600118
870,2007-10-09,38.7,0.5005401026194976,41.5,38.7,51645.37,600118
871,2007-10-10,41.48,0.4881177423710505,41.8,39.9,28819.02,600118
872,2007-10-11,40.2,0.47272481771536595,41.2,38.83,26576.98,600118
873,2007-10-12,39.8,0.525384823116392,42.89,39.18,81185.7,600118
874,2007-10-15,44.58,0.5596813394544964,47.18,44.58,107243.14,600118
875,2007-10-16,44.5,0.5403726708074534,45.38,43.0,52427.79,600118
876,2007-10-17,45.5,0.5885768295976235,48.4,45.5,86113.16,600118
877,2007-10-18,45.97,0.5280853362138807,45.97,43.0,64039.89,600118
878,2007-10-19,42.52,0.5036456926816095,43.9,40.6,41324.7,600118
879,2007-10-22,42.5,0.5198487712665405,44.47,41.29,44206.59,600118
880,2007-10-23,43.6,0.4947339994598973,43.6,38.96,36322.22,600118
881,2007-10-24,40.82,0.48609235754793406,41.49,38.8,43091.04,600118
882,2007-10-25,40.5,0.4320820955981636,40.5,35.98,41366.63,600118
883,2007-10-26,33.6,0.38347285984337026,35.68,32.38,42973.89,600118
884,2007-10-29,32.3,0.3849581420469889,33.4,30.31,36320.99,600118
885,2007-10-30,32.48,0.3960302457466919,33.66,31.5,21530.23,600118
886,2007-10-31,33.8,0.4158790170132325,35.0,33.65,28085.76,600118
887,2007-11-01,34.85,0.38900891169322166,34.99,32.5,27125.26,600118
888,2007-11-02,32.0,0.3887388603834729,33.8,30.08,23061.49,600118
889,2007-11-05,32.01,0.40602214420739935,35.2,32.01,32484.87,600118
890,2007-11-06,33.93,0.4100729138536322,35.06,33.93,17282.54,600118
891,2007-11-07,34.8,0.4220901971374561,35.49,34.35,22522.11,600118
892,2007-11-08,35.28,0.40413178503915737,35.3,33.75,18686.94,600118
893,2007-11-09,33.41,0.4023764515257899,34.7,32.8,19895.4,600118
894,2007-11-12,33.8,0.42587091547394007,36.0,33.8,37647.87,600118
895,2007-11-13,36.52,0.4319470699432892,37.25,35.7,32424.38,600118
896,2007-11-14,35.82,0.4416689170942478,36.99,35.18,18174.69,600118
897,2007-11-15,36.62,0.41898460707534424,36.73,34.9,18395.5,600118
898,2007-11-16,35.5,0.4234404536862004,36.98,35.08,20297.51,600118
899,2007-11-19,36.56,0.4376181474480151,36.9,35.85,21598.27,600118
900,2007-11-20,36.4,0.43505266000540105,36.85,35.9,14282.51,600118
901,2007-11-21,36.2,0.42749122333243317,36.64,35.5,13106.77,600118
902,2007-11-22,35.38,0.43046178773967053,36.83,35.0,24817.75,600118
903,2007-11-23,35.3,0.43410748042128006,36.55,33.0,20949.13,600118
904,2007-11-27,36.88,0.4064272211720226,36.88,33.5,18766.04,600118
905,2007-11-28,34.3,0.40332163110991087,34.68,33.0,10071.58,600118
906,2007-11-29,34.0,0.4081825546853902,34.8,33.11,11851.41,600118
907,2007-11-30,34.49,0.4085876316500135,36.18,33.8,16179.09,600118
908,2007-12-03,34.6,0.4256008641641912,35.76,33.95,13705.42,600118
909,2007-12-04,35.48,0.41992978665946523,35.8,34.6,6587.54,600118
910,2007-12-05,35.08,0.4243856332703213,35.8,35.08,8464.24,600118
911,2007-12-06,35.43,0.42519578719956785,35.72,35.0,8368.86,600118
912,2007-12-07,35.5,0.42884147988117743,35.82,35.15,10797.84,600118
913,2007-12-10,35.45,0.44247907102349443,36.89,35.01,33368.96,600118
914,2007-12-11,36.76,0.46664866324601667,39.83,36.76,44226.78,600118
915,2007-12-12,38.6,0.47461517688360794,39.39,38.03,23197.6,600118
916,2007-12-13,39.1,0.4438293275722387,39.1,36.8,27152.64,600118
917,2007-12-14,36.52,0.4566567647853092,37.88,36.31,17472.28,600118
918,2007-12-17,37.98,0.465163381042398,39.24,37.8,19583.64,600118
919,2007-12-18,39.84,0.46718876586551444,40.3,37.54,19278.21,600118
920,2007-12-19,39.03,0.48609235754793406,40.34,38.25,46434.56,600118
921,2007-12-28,38.45,0.4654334323521469,38.45,38.45,6866.27,600118
922,2008-01-02,38.9,0.49446394815014855,41.98,38.6,46946.76,600118
923,2008-01-03,40.6,0.5403726708074534,44.5,40.0,48470.37,600118
924,2008-01-04,44.0,0.5533351336753982,45.84,42.12,34950.85,600118
925,2008-01-07,43.98,0.5399675938428301,44.7,42.6,38450.28,600118
926,2008-01-08,43.97,0.540237645152579,45.5,43.3,61276.58,600118
927,2008-01-09,44.27,0.5509046718876587,45.0,43.01,34554.25,600118
928,2008-01-10,44.9,0.553875236294896,45.2,44.38,37851.84,600118
929,2008-01-11,45.2,0.5658925195787199,47.0,44.88,34539.0,600118
930,2008-01-14,45.8,0.5487442614096678,45.8,43.5,20160.36,600118
931,2008-01-15,44.66,0.5248447204968945,44.66,42.25,58985.3,600118
932,2008-01-16,42.59,0.5221442073994058,43.59,42.0,28652.56,600118
933,2008-01-17,42.65,0.4982446664866325,43.18,39.1,33844.7,600118
934,2008-01-18,40.08,0.5103969754253308,41.95,39.8,18349.64,600118
935,2008-01-21,41.8,0.4858223062381853,42.65,39.53,17439.89,600118
936,2008-01-22,38.16,0.43235214690791246,38.97,35.96,25994.72,600118
937,2008-01-23,36.5,0.4457196867404807,37.6,34.8,34603.73,600118
938,2008-01-24,36.9,0.48568728058331084,40.58,36.58,29258.69,600118
939,2008-01-25,39.7,0.47961112611396167,41.38,39.0,22452.06,600118
940,2008-01-28,39.0,0.4547664056170672,39.97,36.04,16382.69,600118
941,2008-01-29,38.0,0.4612476370510397,39.1,36.8,15704.44,600118
942,2008-01-30,38.3,0.4605725087766676,38.96,36.97,10446.51,600118
943,2008-01-31,38.61,0.4372130704833918,38.61,36.3,7708.42,600118
944,2008-02-01,36.33,0.39292465568458,37.0,32.72,29614.57,600118
945,2008-02-04,34.1,0.43343235214690784,36.35,33.6,13500.97,600118
946,2008-02-05,35.8,0.43572778827977315,37.05,35.35,8843.83,600118
947,2008-02-13,36.15,0.41776937618147447,36.15,34.01,11546.92,600118
948,2008-02-14,35.43,0.4299216851201728,36.15,34.6,7328.1,600118
949,2008-02-15,35.6,0.4201998379692142,35.67,34.7,13838.12,600118
950,2008-02-18,35.7,0.4389684039967594,36.8,35.62,12242.31,600118
951,2008-02-19,36.82,0.46826897110450977,38.95,36.6,25381.32,600118
952,2008-02-20,38.9,0.45490143127194166,39.2,37.6,16411.28,600118
953,2008-02-21,37.56,0.4624628679449095,39.1,37.01,15325.43,600118
954,2008-02-25,37.48,0.4145287604644882,38.0,34.41,27241.17,600118
955,2008-02-26,35.41,0.41911963273021874,36.0,34.23,19128.11,600118
956,2008-02-27,35.3,0.43964353227113145,36.76,34.58,19515.35,600118
957,2008-02-28,36.77,0.4459897380502295,37.38,36.52,13537.33,600118
958,2008-02-29,36.8,0.4527410207939508,37.7,36.31,11033.39,600118
959,2008-03-03,37.45,0.4582770726438023,37.98,36.0,21453.89,600118
960,2008-03-04,37.96,0.4625978935997839,39.5,37.9,24555.34,600118
961,2008-03-05,38.3,0.4561166621658114,39.1,37.01,15110.11,600118
962,2008-03-06,37.66,0.4721847150958682,39.0,36.6,26918.29,600118
963,2008-03-07,39.0,0.45449635430731833,39.45,37.6,15256.64,600118
964,2008-03-10,37.7,0.4301917364299217,37.88,35.8,10013.73,600118
965,2008-03-11,35.86,0.43478260869565216,36.6,34.5,11014.51,600118
966,2008-03-12,36.61,0.41776937618147447,36.77,34.51,15429.06,600118
967,2008-03-13,34.5,0.3798271671617607,34.89,31.43,18742.13,600118
968,2008-03-14,32.3,0.37226573048879286,32.8,30.5,6806.65,600118
969,2008-03-17,31.6,0.33175803402646503,31.6,28.53,14459.9,600118
970,2008-03-18,28.49,0.2940858763165001,29.2,25.7,13645.02,600118
971,2008-03-19,26.28,0.31028895490143127,27.0,25.9,25688.53,600118
972,2008-03-20,26.5,0.3221712125303808,28.49,24.26,29446.1,600118
973,2008-03-21,27.79,0.3479611126113962,30.0,27.0,39949.76,600118
974,2008-03-24,30.1,0.3201458277072644,30.34,27.4,25932.2,600118
975,2008-03-25,26.8,0.31001890359168244,27.74,25.2,33100.33,600118
976,2008-03-26,27.25,0.2893599783958952,27.43,24.6,60601.63,600118
977,2008-03-27,24.7,0.25708884688090733,24.99,23.0,33969.62,600118
978,2008-03-28,22.3,0.26059951390764247,23.48,21.18,36590.67,600118
979,2008-03-31,22.4,0.23156899810964082,22.75,21.01,20998.95,600118
980,2008-04-01,20.9,0.2040237645152579,21.39,19.02,41049.86,600118
981,2008-04-02,19.55,0.2092897650553605,20.01,18.5,49975.83,600118
982,2008-04-03,19.4,0.2319740750742641,21.2,19.03,32472.46,600118
983,2008-04-07,21.1,0.24534161490683226,22.55,20.8,43782.16,600118
984,2008-04-08,22.3,0.2485822306238185,22.79,21.81,30971.56,600118
985,2008-04-09,22.39,0.2225222792330543,22.64,20.37,27327.48,600118
986,2008-04-10,20.1,0.22711315149878475,20.88,19.44,22625.2,600118
987,2008-04-11,20.98,0.2398055630569808,22.2,20.98,24529.84,600118
988,2008-04-14,21.02,0.21820145827707266,21.49,19.57,29979.98,600118
989,2008-04-15,19.97,0.23237915203888737,21.2,19.56,18876.95,600118
990,2008-04-16,21.01,0.22117202268431002,21.2,20.01,12127.99,600118
991,2008-04-17,20.5,0.21064002160410472,20.97,19.05,17131.61,600118
992,2008-04-18,19.51,0.20442884147988116,19.75,18.51,19034.06,600118
993,2008-04-21,20.75,0.21631109910883067,20.95,19.2,27528.28,600118
994,2008-04-22,19.69,0.2134755603564677,19.97,18.6,15347.42,600118
995,2008-04-23,19.57,0.22832838239265463,21.0,19.21,31373.05,600118
996,2008-04-24,22.9,0.25654874426140967,22.98,22.01,61156.4,600118
997,2008-04-25,22.88,0.25749392384553066,24.23,22.48,45082.55,600118
998,2008-04-28,23.1,0.2599243856332703,23.87,22.68,31326.58,600118
999,2008-04-29,23.1,0.2631650013502565,23.9,22.9,27164.24,600118
1000,2008-04-30,23.56,0.2781528490413178,24.65,23.56,40929.0,600118
1001,2008-05-05,25.0,0.3011072103699703,26.35,24.3,44069.91,600118
1002,2008-05-06,25.95,0.2903051579800162,25.95,24.89,37505.36,600118
1003,2008-05-07,25.2,0.27045638671347555,26.35,23.99,37965.96,600118
1004,2008-05-08,23.45,0.2785579260059411,24.65,23.1,24593.01,600118
1005,2008-05-09,24.88,0.26789089927086146,25.1,23.24,22873.26,600118
1006,2008-05-12,23.63,0.27734269511207127,25.2,23.39,28234.55,600118
1007,2008-05-13,23.6,0.26330002700513094,24.33,23.37,27665.09,600118
1008,2008-05-14,23.65,0.2765325411828247,24.62,23.61,20785.55,600118
1009,2008-05-15,24.45,0.2784229003510667,25.49,24.43,29026.97,600118
1010,2008-05-16,24.69,0.27207669457196865,25.05,23.5,16234.16,600118
1011,2008-05-19,23.96,0.2672157709964893,24.0,23.36,10194.85,600118
1012,2008-05-20,23.8,0.24831217931406968,24.18,22.1,18797.69,600118
1013,2008-05-21,21.8,0.25020253848231166,22.93,21.0,22374.1,600118
1014,2008-05-22,22.28,0.24102079395085063,22.5,21.81,13728.27,600118
1015,2008-05-23,21.81,0.24493653794220904,23.2,20.8,22023.25,600118
1016,2008-05-26,22.1,0.2539832568187955,23.5,21.69,38079.15,600118
1017,2008-05-27,22.95,0.24628679449095325,23.58,21.8,19776.26,600118
1018,2008-05-28,22.28,0.2515527950310559,22.9,21.51,20043.54,600118
1019,2008-05-29,22.1,0.23561976775587362,22.9,21.38,19733.73,600118
1020,2008-05-30,21.4,0.23710504995949228,21.8,21.18,14366.13,600118
1021,2008-06-02,21.45,0.23669997299486906,21.81,21.15,9435.79,600118
1022,2008-06-03,21.49,0.24588171752633003,22.49,21.46,26980.38,600118
1023,2008-06-04,22.38,0.267755873615987,23.87,22.36,83800.39,600118
1024,2008-06-05,23.7,0.2643802322441264,24.37,23.01,51716.49,600118
1025,2008-06-06,23.55,0.25438833378341885,23.76,22.81,22829.53,600118
1026,2008-06-10,22.1,0.22414258709154739,22.1,20.54,29954.02,600118
1027,2008-06-11,20.05,0.2277882797731569,20.9,19.4,20613.09,600118
1028,2008-06-12,20.52,0.21631109910883067,20.79,19.82,16072.12,600118
1029,2008-06-13,20.3,0.21009991898460706,20.84,19.5,21280.31,600118
1030,2008-06-16,19.8,0.20132325141776936,19.99,18.7,14972.36,600118
1031,2008-06-17,19.3,0.19862273832028088,20.16,18.25,21242.48,600118
1032,2008-06-18,18.3,0.20699432892249525,19.75,17.4,30618.74,600118
1033,2008-06-19,19.0,0.180934377531731,19.1,17.38,20706.03,600118
1034,2008-06-20,17.5,0.17377801782338645,18.2,15.85,29035.82,600118
1035,2008-06-23,16.7,0.16567647853092088,17.31,16.0,13808.33,600118
1036,2008-06-24,16.3,0.1709424790710235,16.81,16.11,12512.21,600118
1037,2008-06-25,16.82,0.18728058331082906,17.88,16.65,15607.76,600118
1038,2008-06-26,17.92,0.1926816095058061,18.68,17.8,21858.08,600118
1039,2008-06-27,17.69,0.16918714555765596,17.69,16.43,21758.13,600118
1040,2008-06-30,16.62,0.17215770996489332,17.05,16.28,10822.19,600118
1041,2008-07-01,17.0,0.17283283823926546,17.08,16.52,17206.96,600118
1042,2008-07-02,16.98,0.1782338644342425,17.46,16.85,11881.25,600118
1043,2008-07-03,17.0,0.19241155819605724,18.5,16.71,23841.38,600118
1044,2008-07-04,18.26,0.20186335403726707,19.15,18.1,29667.56,600118
1045,2008-07-07,19.1,0.21469079125033752,20.36,18.93,27382.11,600118
1046,2008-07-08,20.0,0.21604104779908184,20.35,19.38,26866.1,600118
1047,2008-07-09,19.98,0.21779638131244933,20.26,19.8,22969.11,600118
1048,2008-07-10,20.14,0.21145017553335133,20.69,19.6,23500.9,600118
1049,2008-07-11,19.47,0.21995679179044014,20.39,19.35,20826.68,600118
1050,2008-07-14,20.02,0.21995679179044014,20.55,19.98,13293.25,600118
1051,2008-07-15,20.37,0.20199837969214152,20.49,18.86,21000.13,600118
1052,2008-07-16,18.75,0.18755063462057792,18.9,17.42,15075.52,600118
1053,2008-07-17,18.5,0.18728058331082906,18.68,17.78,12433.43,600118
1054,2008-07-21,18.5,0.21145017553335133,19.64,18.45,19331.97,600118
1055,2008-07-22,20.5,0.21469079125033752,20.75,19.68,52811.5,600118
1056,2008-07-23,19.98,0.21482581690521196,20.45,19.64,23755.51,600118
1057,2008-07-24,20.2,0.21914663786119365,20.35,19.82,17292.56,600118
1058,2008-07-25,19.89,0.22441263840129627,20.69,19.7,27354.92,600118
1059,2008-07-28,20.89,0.23210910072913854,21.48,20.38,30199.29,600118
1060,2008-07-29,20.89,0.23116392114501755,21.5,20.61,28407.95,600118
1061,2008-07-30,21.2,0.21914663786119365,21.5,20.13,20292.01,600118
1062,2008-07-31,20.38,0.2052389954091277,20.5,19.15,17399.01,600118
1063,2008-08-01,18.65,0.21536591952470968,20.16,18.65,12028.09,600118
1064,2008-08-04,19.51,0.21091007291385366,20.48,19.38,14037.52,600118
1065,2008-08-05,19.5,0.21415068863083986,20.09,19.35,12347.11,600118
1066,2008-08-06,19.9,0.2310288954901431,21.75,19.9,42801.92,600118
1067,2008-08-07,20.85,0.23386443424250608,21.3,20.55,27842.41,600118
1068,2008-08-08,21.3,0.20739940588711853,21.51,19.25,26058.59,600118
1069,2008-08-11,19.25,0.1813394544963543,19.26,17.41,27043.39,600118
1070,2008-08-12,17.21,0.18309478800972182,17.9,16.7,17632.31,600118
1071,2008-08-13,17.3,0.1848501215230894,17.98,16.9,12367.05,600118
1072,2008-08-14,17.6,0.18836078854982446,18.13,17.48,8009.38,600118
1073,2008-08-15,17.9,0.18579530110721035,17.97,17.56,15452.73,600118
1074,2008-08-18,17.7,0.17134755603564678,18.58,16.5,11480.66,600118
1075,2008-08-19,16.51,0.17796381312449364,17.2,16.5,8324.4,600118
1076,2008-08-20,17.13,0.19727248177153656,18.75,16.9,19496.76,600118
1077,2008-08-21,18.1,0.18431001890359167,18.45,17.55,14415.77,600118
1078,2008-08-22,17.5,0.18376991628409398,17.8,16.8,8700.98,600118
1079,2008-08-25,17.45,0.17593842830137726,17.8,16.9,7742.43,600118
1080,2008-08-26,16.88,0.1575749392384553,17.0,15.51,12767.28,600118
1081,2008-08-27,15.51,0.15001350256548743,16.0,14.55,14654.72,600118
1082,2008-08-28,15.45,0.1504185795301107,15.45,14.8,6335.81,600118
1083,2008-08-29,15.11,0.15676478530920873,15.87,15.11,7463.2,600118
1084,2008-09-01,15.5,0.151768836078855,15.98,15.07,9680.96,600118
1085,2008-09-02,15.1,0.1487982716716176,15.39,14.79,9290.63,600118
1086,2008-09-03,15.35,0.158115041857953,16.33,15.31,24471.67,600118
1087,2008-09-04,15.4,0.1554145287604645,15.58,15.01,12758.82,600118
1088,2008-09-05,15.0,0.14447745071563595,15.18,14.56,13063.8,600118
1089,2008-09-08,15.03,0.15406427221172023,16.0,15.03,42496.99,600118
1090,2008-09-09,15.39,0.15217391304347824,15.78,15.16,14984.9,600118
1091,2008-09-10,15.2,0.15622468268971104,15.75,14.61,21738.87,600118
1092,2008-09-11,15.5,0.15379422090197137,15.57,14.91,17460.58,600118
1093,2008-09-12,15.4,0.15622468268971104,15.67,15.36,14383.88,600118
1094,2008-09-16,15.58,0.16486632460167433,16.49,15.48,34736.92,600118
1095,2008-09-17,16.3,0.16081555495544153,16.48,15.63,24622.82,600118
1096,2008-09-18,15.7,0.14744801512287334,15.7,14.3,33309.27,600118
1097,2008-09-19,16.39,0.16756683769916283,16.39,15.83,49169.5,600118
1098,2008-09-22,17.9,0.18971104509856873,18.03,16.7,113954.24,600118
1099,2008-09-23,17.65,0.1926816095058061,18.89,17.08,88914.49,600118
1100,2008-09-24,17.96,0.1840399675938428,17.96,16.43,67122.1,600118
1101,2008-09-25,17.67,0.18930596813394543,18.48,16.71,100290.98,600118
1102,2008-09-26,18.02,0.16716176073453953,18.18,16.24,60092.03,600118
1103,2008-10-06,16.0,0.14636780988387793,16.0,14.8,38082.28,600118
1104,2008-10-07,14.5,0.1458277072643802,15.1,13.9,30072.78,600118
1105,2008-10-08,14.69,0.14029165541452873,15.06,14.3,15788.43,600118
1106,2008-10-09,14.86,0.12948960302457466,14.86,13.41,27111.01,600118
1107,2008-10-10,12.89,0.11207129354577369,12.89,12.21,34415.95,600118
1108,2008-10-13,12.01,0.11342155009451796,12.42,11.7,22472.76,600118
1109,2008-10-14,12.95,0.11558196057250875,12.95,12.33,28942.79,600118
1110,2008-10-15,12.4,0.11585201188225763,12.6,11.95,15727.68,600118
1111,2008-10-16,11.98,0.1054550364569268,12.28,11.78,11200.18,600118
1112,2008-10-17,11.85,0.11031596003240615,12.25,11.85,11794.32,600118
1113,2008-10-20,12.19,0.11774237105049959,12.72,12.16,13963.83,600118
1114,2008-10-21,12.95,0.11787739670537403,13.11,12.5,17171.55,600118
1115,2008-10-22,12.7,0.1151768836078855,12.81,12.35,9741.53,600118
1116,2008-10-23,12.45,0.1172022684310019,12.74,12.1,7686.98,600118
1117,2008-10-24,12.83,0.11774237105049959,12.97,12.6,7384.12,600118
1118,2008-10-27,12.57,0.10248447204968944,12.57,11.5,10986.02,600118
1119,2008-10-28,11.4,0.10883067782878744,12.1,11.2,13201.74,600118
1120,2008-10-29,12.21,0.10761544693491762,12.48,11.81,10638.64,600118
1121,2008-10-30,12.1,0.111531190926276,12.39,11.9,9589.5,600118
1122,2008-10-31,12.04,0.111531190926276,12.48,12.04,6285.96,600118
1123,2008-11-03,12.38,0.1131514987847691,12.4,12.09,7362.91,600118
1124,2008-11-04,12.49,0.11463678098838781,12.51,12.26,9767.76,600118
1125,2008-11-05,12.5,0.12017283283823926,12.98,12.5,11290.29,600118
1126,2008-11-06,12.6,0.1172022684310019,13.19,12.43,12463.43,600118
1127,2008-11-07,12.42,0.11774237105049959,12.8,12.41,8408.4,600118
1128,2008-11-10,12.98,0.12732919254658384,13.49,12.72,20028.68,600118
1129,2008-11-11,13.29,0.12044288414798812,13.47,12.89,20965.11,600118
1130,2008-11-12,12.88,0.12462867944909534,13.35,12.74,16099.4,600118
1131,2008-11-13,12.93,0.12894950040507694,13.79,12.89,25408.69,600118
1132,2008-11-14,13.52,0.13624088576829596,14.09,13.42,25611.84,600118
1133,2008-11-17,13.98,0.1460977585741291,14.89,13.81,28720.33,600118
1134,2008-11-18,14.63,0.13097488522819334,14.72,13.33,25264.77,600118
1135,2008-11-19,13.52,0.14245206589251957,14.59,13.52,17888.31,600118
1136,2008-11-20,14.25,0.1460977585741291,15.7,14.02,38646.72,600118
1137,2008-11-21,14.3,0.15055360518498515,15.69,13.92,27412.03,600118
1138,2008-11-24,15.15,0.14353227113151498,15.5,14.4,21558.35,600118
1139,2008-11-25,14.81,0.1394815014852822,15.02,14.2,11960.79,600118
1140,2008-11-26,14.28,0.1379962192816635,14.48,14.16,6397.03,600118
1141,2008-11-27,15.45,0.1415068863083986,15.45,14.45,18738.56,600118
1142,2008-11-28,14.15,0.1354307318390494,14.47,13.9,11292.46,600118
1143,2008-12-01,14.11,0.14123683499864972,14.54,13.98,8000.19,600118
1144,2008-12-02,14.01,0.14447745071563595,14.87,14.01,17218.48,600118
1145,2008-12-03,14.8,0.158115041857953,15.75,14.75,28343.45,600118
1146,2008-12-04,15.8,0.1582500675128274,16.25,15.7,25496.29,600118
1147,2008-12-05,15.5,0.15784499054820414,15.79,15.3,18480.51,600118
1148,2008-12-08,15.75,0.16297596543343235,16.16,15.7,21151.89,600118
1149,2008-12-09,16.05,0.15770996489332972,16.05,15.38,15072.88,600118
1150,2008-12-10,15.41,0.16162570888468808,16.15,15.2,16581.57,600118
1151,2008-12-11,16.0,0.1602754523359438,16.48,15.61,20608.81,600118
1152,2008-12-12,15.5,0.15257899000810152,15.86,15.21,12036.97,600118
1153,2008-12-15,15.68,0.1596003240615717,16.13,15.3,12117.24,600118
1154,2008-12-16,15.59,0.16068052930056712,15.99,15.42,12980.59,600118
1155,2008-12-17,16.04,0.173642992168512,17.0,16.04,30027.69,600118
1156,2008-12-18,16.73,0.1782338644342425,17.35,16.5,26321.19,600118
1157,2008-12-19,16.98,0.18566027545233593,17.8,16.7,22726.15,600118
1158,2008-12-22,17.59,0.18282473669997298,17.95,17.16,15134.4,600118
