,date,open,close,high,low,volume,code
66,2004-04-15,2.364,0.017316974798662524,2.364,2.248,0.0021870306380961666,600118
67,2004-04-16,2.262,0.01740804829497404,2.292,2.192,0.004794477009094951,600118
68,2004-04-19,2.292,0.017577184788124013,2.364,2.25,0.0031830074454874463,600118
69,2004-04-20,2.239,0.01679655481973953,2.271,2.178,0.0011210240836063553,600118
70,2004-04-21,2.188,0.016887628316051055,2.255,2.188,0.0010604516247842148,600118
71,2004-04-22,2.22,0.01743406929392019,2.267,2.206,0.0008041885642568334,600118
72,2004-04-23,2.26,0.016978701812362572,2.26,2.211,0.000874586458390345,600118
73,2004-04-26,2.236,0.01725192230129715,2.255,2.22,0.0009168661000965608,600118
74,2004-04-27,2.253,0.01718686980393177,2.271,2.225,0.0007963838471152449,600118
75,2004-04-28,2.236,0.01718686980393177,2.269,2.185,0.0004518309465542951,600118
76,2004-04-29,2.248,0.01589883035609737,2.25,2.144,0.001660359489852927,600118
77,2004-04-30,2.144,0.01559958886821665,2.151,2.051,0.0013342712083575597,600118
78,2004-05-10,2.109,0.014844979898778315,2.146,2.051,0.0007979791509334942,600118
79,2004-05-11,2.063,0.015534536370851277,2.132,2.053,0.0005216970727483902,600118
80,2004-05-12,2.09,0.01592485135504352,2.146,2.09,0.0006868396515954633,600118
81,2004-05-13,2.151,0.015807756859785846,2.151,2.109,0.00029872268522847657,600118
82,2004-05-14,2.137,0.015261315881916709,2.144,2.081,0.0005468210626245105,600118
83,2004-05-17,2.042,0.015170242385605182,2.107,2.039,0.0,600118
84,2004-05-18,2.111,0.015833777858731996,2.141,2.088,0.0004192213003002362,600118
85,2004-05-19,2.141,0.01576872536136662,2.155,2.127,0.0006021249283238176,600118
86,2004-05-20,2.139,0.015508515371905124,2.144,2.104,0.00011172853459399967,600118
87,2004-05-21,2.134,0.01559958886821665,2.134,2.097,0.00017711962905177508,600118
88,2004-05-24,2.111,0.015105189888239811,2.114,2.083,0.0002538905574130619,600118
89,2004-05-25,2.065,0.014233486423543799,2.065,2.012,0.0010477464615547731,600118
90,2004-05-26,2.016,0.014389612417220697,2.063,1.993,9.490012457277525e-06,600118
91,2004-05-27,2.039,0.014844979898778315,2.074,2.005,0.0007273031012624416,600118
92,2004-05-28,2.067,0.014871000897724461,2.093,2.06,0.00047535963261216595,600118
93,2004-05-31,2.074,0.014871000897724461,2.111,2.042,0.0003348174567470184,600118
94,2004-06-01,2.067,0.015469483873485906,2.121,2.065,0.000693237228958904,600118
95,2004-06-02,2.111,0.01576872536136662,2.139,2.086,0.001745385092843001,600118
96,2004-06-03,2.132,0.01480594840035909,2.132,2.042,0.0004958040646214217,600118
97,2004-06-04,2.063,0.015144221386659029,2.097,2.06,0.0005136060190240389,600118
98,2004-06-07,2.081,0.01429853892090917,2.081,2.014,0.0010906151385169584,600118
99,2004-06-08,2.016,0.01347887745410546,2.051,1.947,0.0013558773487883096,600118
100,2004-06-09,1.958,0.012399005997840254,1.961,1.868,0.002182261088731862,600118
101,2004-06-10,1.882,0.012151806507851836,1.889,1.822,0.0010329960370198841,600118
102,2004-06-11,1.856,0.012281911502582584,1.903,1.831,0.0010720032606373838,600118
103,2004-06-14,1.859,0.011215050545790453,1.859,1.775,0.0008792169299858787,600118
104,2004-06-15,1.808,0.011800523022078816,1.831,1.757,0.0005429759713702686,600118
105,2004-06-16,1.847,0.0141814444256515,2.012,1.81,0.0049564044371698595,600118
106,2004-06-17,1.993,0.013179635966224743,2.074,1.914,0.006901243412520125,600118
107,2004-06-18,1.928,0.013543929951470838,1.965,1.905,0.0020841785375678096,600118
108,2004-06-21,1.947,0.013635003447782358,1.986,1.928,0.001163508251443116,600118
109,2004-06-22,1.981,0.013908223936716929,2.012,1.935,0.0017025573211069253,600118
110,2004-06-23,1.97,0.01303652047202092,1.972,1.9,0.0011883131805555864,600118
111,2004-06-24,1.924,0.014025318431974602,2.063,1.914,0.004465263568324858,600118
112,2004-06-25,1.984,0.013908223936716929,2.039,1.972,0.002950665761188582,600118
113,2004-06-28,1.972,0.012542121492044077,2.032,1.831,0.002204848954589227,600118
114,2004-06-30,1.9,0.011761491523659592,1.933,1.819,0.0013528994483275776,600118
115,2004-07-01,1.822,0.012971467974655546,1.933,1.822,0.0021358991054599725,600118
116,2004-07-02,1.914,0.01336178295884779,1.963,1.9,0.001614365653616018,600118
117,2004-07-05,1.993,0.01457175940984374,2.132,1.993,0.00859408165190356,600118
118,2004-07-06,2.016,0.014688853905101417,2.063,2.005,0.00317964503590129,600118
119,2004-07-07,2.039,0.014324559919855323,2.039,2.016,0.0010929221932695033,600118
120,2004-07-08,2.039,0.015170242385605182,2.095,1.995,0.0034933635770213094,600118
121,2004-07-09,2.07,0.014662832906155264,2.139,2.042,0.0062102886951781,600118
122,2004-07-12,2.0,0.013296730461482413,2.039,1.924,0.0028652147438469745,600118
123,2004-07-13,1.947,0.013569950950416987,1.984,1.877,0.001023366946793836,600118
124,2004-07-14,1.965,0.014142412927232275,2.039,1.965,0.001728000371746695,600118
125,2004-07-15,2.016,0.014415633416166843,2.051,2.002,0.0014889829545468494,600118
126,2004-07-16,2.016,0.015352389378228226,2.121,1.963,0.007588623013100226,600118
127,2004-07-19,2.151,0.01576872536136662,2.229,2.109,0.013465411399812017,600118
128,2004-07-20,2.132,0.015716683363474322,2.153,2.072,0.004497177825735065,600118
129,2004-07-21,2.13,0.01576872536136662,2.144,2.09,0.002053638695754864,600118
130,2004-07-22,2.116,0.014936053395089835,2.141,2.063,0.001876240911165548,600118
131,2004-07-23,2.058,0.015352389378228226,2.104,2.005,0.0016308913649640362,600118
132,2004-07-26,2.079,0.01453272791142452,2.097,2.021,0.0016468444031465285,600118
133,2004-07-27,2.086,0.014506706912478367,2.086,2.007,0.0009229446166963516,600118
134,2004-07-28,2.016,0.013778118941986184,2.063,1.954,0.0030721624637774004,600118
135,2004-07-29,1.963,0.014936053395089835,2.074,1.963,0.001721660061699807,600118
136,2004-07-30,2.174,0.013999297433028452,2.174,1.993,0.001480842814551167,600118
137,2004-08-02,1.97,0.013635003447782358,2.012,1.97,0.0007988708848626693,600118
138,2004-08-03,1.965,0.013817150440405405,1.991,1.963,0.0013246257560410681,600118
139,2004-08-04,1.984,0.014324559919855323,2.051,1.97,0.0013000498961948078,600118
140,2004-08-05,2.035,0.014415633416166843,2.086,2.025,0.0018198816906326298,600118
141,2004-08-06,2.03,0.014116391928286126,2.049,1.998,0.001020716288141976,600118
142,2004-08-09,2.007,0.013752097943040035,2.012,1.97,0.0006119994499065193,600118
143,2004-08-10,1.97,0.014090370929339976,2.009,1.97,8.156502086125627e-05,600118
144,2004-08-11,2.005,0.01336178295884779,2.014,1.942,0.0027387521468085294,600118
145,2004-08-12,1.93,0.01191761751733649,1.93,1.831,0.0031030704526253264,600118
146,2004-08-13,1.829,0.01194363851628264,1.877,1.826,0.0009520282324598186,600118
147,2004-08-16,1.831,0.010980861555275107,1.861,1.761,0.0021121004449097826,600118
148,2004-08-17,1.761,0.01088978805896358,1.789,1.74,0.002201273837827304,600118
149,2004-08-18,1.754,0.009354549121140759,1.778,1.638,0.003457064279372223,600118
150,2004-08-19,1.625,0.0085088666553909,1.625,1.534,0.0053750285211689045,600118
151,2004-08-20,1.553,0.00848284565644475,1.594,1.532,0.0023071938303138324,600118
152,2004-08-23,1.56,0.0085088666553909,1.576,1.546,0.00204174345600238,600118
153,2004-08-24,1.569,0.009107349631152341,1.634,1.553,0.0039008205342926103,600118
154,2004-08-25,1.627,0.008625961150648573,1.627,1.576,0.0019477514274492233,600118
155,2004-08-26,1.592,0.008625961150648573,1.592,1.567,0.001012486156648854,600118
156,2004-08-27,1.585,0.008391772160133227,1.585,1.541,0.002568471871562172,600118
157,2004-08-30,1.576,0.008027478174887132,1.583,1.534,0.0017977356012172413,600118
158,2004-08-31,1.578,0.008925202638529294,1.627,1.569,0.004788913898344132,600118
159,2004-09-01,1.594,0.008261667165402478,1.604,1.539,0.001554144979738414,600118
160,2004-09-02,1.543,0.009016276134840814,1.625,1.543,0.0035737996136419583,600118
161,2004-09-03,1.611,0.008691013648013947,1.641,1.587,0.0018559028327441757,600118
162,2004-09-06,1.608,0.008651982149594723,1.608,1.576,0.0006967714404947177,600118
163,2004-09-07,1.585,0.00853488765433705,1.594,1.56,0.0006096842141087524,600118
164,2004-09-08,1.571,0.010590546571082863,1.736,1.571,0.029044714893437386,600118
165,2004-09-09,1.745,0.011436229036832722,1.835,1.687,0.03337620201029552,600118
166,2004-09-10,1.768,0.011136987548952005,1.784,1.745,0.015184739863623613,600118
167,2004-09-13,1.771,0.011163008547898154,1.796,1.738,0.008836510564960895,600118
168,2004-09-14,1.761,0.011761491523659592,1.829,1.757,0.018722493792018357,600118
169,2004-09-15,1.826,0.012034712012594163,1.93,1.784,0.025733044149746833,600118
170,2004-09-16,1.845,0.012008691013648013,1.854,1.789,0.0132943212010887,600118
171,2004-09-17,1.831,0.012672226486774825,1.924,1.826,0.01583441302677648,600118
172,2004-09-20,1.933,0.013608982448836208,1.968,1.903,0.018390711503048624,600118
173,2004-09-21,1.97,0.013153614967278593,1.97,1.903,0.013576338191974279,600118
174,2004-09-22,1.912,0.01221685900521721,1.942,1.849,0.008232266745924633,600118
175,2004-09-23,1.861,0.01303652047202092,1.93,1.854,0.00700682798215256,600118
176,2004-09-24,1.919,0.011969659515228789,1.977,1.833,0.012312481239840675,600118
177,2004-09-27,1.866,0.011371176539467348,1.889,1.782,0.0057817328222798,600118
178,2004-09-28,1.796,0.011579344531036545,1.838,1.789,0.0027202057172907293,600118
179,2004-09-29,1.831,0.011371176539467348,1.831,1.789,0.0022728579835179755,600118
180,2004-09-30,1.791,0.010200231586890618,1.805,1.692,0.004401156897966905,600118
181,2004-10-08,1.706,0.011045914052640477,1.773,1.664,0.0034382724184977686,600118
182,2004-10-11,1.761,0.01224288000416336,1.935,1.738,0.012134887110166036,600118
183,2004-10-12,1.854,0.011826544021024966,1.879,1.822,0.003729174024494213,600118
184,2004-10-13,1.831,0.01303652047202092,1.954,1.829,0.01113317539007428,600118
185,2004-10-14,1.924,0.011488271034725021,1.924,1.798,0.003867180076340606,600118
186,2004-10-15,1.801,0.011709449525767293,1.849,1.768,0.003003973451853772,600118
187,2004-10-18,1.808,0.012333953500474884,1.875,1.808,0.0024975422094892434,600118
188,2004-10-19,1.87,0.011826544021024966,1.903,1.808,0.0024351208344469783,600118
189,2004-10-20,1.831,0.010733662065286685,1.831,1.683,0.003448146940080471,600118
190,2004-10-21,1.747,0.010616567570029012,1.78,1.715,0.0012570012362377436,600118
191,2004-10-22,1.71,0.009744864105333003,1.71,1.625,0.004375795657779352,600118
192,2004-10-25,1.645,0.009588738111656106,1.689,1.634,0.0025642095470016185,600118
193,2004-10-26,1.669,0.009536696113763806,1.669,1.594,0.0035446832736976044,600118
194,2004-10-27,1.655,0.011345155540521202,1.819,1.652,0.009102991750970292,600118
195,2004-10-28,1.819,0.010525494073717489,1.819,1.727,0.003488757648561441,600118
196,2004-10-29,1.687,0.00997905309584835,1.727,1.648,0.00315342478596545,600118
197,2004-11-01,1.703,0.01086376706001743,1.859,1.703,0.00561472496512216,600118
198,2004-11-02,1.715,0.010590546571082863,1.773,1.715,0.0012061233160034252,600118
199,2004-11-03,1.745,0.011215050545790453,1.784,1.738,0.0008764190125200262,600118
200,2004-11-04,1.801,0.010616567570029012,1.801,1.729,0.000739738289999564,600118
201,2004-11-05,1.75,0.010291305083202145,1.775,1.706,0.0022659040950794534,600118
202,2004-11-08,1.713,0.010226252585836768,1.738,1.694,0.0006553589895820115,600118
203,2004-11-09,1.703,0.010616567570029012,1.738,1.692,0.0006690458782380679,600118
204,2004-11-10,1.738,0.011436229036832722,1.808,1.71,0.005272479119313755,600118
205,2004-11-11,1.805,0.011436229036832722,1.866,1.784,0.006069656527815513,600118
206,2004-11-12,1.801,0.011462250035778871,1.819,1.773,0.0025251695992032316,600118
207,2004-11-15,1.803,0.011553323532090395,1.817,1.784,0.0017473649057866743,600118
208,2004-11-16,1.819,0.011345155540521202,1.819,1.771,0.0011873641793098584,600118
209,2004-11-17,1.805,0.010681620067394386,1.805,1.74,0.0016367489933428385,600118
210,2004-11-18,1.743,0.010980861555275107,1.78,1.733,0.001681736561017467,600118
211,2004-11-19,1.768,0.011618376029455769,1.849,1.768,0.005848154728435522,600118
212,2004-11-22,1.826,0.012008691013648013,1.859,1.803,0.0068043880181393405,600118
213,2004-11-23,1.845,0.01303652047202092,1.942,1.817,0.012711258108131656,600118
214,2004-11-24,1.924,0.012151806507851836,1.924,1.845,0.006107101171795651,600118
215,2004-11-25,1.856,0.011709449525767293,1.856,1.791,0.0031142539414435147,600118
216,2004-11-26,1.798,0.011644397028401919,1.831,1.796,0.0017397974389565178,600118
217,2004-11-29,1.847,0.011735470524713442,1.877,1.803,0.0025263803938960568,600118
218,2004-11-30,1.808,0.011371176539467348,1.815,1.768,0.002481728249075522,600118
219,2004-12-01,1.796,0.011462250035778871,1.817,1.773,0.0006287051442494166,600118
220,2004-12-02,1.796,0.011436229036832722,1.803,1.768,0.0017464649908122774,600118
221,2004-12-03,1.801,0.011878586018917265,1.873,1.801,0.0036079227532620486,600118
222,2004-12-06,1.835,0.011969659515228789,1.87,1.829,0.001919027777675515,600118
223,2004-12-07,1.863,0.011215050545790453,1.866,1.78,0.0020486973444409024,600118
224,2004-12-08,1.78,0.010733662065286685,1.808,1.731,0.0030840822466655497,600118
225,2004-12-09,1.743,0.01091580905790973,1.78,1.743,0.0019478823241727717,600118
226,2004-12-10,1.761,0.010135179089525248,1.775,1.692,0.0029208785755360407,600118
227,2004-12-13,1.692,0.009835937601644524,1.703,1.657,0.0013344920965785477,600118
228,2004-12-14,1.657,0.00997905309584835,1.696,1.657,0.0007204228422309154,600118
229,2004-12-15,1.692,0.01004410559321372,1.706,1.664,0.00048053823423755977,600118
230,2004-12-16,1.669,0.00962776961007533,1.694,1.657,0.0022438152729806174,600118
231,2004-12-17,1.662,0.009237454625883086,1.669,1.625,0.0011006041947327649,600118
232,2004-12-20,1.601,0.009263475624829235,1.643,1.601,0.0006700276036646829,600118
233,2004-12-21,1.641,0.009081328632206192,1.655,1.615,0.00016706512447419396,600118
234,2004-12-22,1.625,0.00992701109795605,1.687,1.62,0.0025452622462679504,600118
235,2004-12-23,1.689,0.009198423127463861,1.689,1.622,0.005951203174049202,600118
236,2004-12-24,1.625,0.009198423127463861,1.643,1.618,0.0009587530516321309,600118
237,2004-12-27,1.632,0.009055307633260042,1.632,1.606,0.0006560789215615293,600118
238,2004-12-28,1.618,0.008443814158025526,1.622,1.571,0.0012121118411057763,600118
239,2004-12-29,1.553,0.008391772160133227,1.592,1.553,0.0009937515630909525,600118
240,2004-12-30,1.562,0.008391772160133227,1.587,1.548,0.0025770946932259396,600118
241,2004-12-31,1.587,0.008651982149594723,1.594,1.539,0.002376920878739157,600118
242,2005-01-04,1.555,0.007155774710191123,1.585,1.46,0.003447067042111194,600118
243,2005-01-05,1.467,0.007598131692275667,1.518,1.448,0.0029067253673023424,600118
244,2005-01-06,1.497,0.007155774710191123,1.502,1.467,0.0009937515630909525,600118
245,2005-01-07,1.483,0.007546089694383367,1.518,1.472,0.001244107908968201,600118
246,2005-01-10,1.495,0.007754257685952564,1.525,1.469,0.0006439791556785004,600118
247,2005-01-11,1.523,0.007637163190694888,1.527,1.495,0.0014106003602768697,600118
248,2005-01-12,1.49,0.007481037197017993,1.497,1.46,0.002272015335860131,600118
249,2005-01-13,1.504,0.008001457175940982,1.569,1.495,0.0040381557404308155,600118
250,2005-01-14,1.537,0.007546089694383367,1.55,1.502,0.0014158934965353685,600118
251,2005-01-17,1.483,0.007064701213879599,1.483,1.462,0.001116418155146487,600118
252,2005-01-18,1.527,0.008964234136948515,1.611,1.527,0.005916319197223485,600118
253,2005-01-19,1.703,0.009588738111656106,1.72,1.65,0.0247830366354568,600118
254,2005-01-20,1.627,0.009588738111656106,1.662,1.578,0.011351429314501222,600118
255,2005-01-21,1.632,0.009107349631152341,1.659,1.576,0.0085863996504403,600118
256,2005-01-24,1.655,0.009406591119033058,1.687,1.618,0.007055079786870683,600118
257,2005-01-25,1.634,0.009146381129571562,1.634,1.601,0.003964550876570362,600118
258,2005-01-26,1.611,0.008743055645906246,1.622,1.583,0.0022652577925069317,600118
259,2005-01-27,1.581,0.007663184189641037,1.581,1.509,0.004382307769775898,600118
260,2005-01-28,1.509,0.007415984699652619,1.525,1.483,0.0020284983437883,600118
261,2005-01-31,1.479,0.006609333732321981,1.479,1.414,0.0036574180768538843,600118
262,2005-02-01,1.437,0.006101924252872067,1.453,1.386,0.0024521864947796342,600118
263,2005-02-02,1.391,0.007298890204394946,1.483,1.391,0.0047306648563649805,600118
264,2005-02-03,1.472,0.006492239237064311,1.49,1.421,0.0051436031139348816,600118
265,2005-02-04,1.502,0.008326719662767853,1.562,1.495,0.01986460042916127,600118
266,2005-02-16,1.541,0.008235646166456329,1.581,1.497,0.010302701127519834,600118
267,2005-02-17,1.557,0.008599940151702424,1.585,1.518,0.004365315738850238,600118
268,2005-02-18,1.583,0.008027478174887132,1.583,1.534,0.002845122096782256,600118
269,2005-02-21,1.539,0.00820962516751018,1.562,1.53,0.0018631021525393515,600118
270,2005-02-22,1.553,0.008717034646960097,1.599,1.541,0.007469032494048085,600118
271,2005-02-23,1.59,0.00880810814327162,1.629,1.557,0.007259376848149247,600118
272,2005-02-24,1.692,0.009354549121140759,1.713,1.627,0.019708178844520627,600118
273,2005-02-25,1.634,0.009315517622721535,1.689,1.622,0.008263951934068628,600118
274,2005-02-28,1.638,0.00967981160796763,1.692,1.606,0.011405767816864358,600118
275,2005-03-01,1.664,0.009536696113763806,1.703,1.65,0.0039754971150771186,600118
276,2005-03-02,1.652,0.009107349631152341,1.669,1.62,0.0034203068431907157,600118
277,2005-03-03,1.613,0.009107349631152341,1.638,1.585,0.0037291085761324387,600118
278,2005-03-04,1.625,0.008782087144325471,1.632,1.587,0.0011622810946598475,600118
279,2005-03-07,1.599,0.008651982149594723,1.601,1.578,0.0010485563850317304,600118
280,2005-03-08,1.599,0.009406591119033058,1.657,1.587,0.003409008819739423,600118
281,2005-03-09,1.645,0.010018084594267571,1.706,1.629,0.013122102018124778,600118
282,2005-03-10,1.692,0.009107349631152341,1.692,1.62,0.0056086791727032554,600118
283,2005-03-11,1.615,0.008990255135894664,1.632,1.608,0.0022781347576860305,600118
284,2005-03-14,1.606,0.008743055645906246,1.629,1.581,0.002015155059031559,600118
285,2005-03-15,1.613,0.007936404678575608,1.613,1.527,0.0037111020955992776,600118
286,2005-03-16,1.53,0.007637163190694888,1.555,1.506,0.0037449307175913826,600118
287,2005-03-17,1.506,0.007689205188587187,1.546,1.504,0.0026348692345822275,600118
288,2005-03-18,1.516,0.007116743211771899,1.527,1.455,0.0029743171629247798,600118
289,2005-03-21,1.479,0.007090722212825749,1.492,1.465,0.000839195256760877,600118
290,2005-03-22,1.472,0.006492239237064311,1.481,1.414,0.0027211465374912354,600118
291,2005-03-23,1.409,0.006765459725998879,1.458,1.404,0.001872084940192878,600118
292,2005-03-24,1.444,0.006843522722837328,1.451,1.409,0.0018767563170145208,600118
293,2005-03-25,1.448,0.00733792170281417,1.502,1.425,0.00523500175115273,600118
294,2005-03-28,1.481,0.007064701213879599,1.481,1.439,0.000821982337614229,600118
295,2005-03-29,1.462,0.007155774710191123,1.49,1.46,0.0018049676451933048,600118
296,2005-03-30,1.465,0.006401165740752784,1.465,1.411,0.00250200087913512,600118
297,2005-03-31,1.402,0.006726428227579658,1.446,1.402,0.0017020255531675086,600118
298,2005-04-01,1.432,0.007298890204394946,1.488,1.404,0.001970208396583039,600118
299,2005-04-04,1.469,0.007025669715460375,1.476,1.437,0.0011504758464048028,600118
300,2005-04-05,1.437,0.006635354731268131,1.46,1.43,0.0011432192592930744,600118
301,2005-04-06,1.432,0.006817501723891178,1.455,1.414,0.0011966987519079222,600118
302,2005-04-07,1.444,0.007207816708083422,1.502,1.444,0.0028079965135657686,600118
303,2005-04-08,1.476,0.007546089694383367,1.523,1.46,0.006777603276083197,600118
304,2005-04-11,1.502,0.008053499173833282,1.548,1.483,0.0066635104194201,600118
305,2005-04-12,1.53,0.006700407228633508,1.53,1.435,0.005911132414552869,600118
306,2005-04-13,1.506,0.007637163190694888,1.548,1.448,0.008349951081440096,600118
307,2005-04-14,1.506,0.006817501723891178,1.506,1.439,0.007955731055337652,600118
308,2005-04-15,1.379,0.004943989799768412,1.379,1.302,0.010327424246180085,600118
309,2005-04-18,1.302,0.004254433327695451,1.302,1.212,0.006852304400003371,600118
310,2005-04-19,1.24,0.004371527822953124,1.272,1.219,0.0034269825760916968,600118
311,2005-04-20,1.219,0.004527653816630018,1.275,1.205,0.0027307592656268397,600118
312,2005-04-21,1.254,0.004592706313995392,1.319,1.254,0.004134626625686175,600118
313,2005-04-22,1.3,0.004410559321372345,1.3,1.247,0.002132741222004361,600118
314,2005-04-25,1.261,0.003564876855622486,1.261,1.184,0.0033076865746675408,600118
315,2005-04-26,1.189,0.003473803359310964,1.226,1.177,0.0036681352460944307,600118
316,2005-04-27,1.217,0.0034998243582571135,1.24,1.182,0.004500082096788801,600118
317,2005-04-28,1.184,0.003616918853514785,1.21,1.089,0.008353755267468229,600118
318,2005-04-29,1.194,0.003356708864053289,1.194,1.147,0.0056175147015427905,600118
319,2005-05-09,1.194,0.003317677365634066,1.194,1.115,0.0015246195875329707,600118
320,2005-05-10,1.126,0.0033827298629994385,1.182,1.126,0.0018675690032304492,600118
321,2005-05-11,1.147,0.003773044847191683,1.217,1.147,0.00240703530620057,600118
322,2005-05-12,1.214,0.003747023848245533,1.224,1.18,0.0011702985189772025,600118
323,2005-05-13,1.2,0.003838097344557057,1.251,1.2,0.0012984954976026676,600118
324,2005-05-16,1.228,0.0038641183435032065,1.228,1.205,0.000789642665852489,600118
325,2005-05-17,1.217,0.0040722863350724035,1.258,1.194,0.00215150853974315,600118
326,2005-05-18,1.226,0.004111317833491628,1.242,1.217,0.0010574000949164866,600118
327,2005-05-19,1.247,0.004046265336126254,1.251,1.221,0.0005354494097662209,600118
