,date,open,close,high,low,volume,code
704,2007-02-12,5.26,0.13113869400971398,5.65,5.18,334854.19,000828
705,2007-02-13,5.45,0.1489476524554776,6.02,5.4,239739.03,000828
706,2007-02-14,6.0,0.15326497571505668,6.11,5.85,166712.19,000828
707,2007-02-15,6.0,0.167835941716136,6.25,5.84,194285.52,000828
708,2007-02-16,6.3,0.16513761467889906,6.32,6.14,112880.11,000828
709,2007-02-26,6.25,0.19859686994063683,6.82,6.1,128623.99,000828
710,2007-02-27,7.0,0.1921208850512682,7.5,6.7,344758.16,000828
711,2007-02-28,6.3,0.2164058283864004,7.35,6.29,249703.33,000828
712,2007-03-01,7.16,0.21586616297895303,7.28,6.98,191389.17,000828
713,2007-03-02,7.0,0.20831084727468965,7.16,6.8,140161.15,000828
714,2007-03-05,7.0,0.19535887749595246,7.09,6.4,154340.12,000828
715,2007-03-06,6.6,0.19427954668105776,6.85,6.59,107827.04,000828
716,2007-03-07,6.76,0.20885051268213703,7.1,6.76,148834.74,000828
717,2007-03-08,7.02,0.2164058283864004,7.31,7.01,189940.4,000828
718,2007-03-09,7.45,0.24878575283324336,7.82,7.18,368529.03,000828
719,2007-03-12,7.79,0.2908796546141392,8.53,7.79,222530.41,000828
720,2007-03-13,8.59,0.30167296276308686,9.37,8.58,290544.55,000828
721,2007-03-14,8.79,0.31516459794927143,9.08,8.3,227030.2,000828
722,2007-03-15,8.94,0.3324338909875877,9.41,8.74,230007.76,000828
723,2007-03-16,9.39,0.31732325957906093,9.39,8.85,223573.67,000828
724,2007-03-19,8.64,0.34376686454398275,9.6,8.54,222968.89,000828
725,2007-03-20,9.31,0.3912574203993524,10.45,9.31,223789.01,000828
726,2007-03-21,10.48,0.39989206691851054,10.6,10.05,187818.85,000828
727,2007-03-22,10.55,0.418780356179169,11.3,10.35,206870.59,000828
728,2007-03-23,10.65,0.3971937398812736,11.0,10.2,223462.93,000828
729,2007-03-26,10.51,0.3966540744738263,10.66,10.05,157101.64,000828
730,2007-03-27,10.32,0.4096060442525634,10.83,10.14,234074.29,000828
731,2007-03-28,10.71,0.418780356179169,11.0,10.17,201863.05,000828
732,2007-03-29,10.89,0.38801942795466815,10.89,10.3,174239.5,000828
733,2007-04-02,10.5,0.3729087965461414,10.5,9.7,193810.29,000828
734,2007-04-03,10.13,0.3729087965461414,10.22,9.76,183282.8,000828
735,2007-04-04,10.02,0.4015110631408527,10.8,9.85,218544.16,000828
736,2007-04-06,10.63,0.4096060442525634,11.2,10.63,243086.26,000828
737,2007-04-09,10.74,0.4090663788451161,10.9,10.41,196023.64,000828
738,2007-04-10,10.8,0.40798704803022123,10.89,10.17,238947.21,000828
739,2007-04-11,10.75,0.4511602806260119,11.55,10.65,428992.94,000828
740,2007-04-12,11.5,0.4576362655153804,12.11,11.4,253141.03,000828
741,2007-04-13,11.58,0.44846195358877494,11.66,11.0,207140.79,000828
742,2007-04-16,11.46,0.45223961144090663,11.7,11.27,190357.92,000828
743,2007-04-17,11.59,0.45655693470048564,11.8,11.2,195314.0,000828
744,2007-04-18,11.7,0.49109552077711816,12.35,11.48,272892.96,000828
745,2007-04-19,12.15,0.4419859686994063,12.15,11.02,214717.6,000828
746,2007-04-20,11.49,0.4657312466270912,11.85,11.41,158270.25,000828
747,2007-04-23,11.82,0.5121424716675661,12.81,11.82,258589.78,000828
748,2007-04-24,12.7,0.5180787911494873,13.44,12.55,235787.91,000828
749,2007-04-25,12.75,0.5321100917431193,13.27,12.35,183523.97,000828
750,2007-04-26,12.95,0.5294117647058822,13.25,12.75,125798.88,000828
751,2007-04-27,13.05,0.5412844036697247,13.7,13.05,188660.83,000828
752,2007-04-30,12.7,0.535887749595251,13.44,12.56,235331.93,000828
753,2007-05-08,13.47,0.6065839179708581,14.38,13.15,249949.98,000828
754,2007-05-09,14.95,0.6341068537506745,15.38,13.75,255952.64,000828
755,2007-05-10,14.92,0.6071235833783054,15.05,14.28,165925.34,000828
756,2007-05-11,14.37,0.5963302752293578,14.37,13.5,202459.83,000828
757,2007-05-14,13.8,0.6001079330814895,14.37,13.58,160635.07,000828
758,2007-05-15,14.25,0.5493793847814356,14.25,13.08,163955.71,000828
759,2007-05-16,13.1,0.5731246627091203,13.9,13.0,164830.98,000828
760,2007-05-17,13.71,0.5725849973016729,13.97,13.55,150647.45,000828
761,2007-05-18,13.75,0.5536967080410146,13.75,13.3,170020.9,000828
762,2007-05-21,12.8,0.6076632487857528,14.5,12.65,319654.68,000828
763,2007-05-22,14.5,0.6173772261198057,15.2,14.35,306996.48,000828
764,2007-05-23,14.58,0.6184565569347005,14.8,14.38,179362.69,000828
765,2007-05-24,14.68,0.6195358877495952,14.85,13.99,213555.69,000828
766,2007-05-25,14.3,0.6627091203453859,15.88,14.3,345045.99,000828
767,2007-05-28,15.77,0.6562331354560172,15.98,15.29,281877.04,000828
768,2007-05-29,15.23,0.6524554776038856,15.58,15.03,181247.27,000828
769,2007-05-30,14.0,0.5704263356718835,14.76,13.71,186229.1,000828
770,2007-05-31,13.08,0.5029681597409607,13.53,12.34,281471.73,000828
771,2007-06-01,12.57,0.4355099838100378,13.0,11.21,185514.4,000828
772,2007-06-04,11.41,0.3750674581759309,11.6,10.09,153867.78,000828
773,2007-06-05,9.15,0.3675121424716675,10.1,9.08,206687.17,000828
774,2007-06-06,10.0,0.37344846195358883,10.4,9.49,162649.35,000828
775,2007-06-07,10.13,0.4279546681057744,11.07,9.78,238005.86,000828
776,2007-06-11,11.2,0.4392876416621694,11.5,10.95,259522.18,000828
777,2007-06-12,11.36,0.42633567188343224,11.4,10.31,158974.07,000828
778,2007-06-13,11.05,0.4554776038855909,11.85,10.9,224986.52,000828
779,2007-06-14,11.5,0.42849433351322175,11.58,11.03,176052.88,000828
780,2007-06-15,10.98,0.41446303291958986,11.29,10.75,137041.25,000828
781,2007-06-18,11.01,0.46303291958985426,11.9,11.0,239945.79,000828
782,2007-06-19,11.7,0.4592552617377226,11.78,11.33,149414.37,000828
783,2007-06-20,11.66,0.44036697247706424,12.14,11.1,173074.57,000828
784,2007-06-21,11.26,0.4193200215866163,11.6,10.7,153259.74,000828
785,2007-06-22,10.95,0.3810037776578521,11.28,9.82,110406.19,000828
786,2007-06-25,10.4,0.32595790609821906,10.54,9.18,128315.18,000828
787,2007-06-26,8.51,0.3108472746896924,9.0,8.26,171012.53,000828
788,2007-06-27,8.9,0.3205612520237453,9.25,8.6,111213.89,000828
789,2007-06-28,9.08,0.27145169994603346,9.08,8.17,107379.96,000828
790,2007-06-29,7.4,0.2293577981651376,7.94,7.35,153406.07,000828
791,2007-07-02,7.45,0.25148407987048027,7.86,7.35,107977.82,000828
792,2007-07-03,7.94,0.25742039935240146,8.1,7.51,117672.09,000828
793,2007-07-04,7.9,0.2406907717215326,7.9,7.55,72323.73,000828
794,2007-07-05,7.6,0.24338909875876955,8.0,7.51,130402.67,000828
795,2007-07-06,7.69,0.28494333513221803,8.42,7.69,208782.36,000828
796,2007-07-09,8.6,0.29951430113329736,8.85,8.45,198929.78,000828
797,2007-07-10,8.69,0.2741500269832704,8.69,8.15,124777.76,000828
798,2007-07-11,8.09,0.2703723691311387,8.3,8.03,60753.55,000828
799,2007-07-12,8.15,0.2800863464651916,8.35,8.12,44738.73,000828
800,2007-07-13,8.36,0.2698327037236913,8.39,8.01,36325.77,000828
801,2007-07-16,8.2,0.25094441446303295,8.25,7.68,65950.5,000828
802,2007-07-17,7.79,0.25742039935240146,8.1,7.71,52031.21,000828
803,2007-07-18,7.85,0.24878575283324336,7.93,7.56,73376.38,000828
804,2007-07-19,7.58,0.25148407987048027,7.82,7.5,60344.59,000828
805,2007-07-20,7.77,0.277927684835402,8.38,7.73,153364.15,000828
806,2007-07-23,8.51,0.3227199136535347,9.12,8.51,153043.74,000828
807,2007-07-24,9.59,0.3383702104695089,9.99,9.23,333824.84,000828
808,2007-07-25,9.3,0.3491635186184565,9.85,9.3,123039.66,000828
809,2007-07-26,9.8,0.3847814355099838,10.35,9.75,189684.84,000828
810,2007-07-27,10.19,0.39233675121424716,10.6,9.88,175645.94,000828
811,2007-07-30,10.38,0.3912574203993524,10.6,10.21,186082.56,000828
812,2007-07-31,10.2,0.3810037776578521,10.56,9.78,199853.57,000828
813,2007-08-01,10.2,0.3971937398812736,10.88,9.91,317695.25,000828
814,2007-08-02,10.5,0.4479222881813275,11.49,10.33,324544.71,000828
815,2007-08-03,11.47,0.45062061521856445,11.6,11.13,225065.74,000828
816,2007-08-06,11.55,0.4635725849973017,12.16,11.2,203464.84,000828
817,2007-08-07,11.6,0.4338909875876956,11.6,10.89,248469.89,000828
818,2007-08-08,11.09,0.40205072854830004,11.09,10.3,142046.15,000828
819,2007-08-09,10.55,0.40852671343766866,11.05,10.4,111675.65,000828
820,2007-08-10,10.67,0.3788451160280626,10.67,9.98,143196.93,000828
821,2007-08-13,10.16,0.3874797625472207,10.6,9.85,150361.98,000828
822,2007-08-14,10.35,0.3950350782514841,10.58,10.11,143217.55,000828
823,2007-08-15,10.45,0.37614678899082565,10.45,9.9,116048.14,000828
824,2007-08-16,10.11,0.3853211009174311,10.37,10.01,93882.02,000828
825,2007-08-17,10.31,0.3745277927684836,10.44,9.98,90095.24,000828
826,2007-08-20,10.3,0.39233675121424716,10.45,10.18,182804.34,000828
827,2007-08-21,10.47,0.423097679438748,11.27,10.45,240982.85,000828
828,2007-08-22,10.6,0.42471667566109006,11.3,10.57,195104.28,000828
829,2007-08-23,11.11,0.41662169454937936,11.2,10.71,118981.87,000828
830,2007-08-24,10.9,0.41824069077172155,11.27,10.8,139154.52,000828
831,2007-08-27,10.98,0.3928764166216946,11.1,10.4,144557.22,000828
832,2007-08-28,10.42,0.38424177010253646,10.45,10.0,121811.96,000828
833,2007-08-29,10.25,0.38370210469508903,10.42,10.0,133024.83,000828
834,2007-08-30,10.28,0.41068537506745817,10.8,10.17,155807.75,000828
835,2007-08-31,10.91,0.40636805180787905,10.91,10.58,162477.52,000828
836,2007-09-03,10.85,0.4355099838100378,11.35,10.75,251588.92,000828
837,2007-09-05,10.9,0.4349703184025904,11.25,10.85,157736.99,000828
838,2007-09-06,11.32,0.4700485698866702,12.1,11.27,352556.48,000828
839,2007-09-07,11.9,0.43604964921748524,11.97,11.2,210290.03,000828
840,2007-09-10,10.98,0.43604964921748524,11.25,10.6,155410.62,000828
841,2007-09-11,11.3,0.38586076632487853,11.36,10.15,158518.59,000828
842,2007-09-12,10.35,0.3874797625472207,10.64,10.01,127636.13,000828
843,2007-09-13,10.35,0.4074473826227738,10.75,10.26,108068.16,000828
844,2007-09-14,10.85,0.4009713977334053,10.85,10.35,79916.56,000828
845,2007-09-17,10.6,0.44252563410685375,11.5,10.57,199511.82,000828
846,2007-09-18,11.51,0.4490016189962224,11.85,11.2,214920.9,000828
847,2007-09-19,11.5,0.5110631408526713,12.61,11.4,410424.7,000828
848,2007-09-20,13.22,0.5617916891527254,13.87,13.0,760588.77,000828
849,2007-09-21,13.59,0.613599568267674,14.88,13.1,468155.23,000828
850,2007-10-08,13.6,0.5353480841878036,13.66,13.06,58220.0,000828
851,2007-10-09,11.82,0.5688073394495412,14.37,11.8,371937.61,000828
852,2007-10-10,12.88,0.5488397193739881,14.1,12.78,223782.46,000828
853,2007-10-11,13.18,0.5078251484079871,13.5,12.4,144162.69,000828
854,2007-10-12,12.3,0.47490555855369665,12.3,11.3,173685.3,000828
855,2007-10-15,11.94,0.46303291958985426,12.29,11.41,108892.38,000828
856,2007-10-16,11.75,0.46842957366432814,11.94,11.36,90000.38,000828
857,2007-10-17,11.95,0.4511602806260119,11.96,11.4,91205.98,000828
858,2007-10-18,11.5,0.4619535887749595,11.95,11.31,79225.74,000828
859,2007-10-19,11.81,0.4511602806260119,11.94,11.47,77868.58,000828
860,2007-10-22,11.34,0.40205072854830004,11.57,10.5,90447.9,000828
861,2007-10-23,10.51,0.4036697247706421,10.8,10.29,77157.44,000828
862,2007-10-24,10.75,0.43604964921748524,11.68,10.75,138588.13,000828
863,2007-10-25,10.9,0.37560712358337833,11.1,10.1,98680.37,000828
864,2007-10-26,10.1,0.3675121424716675,10.3,9.5,78294.43,000828
865,2007-10-29,10.0,0.3567188343227199,10.18,9.61,53958.71,000828
866,2007-10-30,9.75,0.38370210469508903,10.45,9.29,69323.46,000828
867,2007-10-31,10.21,0.39611440906637885,10.7,10.06,73483.61,000828
868,2007-11-01,10.44,0.3675121424716675,10.45,9.9,56778.44,000828
869,2007-11-02,9.77,0.37560712358337833,10.32,9.54,62862.46,000828
870,2007-11-05,10.0,0.3890987587695628,10.58,9.88,52540.07,000828
871,2007-11-06,10.2,0.42201834862385323,11.09,10.2,95450.67,000828
872,2007-11-07,10.95,0.41608202914193193,11.2,10.7,54848.73,000828
873,2007-11-08,10.68,0.38046411225040466,10.99,10.11,49428.4,000828
874,2007-11-09,10.29,0.38370210469508903,10.39,9.85,36052.52,000828
875,2007-11-12,10.1,0.39449541284403666,11.0,10.0,65613.15,000828
876,2007-11-13,10.5,0.3896384241770102,10.88,10.23,28928.42,000828
877,2007-11-14,10.4,0.41392336751214254,10.92,10.4,44015.2,000828
878,2007-11-15,10.74,0.3988127361036157,10.79,10.48,28306.39,000828
879,2007-11-16,10.4,0.3993524015110631,10.76,10.28,23333.37,000828
880,2007-11-19,10.6,0.4349703184025904,11.38,10.6,87210.89,000828
881,2007-11-20,11.3,0.44036697247706424,11.55,11.06,55536.18,000828
882,2007-11-21,11.3,0.4198596869940636,11.38,10.88,40474.77,000828
883,2007-11-22,10.81,0.3810037776578521,10.95,10.18,33358.11,000828
884,2007-11-23,10.1,0.40259039395574736,10.6,10.1,22202.29,000828
885,2007-11-26,10.75,0.3955747436589315,10.92,10.47,26531.06,000828
886,2007-11-27,10.4,0.3912574203993524,10.68,10.3,20436.76,000828
887,2007-11-28,10.4,0.38801942795466815,10.5,10.3,17466.8,000828
888,2007-11-29,10.4,0.3988127361036157,10.6,10.23,21562.19,000828
889,2007-11-30,10.54,0.3826227738801943,10.6,10.2,28369.26,000828
890,2007-12-03,10.23,0.38046411225040466,10.36,10.0,21000.98,000828
891,2007-12-04,10.28,0.38640043173232597,10.45,10.14,17004.92,000828
892,2007-12-05,10.22,0.3912574203993524,10.4,10.08,28054.63,000828
893,2007-12-06,10.43,0.3993524015110631,10.8,10.25,28969.93,000828
894,2007-12-07,10.6,0.4117647058823529,10.87,10.45,33673.09,000828
895,2007-12-10,10.64,0.42039935240151105,11.1,10.48,54796.3,000828
896,2007-12-11,10.9,0.43604964921748524,11.25,10.71,71160.5,000828
897,2007-12-12,11.25,0.43227199136535344,11.28,11.01,49975.78,000828
898,2007-12-13,11.2,0.4150026983270372,11.48,10.8,62587.04,000828
899,2007-12-14,10.76,0.4198596869940636,11.0,10.68,33491.69,000828
900,2007-12-17,11.1,0.42417701025364274,11.2,10.8,39293.88,000828
901,2007-12-18,11.09,0.41014570966001085,11.09,10.68,30404.8,000828
902,2007-12-19,10.8,0.4171613599568267,11.03,10.7,25013.32,000828
903,2007-12-20,10.82,0.43604964921748524,11.39,10.82,64130.79,000828
904,2007-12-21,11.22,0.44306529951430107,11.45,11.1,50274.36,000828
905,2007-12-24,11.44,0.4554776038855909,11.98,11.42,86475.67,000828
906,2007-12-25,11.58,0.45655693470048564,11.86,11.52,52907.57,000828
907,2007-12-26,11.65,0.47436589314624933,11.98,11.46,63937.8,000828
908,2007-12-27,11.94,0.49487317862924984,12.49,11.94,98824.44,000828
909,2007-12-28,12.3,0.5256341068537507,13.11,12.3,136058.02,000828
910,2008-01-02,13.01,0.5671883432271991,13.8,13.01,140505.0,000828
911,2008-01-03,13.88,0.5569347004856989,13.88,13.3,127540.19,000828
912,2008-01-04,13.42,0.5941716135995683,14.25,13.24,128262.71,000828
913,2008-01-07,14.28,0.5930922827846735,14.68,14.0,113337.39,000828
914,2008-01-08,14.13,0.54020507285483,14.29,13.0,195916.49,000828
915,2008-01-09,13.17,0.5612520237452778,13.67,13.17,89795.94,000828
916,2008-01-10,13.55,0.5822989746357258,14.2,13.54,104143.21,000828
917,2008-01-11,13.93,0.5801403130059364,14.02,13.4,77483.81,000828
918,2008-01-14,13.97,0.6006475984889368,14.49,13.75,104940.07,000828
919,2008-01-15,14.36,0.5920129519697787,14.49,13.92,62704.62,000828
920,2008-01-16,14.12,0.5661090124123044,14.19,13.62,71236.57,000828
921,2008-01-17,13.6,0.5429033998920668,13.85,12.5,84665.32,000828
922,2008-01-18,13.4,0.6141392336751214,14.52,13.01,179887.33,000828
923,2008-03-31,13.07,0.535887749595251,13.07,13.07,4392.0,000828
924,2008-04-01,11.76,0.46519158121964377,11.76,11.76,1134.0,000828
925,2008-04-02,10.58,0.4015110631408527,10.58,10.58,18209.0,000828
926,2008-04-03,9.52,0.38640043173232597,11.29,9.52,205805.09,000828
927,2008-04-07,9.5,0.39611440906637885,10.8,9.27,209438.85,000828
928,2008-04-08,10.1,0.376686454398273,10.76,10.01,146738.51,000828
929,2008-04-09,10.14,0.3890987587695628,11.05,10.14,138366.3,000828
930,2008-04-10,10.18,0.39395574743658923,10.47,9.85,65166.0,000828
931,2008-04-11,10.45,0.39449541284403666,10.75,10.37,50400.35,000828
932,2008-04-14,10.3,0.3389098758769563,10.3,9.41,79710.09,000828
933,2008-04-15,9.2,0.328656233135456,9.4,8.7,69933.44,000828
934,2008-04-16,9.21,0.2881813275769023,9.21,8.35,49547.02,000828
935,2008-04-17,8.32,0.2563410685375067,8.8,7.68,77461.22,000828
936,2008-04-18,7.8,0.22126281705342685,7.88,7.2,59796.85,000828
937,2008-04-21,7.89,0.20885051268213703,7.95,6.83,59496.1,000828
938,2008-04-22,7.0,0.23475445223961142,7.67,6.64,86845.19,000828
939,2008-04-23,7.2,0.2520237452779276,7.83,7.12,55922.7,000828
940,2008-04-24,8.59,0.2941176470588235,8.59,8.24,113844.64,000828
941,2008-04-25,8.46,0.30706961683756073,9.3,8.38,88740.81,000828
942,2008-04-28,8.56,0.2924986508364814,8.95,8.5,42618.94,000828
943,2008-04-29,8.5,0.2968159740960604,8.75,8.4,32486.45,000828
944,2008-04-30,9.43,0.3432271991365353,9.5,9.42,25808.37,000828
945,2008-05-05,10.45,0.37992444684295734,10.45,9.81,119204.76,000828
946,2008-05-06,10.1,0.3890987587695628,10.62,9.85,78971.76,000828
947,2008-05-07,10.2,0.3545601726929304,10.39,9.69,61166.98,000828
948,2008-05-08,9.55,0.3631948192120884,10.0,9.4,45192.82,000828
949,2008-05-09,9.91,0.3529411764705882,10.05,9.21,48825.49,000828
950,2008-05-12,9.67,0.3648138154344307,10.15,9.28,40439.57,000828
951,2008-05-13,9.59,0.3502428494333514,10.0,9.45,43745.64,000828
952,2008-05-14,9.39,0.3567188343227199,9.9,9.39,45043.39,000828
953,2008-05-15,9.88,0.3648138154344307,10.25,9.88,55638.55,000828
954,2008-05-19,9.89,0.34970318402590395,10.0,9.48,24213.81,000828
955,2008-05-20,9.6,0.30113329735563954,9.7,8.66,44153.93,000828
956,2008-05-21,8.6,0.3211009174311926,9.3,8.12,48189.95,000828
957,2008-05-22,8.8,0.3005936319481921,9.08,8.7,27986.08,000828
958,2008-05-23,8.55,0.29303831624392873,8.81,8.4,24419.32,000828
959,2008-05-26,8.57,0.27091203453858603,8.65,8.02,28054.18,000828
960,2008-05-27,8.0,0.2924986508364814,8.66,7.97,34999.68,000828
961,2008-05-28,8.56,0.29735563950350785,8.8,8.39,25682.1,000828
962,2008-05-29,8.65,0.3108472746896924,8.9,8.62,34443.81,000828
963,2008-05-30,8.95,0.33189422558014026,9.71,8.79,66955.32,000828
964,2008-06-02,9.2,0.3167835941716136,9.2,8.8,30772.86,000828
965,2008-06-03,9.08,0.30329195898542904,9.1,8.68,28528.01,000828
966,2008-06-04,8.85,0.2860226659471128,8.85,8.28,21289.25,000828
967,2008-06-05,8.49,0.28116567728008635,8.49,8.15,24427.38,000828
968,2008-06-06,8.35,0.27522935779816515,8.47,8.16,19876.13,000828
969,2008-06-10,7.99,0.23475445223961142,7.99,7.42,55016.86,000828
970,2008-06-11,7.4,0.21802482460874253,7.55,7.1,32316.27,000828
971,2008-06-12,7.18,0.22180248246087422,7.4,7.01,26203.19,000828
972,2008-06-13,7.35,0.20237452779276846,7.38,6.86,22234.09,000828
973,2008-06-16,6.99,0.1921208850512682,7.07,6.5,29608.72,000828
974,2008-06-17,6.71,0.1575822989746357,6.84,6.06,27050.97,000828
975,2008-06-18,6.02,0.17593092282784675,6.44,5.69,45852.2,000828
976,2008-06-19,6.4,0.14139233675121424,6.4,5.76,37218.28,000828
977,2008-06-20,5.79,0.14463032919589855,6.15,5.44,31992.11,000828
978,2008-06-23,5.8,0.14301133297355637,5.88,5.6,17511.91,000828
979,2008-06-24,5.8,0.15218564490016187,6.03,5.71,17315.13,000828
980,2008-06-25,6.0,0.17862924986508363,6.5,5.95,29856.11,000828
981,2008-06-26,6.39,0.17808958445763626,6.62,6.2,35036.83,000828
982,2008-06-27,6.15,0.1489476524554776,6.24,5.81,27784.86,000828
983,2008-06-30,5.94,0.14624932541824068,5.99,5.62,14709.22,000828
984,2008-07-01,5.95,0.13815434430652992,6.0,5.61,12273.38,000828
985,2008-07-02,5.71,0.14031300593631948,5.88,5.67,14720.01,000828
986,2008-07-03,5.74,0.15272531030760925,6.12,5.5,33903.16,000828
987,2008-07-04,5.91,0.1516459794927145,6.08,5.88,21391.24,000828
988,2008-07-07,6.0,0.17053426875337288,6.38,5.95,31538.95,000828
989,2008-07-08,6.3,0.17593092282784675,6.48,6.11,45649.24,000828
990,2008-07-09,6.46,0.19158121964382083,6.9,6.45,63645.78,000828
991,2008-07-10,6.5,0.17754991905018883,6.76,6.42,45792.45,000828
992,2008-07-11,6.31,0.16945493793847813,6.45,6.15,31578.76,000828
993,2008-07-14,6.28,0.17323259579060976,6.38,6.15,23586.01,000828
994,2008-07-15,6.36,0.17539125742039932,6.7,6.32,51907.42,000828
995,2008-07-16,6.3,0.15218564490016187,6.32,5.9,32771.62,000828
996,2008-07-17,6.11,0.15110631408526712,6.22,5.88,20924.82,000828
997,2008-07-18,5.9,0.15920129519697787,6.1,5.78,21787.74,000828
998,2008-07-21,6.14,0.16945493793847813,6.34,6.0,27817.36,000828
999,2008-07-22,6.34,0.1699946033459255,6.45,6.25,25950.07,000828
1000,2008-07-23,6.32,0.16945493793847813,6.48,6.25,25399.27,000828
1001,2008-07-24,6.33,0.1807879114948732,6.63,6.31,33022.85,000828
1002,2008-07-25,6.4,0.17323259579060976,6.43,6.3,22711.07,000828
1003,2008-07-28,6.41,0.17593092282784675,6.49,6.32,21422.88,000828
1004,2008-07-29,6.28,0.17107393416082026,6.39,6.11,30271.98,000828
1005,2008-07-30,6.41,0.17593092282784675,6.45,6.28,32816.61,000828
1006,2008-07-31,6.41,0.17808958445763626,6.68,6.33,78177.46,000828
1007,2008-08-01,6.48,0.17323259579060976,6.53,6.1,65078.0,000828
1008,2008-08-04,6.3,0.15326497571505668,6.3,5.93,32579.55,000828
1009,2008-08-05,5.96,0.13815434430652992,6.11,5.68,25524.12,000828
1010,2008-08-06,5.8,0.14139233675121424,5.86,5.61,13838.2,000828
1011,2008-08-07,5.76,0.142471667566109,5.84,5.7,8953.75,000828
1012,2008-08-08,5.78,0.11279007015650297,5.78,5.23,26511.49,000828
1013,2008-08-11,5.23,0.08472746896923908,5.23,4.71,26417.15,000828
1014,2008-08-12,4.73,0.07825148407987045,4.81,4.5,18149.65,000828
1015,2008-08-13,4.61,0.07609282245008092,4.61,4.26,22292.42,000828
1016,2008-08-14,4.59,0.0777118186724231,4.62,4.43,12338.02,000828
1017,2008-08-15,4.58,0.07555315704263357,4.68,4.47,10677.98,000828
1018,2008-08-18,4.6,0.053426875337290874,4.63,4.1,17667.35,000828
1019,2008-08-19,4.1,0.059363194819212095,4.25,4.0,15305.27,000828
1020,2008-08-20,4.24,0.08202914193200214,4.66,4.15,32871.92,000828
1021,2008-08-21,4.6,0.0750134916351862,4.9,4.5,25434.17,000828
1022,2008-08-22,4.48,0.06745817593092279,4.59,4.24,15298.49,000828
1023,2008-08-25,4.38,0.0685375067458176,4.53,4.37,10211.58,000828
1024,2008-08-26,4.31,0.05126821370750134,4.45,4.05,13086.31,000828
1025,2008-08-27,4.1,0.053426875337290874,4.21,4.04,12202.77,000828
1026,2008-08-28,4.15,0.05396654074473825,4.23,4.11,8219.5,000828
1027,2008-08-29,4.23,0.060982191041554196,4.32,4.12,16042.9,000828
1028,2008-09-01,4.2,0.05504587155963303,4.24,4.12,8382.32,000828
1029,2008-09-02,4.17,0.05774419859686994,4.29,4.09,8437.45,000828
1030,2008-09-03,4.22,0.06260118726389638,4.32,4.18,14086.74,000828
1031,2008-09-04,4.3,0.06314085267134373,4.42,4.23,10162.8,000828
1032,2008-09-05,4.11,0.05180787911494872,4.22,4.0,16275.03,000828
1033,2008-09-08,4.06,0.03885590933621155,4.15,3.81,17685.12,000828
1034,2008-09-09,3.84,0.04209390178089584,3.97,3.84,8188.8,000828
1035,2008-09-10,4.0,0.04425256341068537,4.06,3.89,9435.28,000828
1036,2008-09-11,3.96,0.0464112250404749,4.01,3.9,10061.17,000828
1037,2008-09-12,4.0,0.049649217485159186,4.09,4.0,13528.39,000828
1038,2008-09-16,4.08,0.0464112250404749,4.1,3.88,18379.07,000828
1039,2008-09-17,4.0,0.047490555855369654,4.05,3.86,26534.9,000828
1040,2008-09-18,4.03,0.058283864004317315,4.25,3.68,74795.67,000828
1041,2008-09-19,4.59,0.08094981111710739,4.64,4.43,75775.48,000828
1042,2008-09-22,4.9,0.0863464651915812,5.1,4.6,91686.67,000828
1043,2008-09-23,4.5,0.06260118726389638,4.65,4.3,38383.83,000828
1044,2008-09-24,4.2,0.06475984889368591,4.34,4.16,19353.38,000828
1045,2008-09-25,4.35,0.06475984889368591,4.55,4.32,38303.98,000828
1046,2008-10-06,4.25,0.05882352941176472,4.36,4.2,19971.73,000828
1047,2008-10-07,4.18,0.047490555855369654,4.18,3.91,27034.49,000828
1048,2008-10-08,3.92,0.04533189422558015,4.02,3.92,9674.39,000828
1049,2008-10-09,4.05,0.04263356718834324,4.12,3.91,12033.44,000828
1050,2008-10-10,3.83,0.02914193200215867,3.83,3.61,21311.05,000828
1051,2008-10-13,3.6,0.03453858607663249,3.79,3.51,17537.0,000828
1052,2008-10-14,3.86,0.028602266594711268,3.98,3.66,24286.15,000828
1053,2008-10-15,3.6,0.02806260118726389,3.74,3.6,10784.1,000828
1054,2008-10-16,3.57,0.011332973556395037,3.61,3.33,21984.48,000828
1055,2008-10-17,3.44,0.012412304371289817,3.44,3.33,11640.28,000828
1056,2008-10-20,3.37,0.016189962223421478,3.47,3.27,13741.34,000828
1057,2008-10-21,3.46,0.03399892066918511,3.78,3.41,82354.38,000828
1058,2008-10-22,3.66,0.029681597409606048,3.79,3.53,40184.66,000828
1059,2008-10-23,3.65,0.02914193200215867,3.69,3.51,13613.91,000828
1060,2008-10-24,3.75,0.028602266594711268,3.75,3.56,16258.89,000828
1061,2008-10-27,3.63,0.008634646519158101,3.63,3.3,24326.17,000828
1062,2008-10-28,3.3,0.012951969778737166,3.47,3.18,25917.07,000828
1063,2008-10-29,3.42,0.0037776578521316884,3.45,3.2,20219.1,000828
1064,2008-10-30,3.18,0.008634646519158101,3.35,3.18,23488.59,000828
1065,2008-10-31,3.31,0.008634646519158101,3.37,3.25,12951.88,000828
1066,2008-11-03,3.3,0.006475984889368569,3.33,3.22,11629.01,000828
1067,2008-11-04,3.25,0.005936319481921221,3.29,3.18,8539.33,000828
1068,2008-11-05,3.32,0.011872638963842413,3.41,3.28,14195.8,000828
1069,2008-11-06,3.28,0.008634646519158101,3.33,3.21,8056.79,000828
