,date,open,close,high,low,volume,code
60,2004-04-08,5.17,0.15628582346197936,5.206,5.113,0.015373837479800829,000828
61,2004-04-09,5.156,0.15120912713576065,5.227,5.048,0.014639575760597337,000828
62,2004-04-12,5.084,0.1468966646651018,5.134,4.927,0.012184589209298827,000828
63,2004-04-13,5.012,0.1468966646651018,5.084,4.927,0.01107658468285816,000828
64,2004-04-14,4.948,0.1457503138817621,5.048,4.927,0.011151217452983822,000828
65,2004-04-15,4.977,0.1457503138817621,5.055,4.934,0.008828535644917597,000828
66,2004-04-16,4.998,0.14727878159288169,5.07,4.726,0.01589926691856279,000828
67,2004-04-19,5.012,0.13947267863966376,5.012,4.783,0.018087025520552056,000828
68,2004-04-20,4.798,0.134778099241225,4.855,4.726,0.007293774307213614,000828
69,2004-04-21,4.733,0.13401386538566515,4.869,4.726,0.005438836806697981,000828
70,2004-04-22,4.748,0.13559692122932474,4.855,4.733,0.0030682331811427463,000828
71,2004-04-23,4.798,0.13712538894044432,4.869,4.733,0.003503476969967955,000828
72,2004-04-26,4.812,0.1351602161690049,4.812,4.74,0.0031823928979287522,000828
73,2004-04-27,4.769,0.13324963153010536,4.848,4.733,0.005543641111008785,000828
74,2004-04-28,4.762,0.13439598231344504,4.812,4.726,0.005066370335621277,000828
75,2004-04-29,4.769,0.1351602161690049,4.812,4.726,0.006954479418204399,000828
76,2004-04-30,4.783,0.13286751460232546,4.848,4.604,0.010957372253849264,000828
77,2004-05-10,4.726,0.12582564550466727,4.884,4.296,0.03199524750309502,000828
78,2004-05-11,4.425,0.11447131393635021,4.461,4.318,0.00870949427127041,000828
79,2004-05-12,4.368,0.12074894917844861,4.54,4.339,0.014638154685284645,000828
80,2004-05-13,4.569,0.1179649544189093,4.64,4.418,0.00989236841372218,000828
81,2004-05-14,4.44,0.11288825809269065,4.518,4.375,0.004156776870662422,000828
82,2004-05-17,4.382,0.11015885146569135,4.382,4.282,0.004354187916183452,000828
83,2004-05-18,4.296,0.11370708008079045,4.425,4.289,0.0025691199518750214,000828
84,2004-05-19,4.404,0.11408919700857034,4.49,4.368,0.005140753101756743,000828
85,2004-05-20,4.404,0.11523554779191003,4.454,4.332,0.00218399538403159,000828
86,2004-05-21,4.411,0.11561766471968996,4.461,4.39,0.0021211128014451074,000828
87,2004-05-24,4.425,0.11993012719034885,4.561,4.425,0.02099096660582227,000828
88,2004-05-25,4.511,0.11485343086413016,4.583,4.354,0.0037734286469598517,000828
89,2004-05-26,4.411,0.11561766471968996,4.44,4.325,0.0025738568695839845,000828
90,2004-05-27,4.425,0.11878377640700913,4.497,4.368,0.005245715303324512,000828
91,2004-05-28,4.475,0.11605436978000985,4.511,4.39,0.0019625181649280798,000828
92,2004-05-31,4.425,0.11523554779191003,4.454,4.304,0.002554382874558248,000828
93,2004-06-01,4.425,0.11561766471968996,4.468,4.368,0.003939997094953634,000828
94,2004-06-02,4.432,0.11332496315301052,4.49,4.347,0.005104107780036016,000828
95,2004-06-03,4.368,0.10863038375457179,4.425,4.296,0.004605889301891094,000828
96,2004-06-04,4.311,0.11015885146569135,4.382,4.268,0.006458853086694661,000828
97,2004-06-07,4.318,0.10863038375457179,4.368,4.225,0.010043726092628293,000828
98,2004-06-08,4.296,0.10349909929581311,4.332,4.196,0.0023726694480005316,000828
99,2004-06-09,4.196,0.09258147278781592,4.225,3.996,0.006130703112406255,000828
100,2004-06-10,4.003,0.08788689338937716,4.017,3.874,0.007082205140984684,000828
101,2004-06-11,3.903,0.08908783230525685,4.082,3.903,0.0036579531196991345,000828
102,2004-06-14,3.938,0.08084502429171897,4.003,3.709,0.004963105529565887,000828
103,2004-06-15,3.795,0.0812271412194989,3.831,3.666,0.004675640415155573,000828
104,2004-06-16,3.802,0.08046290736393907,3.838,3.702,0.005624892407822246,000828
105,2004-06-17,3.731,0.07931655658059938,3.809,3.731,0.00466496919220566,000828
106,2004-06-18,3.759,0.07887985152027949,3.795,3.688,0.004072762371852067,000828
107,2004-06-21,3.724,0.08084502429171897,3.795,3.716,0.0055304698481569185,000828
108,2004-06-22,3.795,0.08439325290681807,3.867,3.752,0.004337056063802702,000828
109,2004-06-23,3.809,0.08046290736393907,3.86,3.752,0.004613757848529872,000828
110,2004-06-24,3.767,0.07931655658059938,3.831,3.752,0.004467544988579883,000828
111,2004-06-25,3.767,0.07615044489328021,3.817,3.666,0.004747602090017569,000828
112,2004-06-28,3.673,0.08477536983459796,3.938,3.666,0.02877709087646359,000828
113,2004-06-29,3.867,0.08553960369015776,3.946,3.809,0.0034281994527096864,000828
114,2004-06-30,3.881,0.08553960369015776,3.917,3.831,0.0024841185952086315,000828
115,2004-07-01,3.881,0.08788689338937716,3.967,3.809,0.007993101258313505,000828
116,2004-07-02,3.953,0.08553960369015776,3.953,3.845,0.0013363239600126778,000828
117,2004-07-05,3.867,0.08439325290681807,3.967,3.781,0.003470713289147628,000828
118,2004-07-06,3.845,0.08395654784649817,3.917,3.824,0.0032633415583330294,000828
119,2004-07-07,3.852,0.08477536983459796,3.924,3.831,0.002399419874951425,000828
120,2004-07-08,3.867,0.08712265953381737,3.931,3.817,0.009509862308723426,000828
121,2004-07-09,3.903,0.08592172061793765,3.938,3.824,0.0017124483842090796,000828
122,2004-07-12,3.867,0.0800807904361592,3.924,3.759,0.001405825069286961,000828
123,2004-07-13,3.759,0.08084502429171897,3.831,3.738,0.0015490247232498593,000828
124,2004-07-14,3.781,0.08204596320759869,3.895,3.738,0.006212151780790923,000828
125,2004-07-15,3.817,0.08515748676237786,3.881,3.795,0.008900681533246052,000828
126,2004-07-16,3.903,0.09143512200447623,3.996,3.867,0.010818817410862096,000828
127,2004-07-19,3.989,0.09143512200447623,4.039,3.938,0.007355262130696902,000828
128,2004-07-20,3.974,0.08826901031715706,4.039,3.924,0.005329414007620937,000828
129,2004-07-21,3.938,0.09061630001637647,3.989,3.91,0.005969279483368596,000828
130,2004-07-22,3.974,0.08630383754571758,4.01,3.867,0.005376533180720371,000828
131,2004-07-23,3.895,0.08750477646159724,3.938,3.817,0.0033023684970129854,000828
132,2004-07-26,3.903,0.08592172061793765,3.967,3.802,0.0013609427739945377,000828
133,2004-07-27,3.867,0.08750477646159724,3.938,3.838,0.0025910018800694807,000828
134,2004-07-28,3.91,0.08750477646159724,3.938,3.852,0.0004940605170448314,000828
135,2004-07-29,3.924,0.08553960369015776,3.938,3.838,0.001425983285759548,000828
136,2004-07-30,3.881,0.08630383754571758,3.917,3.845,0.0009749102969235548,000828
137,2004-08-02,3.852,0.08281019706315848,3.931,3.831,0.0016633160210833367,000828
138,2004-08-03,3.831,0.08281019706315848,3.895,3.817,0.0017393040759979498,000828
139,2004-08-04,3.838,0.08592172061793765,3.924,3.795,0.01693048074569927,000828
140,2004-08-05,3.888,0.08553960369015776,3.938,3.86,0.001685684799153439,000828
141,2004-08-06,3.867,0.08281019706315848,3.903,3.809,0.002352800709832382,000828
142,2004-08-09,3.802,0.08788689338937716,3.953,3.802,0.007450842603579976,000828
143,2004-08-10,3.91,0.08750477646159724,3.938,3.874,0.0017647913248931197,000828
144,2004-08-11,3.938,0.08592172061793765,3.96,3.867,0.001084793629666747,000828
145,2004-08-12,3.867,0.08281019706315848,3.881,3.824,0.0021081783844786894,000828
146,2004-08-13,3.795,0.08630383754571758,3.953,3.795,0.0029628236040135747,000828
147,2004-08-16,3.895,0.08204596320759869,3.924,3.802,0.0033699222067846953,000828
148,2004-08-17,3.86,0.0835744309187183,3.867,3.831,0.002562606690025197,000828
149,2004-08-18,3.795,0.08395654784649817,3.895,3.795,0.0023803274649633554,000828
150,2004-08-19,3.802,0.07969867350837928,3.852,3.745,0.004203553933038432,000828
151,2004-08-20,3.767,0.07931655658059938,3.817,3.724,0.0034498971674376856,000828
152,2004-08-23,3.781,0.08046290736393907,3.91,3.759,0.005324953410111665,000828
153,2004-08-24,3.788,0.08281019706315848,3.867,3.774,0.0038164424913781844,000828
154,2004-08-25,3.809,0.08160925814727879,3.852,3.781,0.002051414320599617,000828
155,2004-08-26,3.809,0.07931655658059938,3.809,3.745,0.0014159436518374957,000828
156,2004-08-27,3.745,0.07887985152027949,3.795,3.731,0.0007356696364114337,000828
157,2004-08-30,3.731,0.08712265953381737,3.938,3.731,0.0030698516280266417,000828
158,2004-08-31,3.91,0.08630383754571758,3.938,3.867,0.00384624559863041,000828
159,2004-09-01,3.852,0.08553960369015776,3.903,3.845,0.0014272201476057769,000828
160,2004-09-02,3.831,0.08674054260603745,3.91,3.831,0.003781665620531549,000828
161,2004-09-03,3.881,0.08674054260603745,3.931,3.852,0.0015368797925682685,000828
162,2004-09-06,3.888,0.08592172061793765,3.917,3.867,0.002715977558957619,000828
163,2004-09-07,3.888,0.08439325290681807,3.938,3.795,0.00359521527626487,000828
164,2004-09-08,3.831,0.0835744309187183,3.888,3.824,0.001608038823040689,000828
165,2004-09-09,3.831,0.0812271412194989,3.867,3.774,0.002459118196189105,000828
166,2004-09-10,3.781,0.08160925814727879,3.824,3.752,0.001088306843634228,000828
167,2004-09-13,3.809,0.08084502429171897,3.809,3.702,0.0010048055109090097,000828
168,2004-09-14,3.795,0.08439325290681807,3.91,3.745,0.00325151242216537,000828
169,2004-09-15,3.867,0.09181723893225613,4.082,3.867,0.012920785169900147,000828
170,2004-09-16,3.938,0.09061630001637647,4.067,3.931,0.006961953221700762,000828
171,2004-09-17,3.974,0.09569299634259515,4.067,3.903,0.024167833099757237,000828
172,2004-09-20,4.039,0.1012063977291337,4.168,3.996,0.031834731783284914,000828
173,2004-09-21,4.218,0.09804028604181453,4.218,4.067,0.017310736814786266,000828
174,2004-09-22,4.117,0.09258147278781592,4.153,3.996,0.010321335786583015,000828
175,2004-09-23,4.003,0.09727605218625471,4.103,3.996,0.010514575712899207,000828
176,2004-09-24,4.089,0.09492876248703533,4.175,4.003,0.02419968887135001,000828
177,2004-09-27,4.067,0.08865112724493696,4.11,3.903,0.00822532864899541,000828
178,2004-09-28,3.924,0.08477536983459796,3.938,3.809,0.029958386046345712,000828
179,2004-09-29,3.867,0.08439325290681807,3.931,3.802,0.004962684470213978,000828
180,2004-09-30,3.802,0.0812271412194989,3.888,3.802,0.004243620361993409,000828
181,2004-10-08,3.788,0.08160925814727879,3.845,3.724,0.004563414939767394,000828
182,2004-10-11,3.809,0.08084502429171897,3.845,3.745,0.02055214381250585,000828
183,2004-10-12,3.767,0.08204596320759869,3.838,3.752,0.017152194810688227,000828
184,2004-10-13,3.817,0.07969867350837928,3.817,3.724,0.004899038717552162,000828
185,2004-10-14,3.781,0.07418527212184073,3.781,3.652,0.008573952634270333,000828
186,2004-10-15,3.652,0.07615044489328021,3.724,3.602,0.01120356039366786,000828
187,2004-10-18,3.709,0.07615044489328021,3.752,3.616,0.00310256267642798,000828
188,2004-10-19,3.724,0.0781156176647197,3.817,3.702,0.0012855468337935449,000828
189,2004-10-20,3.731,0.07615044489328021,3.759,3.638,0.0017080535772235417,000828
190,2004-10-21,3.666,0.07576832796550032,3.709,3.602,0.0038552062679631975,000828
191,2004-10-22,3.702,0.07303892133850101,3.745,3.616,0.0036536372613420786,000828
192,2004-10-25,3.652,0.07265680441072112,3.724,3.58,0.009864170595249105,000828
193,2004-10-26,3.638,0.07183798242262132,3.681,3.588,0.0017731861957217816,000828
194,2004-10-27,3.652,0.0746219771821606,3.702,3.595,0.006231599459607165,000828
195,2004-10-28,3.666,0.07500409410994052,3.709,3.659,0.0051259107596019916,000828
196,2004-10-29,3.666,0.0738031551940608,3.688,3.552,0.004208764542518291,000828
197,2004-11-01,3.652,0.0781156176647197,3.802,3.652,0.008135603532724803,000828
198,2004-11-02,3.724,0.07538621103772039,3.738,3.673,0.0012806257026181222,000828
199,2004-11-03,3.695,0.07931655658059938,3.774,3.666,0.004680324700445548,000828
200,2004-11-04,3.759,0.07887985152027949,3.795,3.688,0.003550188241820228,000828
201,2004-11-05,3.724,0.0800807904361592,3.795,3.702,0.00445349213270996,000828
202,2004-11-08,3.781,0.07969867350837928,3.809,3.724,0.002776517998899114,000828
203,2004-11-09,3.774,0.0781156176647197,3.795,3.731,0.00029224150643351724,000828
204,2004-11-10,3.745,0.08204596320759869,3.852,3.738,0.017299736639217675,000828
205,2004-11-11,3.817,0.08281019706315848,3.86,3.781,0.014690076566616781,000828
206,2004-11-12,3.86,0.08439325290681807,3.867,3.745,0.005513574841661617,000828
207,2004-11-15,3.781,0.08439325290681807,3.86,3.781,0.007157824768966379,000828
208,2004-11-16,3.831,0.08160925814727879,3.881,3.802,0.0033126844511347266,000828
209,2004-11-17,3.809,0.08281019706315848,3.86,3.781,0.00480656355738941,000828
210,2004-11-18,3.795,0.08319231399093838,3.845,3.795,0.0014556153376500602,000828
211,2004-11-19,3.817,0.08395654784649817,3.86,3.795,0.005189701251416027,000828
212,2004-11-23,3.86,0.08515748676237786,3.981,3.795,0.010263558548638415,000828
213,2004-11-24,3.867,0.08674054260603745,3.924,3.852,0.01251508132623222,000828
214,2004-11-25,3.903,0.08515748676237786,3.953,3.852,0.007880362616840188,000828
215,2004-11-26,3.888,0.0835744309187183,3.917,3.809,0.008688441303675017,000828
216,2004-11-29,3.817,0.08281019706315848,3.867,3.781,0.0034305021210404322,000828
217,2004-11-30,3.817,0.08319231399093838,3.86,3.809,0.00701257245066293,000828
218,2004-12-01,3.831,0.0835744309187183,3.888,3.824,0.013481399380755908,000828
219,2004-12-02,3.867,0.08319231399093838,3.895,3.824,0.0013843642004444097,000828
220,2004-12-03,3.831,0.08477536983459796,3.903,3.809,0.002518158612189429,000828
221,2004-12-06,3.852,0.0835744309187183,3.881,3.809,0.0033004737299294,000828
222,2004-12-07,3.845,0.08319231399093838,3.867,3.788,0.0037041380673615227,000828
223,2004-12-08,3.831,0.08084502429171897,3.86,3.767,0.0021938902788014233,000828
224,2004-12-09,3.795,0.08046290736393907,3.817,3.738,0.003673084940158321,000828
225,2004-12-10,3.767,0.0800807904361592,3.795,3.745,0.0018622270905455374,000828
226,2004-12-13,3.781,0.07931655658059938,3.838,3.724,0.018671482217209597,000828
227,2004-12-14,3.767,0.07735138380915987,3.831,3.595,0.04412267790537236,000828
228,2004-12-15,3.623,0.07500409410994052,3.709,3.623,0.003176616489944767,000828
229,2004-12-16,3.652,0.07303892133850101,3.688,3.638,0.001006187111907457,000828
230,2004-12-17,3.652,0.0746219771821606,3.731,3.652,0.0021685872433727135,000828
231,2004-12-20,3.724,0.07342103826628091,3.724,3.652,0.0012863626362878662,000828
232,2004-12-21,3.659,0.07538621103772039,3.695,3.659,0.0025204218062059333,000828
233,2004-12-22,3.673,0.07615044489328021,3.724,3.666,0.0040852230970475885,000828
234,2004-12-23,3.716,0.07615044489328021,3.724,3.673,0.0013087445724627158,000828
235,2004-12-24,3.688,0.07538621103772039,3.724,3.652,0.0,000828
236,2004-12-27,3.688,0.07576832796550032,3.716,3.652,0.026778848457147085,000828
237,2004-12-28,3.702,0.08319231399093838,3.852,3.695,0.02963542036532767,000828
238,2004-12-29,3.817,0.08630383754571758,3.917,3.817,0.021925823631895595,000828
239,2004-12-30,3.888,0.08477536983459796,3.938,3.831,0.029916398534097655,000828
240,2004-12-31,3.903,0.0812271412194989,3.946,3.724,0.04673114059044127,000828
241,2005-01-04,3.724,0.07418527212184073,3.759,3.616,0.004880064730506816,000828
242,2005-01-05,3.616,0.07342103826628091,3.688,3.588,0.002953599772585844,000828
243,2005-01-06,3.638,0.0746219771821606,3.702,3.616,0.0014523916019870162,000828
244,2005-01-07,3.652,0.07418527212184073,3.702,3.623,0.0019060830536676856,000828
245,2005-01-10,3.681,0.07418527212184073,3.695,3.623,0.004193356401859414,000828
246,2005-01-11,3.681,0.07342103826628091,3.681,3.588,0.009080631773767653,000828
247,2005-01-12,3.616,0.06954528085594192,3.652,3.545,0.003392527830740246,000828
248,2005-01-13,3.58,0.06288552868606367,3.58,3.423,0.029933661967525876,000828
249,2005-01-14,3.459,0.06403187946940336,3.494,3.408,0.0034054490896019167,000828
250,2005-01-17,3.451,0.05933730007096458,3.502,3.366,0.002291799736224737,000828
251,2005-01-18,3.38,0.05273213603362628,3.437,3.237,0.006629184752646118,000828
252,2005-01-19,3.366,0.05780883235984499,3.437,3.294,0.014074935169688958,000828
253,2005-01-20,3.351,0.05507942573284569,3.366,3.265,0.003973642368792018,000828
254,2005-01-21,3.294,0.0569900103717452,3.358,3.229,0.003364395802790905,000828
255,2005-01-24,3.366,0.05742671543206507,3.437,3.258,0.017283512696064478,000828
256,2005-01-25,3.351,0.05464272067252579,3.351,3.272,0.004266989156024293,000828
257,2005-01-26,3.294,0.0569900103717452,3.373,3.28,0.008180538460436218,000828
258,2005-01-27,3.351,0.056607893443965274,3.401,3.323,0.005370888353783857,000828
259,2005-01-28,3.351,0.051913314045526515,3.351,3.258,0.011344786331918693,000828
260,2005-01-31,3.294,0.033953818439871164,3.294,2.936,0.009829235827145504,000828
261,2005-02-01,2.936,0.02887712211365248,2.993,2.743,0.020224270158417133,000828
262,2005-02-02,2.793,0.03864839783830995,3.043,2.793,0.015166623646243195,000828
263,2005-02-03,3.065,0.03744745892243026,3.065,2.957,0.009591350451422335,000828
264,2005-02-04,2.972,0.041377804465309254,3.101,2.972,0.008918642346225868,000828
265,2005-02-16,3.043,0.04530815000818822,3.244,3.043,0.0032943683693267365,000828
266,2005-02-17,3.144,0.04803755663518752,3.208,3.144,0.0052496101023296595,000828
267,2005-02-18,3.201,0.04803755663518752,3.265,3.172,0.00715100887070737,000828
268,2005-02-21,3.187,0.050766963262186826,3.28,3.151,0.00538375698022654,000828
269,2005-02-22,3.244,0.053878486816966,3.308,3.158,0.009381807633324465,000828
270,2005-02-23,3.308,0.05273213603362628,3.387,3.208,0.015637117997685936,000828
271,2005-02-24,3.272,0.048801790490747315,3.308,3.172,0.017747980635533036,000828
272,2005-02-25,3.208,0.051149080189966695,3.258,3.151,0.07442059568661273,000828
273,2005-02-28,3.222,0.048801790490747315,3.237,3.144,0.04506699560875886,000828
274,2005-03-01,3.215,0.05311425296140618,3.294,3.208,0.08004229067498142,000828
275,2005-03-02,3.301,0.04956602434630711,3.344,3.208,0.03225142264441668,000828
276,2005-03-03,3.208,0.04803755663518752,3.222,3.122,0.01633907656973525,000828
277,2005-03-04,3.194,0.04530815000818822,3.222,3.108,0.021084283884688845,000828
278,2005-03-07,3.144,0.045690266935968116,3.187,3.136,0.011193744447526511,000828
279,2005-03-08,3.151,0.04721873464708773,3.208,3.101,0.034339219124642086,000828
280,2005-03-09,3.187,0.045690266935968116,3.201,3.136,0.014709576877852012,000828
281,2005-03-10,3.151,0.04252415524864894,3.187,3.065,0.014501007759505424,000828
282,2005-03-11,3.079,0.042142038320869046,3.129,3.058,0.008122024368625778,000828
283,2005-03-14,3.086,0.04061357060974943,3.122,2.993,0.011133651383146419,000828
284,2005-03-15,3.029,0.0327528795239915,3.029,2.914,0.01880014216542693,000828
285,2005-03-16,2.922,0.033953818439871164,2.95,2.9,0.008029207097739601,000828
286,2005-03-17,2.936,0.033953818439871164,2.972,2.9,0.0039418787039324716,000828
287,2005-03-18,2.936,0.03318958458431137,2.95,2.871,0.007696557051627678,000828
288,2005-03-21,2.9,0.03357170151209127,2.957,2.893,0.0028333478533019217,000828
289,2005-03-22,2.957,0.04683661771930783,3.222,2.957,0.12210773837745595,000828
290,2005-03-23,3.172,0.046454500791527936,3.244,3.144,0.07796117851196756,000828
291,2005-03-24,3.165,0.050766963262186826,3.258,3.158,0.033189621829095774,000828
292,2005-03-25,3.251,0.058573066215404784,3.473,3.251,0.097759283973835,000828
293,2005-03-29,3.401,0.056607893443965274,3.423,3.323,0.07307227153507068,000828
294,2005-03-30,3.351,0.0534963698891861,3.358,3.208,0.03793543441686773,000828
295,2005-03-31,3.272,0.054260603744745894,3.373,3.237,0.025540670800443168,000828
296,2005-04-01,3.308,0.05971941699874447,3.437,3.208,0.0563659391037386,000828
297,2005-04-04,3.366,0.05584365958840551,3.401,3.28,0.015605643811130828,000828
298,2005-04-05,3.33,0.05464272067252579,3.366,3.258,0.020626934479888476,000828
299,2005-04-06,3.315,0.061684589770183956,3.48,3.308,0.03354418011961165,000828
300,2005-04-07,3.437,0.06441399639718326,3.559,3.437,0.04143138495092034,000828
301,2005-04-08,3.494,0.06872645886784212,3.58,3.444,0.07657199844518571,000828
302,2005-04-11,3.573,0.06834434194006223,3.645,3.494,0.09158918549581588,000828
303,2005-04-12,3.53,0.06719799115672254,3.595,3.523,0.03130490753753741,000828
304,2005-04-13,3.552,0.06719799115672254,3.652,3.494,0.04964513446773828,000828
305,2005-04-14,3.566,0.06910857579562205,3.595,3.53,0.027769311633881737,000828
306,2005-04-15,3.58,0.06326764561384354,3.58,3.473,0.03263809986862027,000828
307,2005-04-18,3.466,0.06719799115672254,3.616,3.451,0.09111087523015333,000828
308,2005-04-19,3.537,0.06758010808450243,3.588,3.502,0.07575482750797062,000828
309,2005-04-20,3.559,0.06354058627654349,3.626,3.456,0.020671645719819186,000828
310,2005-04-21,3.478,0.06878104700038212,3.589,3.39,0.024192636127205555,000828
311,2005-04-22,3.574,0.06959986898848192,3.618,3.567,0.02279112691627565,000828
312,2005-04-25,3.589,0.06998198591626181,3.604,3.552,0.011904584740280132,000828
313,2005-04-26,3.559,0.06998198591626181,3.596,3.515,0.015913530304108667,000828
314,2005-04-27,3.648,0.06878104700038212,3.648,3.567,0.006050228143772873,000828
315,2005-04-28,3.604,0.06113870844478411,3.604,3.22,0.0575016282825672,000828
316,2005-04-29,3.36,0.0623396473606638,3.523,3.324,0.017640334180596854,000828
317,2005-05-09,3.39,0.05993776952890442,3.611,3.375,0.020170190347906472,000828
318,2005-05-10,3.427,0.060756591517004216,3.456,3.316,0.015112135934485377,000828
319,2005-05-11,3.434,0.06195753043288388,3.515,3.405,0.022426936893084882,000828
320,2005-05-12,3.449,0.05911894754080463,3.456,3.324,0.009014696510879838,000828
321,2005-05-13,3.397,0.05911894754080463,3.441,3.368,0.004974645187429109,000828
322,2005-05-16,3.39,0.054315191877285895,3.39,3.279,0.007270247615925765,000828
323,2005-05-17,3.324,0.05911894754080463,3.449,3.309,0.0022452989940484184,000828
324,2005-05-18,3.419,0.05791800862492494,3.427,3.353,0.004347569389495651,000828
325,2005-05-19,3.36,0.05830012555270486,3.39,3.331,0.005279163205591689,000828
326,2005-05-20,3.346,0.05633495278126535,3.39,3.338,0.001740330408168225,000828
327,2005-05-23,3.316,0.052295430973306384,3.316,3.206,0.004731259723921646,000828
328,2005-05-25,3.316,0.053878486816966,3.39,3.301,0.004188198424798543,000828
329,2005-05-26,3.301,0.05267754790108631,3.338,3.198,0.0102786903690976,000828
330,2005-05-27,3.279,0.048255909165347444,3.279,3.198,0.002354906006591921,000828
