,date,open,close,high,low,volume,code
70,2004-04-21,0.887,0.02240237638467727,0.898,0.874,0.0024827198302874087,000690
71,2004-04-22,0.881,0.023021226561049567,0.894,0.879,0.0011964117656176993,000690
72,2004-04-23,0.887,0.022216721331765575,0.889,0.863,0.002703443633231249,000690
73,2004-04-26,0.875,0.021969181261216657,0.883,0.863,0.001660543815477416,000690
74,2004-04-27,0.87,0.02227860634940281,0.883,0.867,0.0011634081583393675,000690
75,2004-04-28,0.871,0.022216721331765575,0.885,0.861,0.0017303553910985035,000690
76,2004-04-29,0.885,0.02172164119066774,0.887,0.853,0.002371007137052218,000690
77,2004-04-30,0.887,0.02147410112011882,0.887,0.861,0.0011361664529758383,000690
78,2004-05-10,0.87,0.020979020979020976,0.875,0.837,0.0012833008921868875,000690
79,2004-05-11,0.854,0.020360170802648674,0.863,0.838,0.001422370440247394,000690
80,2004-05-12,0.844,0.02227860634940281,0.881,0.838,0.0023385438464791947,000690
81,2004-05-13,0.881,0.02165975617303051,0.881,0.861,0.0008525444709435833,000690
82,2004-05-14,0.863,0.020731480908472058,0.863,0.841,0.001256014898568825,000690
83,2004-05-17,0.851,0.020236400767374214,0.854,0.838,0.0004796417965973334,000690
84,2004-05-18,0.838,0.020979020979020976,0.862,0.836,0.001438039624701331,000690
85,2004-05-19,0.857,0.020917135961383747,0.863,0.845,0.0012960293365398027,000690
86,2004-05-20,0.85,0.022216721331765575,0.878,0.848,0.002190953238246451,000690
87,2004-05-24,0.878,0.02147410112011882,0.878,0.858,0.001317544570592156,000690
88,2004-05-25,0.87,0.022154836314128346,0.891,0.862,0.006081937699712348,000690
89,2004-05-26,0.874,0.021288446067207124,0.877,0.85,0.0019630104498136575,000690
90,2004-05-27,0.869,0.02252614641995173,0.889,0.851,0.0030862314459893666,000690
91,2004-05-28,0.886,0.022154836314128346,0.89,0.875,0.001180095972647574,000690
92,2004-05-31,0.877,0.023268766631598492,0.899,0.877,0.0020096902700919204,000690
93,2004-06-01,0.897,0.0237019617550591,0.906,0.883,0.0024926359704774497,000690
94,2004-06-02,0.907,0.023021226561049567,0.907,0.89,0.0018882518761611825,000690
95,2004-06-03,0.89,0.021783526208304968,0.89,0.857,0.002168618671485229,000690
96,2004-06-04,0.874,0.02147410112011882,0.874,0.85,0.0015365809910382717,000690
97,2004-06-07,0.866,0.020979020979020976,0.866,0.84,0.0017677213914483807,000690
98,2004-06-08,0.848,0.02066959589083483,0.854,0.845,0.0009672111907561555,000690
99,2004-06-09,0.848,0.019184355467541304,0.853,0.812,0.0026227504334712915,000690
100,2004-06-10,0.828,0.019431895538090223,0.837,0.82,0.002228615969901702,000690
101,2004-06-11,0.834,0.019741320626276378,0.853,0.83,0.0008692455717281498,000690
102,2004-06-14,0.844,0.019370010520452993,0.844,0.799,0.0017648205107764394,000690
103,2004-06-15,0.829,0.019679435608639148,0.842,0.813,0.0009426312094900873,000690
104,2004-06-16,0.836,0.020112630732099755,0.848,0.823,0.0007294718404205613,000690
105,2004-06-17,0.846,0.018256080202982854,0.853,0.813,0.0005424513991766813,000690
106,2004-06-18,0.814,0.017761000061885017,0.815,0.8,0.0010683212758560365,000690
107,2004-06-21,0.8,0.017946655114796713,0.813,0.794,0.0005243596471997644,000690
108,2004-06-22,0.817,0.018256080202982854,0.825,0.805,0.0012315367802881835,000690
109,2004-06-23,0.815,0.017946655114796713,0.815,0.799,0.00047800313117959546,000690
110,2004-06-24,0.822,0.017822885079522247,0.822,0.8,0.0006962113612659354,000690
111,2004-06-25,0.813,0.017699115044247787,0.813,0.786,0.0010697827882556405,000690
112,2004-06-28,0.786,0.015842564515130886,0.796,0.758,0.002207858065001871,000690
113,2004-06-29,0.772,0.015595024444581967,0.772,0.738,0.003941787518241224,000690
114,2004-06-30,0.767,0.014233554056562903,0.767,0.749,0.00023029892357397355,000690
115,2004-07-01,0.771,0.017575345008973328,0.81,0.758,0.003454762869613164,000690
116,2004-07-02,0.799,0.018070425150071172,0.814,0.787,0.0018890800665209582,000690
117,2004-07-05,0.811,0.01726591992078718,0.811,0.79,0.000772816755132455,000690
118,2004-07-06,0.809,0.01639952967386596,0.809,0.78,0.0019784891947731004,000690
119,2004-07-07,0.787,0.01615198960331704,0.796,0.78,0.0007276560219846896,000690
120,2004-07-08,0.781,0.014976174268209665,0.791,0.76,0.0019084960373084256,000690
121,2004-07-09,0.773,0.015595024444581967,0.775,0.758,0.0015625516234966904,000690
122,2004-07-12,0.771,0.015656909462219197,0.776,0.758,0.001357727303930361,000690
123,2004-07-13,0.775,0.014481094127111828,0.776,0.742,0.0012721756826480832,000690
124,2004-07-14,0.753,0.014171669038925673,0.757,0.731,0.0015332992313773425,000690
125,2004-07-15,0.748,0.014419209109474598,0.754,0.738,0.001146667198125721,000690
126,2004-07-16,0.753,0.015595024444581967,0.773,0.753,0.0015455227896285764,000690
127,2004-07-19,0.772,0.015409369391670279,0.779,0.763,0.0008886128254356303,000690
128,2004-07-20,0.768,0.014914289250572435,0.768,0.748,0.0011877224100782353,000690
129,2004-07-21,0.752,0.014914289250572435,0.772,0.752,0.0008068877093450432,000690
130,2004-07-22,0.763,0.013367163809641681,0.763,0.734,0.0008729214968544267,000690
131,2004-07-23,0.733,0.013367163809641681,0.742,0.723,0.0005509458863961984,000690
132,2004-07-26,0.735,0.014419209109474598,0.76,0.718,0.010446700192875349,000690
133,2004-07-27,0.753,0.013243393774367222,0.753,0.729,0.0010582235538224086,000690
134,2004-07-28,0.737,0.012810198650906615,0.744,0.718,0.001180326271571148,000690
135,2004-07-29,0.734,0.013924128968376755,0.757,0.733,0.00807246444206764,000690
136,2004-07-30,0.744,0.013057738721455533,0.744,0.687,0.004451199879535948,000690
137,2004-08-02,0.731,0.013119623739092763,0.733,0.704,0.001990796900707948,000690
138,2004-08-03,0.722,0.013305278792004452,0.752,0.718,0.0027593796987070043,000690
139,2004-08-04,0.734,0.014295439074200132,0.757,0.733,0.0016139304275809532,000690
140,2004-08-05,0.749,0.013552818862553377,0.756,0.734,0.0006988686565379429,000690
141,2004-08-06,0.738,0.013552818862553377,0.745,0.731,0.0006342078049190965,000690
142,2004-08-09,0.731,0.013243393774367222,0.742,0.731,0.000209483443943249,000690
143,2004-08-10,0.729,0.013057738721455533,0.738,0.725,0.0004066857549043706,000690
144,2004-08-11,0.729,0.012129463456897083,0.729,0.714,0.0009220814593865633,000690
145,2004-08-12,0.704,0.011201188192338632,0.711,0.693,0.0015016818464659077,000690
146,2004-08-13,0.702,0.011324958227613091,0.712,0.699,0.0007239800968584126,000690
147,2004-08-16,0.702,0.010891763104152484,0.703,0.693,0.0002795917508697105,000690
148,2004-08-17,0.695,0.010891763104152484,0.698,0.684,0.00026528664465540414,000690
149,2004-08-18,0.698,0.010953648121789714,0.704,0.695,0.00010407739815362267,000690
150,2004-08-19,0.704,0.010211027910142959,0.704,0.677,0.0005073662439352771,000690
151,2004-08-20,0.679,0.010211027910142959,0.691,0.674,0.0009404788003197611,000690
152,2004-08-23,0.685,0.00990160282195681,0.692,0.679,0.000196285544092279,000690
153,2004-08-24,0.681,0.01144872826288755,0.711,0.681,0.0009076213442813899,000690
154,2004-08-25,0.711,0.01144872826288755,0.711,0.695,0.000482697686160142,000690
155,2004-08-26,0.703,0.010953648121789714,0.704,0.696,0.00022985604102863897,000690
156,2004-08-27,0.696,0.010891763104152484,0.702,0.687,0.0005645379517125161,000690
157,2004-08-30,0.684,0.010891763104152484,0.695,0.683,0.00028103554796750124,000690
158,2004-08-31,0.726,0.011881923386348164,0.73,0.702,0.0007094579781968923,000690
159,2004-09-01,0.699,0.011139303174701402,0.708,0.699,0.00035200304703191193,000690
160,2004-09-02,0.702,0.011820038368710935,0.711,0.677,0.0012634066082504588,000690
161,2004-09-03,0.71,0.011820038368710935,0.716,0.699,0.0017623580838243792,000690
162,2004-09-06,0.71,0.011820038368710935,0.71,0.7,0.00034456262027029126,000690
163,2004-09-07,0.73,0.011881923386348164,0.73,0.703,0.00043389202966427295,000690
164,2004-09-08,0.706,0.011139303174701402,0.714,0.695,0.0008498916044970293,000690
165,2004-09-09,0.696,0.010891763104152484,0.703,0.689,0.0004119250554156785,000690
166,2004-09-10,0.698,0.011201188192338632,0.702,0.691,0.0005222913857130519,000690
167,2004-09-13,0.702,0.010211027910142959,0.702,0.684,0.0006855821801779059,000690
168,2004-09-14,0.689,0.011634383315799239,0.71,0.689,0.0005773416860981384,000690
169,2004-09-15,0.711,0.013367163809641681,0.756,0.702,0.0033625591524999612,000690
170,2004-09-16,0.737,0.013305278792004452,0.744,0.726,0.0017935857320959196,000690
171,2004-09-17,0.731,0.014728634197660746,0.758,0.726,0.00529782743967386,000690
172,2004-09-20,0.763,0.01609010458567981,0.781,0.752,0.006956431429602712,000690
173,2004-09-21,0.775,0.014790519215297976,0.779,0.757,0.005111595329360677,000690
174,2004-09-22,0.772,0.014419209109474598,0.795,0.75,0.0030944203442526026,000690
175,2004-09-23,0.752,0.01522371433875859,0.765,0.738,0.0019125528414236901,000690
176,2004-09-24,0.768,0.014914289250572435,0.779,0.754,0.005584921620861539,000690
177,2004-09-27,0.772,0.013924128968376755,0.776,0.74,0.0034048810085321323,000690
178,2004-09-28,0.746,0.013924128968376755,0.748,0.731,0.0016581433920817028,000690
179,2004-09-29,0.752,0.013986013986013984,0.769,0.745,0.004021178643317898,000690
180,2004-09-30,0.761,0.014419209109474598,0.761,0.734,0.0036366281580293503,000690
181,2004-10-08,0.771,0.015595024444581967,0.772,0.749,0.0037209529946610506,000690
182,2004-10-11,0.783,0.015656909462219197,0.791,0.765,0.013330361591454138,000690
183,2004-10-12,0.767,0.014728634197660746,0.768,0.735,0.005862741841549912,000690
184,2004-10-13,0.779,0.014728634197660746,0.779,0.748,0.003281369924289229,000690
185,2004-10-14,0.753,0.012315118509808771,0.756,0.704,0.004416061578389103,000690
186,2004-10-15,0.706,0.011324958227613091,0.715,0.691,0.0021268681339365395,000690
187,2004-10-18,0.702,0.011324958227613091,0.708,0.695,0.0008054350545963457,000690
188,2004-10-19,0.706,0.010953648121789714,0.715,0.695,0.0012049239681390296,000690
189,2004-10-20,0.696,0.010706108051240788,0.699,0.684,0.0013513542241029967,000690
190,2004-10-21,0.696,0.009282752645584508,0.711,0.666,0.002755300750464473,000690
191,2004-10-22,0.669,0.009777832786682344,0.684,0.641,0.002553775905860886,000690
192,2004-10-25,0.681,0.008478247416300516,0.696,0.651,0.0016658938366250575,000690
193,2004-10-26,0.657,0.008787672504486664,0.664,0.642,0.0018754791435537336,000690
194,2004-10-27,0.661,0.011077418157064173,0.7,0.654,0.004081375238879773,000690
195,2004-10-28,0.711,0.010644223033603559,0.711,0.684,0.0023173386302085754,000690
196,2004-10-29,0.677,0.009097097592672819,0.681,0.657,0.0019389840717292572,000690
197,2004-11-01,0.658,0.008602017451574975,0.665,0.656,0.0006412939256444495,000690
198,2004-11-02,0.657,0.008725787486849435,0.664,0.647,0.0009064255614089867,000690
199,2004-11-03,0.66,0.009777832786682344,0.677,0.657,0.0011738646152347166,000690
200,2004-11-04,0.677,0.008725787486849435,0.684,0.658,0.0010686755818923041,000690
201,2004-11-05,0.66,0.008725787486849435,0.672,0.657,0.00042157989490397205,000690
202,2004-11-08,0.651,0.008540132433937746,0.66,0.647,0.00044670019287534847,000690
203,2004-11-09,0.657,0.008106937310477132,0.657,0.647,0.000823274363522422,000690
204,2004-11-10,0.657,0.009530292716133426,0.674,0.643,0.0022814607152110227,000690
205,2004-11-11,0.67,0.009282752645584508,0.685,0.665,0.0038954265733956027,000690
206,2004-11-12,0.668,0.00990160282195681,0.68,0.662,0.0016510749866581634,000690
207,2004-11-15,0.679,0.010211027910142959,0.689,0.676,0.0013069906795368333,000690
208,2004-11-16,0.685,0.010272912927780188,0.687,0.674,0.0020232557624555183,000690
209,2004-11-17,0.681,0.009282752645584508,0.684,0.669,0.001015086793906822,000690
210,2004-11-18,0.664,0.009715947769045115,0.679,0.662,0.0006506121743982887,000690
211,2004-11-19,0.677,0.01045856798069187,0.691,0.674,0.0021145382838744253,000690
212,2004-11-22,0.688,0.010891763104152484,0.698,0.679,0.002913648975723393,000690
213,2004-11-23,0.693,0.010891763104152484,0.698,0.687,0.0014302006036489092,000690
214,2004-11-24,0.691,0.01002537285723127,0.698,0.681,0.001453097631242706,000690
215,2004-11-25,0.681,0.009715947769045115,0.684,0.672,0.000742625452016998,000690
216,2004-11-26,0.676,0.01045856798069187,0.696,0.674,0.0015058449423920527,000690
217,2004-11-29,0.702,0.010644223033603559,0.702,0.688,0.0031573096656901107,000690
218,2004-11-30,0.692,0.012315118509808771,0.722,0.692,0.007976181776711907,000690
219,2004-12-01,0.718,0.011943808403985394,0.721,0.71,0.0027648891575709662,000690
220,2004-12-02,0.707,0.012562658580357697,0.725,0.707,0.0030547203528888123,000690
221,2004-12-03,0.726,0.012315118509808771,0.726,0.712,0.001793452867332319,000690
222,2004-12-06,0.715,0.011943808403985394,0.718,0.706,0.0013503488807250872,000690
223,2004-12-07,0.707,0.01138684324525032,0.715,0.702,0.0012326749884296936,000690
224,2004-12-08,0.702,0.01144872826288755,0.711,0.702,0.0009007655224796107,000690
225,2004-12-09,0.704,0.012191348474534312,0.723,0.698,0.0015298668916509997,000690
226,2004-12-10,0.712,0.011696268333436476,0.718,0.702,0.0024547960858040648,000690
227,2004-12-13,0.708,0.01144872826288755,0.708,0.691,0.0010040147302734577,000690
228,2004-12-14,0.707,0.011201188192338632,0.71,0.693,0.0011900431146157882,000690
229,2004-12-15,0.7,0.010953648121789714,0.7,0.679,0.0009079889367940174,000690
230,2004-12-16,0.695,0.01045856798069187,0.7,0.685,0.001385801628479119,000690
231,2004-12-17,0.68,0.009777832786682344,0.688,0.674,0.00041272224399728074,000690
232,2004-12-20,0.677,0.009282752645584508,0.677,0.664,0.000906802011572521,000690
233,2004-12-21,0.67,0.009715947769045115,0.677,0.669,0.00013163355012433926,000690
234,2004-12-22,0.676,0.010767993068878025,0.693,0.676,0.0002887815636854028,000690
235,2004-12-23,0.691,0.01045856798069187,0.695,0.681,0.000826861712139632,000690
236,2004-12-24,0.685,0.010211027910142959,0.685,0.673,5.201655494954462e-05,000690
237,2004-12-27,0.679,0.010211027910142959,0.688,0.679,0.0001267529844747524,000690
238,2004-12-28,0.684,0.010149142892505729,0.684,0.679,0.00018999661194852818,000690
239,2004-12-29,0.684,0.010272912927780188,0.702,0.684,0.0012911576285411226,000690
240,2004-12-30,0.691,0.009715947769045115,0.691,0.676,0.0013857794843518524,000690
241,2004-12-31,0.677,0.010149142892505729,0.695,0.674,0.0010143781818342866,000690
242,2005-01-04,0.677,0.009530292716133426,0.679,0.657,0.0005549318293042094,000690
243,2005-01-05,0.665,0.009715947769045115,0.679,0.665,0.00072663739213042,000690
244,2005-01-06,0.674,0.009220867627947278,0.674,0.656,0.00083208772617458,000690
245,2005-01-07,0.666,0.009220867627947278,0.677,0.657,0.00026661529229140787,000690
246,2005-01-10,0.672,0.009592177733770656,0.683,0.665,0.0001107206363336411,000690
247,2005-01-11,0.668,0.009715947769045115,0.68,0.668,0.0009406736686397083,000690
248,2005-01-12,0.683,0.009715947769045115,0.683,0.669,0.0,000690
249,2005-01-13,0.674,0.009344637663221737,0.679,0.67,0.0002856592417407941,000690
250,2005-01-14,0.681,0.00903521257503559,0.681,0.664,0.0005362864741456243,000690
251,2005-01-17,0.661,0.008106937310477132,0.664,0.645,0.0005823905471149524,000690
252,2005-01-18,0.643,0.009220867627947278,0.674,0.643,0.0012101765551266975,000690
253,2005-01-19,0.664,0.008973327557398353,0.665,0.658,9.145524561158757e-05,000690
254,2005-01-20,0.65,0.008292592363388827,0.662,0.645,0.00027177044511910223,000690
255,2005-01-21,0.65,0.009344637663221737,0.687,0.643,0.0017017938957498775,000690
256,2005-01-24,0.691,0.01002537285723127,0.71,0.674,0.002089409128252142,000690
257,2005-01-25,0.681,0.00990160282195681,0.681,0.672,0.00036449233481034666,000690
258,2005-01-26,0.68,0.009344637663221737,0.684,0.67,0.0002918595973754781,000690
259,2005-01-27,0.668,0.008973327557398353,0.677,0.664,0.0002551003461127092,000690
260,2005-01-28,0.661,0.008849557522123894,0.668,0.656,0.00029553552250175484,000690
261,2005-01-31,0.657,0.008292592363388827,0.67,0.65,0.00038309340171439833,000690
262,2005-02-01,0.653,0.009282752645584508,0.67,0.653,0.0006168335226656215,000690
263,2005-02-02,0.666,0.010891763104152484,0.698,0.664,0.001961956389355761,000690
264,2005-02-03,0.695,0.00990160282195681,0.696,0.677,0.0014300677388853088,000690
265,2005-02-04,0.679,0.0105204529983291,0.692,0.673,0.0009650764968876429,000690
266,2005-02-16,0.692,0.010644223033603559,0.703,0.685,0.0005470928082517875,000690
267,2005-02-17,0.684,0.010767993068878025,0.695,0.68,0.00046842358172400895,000690
268,2005-02-18,0.691,0.010149142892505729,0.699,0.681,0.0003454483853609604,000690
269,2005-02-21,0.683,0.011634383315799239,0.708,0.683,0.0013988356617883153,000690
270,2005-02-23,0.719,0.012191348474534312,0.725,0.704,0.004142050147590608,000690
271,2005-02-24,0.698,0.011820038368710935,0.712,0.693,0.0012489199201925652,000690
272,2005-02-25,0.715,0.01144872826288755,0.718,0.704,0.0017427428158915113,000690
273,2005-02-28,0.703,0.011634383315799239,0.711,0.703,0.0011533857263384462,000690
274,2005-03-01,0.707,0.011820038368710935,0.715,0.706,0.0008233186517769554,000690
275,2005-03-02,0.708,0.011201188192338632,0.716,0.7,0.0009794347490073895,000690
276,2005-03-03,0.704,0.01144872826288755,0.706,0.696,0.0007396714254396164,000690
277,2005-03-04,0.704,0.011077418157064173,0.712,0.691,0.0007830163401515101,000690
278,2005-03-07,0.698,0.011324958227613091,0.704,0.698,0.0003441197377249567,000690
279,2005-03-08,0.699,0.012315118509808771,0.721,0.699,0.0016845214764818295,000690
280,2005-03-09,0.718,0.01250077356272046,0.723,0.71,0.001296839811597765,000690
281,2005-03-10,0.721,0.012315118509808771,0.722,0.708,0.0019454501568911414,000690
282,2005-03-11,0.711,0.012067578439259853,0.718,0.707,0.00031900829740448685,000690
283,2005-03-14,0.714,0.011881923386348164,0.716,0.702,0.001091377741166154,000690
284,2005-03-15,0.715,0.012129463456897083,0.718,0.706,0.0008387752526091318,000690
285,2005-03-16,0.714,0.01138684324525032,0.714,0.696,0.0005274731114934664,000690
286,2005-03-17,0.703,0.011943808403985394,0.715,0.698,0.001377984751553964,000690
287,2005-03-18,0.712,0.011201188192338632,0.712,0.7,0.001328204753458359,000690
288,2005-03-21,0.7,0.010767993068878025,0.7,0.688,0.00072778888674829,000690
289,2005-03-22,0.688,0.008416362398663287,0.688,0.655,0.0014068164052552443,000690
290,2005-03-23,0.648,0.008168822328114368,0.662,0.648,0.0011080921284270804,000690
291,2005-03-24,0.648,0.008354477381026057,0.659,0.648,0.0008789446994709767,000690
292,2005-03-25,0.655,0.008663902469212205,0.662,0.654,0.000292346768175346,000690
293,2005-03-28,0.676,0.008540132433937746,0.676,0.65,0.00026880313206536057,000690
294,2005-03-29,0.655,0.008416362398663287,0.662,0.651,0.00017706444162475887,000690
295,2005-03-30,0.654,0.007735627204653754,0.654,0.644,0.000644836986007126,000690
296,2005-03-31,0.645,0.009530292716133426,0.683,0.634,0.0011399885293420758,000690
297,2005-04-01,0.64,0.009530292716133426,0.683,0.64,0.0006892846782569029,000690
298,2005-04-04,0.633,0.008230707345751598,0.662,0.633,0.0016406583891918943,000690
299,2005-04-05,0.645,0.006683581904820844,0.647,0.627,0.0024779278411468887,000690
300,2005-04-06,0.634,0.004393836252243329,0.637,0.585,0.007274863979698263,000690
301,2005-04-07,0.592,0.00526022649916455,0.61,0.59,0.004601934953840567,000690
302,2005-04-08,0.603,0.005693421622625164,0.613,0.603,0.002512911133402866,000690
303,2005-04-11,0.61,0.006064731728448541,0.624,0.61,0.006812592036528952,000690
304,2005-04-12,0.617,0.005569651587350705,0.617,0.595,0.005732653951508789,000690
305,2005-04-13,0.61,0.00631227179899746,0.623,0.61,0.004178610101707976,000690
306,2005-04-14,0.621,0.006064731728448541,0.634,0.617,0.0034996534444082755,000690
307,2005-04-15,0.613,0.0054458815520762385,0.617,0.606,0.0013235943461614261,000690
308,2005-04-18,0.606,0.005136456463890091,0.61,0.589,0.0017484692872026875,000690
309,2005-04-19,0.602,0.005136456463890091,0.603,0.592,0.001009887352824594,000690
310,2005-04-20,0.599,0.004517606287517788,0.6,0.586,0.0007692382641661517,000690
311,2005-04-21,0.592,0.003465560987684878,0.592,0.565,0.002414276761731405,000690
312,2005-04-22,0.575,0.0027848257936753454,0.578,0.561,0.0020900557367683303,000690
313,2005-04-25,0.564,0.0015471254409307536,0.571,0.509,0.0031490011891396343,000690
314,2005-04-26,0.541,0.0029085958289498115,0.572,0.54,0.0014005319019369468,000690
315,2005-04-27,0.566,0.0035274460053221074,0.599,0.564,0.00239941805233543,000690
316,2005-04-28,0.571,0.0037749860758710327,0.589,0.568,0.0010965151786920349,000690
317,2005-04-29,0.58,0.004084411164057181,0.589,0.575,0.0006704798853819973,000690
318,2005-05-09,0.565,0.0032180209171359594,0.592,0.562,0.0008638424046750682,000690
319,2005-05-10,0.564,0.0030942508818615003,0.571,0.544,0.000776722979182306,000690
320,2005-05-11,0.578,0.0030323658642242707,0.578,0.565,0.00026506520338273685,000690
321,2005-05-12,0.562,0.002351630670214745,0.568,0.557,0.00024202202454897952,000690
322,2005-05-13,0.564,0.0027848257936753454,0.571,0.555,0.0001787031070424968,000690
323,2005-05-16,0.564,0.0036512160405965666,0.589,0.564,0.0006325425665486385,000690
324,2005-05-17,0.578,0.0037749860758710327,0.588,0.573,0.0009176393474568577,000690
325,2005-05-18,0.579,0.003898756111145492,0.585,0.571,0.0007417529734026887,000690
326,2005-05-19,0.582,0.0037749860758710327,0.589,0.575,0.0003448460650993054,000690
