,date,open,close,high,low,volume,code
45,2004-03-18,3.622,0.20119718309859155,3.762,3.601,0.020874995869040215,000950
46,2004-03-19,3.622,0.20295774647887324,3.692,3.606,0.012395950751292956,000950
47,2004-03-22,3.622,0.19943661971830987,3.682,3.571,0.015197494219346786,000950
48,2004-03-23,3.627,0.2043661971830986,3.712,3.571,0.02109572485535716,000950
49,2004-03-24,3.717,0.2082394366197183,3.798,3.652,0.02980193195058607,000950
50,2004-03-25,3.717,0.20084507042253522,3.747,3.596,0.015462310960901574,000950
51,2004-03-26,3.622,0.19338028169014085,3.637,3.521,0.028010658305519413,000950
52,2004-03-29,3.521,0.17992957746478874,3.521,3.32,0.03568924343054054,000950
53,2004-03-30,3.32,0.18345070422535212,3.42,3.31,0.012623632688586794,000950
54,2004-03-31,3.395,0.18985915492957747,3.516,3.395,0.012948256900631531,000950
55,2004-04-01,3.481,0.18556338028169014,3.486,3.405,0.011630074132121474,000950
56,2004-04-02,3.415,0.18415492957746477,3.461,3.345,0.016497079355504735,000950
57,2004-04-05,3.41,0.18626760563380282,3.481,3.375,0.011531487333313429,000950
58,2004-04-06,3.471,0.19267605633802815,3.531,3.435,0.01444071085084422,000950
59,2004-04-07,3.521,0.18985915492957747,3.526,3.43,0.017693627804229423,000950
60,2004-04-08,3.491,0.18450704225352113,3.506,3.4,0.012394378779767744,000950
61,2004-04-09,3.38,0.16964788732394365,3.405,3.189,0.026104836304619496,000950
62,2004-04-12,3.189,0.171056338028169,3.269,3.174,0.011910695233548959,000950
63,2004-04-13,3.229,0.16253521126760562,3.264,3.078,0.020922505685367555,000950
64,2004-04-14,3.144,0.15584507042253523,3.164,2.943,0.019605979533003297,000950
65,2004-04-15,3.008,0.1519718309859155,3.058,2.927,0.00882963104413529,000950
66,2004-04-16,2.943,0.1682394366197183,3.204,2.943,0.03328931450300083,000950
67,2004-04-19,3.159,0.16112676056338027,3.189,3.068,0.01757134051165666,000950
68,2004-04-20,3.093,0.15514084507042253,3.114,2.943,0.01071441281077469,000950
69,2004-04-21,2.983,0.15690140845070422,3.083,2.983,0.007254031892327593,000950
70,2004-04-22,3.018,0.1497887323943662,3.018,2.867,0.012197096353353759,000950
71,2004-04-23,2.917,0.13992957746478873,2.917,2.766,0.013524336096266762,000950
72,2004-04-27,2.636,0.13,2.636,2.636,0.0007811368350546845,000950
73,2004-04-28,2.505,0.12077464788732392,2.505,2.505,0.0003687966119031691,000950
74,2004-04-29,2.379,0.11190140845070423,2.379,2.379,0.002320459720895972,000950
75,2004-04-30,2.258,0.10338028169014085,2.364,2.258,0.04960246109796721,000950
76,2004-05-10,2.238,0.10767605633802815,2.334,2.203,0.029747892406384775,000950
77,2004-05-11,2.319,0.11014084507042254,2.374,2.319,0.024240393431098597,000950
78,2004-05-12,2.339,0.11330985915492958,2.414,2.304,0.0232184789267362,000950
79,2004-05-13,2.409,0.11401408450704223,2.434,2.364,0.016733540149162444,000950
80,2004-05-14,2.414,0.11295774647887324,2.429,2.314,0.02236654291260374,000950
81,2004-05-17,2.404,0.11619718309859153,2.445,2.339,0.015376723157398159,000950
82,2004-05-18,2.45,0.11471830985915493,2.455,2.374,0.02118570208704251,000950
83,2004-05-19,2.419,0.11295774647887324,2.445,2.379,0.02047508631302652,000950
84,2004-05-20,2.389,0.10661971830985914,2.394,2.274,0.024916437923648595,000950
85,2004-05-21,2.289,0.1062676056338028,2.309,2.233,0.012631855308872513,000950
86,2004-05-24,2.289,0.10091549295774646,2.324,2.218,0.01013678582779156,000950
87,2004-05-25,2.208,0.09316901408450703,2.213,2.113,0.015402890437248597,000950
88,2004-05-26,2.037,0.08676056338028168,2.062,2.007,0.02218400074226077,000950
89,2004-05-27,2.012,0.09169014084507043,2.123,2.012,0.018849244532855348,000950
90,2004-05-28,2.092,0.09098591549295773,2.113,2.057,0.013501167654402882,000950
91,2004-06-01,2.002,0.09387323943661974,2.153,1.982,0.020444009645181963,000950
92,2004-06-02,2.103,0.0913380281690141,2.133,2.062,0.010848634994850405,000950
93,2004-06-03,2.082,0.08711267605633805,2.097,2.017,0.012121037115710854,000950
94,2004-06-04,2.012,0.0906338028169014,2.087,2.002,0.01202634396944987,000950
95,2004-06-07,2.077,0.08394366197183098,2.087,1.972,0.016363219934088687,000950
96,2004-06-08,1.997,0.07753521126760562,1.997,1.881,0.019035825460809244,000950
97,2004-06-09,1.871,0.07683098591549295,1.952,1.866,0.013653975378742054,000950
98,2004-06-10,1.871,0.07014084507042254,1.901,1.786,0.01897890799950795,000950
99,2004-06-11,1.76,0.06549295774647887,1.831,1.7,0.01805212195659813,000950
100,2004-06-14,1.71,0.05985915492957746,1.76,1.635,0.018117636892933466,000950
101,2004-06-15,1.64,0.06549295774647887,1.72,1.564,0.027896847567094134,000950
102,2004-06-16,1.745,0.0676056338028169,1.806,1.71,0.04176181780078547,000950
103,2004-06-17,1.735,0.06408450704225352,1.745,1.67,0.015264544850941367,000950
104,2004-06-18,1.7,0.07014084507042254,1.786,1.64,0.02664358722257529,000950
105,2004-06-21,1.801,0.07154929577464789,1.856,1.766,0.02090770496885326,000950
106,2004-06-22,1.801,0.07119718309859155,1.811,1.76,0.012433351581504323,000950
107,2004-06-23,1.76,0.06549295774647887,1.76,1.71,0.01864739129692959,000950
108,2004-06-24,1.715,0.05985915492957746,1.75,1.635,0.02133345531832369,000950
109,2004-06-25,1.595,0.05880281690140845,1.675,1.589,0.01787107920524844,000950
110,2004-06-28,1.589,0.057042253521126775,1.62,1.564,0.009523995050998324,000950
111,2004-06-29,1.589,0.052042253521126756,1.65,1.519,0.016596984191976225,000950
112,2004-06-30,1.534,0.05133802816901408,1.569,1.509,0.010279472473926101,000950
113,2004-07-02,1.595,0.05669014084507042,1.595,1.554,0.023352556005748048,000950
114,2004-07-05,1.595,0.05626760563380282,1.6,1.549,0.008922897323934927,000950
115,2004-07-06,1.584,0.059154929577464786,1.65,1.574,0.01697744966943192,000950
116,2004-07-07,1.61,0.06021126760563381,1.685,1.61,0.020418604166916824,000950
117,2004-07-08,1.64,0.05626760563380282,1.64,1.564,0.022691759636992596,000950
118,2004-07-09,1.534,0.05450704225352113,1.589,1.534,0.007828127985423327,000950
119,2004-07-12,1.559,0.05626760563380282,1.63,1.549,0.01555221564005499,000950
120,2004-07-13,1.574,0.05239436619718311,1.574,1.509,0.011655648899627792,000950
121,2004-07-14,1.529,0.04711267605633803,1.539,1.459,0.012512881248591347,000950
122,2004-07-15,1.408,0.0445774647887324,1.459,1.388,0.021459213040340576,000950
123,2004-07-16,1.403,0.04746478873239437,1.474,1.403,0.015462226316280987,000950
124,2004-07-19,1.459,0.04781690140845072,1.469,1.434,0.00718779143067293,000950
125,2004-07-20,1.459,0.04746478873239437,1.494,1.444,0.008558091101288063,000950
126,2004-07-21,1.459,0.045000000000000005,1.474,1.388,0.010256183111175666,000950
127,2004-07-22,1.408,0.049929577464788745,1.499,1.358,0.041326563069631846,000950
128,2004-07-23,1.484,0.049577464788732394,1.509,1.423,0.025278003466535793,000950
129,2004-07-26,1.499,0.04535211267605634,1.499,1.429,0.012863854121816355,000950
130,2004-07-27,1.413,0.04035211267605634,1.423,1.363,0.017878733497367353,000950
131,2004-07-28,1.348,0.040000000000000015,1.388,1.318,0.00843131764382412,000950
132,2004-07-29,1.343,0.04176056338028169,1.393,1.343,0.0074033691872226436,000950
133,2004-07-30,1.373,0.04176056338028169,1.398,1.368,0.006378080990125372,000950
134,2004-08-02,1.378,0.03683098591549296,1.378,1.313,0.006827955056463464,000950
135,2004-08-03,1.303,0.037887323943661975,1.348,1.293,0.005948098409625526,000950
136,2004-08-04,1.323,0.04070422535211269,1.378,1.318,0.00964980114136983,000950
137,2004-08-05,1.368,0.04176056338028169,1.418,1.353,0.014509393914407288,000950
138,2004-08-06,1.358,0.04070422535211269,1.388,1.348,0.004672370964384821,000950
139,2004-08-09,1.368,0.03823943661971831,1.383,1.308,0.006384247955339661,000950
140,2004-08-11,1.343,0.037887323943661975,1.358,1.308,0.003823711906277994,000950
141,2004-08-12,1.308,0.03330985915492957,1.318,1.263,0.011277069788002348,000950
142,2004-08-13,1.258,0.03401408450704225,1.298,1.252,0.007524132876624819,000950
143,2004-08-16,1.263,0.029366197183098595,1.273,1.207,0.011169450198968669,000950
144,2004-08-17,1.207,0.029014084507042258,1.217,1.147,0.014508620020733339,000950
145,2004-08-18,1.202,0.027957746478873245,1.217,1.162,0.004957744256653905,000950
146,2004-08-19,1.157,0.025140845070422545,1.182,1.127,0.009005558841983717,000950
147,2004-08-20,1.147,0.027605633802816894,1.192,1.117,0.004840983048596689,000950
148,2004-08-23,1.167,0.027605633802816894,1.192,1.127,0.0050207440385489025,000950
149,2004-08-24,1.182,0.02866197183098592,1.217,1.162,0.006713600174048687,000950
150,2004-08-25,1.192,0.029014084507042258,1.217,1.172,0.0069748618415387655,000950
151,2004-08-26,1.187,0.02584507042253522,1.207,1.147,0.004670835269125576,000950
152,2004-08-27,1.137,0.02584507042253522,1.167,1.137,0.002111109390003826,000950
153,2004-08-30,1.167,0.02584507042253522,1.187,1.142,0.004835735082120217,000950
154,2004-08-31,1.217,0.02830985915492957,1.217,1.162,0.010796735750341128,000950
155,2004-09-01,1.167,0.02690140845070422,1.187,1.162,0.002487729583267084,000950
156,2004-09-02,1.177,0.027957746478873245,1.192,1.157,0.00669138700718859,000950
157,2004-09-03,1.197,0.031478873239436635,1.247,1.182,0.02309830774967814,000950
158,2004-09-06,1.242,0.030774647887323946,1.242,1.212,0.007621752308340425,000950
159,2004-09-07,1.222,0.029366197183098595,1.232,1.197,0.006026817906772632,000950
160,2004-09-08,1.207,0.031478873239436635,1.247,1.202,0.007299619066558714,000950
161,2004-09-09,1.227,0.02725352112676057,1.227,1.177,0.008794563987034428,000950
162,2004-09-10,1.157,0.02830985915492957,1.197,1.157,0.0047074259293970275,000950
163,2004-09-13,1.182,0.03007042253521127,1.252,1.182,0.019250883257546772,000950
164,2004-09-14,1.212,0.032957746478873236,1.273,1.207,0.017303246814076242,000950
165,2004-09-15,1.258,0.03683098591549296,1.323,1.237,0.03151935921023377,000950
166,2004-09-16,1.318,0.036478873239436625,1.318,1.283,0.016705679976900242,000950
167,2004-09-17,1.308,0.04070422535211269,1.373,1.298,0.02852182716925208,000950
168,2004-09-20,1.373,0.04535211267605634,1.434,1.363,0.03356199110218167,000950
169,2004-09-21,1.444,0.04070422535211269,1.449,1.363,0.023679659095967157,000950
170,2004-09-22,1.358,0.03859154929577465,1.378,1.313,0.018056862055351074,000950
171,2004-09-23,1.333,0.04035211267605634,1.373,1.313,0.010975771214974011,000950
172,2004-09-24,1.358,0.0354225352112676,1.373,1.293,0.019553427315706622,000950
173,2004-09-27,1.288,0.030774647887323946,1.328,1.227,0.016144715892084348,000950
174,2004-09-28,1.222,0.03183098591549296,1.242,1.192,0.007335907424613777,000950
175,2004-09-29,1.237,0.029366197183098595,1.252,1.197,0.007252822683462046,000950
176,2004-09-30,1.207,0.027605633802816894,1.207,1.172,0.007027063388264428,000950
177,2004-10-08,1.167,0.029366197183098595,1.212,1.127,0.007334952149609997,000950
178,2004-10-11,1.207,0.029366197183098595,1.227,1.182,0.008020924246946134,000950
179,2004-10-12,1.222,0.02584507042253522,1.222,1.157,0.007275785559818783,000950
180,2004-10-13,1.157,0.021971830985915507,1.167,1.102,0.015695543166888273,000950
181,2004-10-14,1.097,0.018028169014084515,1.097,1.046,0.012885317579179814,000950
182,2004-10-15,1.011,0.0152112676056338,1.031,0.996,0.018291230917671392,000950
183,2004-10-18,0.996,0.014154929577464788,1.021,0.986,0.005986781001234373,000950
184,2004-10-19,0.991,0.0152112676056338,1.011,0.986,0.006533536881880088,000950
185,2004-10-20,1.001,0.012042253521126763,1.026,0.956,0.011558440598926472,000950
186,2004-10-21,0.951,0.008450704225352122,0.956,0.91,0.007969883540731398,000950
187,2004-10-22,0.865,0.00528169014084507,0.895,0.865,0.01603135256093932,000950
188,2004-10-25,0.83,0.0021126760563380254,0.855,0.82,0.012724202589934336,000950
189,2004-10-26,0.805,0.0014084507042253572,0.82,0.78,0.016154740233579733,000950
190,2004-10-27,0.805,0.004225352112676058,0.85,0.8,0.01668473647934897,000950
191,2004-10-28,0.865,0.0028169014084507005,0.875,0.82,0.008058252524625569,000950
192,2004-10-29,0.795,0.0,0.81,0.79,0.011352862999694832,000950
193,2004-11-01,0.775,0.0028169014084507005,0.83,0.775,0.007244660523619604,000950
194,2004-11-02,0.845,0.0028169014084507005,0.865,0.82,0.012373822229053446,000950
195,2004-11-03,0.825,0.004577464788732395,0.865,0.82,0.01232083469656518,000950
196,2004-11-04,0.855,0.0035211267605633756,0.865,0.835,0.008493470979513234,000950
197,2004-11-05,0.815,0.004225352112676058,0.865,0.815,0.013142480028615686,000950
198,2004-11-08,0.845,0.004577464788732395,0.865,0.84,0.005590027480359758,000950
199,2004-11-09,0.855,0.00387323943661972,0.855,0.84,0.0037431060433006334,000950
200,2004-11-10,0.84,0.00528169014084507,0.865,0.83,0.012706100733217098,000950
201,2004-11-11,0.855,0.006338028169014083,0.885,0.845,0.015970589815445586,000950
202,2004-11-12,0.875,0.0035211267605633756,0.875,0.835,0.00884714038850841,000950
203,2004-11-15,0.835,0.004577464788732395,0.86,0.835,0.005843260000982604,000950
204,2004-11-16,0.86,0.004929577464788733,0.88,0.855,0.007842916609848965,000950
205,2004-11-17,0.865,0.00528169014084507,0.875,0.855,0.006733261910202481,000950
206,2004-11-18,0.86,0.00809859154929577,0.91,0.855,0.02312166966496051,000950
207,2004-11-19,0.89,0.0095774647887324,0.926,0.88,0.019680285417791155,000950
208,2004-11-22,0.915,0.012042253521126763,0.971,0.915,0.02160863497985621,000950
209,2004-11-23,0.961,0.015563380281690138,1.011,0.951,0.049823758412450965,000950
210,2004-11-24,1.021,0.012042253521126763,1.036,0.961,0.025500896936722063,000950
211,2004-11-25,0.926,0.008450704225352122,0.931,0.91,0.027306947114125703,000950
212,2004-11-26,0.895,0.007746478873239433,0.926,0.89,0.009909333640182176,000950
213,2004-11-29,0.91,0.00809859154929577,0.936,0.89,0.012023804630832222,000950
214,2004-11-30,0.905,0.009929577464788737,0.936,0.905,0.009300617897265833,000950
215,2004-12-01,0.931,0.012042253521126763,0.971,0.915,0.012665241565650265,000950
216,2004-12-02,0.946,0.012042253521126763,0.971,0.936,0.009200628416173754,000950
217,2004-12-03,0.956,0.011338028169014087,0.956,0.921,0.016373195907229448,000950
218,2004-12-06,0.946,0.013098591549295775,0.991,0.921,0.012094071758009155,000950
219,2004-12-07,0.976,0.013098591549295775,0.996,0.961,0.01592974273996741,000950
220,2004-12-08,0.976,0.016267605633802813,1.021,0.966,0.025706389891333118,000950
221,2004-12-09,1.056,0.014859154929577463,1.071,0.971,0.06909030092480656,000950
222,2004-12-10,0.956,0.011690140845070425,0.981,0.951,0.024991916741036034,000950
223,2004-12-13,0.936,0.014154929577464788,1.001,0.915,0.021595212761448643,000950
224,2004-12-14,0.986,0.012746478873239438,0.991,0.971,0.005679629857296788,000950
225,2004-12-15,0.956,0.0095774647887324,0.981,0.921,0.01906669656314666,000950
226,2004-12-16,0.926,0.006338028169014083,0.926,0.88,0.0152097918735094,000950
227,2004-12-17,0.865,0.007042253521126758,0.921,0.835,0.012471078898109389,000950
228,2004-12-20,0.875,0.0059859154929577454,0.91,0.855,0.005609991518729937,000950
229,2004-12-21,0.865,0.007394366197183096,0.915,0.84,0.009368454514623018,000950
230,2004-12-22,0.885,0.00880281690140846,0.921,0.88,0.007444361367764685,000950
231,2004-12-23,0.921,0.012042253521126763,0.961,0.905,0.018615830945538817,000950
232,2004-12-24,1.006,0.015563380281690138,1.011,0.981,0.03636268812402962,000950
233,2004-12-29,1.061,0.019084507042253514,1.061,1.061,0.0027630422577748174,000950
234,2004-12-30,1.117,0.023028169014084506,1.117,1.117,0.0010315639911094609,000950
235,2004-12-31,1.172,0.024084507042253518,1.172,1.127,0.10520787031970116,000950
236,2005-01-04,1.122,0.027957746478873245,1.187,1.097,0.03375045839596582,000950
237,2005-01-05,1.232,0.03218309859154931,1.247,1.217,0.011872097286560699,000950
238,2005-01-06,1.308,0.036478873239436625,1.308,1.283,0.0086983351455142,000950
239,2005-01-07,1.373,0.041056338028169014,1.373,1.373,0.009134424230785058,000950
240,2005-01-10,1.444,0.03683098591549296,1.444,1.303,0.09300608223594908,000950
241,2005-01-12,1.378,0.04140845070422535,1.378,1.333,0.018032012813164088,000950
242,2005-01-13,1.449,0.046408450704225356,1.449,1.398,0.03396087283065965,000950
243,2005-01-14,1.489,0.05133802816901408,1.519,1.449,0.06781191322006165,000950
244,2005-01-17,1.499,0.05626760563380282,1.595,1.469,0.04116564155380485,000950
245,2005-01-18,1.589,0.0573943661971831,1.65,1.564,0.041128784867582986,000950
246,2005-01-19,1.584,0.05169014084507043,1.61,1.524,0.03544564830457611,000950
247,2005-01-20,1.509,0.04746478873239437,1.509,1.449,0.04280727560176007,000950
248,2005-01-21,1.464,0.05274647887323943,1.539,1.459,0.02870984705575598,000950
249,2005-01-24,1.569,0.05133802816901408,1.615,1.519,0.03826317751383247,000950
250,2005-01-25,1.509,0.05169014084507043,1.549,1.489,0.01434507452166811,000950
251,2005-01-26,1.509,0.05669014084507042,1.595,1.499,0.014835118506519673,000950
252,2005-01-27,1.589,0.057042253521126775,1.665,1.559,0.03254787599500205,000950
253,2005-01-28,1.574,0.05626760563380282,1.65,1.559,0.01842345790711895,000950
254,2005-01-31,1.579,0.050633802816901406,1.615,1.509,0.013655317600582811,000950
255,2005-02-01,1.459,0.050985915492957744,1.539,1.454,0.013834425617747627,000950
256,2005-02-02,1.514,0.052042253521126756,1.549,1.509,0.013287959947229642,000950
257,2005-02-03,1.519,0.050633802816901406,1.539,1.499,0.011298726718784294,000950
258,2005-02-04,1.509,0.05169014084507043,1.534,1.499,0.007065987821646384,000950
259,2005-02-16,1.519,0.057042253521126775,1.6,1.509,0.010767884026809177,000950
260,2005-02-17,1.559,0.06267605633802817,1.68,1.559,0.02490875944735237,000950
261,2005-02-18,1.735,0.06873239436619719,1.766,1.7,0.01132124218786078,000950
262,2005-02-21,1.851,0.07507042253521126,1.856,1.816,0.010285022742618962,000950
263,2005-02-22,1.947,0.08147887323943662,1.947,1.926,0.006998066559668611,000950
264,2005-02-23,2.042,0.08781690140845069,2.042,1.861,0.069944062844326,000950
265,2005-02-24,2.012,0.08077464788732394,2.022,1.937,0.035827988055773405,000950
266,2005-02-25,1.866,0.08253521126760563,1.987,1.846,0.025002485226520918,000950
267,2005-02-28,1.937,0.08957746478873238,2.062,1.937,0.03628123581484637,000950
268,2005-03-01,2.103,0.08992957746478875,2.143,2.027,0.024333744355518824,000950
269,2005-03-02,2.062,0.08253521126760563,2.077,1.962,0.03294637077664305,000950
270,2005-03-03,1.942,0.08359154929577464,1.992,1.932,0.010169434467161328,000950
271,2005-03-04,2.002,0.08359154929577464,2.007,1.942,0.004638513116149506,000950
272,2005-03-07,1.992,0.0906338028169014,2.077,1.987,0.02641370452514616,000950
273,2005-03-08,2.128,0.09204225352112674,2.128,2.052,0.01507148256346814,000950
274,2005-03-09,2.103,0.08957746478873238,2.103,2.017,0.012535372533490522,000950
275,2005-03-10,2.052,0.09704225352112678,2.168,2.032,0.03046680335321841,000950
276,2005-03-11,2.168,0.10267605633802818,2.279,2.148,0.048028240444266235,000950
277,2005-03-14,2.228,0.09774647887323942,2.284,2.138,0.03987991395124608,000950
278,2005-03-15,2.138,0.09598591549295774,2.238,2.138,0.014936546946161753,000950
279,2005-03-16,2.158,0.09915492957746477,2.238,2.113,0.013285674542473758,000950
280,2005-03-17,2.193,0.09774647887323942,2.258,2.163,0.012678712152412458,000950
281,2005-03-18,2.163,0.08992957746478875,2.198,2.067,0.02848657873082139,000950
282,2005-03-21,2.027,0.08957746478873238,2.103,1.987,0.016110930596380968,000950
283,2005-03-22,2.037,0.09457746478873238,2.168,2.017,0.015369068865279247,000950
284,2005-03-23,2.203,0.09457746478873238,2.203,2.108,0.014280817162552945,000950
285,2005-03-24,2.133,0.08746478873239436,2.143,2.027,0.015046669597547115,000950
286,2005-03-25,2.002,0.08992957746478875,2.092,1.962,0.014294408670201693,000950
287,2005-03-28,2.077,0.09169014084507043,2.168,2.072,0.010393525054124492,000950
288,2005-03-29,2.067,0.08781690140845069,2.072,2.007,0.011420361038569663,000950
289,2005-03-30,2.037,0.08077464788732394,2.037,1.937,0.017363078468743503,000950
290,2005-03-31,1.891,0.07401408450704225,1.901,1.841,0.018369079784435305,000950
291,2005-04-01,1.826,0.0754225352112676,1.911,1.75,0.03953684930400175,000950
292,2005-04-04,1.826,0.06908450704225352,1.826,1.771,0.01692171723281886,000950
293,2005-04-05,1.74,0.07190140845070422,1.851,1.715,0.012146224936380198,000950
294,2005-04-06,1.766,0.07119718309859155,1.841,1.766,0.006940858888239585,000950
295,2005-04-07,1.796,0.07753521126760562,1.891,1.786,0.019587611650335634,000950
296,2005-04-08,1.911,0.08429577464788732,1.987,1.911,0.007240754778983888,000950
297,2005-04-11,2.087,0.086056338028169,2.087,1.997,0.020305567322165492,000950
298,2005-04-12,1.967,0.08112676056338028,2.032,1.921,0.016207135253723883,000950
299,2005-04-13,1.962,0.0832394366197183,2.032,1.957,0.00949953275564831,000950
300,2005-04-14,1.972,0.08147887323943662,2.002,1.937,0.005855146524130931,000950
301,2005-04-15,1.962,0.0804225352112676,1.982,1.921,0.005104953343945592,000950
302,2005-04-18,1.952,0.08077464788732394,1.962,1.891,0.005117976523427534,000950
303,2005-04-20,1.987,0.08112676056338028,2.007,1.926,0.007877983666949827,000950
304,2005-04-21,1.921,0.07436619718309859,1.937,1.846,0.0073540455575969825,000950
305,2005-04-22,1.826,0.0726056338028169,1.846,1.755,0.00775372536392622,000950
306,2005-04-25,1.786,0.07436619718309859,1.911,1.786,0.010445134088506036,000950
307,2005-04-26,1.811,0.07436619718309859,1.881,1.791,0.0050240089024858785,000950
308,2005-04-27,1.811,0.07366197183098591,1.856,1.811,0.001789617028920854,000950
309,2005-04-28,1.831,0.07401408450704225,1.851,1.811,0.0038122002378779872,000950
310,2005-04-29,1.841,0.0676056338028169,1.846,1.75,0.008149475241442434,000950
311,2005-05-09,1.76,0.06232394366197184,1.811,1.67,0.004264516906124485,000950
312,2005-05-10,1.66,0.06126760563380281,1.695,1.589,0.00710627866104641,000950
313,2005-05-11,1.635,0.06197183098591549,1.67,1.635,0.0028164046450114043,000950
314,2005-05-12,1.67,0.06197183098591549,1.68,1.64,0.003039044181335912,000950
315,2005-05-13,1.66,0.06584507042253523,1.73,1.65,0.002708132083190329,000950
316,2005-05-16,1.725,0.07014084507042254,1.811,1.69,0.007818442222410295,000950
317,2005-05-17,1.771,0.07049295774647887,1.836,1.771,0.002523618902396518,000950
318,2005-05-19,1.811,0.07119718309859155,1.831,1.776,0.002070612985096658,000950
319,2005-05-20,1.811,0.07753521126760562,1.891,1.781,0.010561218139598545,000950
320,2005-05-23,1.891,0.08147887323943662,1.977,1.861,0.007826096514529207,000950
321,2005-05-24,1.911,0.08359154929577464,1.987,1.911,0.006871933982903407,000950
322,2005-05-25,1.972,0.07999999999999999,1.972,1.886,0.00654722512623808,000950
323,2005-05-26,1.921,0.0754225352112676,1.921,1.856,0.003870544565640628,000950
324,2005-05-27,1.836,0.07577464788732394,1.901,1.836,0.001471667649813935,000950
325,2005-05-30,1.871,0.08218309859154929,1.962,1.846,0.004121939088787842,000950
326,2005-05-31,1.962,0.07929577464788731,2.007,1.911,0.003130629660812439,000950
327,2005-06-01,1.901,0.07612676056338027,1.952,1.841,0.0028785096123458967,000950
328,2005-06-02,1.871,0.06943661971830986,1.911,1.776,0.008828421835269743,000950
329,2005-06-03,1.811,0.0630281690140845,1.811,1.685,0.012962114434230702,000950
330,2005-06-06,1.65,0.06373239436619718,1.7,1.625,0.0033386256777751732,000950
331,2005-06-07,1.695,0.0697887323943662,1.781,1.675,0.0076927812371026544,000950
