,date,open,close,high,low,volume,code
39,2004-03-09,6.55,0.10692930003517408,6.68,6.22,28296.62,600122
40,2004-03-10,6.31,0.11396412240590924,6.55,6.31,11761.99,600122
41,2004-03-11,6.58,0.11501934576151952,6.66,6.35,13613.68,600122
42,2004-03-12,6.54,0.11818501582835032,6.7,6.52,11387.03,600122
43,2004-03-15,6.66,0.1217024270137179,6.84,6.53,14776.28,600122
44,2004-03-16,6.8,0.12310939148786491,6.8,6.66,14523.23,600122
45,2004-03-17,6.83,0.13401336616250437,7.39,6.83,101437.49,600122
46,2004-03-18,7.08,0.13401336616250437,7.22,6.96,44395.23,600122
47,2004-03-19,7.08,0.13753077734787195,7.2,7.02,25856.01,600122
48,2004-03-22,7.2,0.13753077734787195,7.25,7.09,17919.22,600122
49,2004-03-23,7.19,0.13190291945128385,7.23,6.95,19195.15,600122
50,2004-03-24,7.0,0.13049595497713684,7.09,6.9,16345.11,600122
51,2004-03-25,6.95,0.13119943721421035,7.03,6.83,14277.91,600122
52,2004-03-26,7.0,0.12908899050298983,7.03,6.9,9743.33,600122
53,2004-03-29,6.93,0.1248680970805487,6.93,6.8,9507.43,600122
54,2004-03-30,6.75,0.12768202602884277,6.9,6.75,9951.8,600122
55,2004-03-31,6.91,0.13471684839957787,7.1,6.91,21248.38,600122
56,2004-04-01,7.12,0.13401336616250437,7.16,7.05,14419.12,600122
57,2004-04-02,7.08,0.1329581428068941,7.1,7.02,10831.15,600122
58,2004-04-05,7.06,0.1382342595849455,7.25,7.04,24575.07,600122
59,2004-04-06,7.2,0.13682729511079844,7.22,7.03,12487.49,600122
60,2004-04-07,7.12,0.13577207175518818,7.2,7.07,13675.58,600122
61,2004-04-08,7.13,0.13612381287372494,7.23,7.09,14754.44,600122
62,2004-04-09,7.14,0.1315511783327471,7.19,6.9,18839.06,600122
63,2004-04-12,7.14,0.13858600070348226,7.26,7.0,37488.78,600122
64,2004-04-13,7.22,0.13577207175518818,7.49,7.12,46535.2,600122
65,2004-04-14,7.11,0.12768202602884277,7.15,6.75,18148.28,600122
66,2004-04-15,6.9,0.1248680970805487,6.94,6.75,12092.44,600122
67,2004-04-16,6.8,0.1234611326064017,6.87,6.52,12430.01,600122
68,2004-04-19,6.78,0.11888849806542386,6.83,6.58,10446.8,600122
69,2004-04-20,6.61,0.11994372142103411,6.74,6.52,6724.22,600122
70,2004-04-21,6.68,0.11924023918396061,6.83,6.58,8642.0,600122
71,2004-04-22,6.68,0.12099894477664437,6.78,6.56,7927.62,600122
72,2004-04-23,6.78,0.11290889905029898,6.78,6.47,6757.0,600122
73,2004-04-26,6.48,0.11290889905029898,6.7,6.3,5132.32,600122
74,2004-04-27,6.48,0.11009497010200493,6.5,6.33,5620.2,600122
75,2004-04-28,6.4,0.1062258177981006,6.45,6.25,8964.9,600122
76,2004-04-29,6.25,0.10235666549419627,6.25,6.1,7451.0,600122
77,2004-04-30,6.15,0.10235666549419627,6.28,6.1,4950.12,600122
78,2004-05-10,6.21,0.09848751319029193,6.28,6.0,4900.5,600122
79,2004-05-11,6.1,0.10446711220541681,6.26,6.1,10018.7,600122
80,2004-05-12,6.27,0.11009497010200493,6.4,6.2,9901.0,600122
81,2004-05-13,6.39,0.1062258177981006,6.4,6.24,7451.63,600122
82,2004-05-14,6.38,0.10235666549419627,6.38,6.12,5082.88,600122
83,2004-05-17,6.1,0.10306014773126977,6.3,6.1,3787.6,600122
84,2004-05-18,6.25,0.11009497010200493,6.43,6.19,6725.61,600122
85,2004-05-19,6.72,0.11396412240590924,6.72,6.48,19871.72,600122
86,2004-05-20,6.48,0.10974322898346815,6.6,6.31,7153.57,600122
87,2004-05-21,6.43,0.11290889905029898,6.52,6.32,4647.01,600122
88,2004-05-24,6.52,0.1118536756946887,6.52,6.36,2630.03,600122
89,2004-05-25,6.3,0.10587407667956385,6.33,6.14,6424.5,600122
90,2004-05-26,6.28,0.10446711220541681,6.33,6.15,3237.78,600122
91,2004-05-27,6.24,0.11115019345761519,6.45,6.15,5867.34,600122
92,2004-05-28,6.45,0.11150193457615197,6.6,6.35,8806.64,600122
93,2004-05-31,6.35,0.11361238128737249,6.58,6.35,5643.79,600122
94,2004-06-02,6.62,0.11783327470981357,6.68,6.52,16099.3,600122
95,2004-06-03,6.58,0.11290889905029898,6.6,6.3,5779.09,600122
96,2004-06-04,6.43,0.11150193457615197,6.58,6.35,3037.2,600122
97,2004-06-07,6.43,0.10798452339078436,6.43,6.25,2964.18,600122
98,2004-06-08,6.3,0.10094970102004923,6.33,6.13,3769.1,600122
99,2004-06-09,6.12,0.09954273654590219,6.22,6.01,4041.59,600122
100,2004-06-10,6.09,0.09743228983468168,6.09,5.85,6327.44,600122
101,2004-06-11,5.88,0.09883925430882869,6.15,5.88,6468.86,600122
102,2004-06-14,5.93,0.0946183608863876,6.0,5.86,3383.89,600122
103,2004-06-15,5.9,0.09637706647907139,6.03,5.86,3907.87,600122
104,2004-06-16,5.99,0.09602532536053464,6.06,5.9,3367.3,600122
105,2004-06-17,5.97,0.09356313753077734,5.97,5.8,4078.06,600122
106,2004-06-18,5.9,0.09285965529370384,5.95,5.61,3553.89,600122
107,2004-06-21,5.9,0.09497010200492435,5.99,5.8,1814.42,600122
108,2004-06-22,5.98,0.10024621878297572,6.13,5.94,9016.95,600122
109,2004-06-23,6.06,0.09778403095321843,6.08,5.96,3346.89,600122
110,2004-06-24,6.0,0.09426661976785085,6.05,5.9,2789.32,600122
111,2004-06-25,5.9,0.09110094970102005,5.98,5.66,2862.62,600122
112,2004-06-28,5.85,0.08793527963418922,5.86,5.66,3078.02,600122
113,2004-06-29,5.77,0.08793527963418922,5.84,5.66,2511.84,600122
114,2004-06-30,5.8,0.08617657404150543,5.8,5.59,2561.89,600122
115,2004-07-01,5.72,0.0914526908195568,5.95,5.6,7312.96,600122
116,2004-07-02,5.86,0.08863876187126275,5.86,5.7,3481.16,600122
117,2004-07-05,5.75,0.08969398522687301,5.84,5.7,1721.98,600122
118,2004-07-06,5.84,0.08863876187126275,5.85,5.75,3050.71,600122
119,2004-07-07,5.77,0.08476960956735842,5.78,5.61,2592.4,600122
120,2004-07-08,5.73,0.08371438621174816,5.73,5.6,2729.75,600122
121,2004-07-09,5.65,0.08090045726345409,5.66,5.5,3044.72,600122
122,2004-07-13,5.65,0.08301090397467463,6.13,5.12,6200.68,600122
123,2004-07-14,5.6,0.07808652831516004,5.6,5.28,3850.8,600122
124,2004-07-15,5.32,0.07703130495954975,5.6,5.32,2424.97,600122
125,2004-07-16,5.57,0.08125219838199084,5.63,5.4,8011.3,600122
126,2004-07-19,5.55,0.07984523390784383,5.6,5.45,6161.12,600122
127,2004-07-20,5.58,0.08371438621174816,5.65,5.39,10565.91,600122
128,2004-07-21,5.65,0.0851213506858952,5.75,5.64,8349.4,600122
129,2004-07-22,5.7,0.07808652831516004,5.7,5.45,2637.5,600122
130,2004-07-23,5.53,0.08336264509321138,5.68,5.48,10896.5,600122
131,2004-07-26,5.7,0.08336264509321138,5.75,5.48,4688.14,600122
132,2004-07-27,5.7,0.08336264509321138,5.7,5.52,2789.2,600122
133,2004-07-28,5.64,0.08265916285613788,5.68,5.51,2956.68,600122
134,2004-07-29,5.64,0.08476960956735842,5.7,5.52,5613.0,600122
135,2004-07-30,5.63,0.08090045726345409,5.69,5.55,4261.58,600122
136,2004-08-02,5.5,0.07843826943369679,5.62,5.46,1910.6,600122
137,2004-08-03,5.4,0.08019697502638058,5.55,5.25,8388.81,600122
138,2004-08-04,5.5,0.08301090397467463,5.72,5.31,13262.97,600122
139,2004-08-05,5.59,0.07984523390784383,5.6,5.51,2299.79,600122
140,2004-08-06,5.5,0.08195568061906434,5.63,5.48,5863.4,600122
141,2004-08-09,5.65,0.09110094970102005,5.9,5.55,21645.77,600122
142,2004-08-10,5.8,0.09813577207175515,6.09,5.8,29887.18,600122
143,2004-08-11,6.1,0.09497010200492435,6.2,5.92,24390.78,600122
144,2004-08-12,5.9,0.0889905029897995,5.96,5.7,13272.77,600122
145,2004-08-13,5.79,0.09532184312346113,6.03,5.7,26478.04,600122
146,2004-08-16,5.82,0.09426661976785085,6.05,5.82,10866.95,600122
147,2004-08-17,5.98,0.09602532536053464,6.08,5.87,16691.79,600122
148,2004-08-18,6.05,0.10024621878297572,6.2,5.92,21393.78,600122
149,2004-08-19,6.19,0.09708054871614492,6.19,5.88,17915.45,600122
150,2004-08-20,6.0,0.09637706647907139,6.1,5.9,9653.4,600122
151,2004-08-23,6.06,0.0946183608863876,6.09,5.84,5414.2,600122
152,2004-08-24,5.96,0.09883925430882869,6.13,5.91,18003.81,600122
153,2004-08-25,6.05,0.10200492437565951,6.18,6.05,25337.53,600122
154,2004-08-26,6.18,0.10094970102004923,6.25,6.07,12677.14,600122
155,2004-08-27,6.18,0.09919099542736544,6.18,5.9,15697.64,600122
156,2004-08-30,6.02,0.09637706647907139,6.08,5.92,5398.0,600122
157,2004-08-31,6.09,0.10270840661273305,6.23,6.02,23419.73,600122
158,2004-09-01,6.18,0.09848751319029193,6.18,6.0,6348.4,600122
159,2004-09-02,6.05,0.09954273654590219,6.15,6.01,7103.62,600122
160,2004-09-03,6.16,0.09672880759760814,6.19,5.92,12550.3,600122
161,2004-09-06,6.02,0.09672880759760814,6.08,5.91,8182.72,600122
162,2004-09-07,6.06,0.09672880759760814,6.06,5.96,4603.0,600122
163,2004-09-08,6.05,0.09532184312346113,6.05,5.88,11483.39,600122
164,2004-09-09,5.99,0.0914526908195568,5.99,5.75,5864.98,600122
165,2004-09-10,5.87,0.09004572634540976,5.87,5.61,11297.0,600122
166,2004-09-13,5.82,0.08371438621174816,5.82,5.6,3930.88,600122
167,2004-09-14,5.7,0.09074920858248327,5.86,5.7,21585.61,600122
168,2004-09-15,5.83,0.10200492437565951,6.24,5.73,43102.09,600122
169,2004-09-16,6.21,0.10235666549419627,6.24,6.04,26795.34,600122
170,2004-09-17,6.1,0.10657755891663735,6.33,6.1,54537.45,600122
171,2004-09-20,6.3,0.11361238128737249,6.6,6.24,64483.55,600122
172,2004-09-22,6.48,0.10728104115371086,6.54,6.26,24550.53,600122
173,2004-09-23,6.32,0.10903974674639465,6.39,6.2,13625.27,600122
174,2004-09-24,6.4,0.10130144213858601,6.47,6.1,39772.86,600122
175,2004-09-27,6.13,0.09391487864931412,6.31,5.82,17062.9,600122
176,2004-09-28,6.0,0.09567358424199789,6.05,5.85,15304.0,600122
177,2004-09-29,6.03,0.09708054871614492,6.12,5.88,18047.2,600122
178,2004-09-30,6.1,0.09180443193809355,6.1,5.81,11445.02,600122
179,2004-10-08,5.83,0.08934224410833623,5.95,5.48,23023.5,600122
180,2004-10-11,5.88,0.0851213506858952,5.88,5.3,61033.96,600122
181,2004-10-12,5.59,0.076679563841013,5.59,5.37,28102.88,600122
182,2004-10-13,5.47,0.0851213506858952,5.7,5.42,40042.0,600122
183,2004-10-14,5.79,0.07984523390784383,5.85,5.4,43237.14,600122
184,2004-10-15,5.45,0.08019697502638058,5.6,5.33,19878.27,600122
185,2004-10-18,5.65,0.0851213506858952,5.74,5.56,28703.19,600122
186,2004-10-19,5.7,0.08301090397467463,5.77,5.54,19065.99,600122
187,2004-10-20,5.56,0.0759760816039395,5.64,5.31,13016.0,600122
188,2004-10-21,5.43,0.06929300035174112,5.52,5.24,13909.0,600122
189,2004-10-22,5.2,0.07245867041857192,5.4,5.1,24835.07,600122
190,2004-10-25,5.35,0.06929300035174112,5.5,5.13,15982.2,600122
191,2004-10-26,5.18,0.0643686246922265,5.24,5.02,16569.17,600122
192,2004-10-27,5.1,0.06894125923320436,5.26,5.02,28016.58,600122
193,2004-10-28,5.28,0.06929300035174112,5.31,5.16,16681.99,600122
194,2004-10-29,5.08,0.06964474147027787,5.34,4.73,32064.33,600122
195,2004-11-01,5.25,0.06718255364052057,5.27,5.08,10233.96,600122
196,2004-11-02,5.17,0.06683081252198382,5.19,5.04,16104.11,600122
197,2004-11-03,5.17,0.06753429475905735,5.23,5.01,33417.21,600122
198,2004-11-04,5.19,0.06647907140344707,5.25,5.06,17828.76,600122
199,2004-11-05,5.17,0.06577558916637354,5.18,5.08,7161.34,600122
200,2004-11-08,5.11,0.06472036581076328,5.16,5.02,12251.8,600122
201,2004-11-09,5.17,0.06542384804783678,5.17,5.05,10169.6,600122
202,2004-11-10,5.15,0.07386563489271895,5.45,5.08,31263.5,600122
203,2004-11-11,5.37,0.07949349278930708,5.68,5.31,57686.33,600122
204,2004-11-12,5.52,0.076679563841013,5.58,5.33,31481.25,600122
205,2004-11-15,5.45,0.07843826943369679,5.55,5.38,22503.95,600122
206,2004-11-16,5.53,0.0791417516707703,5.55,5.41,26306.19,600122
207,2004-11-17,5.46,0.07492085824832924,5.53,5.35,16485.41,600122
208,2004-11-18,5.38,0.07773478719662329,5.49,5.38,20273.89,600122
209,2004-11-19,5.45,0.07879001055223354,5.54,5.4,30102.89,600122
210,2004-11-22,5.53,0.08265916285613788,5.7,5.5,46878.8,600122
211,2004-11-23,5.67,0.08230742173760112,5.77,5.59,25169.5,600122
212,2004-11-24,5.6,0.07879001055223354,5.6,5.43,17154.9,600122
213,2004-11-25,5.51,0.07984523390784383,5.6,5.43,29789.27,600122
214,2004-11-26,5.58,0.07808652831516004,5.58,5.46,14941.0,600122
215,2004-11-29,5.51,0.07703130495954975,5.6,5.36,14608.81,600122
216,2004-11-30,5.4,0.076679563841013,5.54,5.37,14869.48,600122
217,2004-12-01,5.45,0.07703130495954975,5.5,5.37,14895.3,600122
218,2004-12-02,5.38,0.07773478719662329,5.49,5.31,23402.1,600122
219,2004-12-03,5.38,0.08019697502638058,5.57,5.38,30767.25,600122
220,2004-12-06,5.58,0.08301090397467463,5.66,5.45,34669.02,600122
221,2004-12-07,5.65,0.0773830460780865,5.68,5.45,20175.59,600122
222,2004-12-08,5.5,0.07773478719662329,5.55,5.39,16841.2,600122
223,2004-12-09,5.55,0.0773830460780865,5.55,5.43,17913.36,600122
224,2004-12-10,5.46,0.0742173760112557,5.52,5.35,24378.94,600122
225,2004-12-13,5.3,0.07175518818149838,5.44,5.25,12895.16,600122
226,2004-12-14,5.3,0.06577558916637354,5.35,5.1,16664.0,600122
227,2004-12-15,5.14,0.06296166021807946,5.15,4.96,9974.0,600122
228,2004-12-16,5.05,0.0643686246922265,5.18,4.99,21489.64,600122
229,2004-12-17,5.1,0.0643686246922265,5.15,5.02,6340.95,600122
230,2004-12-20,5.03,0.06366514245515299,5.11,4.98,4823.0,600122
231,2004-12-21,5.05,0.06366514245515299,5.11,5.05,2441.3,600122
232,2004-12-22,5.1,0.07034822370735137,5.28,5.08,22808.4,600122
233,2004-12-23,5.3,0.06366514245515299,5.3,5.08,4780.15,600122
234,2004-12-24,5.05,0.06894125923320436,5.26,5.05,16928.21,600122
235,2004-12-27,5.15,0.06858951811466758,5.29,5.15,10106.9,600122
236,2004-12-28,5.2,0.06788603587759408,5.25,5.14,12007.7,600122
237,2004-12-29,5.15,0.07069996482588815,5.3,5.15,13248.8,600122
238,2004-12-30,5.33,0.07034822370735137,5.36,5.21,18493.99,600122
239,2004-12-31,5.24,0.06225817798100598,5.24,4.94,34648.0,600122
240,2005-01-04,5.0,0.060851213506858945,5.05,4.93,3057.0,600122
241,2005-01-05,4.98,0.06260991909954274,5.18,4.88,10850.34,600122
242,2005-01-06,5.06,0.06225817798100598,5.06,4.88,8287.0,600122
243,2005-01-07,5.02,0.06155469574393245,5.12,4.95,16765.02,600122
244,2005-01-10,4.85,0.05346465001758706,4.85,4.55,67496.18,600122
245,2005-01-11,4.78,0.07034822370735137,5.27,4.67,76364.31,600122
246,2005-01-12,5.25,0.07949349278930708,5.75,5.17,111684.01,600122
247,2005-01-13,5.49,0.07984523390784383,5.7,5.39,78756.78,600122
248,2005-01-14,5.53,0.07456911712979246,5.64,5.35,32017.48,600122
249,2005-01-17,5.3,0.08652831516004221,5.88,5.23,98237.8,600122
250,2005-01-18,5.8,0.09074920858248327,5.92,5.68,90482.91,600122
251,2005-01-19,5.8,0.08582483292296868,5.8,5.59,38225.77,600122
252,2005-01-20,5.7,0.0851213506858952,5.85,5.66,42590.08,600122
253,2005-01-21,5.7,0.08160393950052759,5.83,5.35,50057.04,600122
254,2005-01-24,5.7,0.08863876187126275,5.86,5.6,44791.44,600122
255,2005-01-25,5.77,0.08336264509321138,5.77,5.46,38012.13,600122
256,2005-01-26,5.56,0.07984523390784383,5.68,5.45,21510.69,600122
257,2005-01-27,5.54,0.08301090397467463,5.67,5.46,35744.97,600122
258,2005-01-28,5.58,0.06858951811466758,5.6,5.07,54704.04,600122
259,2005-01-31,5.1,0.057685543440028145,5.1,4.7,37983.06,600122
260,2005-02-01,4.89,0.055575096728807574,4.97,4.82,18625.45,600122
261,2005-02-02,4.86,0.06647907140344707,5.23,4.73,34879.57,600122
262,2005-02-03,5.1,0.05838902567710165,5.13,4.9,29566.31,600122
263,2005-02-04,4.9,0.060851213506858945,5.08,4.88,28052.89,600122
264,2005-02-16,5.06,0.06260991909954274,5.17,4.95,15823.56,600122
265,2005-02-17,5.04,0.06753429475905735,5.2,4.96,20278.69,600122
266,2005-02-18,5.19,0.06225817798100598,5.19,5.02,13665.4,600122
267,2005-02-21,5.06,0.06542384804783678,5.18,5.03,19618.49,600122
268,2005-02-22,5.12,0.06823777699613083,5.25,5.1,28539.1,600122
269,2005-02-23,5.21,0.06929300035174112,5.26,5.13,30976.16,600122
270,2005-02-24,5.23,0.07210692930003516,5.39,5.16,36774.14,600122
271,2005-02-25,5.29,0.06894125923320436,5.36,4.8,53462.8,600122
272,2005-02-28,5.2,0.07245867041857192,5.38,5.18,45712.55,600122
273,2005-03-01,5.33,0.07140344706296166,5.43,5.25,17589.92,600122
274,2005-03-02,5.3,0.06612733028491032,5.34,5.08,20672.4,600122
275,2005-03-03,5.1,0.06612733028491032,5.19,5.06,10624.45,600122
276,2005-03-04,5.15,0.06296166021807946,5.19,5.02,12753.64,600122
277,2005-03-07,5.08,0.06155469574393245,5.1,4.95,15169.69,600122
278,2005-03-08,5.03,0.06577558916637354,5.15,5.0,20747.31,600122
279,2005-03-09,5.14,0.06577558916637354,5.16,5.06,17513.76,600122
280,2005-03-10,5.12,0.06260991909954274,5.15,4.99,18494.55,600122
281,2005-03-11,5.05,0.07140344706296166,5.35,4.94,45808.06,600122
282,2005-03-14,5.35,0.0742173760112557,5.45,5.26,65115.74,600122
283,2005-03-15,5.34,0.06964474147027787,5.34,5.18,15383.5,600122
284,2005-03-16,5.25,0.06401688357368975,5.25,5.08,10300.87,600122
285,2005-03-17,5.13,0.06542384804783678,5.23,5.07,11467.08,600122
286,2005-03-18,5.11,0.05979599015124866,5.18,4.9,17391.31,600122
287,2005-03-21,4.98,0.0580372845585649,5.0,4.82,14502.57,600122
288,2005-03-22,4.92,0.05451987337319732,4.94,4.6,21130.5,600122
289,2005-03-23,4.71,0.05522335561027082,4.97,4.66,16132.99,600122
290,2005-03-24,4.8,0.05698206120295461,4.96,4.75,12773.3,600122
291,2005-03-25,4.85,0.05733380232149139,4.99,4.81,21981.81,600122
292,2005-03-28,4.89,0.05451987337319732,4.93,4.72,6262.71,600122
293,2005-03-29,4.77,0.05346465001758706,4.91,4.7,17795.8,600122
294,2005-03-30,4.75,0.05029897995075623,4.85,4.65,13645.04,600122
295,2005-03-31,4.67,0.051002462187829736,4.73,4.57,15896.39,600122
296,2005-04-01,4.71,0.055575096728807574,4.89,4.6,24803.5,600122
297,2005-04-04,4.8,0.052409426661976774,4.84,4.69,15897.09,600122
298,2005-04-05,4.71,0.05311290889905031,4.83,4.69,20689.51,600122
299,2005-04-06,4.78,0.055575096728807574,4.9,4.75,28680.39,600122
300,2005-04-07,4.89,0.05663032008441786,4.97,4.82,23759.08,600122
301,2005-04-08,4.85,0.05733380232149139,4.92,4.78,27710.98,600122
302,2005-04-11,4.95,0.059092507914175155,4.97,4.83,37986.69,600122
303,2005-04-12,4.96,0.05698206120295461,4.97,4.85,21055.87,600122
304,2005-04-13,4.93,0.05838902567710165,5.02,4.89,24549.94,600122
305,2005-04-14,4.95,0.055575096728807574,4.97,4.7,20270.0,600122
306,2005-04-15,4.85,0.052761167780513527,4.87,4.71,15256.18,600122
307,2005-04-18,4.71,0.047836792120998936,4.76,4.55,17650.45,600122
308,2005-04-19,4.63,0.049243756595145974,4.69,4.56,19620.75,600122
309,2005-04-20,4.63,0.04502286317270489,4.65,4.4,38615.0,600122
310,2005-04-21,4.56,0.03165670066830813,4.61,4.11,38932.69,600122
311,2005-04-22,4.1,0.02215969046781567,4.23,3.82,20487.54,600122
312,2005-04-25,3.83,0.019697502638058376,3.9,3.66,29421.57,600122
313,2005-04-26,3.85,0.02356665494196271,3.99,3.8,29318.95,600122
314,2005-04-27,3.87,0.013717903622933528,3.92,3.65,27390.0,600122
315,2005-04-28,3.39,0.02075272599366866,3.94,3.36,40687.82,600122
316,2005-04-29,3.88,0.016531832571227575,3.94,3.7,23457.9,600122
317,2005-05-09,3.74,0.010200492437565947,3.8,3.5,12096.95,600122
318,2005-05-10,3.52,0.009848751319029181,3.57,3.43,5865.21,600122
319,2005-05-11,3.5,0.011255715793176205,3.62,3.48,12729.18,600122
320,2005-05-12,3.59,0.011607456911712985,3.62,3.48,8177.3,600122
321,2005-05-13,3.6,0.014421385860007033,3.8,3.58,20859.89,600122
322,2005-05-16,3.68,0.01723531480830108,3.78,3.65,17519.39,600122
323,2005-05-17,3.75,0.01723531480830108,3.84,3.7,11224.2,600122
324,2005-05-18,3.77,0.018642279282448118,3.82,3.73,10090.81,600122
325,2005-05-19,3.83,0.02215969046781567,3.94,3.83,30160.37,600122
326,2005-05-20,3.9,0.019345761519521623,3.92,3.76,11902.0,600122
327,2005-05-23,3.8,0.014421385860007033,3.8,3.58,15986.6,600122
328,2005-05-24,3.82,0.021104467112205413,3.96,3.7,31288.76,600122
329,2005-05-25,3.82,0.021104467112205413,3.95,3.82,23767.2,600122
330,2005-05-26,3.86,0.01723531480830108,3.88,3.72,8022.59,600122
331,2005-05-27,3.72,0.015124868097080538,3.81,3.69,6639.99,600122
332,2005-05-30,3.69,0.018642279282448118,3.82,3.67,21466.7,600122
333,2005-05-31,3.81,0.017938797045374585,3.82,3.75,6418.5,600122
334,2005-06-01,3.77,0.017938797045374585,3.81,3.68,19355.77,600122
335,2005-06-02,3.77,0.02075272599366866,3.93,3.77,30943.17,600122
336,2005-06-03,3.82,0.02215969046781567,3.92,3.79,25917.93,600122
337,2005-06-06,3.85,0.02356665494196271,3.96,3.8,25376.86,600122
338,2005-06-07,3.95,0.0253253605346465,4.1,3.92,35452.27,600122
339,2005-06-08,4.0,0.03376714737952867,4.39,3.95,59724.29,600122
340,2005-06-09,4.21,0.03376714737952867,4.28,4.12,42547.26,600122
341,2005-06-10,4.22,0.029897995075624337,4.26,4.05,20781.3,600122
342,2005-06-13,4.1,0.029546253957087584,4.17,4.03,20445.42,600122
343,2005-06-14,4.15,0.03236018290538166,4.24,4.08,39548.18,600122
344,2005-06-15,4.17,0.032711924023918384,4.23,4.1,34741.79,600122
345,2005-06-16,4.16,0.03236018290538166,4.26,4.15,23948.12,600122
346,2005-06-17,4.21,0.029897995075624337,4.22,3.92,58133.85,600122
347,2005-06-20,4.05,0.03024973619416109,4.18,3.96,22514.25,600122
348,2005-06-21,4.13,0.0284910306014773,4.13,3.99,13942.0,600122
349,2005-06-22,4.07,0.0284910306014773,4.13,4.02,25223.79,600122
350,2005-06-23,4.08,0.024973619416109746,4.09,3.98,7104.47,600122
351,2005-06-24,3.95,0.026028842771720004,4.05,3.93,24452.67,600122
352,2005-06-27,4.08,0.029897995075624337,4.2,4.01,36374.77,600122
353,2005-06-28,4.12,0.027787548364403766,4.12,3.99,18355.5,600122
354,2005-06-29,4.06,0.029546253957087584,4.15,4.02,37233.4,600122
355,2005-07-01,3.85,0.021104467112205413,4.0,3.7,44829.19,600122
356,2005-07-04,3.73,0.01723531480830108,3.84,3.52,38005.18,600122
357,2005-07-05,3.75,0.018642279282448118,3.85,3.67,27890.9,600122
358,2005-07-06,3.78,0.018642279282448118,3.84,3.74,9454.0,600122
359,2005-07-07,3.76,0.01899402040098487,3.87,3.73,25079.87,600122
360,2005-07-08,3.77,0.01231093914878649,3.8,3.62,23242.0,600122
361,2005-07-11,3.65,0.0105522335561027,3.76,3.49,9408.82,600122
362,2005-07-12,3.55,0.015124868097080538,3.74,3.41,33074.98,600122
363,2005-07-13,3.68,0.01547660921561729,3.75,3.63,19317.47,600122
364,2005-07-14,3.73,0.018290538163911366,3.88,3.73,28371.38,600122
365,2005-07-15,3.79,0.013717903622933528,3.79,3.62,7975.87,600122
366,2005-07-18,3.62,0.01406964474147028,3.75,3.53,28347.0,600122
