,date,open,close,high,low,volume,code
39,2004-03-09,3.221,0.06223628691983123,3.285,3.058,0.01375746043665751,600122
40,2004-03-10,3.103,0.06673087506879473,3.221,3.103,0.00519762602084716,600122
41,2004-03-11,3.235,0.0674188222344524,3.275,3.122,0.006156229859542787,600122
42,2004-03-12,3.216,0.06943680058704825,3.294,3.206,0.005003512483831077,600122
43,2004-03-15,3.275,0.07168409466153002,3.363,3.211,0.006758097787148129,600122
44,2004-03-16,3.344,0.07260135754907358,3.344,3.275,0.006627095998845589,600122
45,2004-03-17,3.358,0.07957255549440469,3.634,3.358,0.05162185390831735,600122
46,2004-03-18,3.481,0.07957255549440469,3.55,3.422,0.0220915710835065,600122
47,2004-03-19,3.481,0.08181984956888642,3.54,3.452,0.012493977826307541,600122
48,2004-03-22,3.54,0.08181984956888642,3.565,3.486,0.00838517054165349,600122
49,2004-03-23,3.535,0.07824252430746652,3.555,3.417,0.009045708426454354,600122
50,2004-03-24,3.442,0.07732526141992295,3.486,3.393,0.007570267459318341,600122
51,2004-03-25,3.417,0.07778389286369473,3.457,3.358,0.006500095964439824,600122
52,2004-03-26,3.442,0.07640799853237938,3.457,3.393,0.00415258326259858,600122
53,2004-03-29,3.408,0.07370207301412586,3.408,3.344,0.004030459880418896,600122
54,2004-03-30,3.319,0.07553659878921297,3.393,3.319,0.004260506371894885,600122
55,2004-03-31,3.398,0.0800311869381765,3.491,3.398,0.010108647773604807,600122
56,2004-04-01,3.501,0.07957255549440469,3.521,3.467,0.006573199155612327,600122
57,2004-04-02,3.481,0.0789304714731242,3.491,3.452,0.004715738233360358,600122
58,2004-04-05,3.471,0.08227848101265824,3.565,3.462,0.011830846307997902,600122
59,2004-04-06,3.54,0.08140708126949182,3.55,3.457,0.005573211072866492,600122
60,2004-04-07,3.501,0.08071913410383415,3.54,3.476,0.006188274952196125,600122
61,2004-04-08,3.506,0.08094844982572007,3.555,3.486,0.006746791408738615,600122
62,2004-04-09,3.511,0.07801320858558063,3.535,3.393,0.008861363724630006,600122
63,2004-04-12,3.511,0.08250779673454413,3.57,3.442,0.018516161872591384,600122
64,2004-04-13,3.55,0.08071913410383415,3.683,3.501,0.02319941497567715,600122
65,2004-04-14,3.496,0.07553659878921297,3.516,3.319,0.008503752915210413,600122
66,2004-04-15,3.393,0.07370207301412586,3.412,3.319,0.0053686971172493495,600122
67,2004-04-16,3.344,0.07283067327095945,3.378,3.206,0.005543454175843651,600122
68,2004-04-19,3.334,0.06989543203082003,3.358,3.235,0.004516763574857766,600122
69,2004-04-20,3.25,0.07058337919647771,3.314,3.206,0.0025896162241394677,600122
70,2004-04-21,3.285,0.07012474775270593,3.358,3.235,0.003582434282115532,600122
71,2004-04-22,3.285,0.0712254632177582,3.334,3.226,0.0032126059575647804,600122
72,2004-04-23,3.334,0.06604292790313702,3.334,3.181,0.002606586145580121,600122
73,2004-04-26,3.186,0.06604292790313702,3.294,3.098,0.0017655034132372284,600122
74,2004-04-27,3.186,0.06425426527242707,3.196,3.113,0.0020180746540079952,600122
75,2004-04-28,3.147,0.06177765547605944,3.172,3.073,0.003749596809058388,600122
76,2004-04-29,3.073,0.05930104567969181,3.073,2.999,0.0029658639210472697,600122
77,2004-04-30,3.024,0.05930104567969181,3.088,2.999,0.0016711800548941237,600122
78,2004-05-10,3.054,0.056824435883324156,3.088,2.95,0.0016454922116395417,600122
79,2004-05-11,2.999,0.06063107686662998,3.078,2.999,0.004295139921143809,600122
80,2004-05-12,3.083,0.06425426527242707,3.147,3.049,0.004234207652883746,600122
81,2004-05-13,3.142,0.06177765547605944,3.147,3.068,0.0029661900665783137,600122
82,2004-05-14,3.137,0.05930104567969181,3.137,3.009,0.0017399087544200875,600122
83,2004-05-17,2.999,0.05975967712346357,3.098,2.999,0.0010693535425943112,600122
84,2004-05-18,3.073,0.06425426527242707,3.162,3.044,0.0025903358150730403,600122
85,2004-05-19,3.304,0.06673087506879473,3.304,3.186,0.009395962842229294,600122
86,2004-05-20,3.186,0.06402494955054118,3.245,3.103,0.002811886992002321,600122
87,2004-05-21,3.162,0.06604292790313702,3.206,3.108,0.0015142626391565917,600122
88,2004-05-24,3.206,0.06540084388185656,3.206,3.127,0.0004700896023241278,600122
89,2004-05-25,3.098,0.06154833975417355,3.113,3.019,0.0024344537819737415,600122
90,2004-05-26,3.088,0.06063107686662998,3.113,3.024,0.0007847165015174415,600122
91,2004-05-27,3.068,0.06494221243808475,3.172,3.024,0.002146016886614554,600122
92,2004-05-28,3.172,0.06517152815997064,3.245,3.122,0.0036676669808949434,600122
93,2004-05-31,3.122,0.06650155934690884,3.235,3.122,0.002030286992225964,600122
94,2004-06-02,3.255,0.06920748486516236,3.285,3.206,0.007443013756166208,600122
95,2004-06-03,3.235,0.06604292790313702,3.245,3.098,0.0021003306277024847,600122
96,2004-06-04,3.162,0.06517152815997064,3.235,3.122,0.0006808779767289675,600122
97,2004-06-07,3.162,0.06287837094111172,3.162,3.073,0.0006430761566070494,600122
98,2004-06-08,3.098,0.058383782792148245,3.113,3.014,0.001059776253190648,600122
99,2004-06-09,3.009,0.057466519904604677,3.058,2.955,0.0012008419607368204,600122
100,2004-06-10,2.995,0.05613648871766648,2.995,2.877,0.0023842066625402525,600122
101,2004-06-11,2.891,0.057053751605210076,3.024,2.891,0.002457418568889769,600122
102,2004-06-14,2.916,0.05434782608695653,2.95,2.881,0.0008603563801536157,600122
103,2004-06-15,2.901,0.055448541552008804,2.965,2.881,0.0011316162775445043,600122
104,2004-06-16,2.945,0.05521922583012291,2.98,2.901,0.000851767881169466,600122
105,2004-06-17,2.936,0.05365987892129885,2.936,2.852,0.0012197221631450145,600122
106,2004-06-18,2.901,0.05320124747752707,2.926,2.758,0.0009483639044034937,600122
107,2004-06-21,2.901,0.05457714180884242,2.945,2.852,4.7855385539169026e-05,600122
108,2004-06-22,2.94,0.05792515134837643,3.014,2.921,0.003776542642218425,600122
109,2004-06-23,2.98,0.05636580443955237,2.99,2.931,0.0008412018013462894,600122
110,2004-06-24,2.95,0.054118510365070635,2.975,2.901,0.0005525526525462633,600122
111,2004-06-25,2.901,0.05205466886809758,2.94,2.783,0.0005904994262375342,600122
112,2004-06-28,2.877,0.05003669051550176,2.881,2.783,0.0007020101363753206,600122
113,2004-06-29,2.837,0.05003669051550176,2.872,2.783,0.0004089036653176978,600122
114,2004-06-30,2.852,0.04893597505044946,2.852,2.749,0.00043481411583950005,600122
115,2004-07-01,2.813,0.0522839845899835,2.926,2.754,0.002894401811356369,600122
116,2004-07-02,2.881,0.05049532195927352,2.881,2.803,0.0009107122147641194,600122
117,2004-07-05,2.827,0.05118326912493122,2.872,2.803,0.0,600122
118,2004-07-06,2.872,0.05049532195927352,2.877,2.827,0.0006878719864502373,600122
119,2004-07-07,2.837,0.04801871216290589,2.842,2.758,0.0004506088779857576,600122
120,2004-07-08,2.818,0.04733076499724821,2.818,2.754,0.0005217137806664677,600122
121,2004-07-09,2.778,0.04554210236653826,2.783,2.704,0.0006847710154487268,600122
122,2004-07-13,2.778,0.04687213355347643,3.014,2.518,0.002318584110928991,600122
123,2004-07-14,2.754,0.04370757659145111,2.754,2.596,0.0011020716339625012,600122
124,2004-07-15,2.616,0.043065492570170616,2.754,2.616,0.00036393182042600996,600122
125,2004-07-16,2.739,0.04577141808842415,2.768,2.655,0.0032559263671484854,600122
126,2004-07-19,2.729,0.04485415520088058,2.754,2.68,0.0022981042423447246,600122
127,2004-07-20,2.744,0.04733076499724821,2.778,2.65,0.0045784257878777835,600122
128,2004-07-21,2.778,0.04824802788479178,2.827,2.773,0.003430957802141918,600122
129,2004-07-22,2.803,0.04370757659145111,2.803,2.68,0.00047395675647793106,600122
130,2004-07-23,2.719,0.04710144927536232,2.793,2.695,0.004749569361064649,600122
131,2004-07-26,2.803,0.04710144927536232,2.827,2.695,0.001535555283111871,600122
132,2004-07-27,2.803,0.04710144927536232,2.803,2.714,0.0005524905295879691,600122
133,2004-07-28,2.773,0.046642817831590536,2.793,2.709,0.0006391934717136724,600122
134,2004-07-29,2.773,0.04801871216290589,2.803,2.714,0.002014347276510354,600122
135,2004-07-30,2.768,0.04554210236653826,2.798,2.729,0.0013147288740293533,600122
136,2004-08-02,2.704,0.043936892313337014,2.763,2.685,9.764693661183524e-05,600122
137,2004-08-03,2.655,0.045083470922766475,2.729,2.581,0.003451360017028317,600122
138,2004-08-04,2.704,0.04687213355347643,2.813,2.611,0.005974670337015288,600122
139,2004-08-05,2.749,0.04485415520088058,2.754,2.709,0.0002991272210989529,600122
140,2004-08-06,2.704,0.046230049532195935,2.768,2.695,0.0021439771828172327,600122
141,2004-08-09,2.778,0.05205466886809758,2.901,2.729,0.010314373126908683,600122
142,2004-08-10,2.852,0.056595120161438264,2.995,2.852,0.014580879541192134,600122
143,2004-08-11,2.999,0.05457714180884242,3.049,2.911,0.011735440974797843,600122
144,2004-08-12,2.901,0.05072463768115941,2.931,2.803,0.005979743711942634,600122
145,2004-08-13,2.847,0.05476059438635113,2.965,2.803,0.012815997357537846,600122
146,2004-08-16,2.862,0.054118510365070635,2.975,2.862,0.004734271582584744,600122
147,2004-08-17,2.94,0.05521922583012291,2.99,2.886,0.007749740685829797,600122
148,2004-08-18,2.975,0.05792515134837643,3.049,2.911,0.010183920091404407,600122
149,2004-08-19,3.044,0.05590717299578059,3.044,2.891,0.00838321884538042,600122
150,2004-08-20,2.95,0.055448541552008804,2.999,2.901,0.0041060272822703945,600122
151,2004-08-23,2.98,0.05434782608695653,2.995,2.872,0.0019114302422699083,600122
152,2004-08-24,2.931,0.057053751605210076,3.014,2.906,0.008428962050337592,600122
153,2004-08-25,2.975,0.059071729957805894,3.039,2.975,0.012225565231171796,600122
154,2004-08-26,3.039,0.058383782792148245,3.073,2.985,0.0056713912315370174,600122
155,2004-08-27,3.039,0.05728306732709594,3.039,2.901,0.007235077860929702,600122
156,2004-08-30,2.96,0.055448541552008804,2.99,2.911,0.0019030436429002143,600122
157,2004-08-31,2.995,0.059530361401577706,3.063,2.96,0.01123273681936935,600122
158,2004-09-01,3.039,0.056824435883324156,3.039,2.95,0.0023950574725889436,600122
159,2004-09-02,2.975,0.057466519904604677,3.024,2.955,0.002786028310612431,600122
160,2004-09-03,3.029,0.055677857273894696,3.044,2.911,0.005605727264620226,600122
161,2004-09-06,2.96,0.055677857273894696,2.99,2.906,0.003344669013071509,600122
162,2004-09-07,2.98,0.055677857273894696,2.98,2.931,0.0014914790442022553,600122
163,2004-09-08,2.975,0.05476059438635113,2.975,2.891,0.0050533972193411835,600122
164,2004-09-09,2.945,0.0522839845899835,2.945,2.827,0.0021447951351014375,600122
165,2004-09-10,2.886,0.051412584846817086,2.886,2.758,0.004956904734370979,600122
166,2004-09-13,2.862,0.04733076499724821,2.862,2.754,0.0011435283547973848,600122
167,2004-09-14,2.803,0.05187121629058887,2.881,2.803,0.010283228817150608,600122
168,2004-09-15,2.867,0.059071729957805894,3.068,2.818,0.021422123731103634,600122
169,2004-09-16,3.054,0.05930104567969181,3.068,2.97,0.012980260813093647,600122
170,2004-09-17,2.999,0.062006971197945335,3.113,2.999,0.0273421103340806,600122
171,2004-09-20,3.098,0.06650155934690884,3.245,3.068,0.03249111996314949,600122
172,2004-09-22,3.186,0.06246560264171712,3.216,3.078,0.011818142163026773,600122
173,2004-09-23,3.108,0.0635663181067694,3.142,3.049,0.006162229901931352,600122
174,2004-09-24,3.147,0.05861309851403414,3.181,2.999,0.01969861026075998,600122
175,2004-09-27,3.014,0.05388919464318474,3.103,2.862,0.007941861111267282,600122
176,2004-09-28,2.95,0.05498991010823702,2.975,2.877,0.007031293850072515,600122
177,2004-09-29,2.965,0.05590717299578059,3.009,2.891,0.008451424676674075,600122
178,2004-09-30,2.999,0.05251330031186939,2.999,2.857,0.005033533403426667,600122
179,2004-10-08,2.867,0.05095395340304533,2.926,2.695,0.011027611987995648,600122
180,2004-10-11,2.891,0.04824802788479178,2.891,2.606,0.030705297165636924,600122
181,2004-10-12,2.749,0.042836176848284724,2.749,2.64,0.013657162920491798,600122
182,2004-10-13,2.69,0.04824802788479178,2.803,2.665,0.01983794170238711,600122
183,2004-10-14,2.847,0.04485415520088058,2.877,2.655,0.021492037943750375,600122
184,2004-10-15,2.68,0.045083470922766475,2.754,2.621,0.00939935372036951,600122
185,2004-10-18,2.778,0.04824802788479178,2.822,2.734,0.01396793819627088,600122
186,2004-10-19,2.803,0.04687213355347643,2.837,2.724,0.008978843415677212,600122
187,2004-10-20,2.734,0.042377545404512926,2.773,2.611,0.005846816111932981,600122
188,2004-10-21,2.67,0.03811227297743533,2.714,2.577,0.006309114459904398,600122
189,2004-10-22,2.557,0.04013025133003119,2.655,2.508,0.011965446050968304,600122
190,2004-10-25,2.631,0.03811227297743533,2.704,2.522,0.007382392102697616,600122
191,2004-10-26,2.547,0.034947716015410024,2.577,2.468,0.007686261376279679,600122
192,2004-10-27,2.508,0.03788295725554945,2.586,2.468,0.013612486159652007,600122
193,2004-10-28,2.596,0.03811227297743533,2.611,2.537,0.007744667310902452,600122
194,2004-10-29,2.498,0.03829572555494405,2.626,2.326,0.015707971196607558,600122
195,2004-11-01,2.581,0.03673637864611999,2.591,2.498,0.004406578154496918,600122
196,2004-11-02,2.542,0.036507062924234085,2.552,2.478,0.007445503851411161,600122
197,2004-11-03,2.542,0.03696569436800587,2.572,2.463,0.01640834542841447,600122
198,2004-11-04,2.552,0.03627774720234819,2.581,2.488,0.008338340184926171,600122
199,2004-11-05,2.542,0.03581911575857642,2.547,2.498,0.0028159094535518603,600122
200,2004-11-08,2.513,0.0351770317372959,2.537,2.468,0.005451196405863823,600122
201,2004-11-09,2.542,0.0355898000366905,2.542,2.483,0.004373259541198553,600122
202,2004-11-10,2.532,0.04100165107319759,2.68,2.498,0.015293388457519147,600122
203,2004-11-11,2.64,0.04462483947899468,2.793,2.611,0.02897225817502152,600122
204,2004-11-12,2.714,0.042836176848284724,2.744,2.621,0.015406115742256856,600122
205,2004-11-15,2.68,0.043936892313337014,2.729,2.645,0.010758645463148449,600122
206,2004-11-16,2.719,0.044395523757108785,2.729,2.66,0.012727032104347601,600122
207,2004-11-17,2.685,0.04168959823885525,2.719,2.631,0.007642899551390445,600122
208,2004-11-18,2.645,0.043524124013942386,2.699,2.645,0.009604162760038549,600122
209,2004-11-19,2.68,0.044166208035222906,2.724,2.655,0.014692550735638845,600122
210,2004-11-22,2.719,0.046642817831590536,2.803,2.704,0.023377293712925733,600122
211,2004-11-23,2.788,0.046413502109704644,2.837,2.749,0.01213857755882058,600122
212,2004-11-24,2.754,0.044166208035222906,2.754,2.67,0.00798948871262604,600122
213,2004-11-25,2.709,0.04485415520088058,2.754,2.67,0.014530192384137395,600122
214,2004-11-26,2.744,0.04370757659145111,2.744,2.685,0.006843371901233069,600122
215,2004-11-29,2.709,0.043065492570170616,2.754,2.636,0.006671400021935616,600122
216,2004-11-30,2.655,0.042836176848284724,2.724,2.64,0.006806346618089826,600122
217,2004-12-01,2.68,0.043065492570170616,2.704,2.64,0.006819713407949425,600122
218,2004-12-02,2.645,0.043524124013942386,2.699,2.611,0.011223609921413318,600122
219,2004-12-03,2.645,0.045083470922766475,2.739,2.645,0.01503648414040737,600122
220,2004-12-06,2.744,0.04687213355347643,2.783,2.68,0.01705639659859823,600122
221,2004-12-07,2.778,0.04329480829205651,2.793,2.68,0.009553273703369355,600122
222,2004-12-08,2.704,0.043524124013942386,2.729,2.65,0.007827088945819058,600122
223,2004-12-09,2.729,0.04329480829205651,2.729,2.67,0.008382136870523464,600122
224,2004-12-10,2.685,0.04123096679508348,2.714,2.631,0.0117293115095795,600122
225,2004-12-13,2.606,0.03967161988625942,2.675,2.581,0.005784258292930891,600122
226,2004-12-14,2.606,0.03581911575857642,2.631,2.508,0.007735354044071538,600122
227,2004-12-15,2.527,0.03403045312786644,2.532,2.439,0.004271999119179282,600122
228,2004-12-16,2.483,0.034947716015410024,2.547,2.454,0.010233545981254956,600122
229,2004-12-17,2.508,0.034947716015410024,2.532,2.468,0.002391200672261522,600122
230,2004-12-20,2.473,0.03448908457163824,2.513,2.449,0.0016053711344079797,600122
231,2004-12-21,2.483,0.03448908457163824,2.513,2.483,0.0003723857196671896,600122
232,2004-12-22,2.508,0.038754356998715836,2.596,2.498,0.010916256585253598,600122
233,2004-12-23,2.606,0.03448908457163824,2.606,2.498,0.0015831880613838194,600122
234,2004-12-24,2.483,0.03788295725554945,2.586,2.483,0.007872133267495422,600122
235,2004-12-27,2.532,0.03765364153366356,2.601,2.532,0.004340800295489921,600122
236,2004-12-28,2.557,0.03719501008989176,2.581,2.527,0.005324827954867381,600122
237,2004-12-29,2.532,0.03898367272060173,2.606,2.532,0.005967334651023401,600122
238,2004-12-30,2.621,0.038754356998715836,2.636,2.562,0.008682723981142329,600122
239,2004-12-31,2.577,0.03357182168409467,2.577,2.429,0.017045514727070395,600122
240,2005-01-04,2.459,0.03270042194092827,2.483,2.424,0.0006911282648474828,600122
241,2005-01-05,2.449,0.033801137405980564,2.547,2.4,0.004725672729774212,600122
242,2005-01-06,2.488,0.03357182168409467,2.488,2.4,0.003398653863829022,600122
243,2005-01-07,2.468,0.03311319024032287,2.518,2.434,0.007787651221128731,600122
244,2005-01-10,2.385,0.02793065492570171,2.385,2.237,0.034050732361860715,600122
245,2005-01-11,2.35,0.038754356998715836,2.591,2.296,0.038641686279661136,600122
246,2005-01-12,2.581,0.04462483947899468,2.827,2.542,0.056926388363475335,600122
247,2005-01-13,2.699,0.04485415520088058,2.803,2.65,0.039880247229908815,600122
248,2005-01-14,2.719,0.04146028251696936,2.773,2.631,0.01568371735830693,600122
249,2005-01-17,2.606,0.04916529077233535,2.891,2.572,0.049965402171452095,600122
250,2005-01-18,2.852,0.05187121629058887,2.911,2.793,0.045950762937745415,600122
251,2005-01-19,2.852,0.048706659328563565,2.852,2.749,0.018897695197867367,600122
252,2005-01-20,2.803,0.04824802788479178,2.877,2.783,0.021157060598802575,600122
253,2005-01-21,2.803,0.04600073381031004,2.867,2.631,0.02502264097099592,600122
254,2005-01-24,2.803,0.05049532195927352,2.881,2.754,0.022296685561053818,600122
255,2005-01-25,2.837,0.04710144927536232,2.837,2.685,0.018787095624451227,600122
256,2005-01-26,2.734,0.04485415520088058,2.793,2.68,0.010244443383522367,600122
257,2005-01-27,2.724,0.04687213355347643,2.788,2.685,0.01761340657340209,600122
258,2005-01-28,2.744,0.03765364153366356,2.754,2.493,0.02742835253093229,600122
259,2005-01-31,2.508,0.030636580443955244,2.508,2.311,0.0187720463378045,600122
260,2005-02-01,2.404,0.029306549257017048,2.444,2.37,0.008750779681953438,600122
261,2005-02-02,2.39,0.03627774720234819,2.572,2.326,0.0171653965058383,600122
262,2005-02-03,2.508,0.03109521188772703,2.522,2.409,0.014414767927627085,600122
263,2005-02-04,2.409,0.03270042194092827,2.498,2.4,0.013631283531449141,600122
264,2005-02-16,2.488,0.033801137405980564,2.542,2.434,0.007300265551832906,600122
265,2005-02-17,2.478,0.03696569436800587,2.557,2.439,0.00960664767837031,600122
266,2005-02-18,2.552,0.03357182168409467,2.552,2.468,0.006183004854567514,600122
267,2005-02-21,2.488,0.0355898000366905,2.547,2.473,0.009264867869489315,600122
268,2005-02-22,2.518,0.03742432581177765,2.581,2.508,0.013882990227716984,600122
269,2005-02-23,2.562,0.03811227297743533,2.586,2.522,0.015144635033884088,600122
270,2005-02-24,2.572,0.039900935608145296,2.65,2.537,0.01814619894829766,600122
271,2005-02-25,2.601,0.03788295725554945,2.636,2.36,0.026785773357991594,600122
272,2005-02-28,2.557,0.04013025133003119,2.645,2.547,0.022773536212005615,600122
273,2005-03-01,2.621,0.03944230416437351,2.67,2.581,0.008214694790268285,600122
274,2005-03-02,2.606,0.0360484314804623,2.626,2.498,0.009810467927619838,600122
275,2005-03-03,2.508,0.0360484314804623,2.552,2.488,0.004608731437698889,600122
276,2005-03-04,2.532,0.03403045312786644,2.552,2.468,0.005710994617449463,600122
277,2005-03-07,2.498,0.03311319024032287,2.508,2.434,0.006961762729001919,600122
278,2005-03-08,2.473,0.03581911575857642,2.532,2.459,0.009849248184334887,600122
279,2005-03-09,2.527,0.03581911575857642,2.537,2.488,0.00817526741940434,600122
280,2005-03-10,2.518,0.033801137405980564,2.532,2.454,0.008683013888281032,600122
281,2005-03-11,2.483,0.03944230416437351,2.631,2.429,0.02282298090989447,600122
282,2005-03-14,2.631,0.04123096679508348,2.68,2.586,0.03281839923818202,600122
283,2005-03-15,2.626,0.03829572555494405,2.626,2.547,0.007072450309942311,600122
284,2005-03-16,2.581,0.03471840029352413,2.581,2.498,0.004441216880659033,600122
285,2005-03-17,2.522,0.0355898000366905,2.572,2.493,0.0050449536739263865,600122
286,2005-03-18,2.513,0.0320124747752706,2.547,2.409,0.008111876117378472,600122
287,2005-03-21,2.449,0.030865896165841136,2.459,2.37,0.006616400496192634,600122
288,2005-03-22,2.419,0.028618602091359385,2.429,2.262,0.010047622320907302,600122
289,2005-03-23,2.316,0.02907723353513117,2.444,2.291,0.007460454776707258,600122
290,2005-03-24,2.36,0.030177949000183446,2.439,2.336,0.0057211724287833015,600122
291,2005-03-25,2.385,0.030407264722069338,2.454,2.365,0.010488338117784737,600122
292,2005-03-28,2.404,0.028618602091359385,2.424,2.321,0.0023506965034538136,600122
293,2005-03-29,2.345,0.02793065492570171,2.414,2.311,0.008321277079048077,600122
294,2005-03-30,2.336,0.02591267657310585,2.385,2.286,0.006172464659310294,600122
295,2005-03-31,2.296,0.026371308016877648,2.326,2.247,0.007337969010604191,600122
296,2005-04-01,2.316,0.029306549257017048,2.404,2.262,0.011949102536023782,600122
297,2005-04-04,2.36,0.027288570904421217,2.38,2.306,0.007338331394527574,600122
298,2005-04-05,2.316,0.027701339203815817,2.375,2.306,0.009819325626089927,600122
299,2005-04-06,2.35,0.029306549257017048,2.409,2.336,0.013956134834195014,600122
300,2005-04-07,2.404,0.029994496422674738,2.444,2.37,0.011408415368511681,600122
301,2005-04-08,2.385,0.030407264722069338,2.419,2.35,0.013454279692529872,600122
302,2005-04-11,2.434,0.03155384333149881,2.444,2.375,0.018773925557292896,600122
303,2005-04-12,2.439,0.030177949000183446,2.444,2.385,0.010008987017761605,600122
304,2005-04-13,2.424,0.03109521188772703,2.468,2.404,0.011817836725148493,600122
305,2005-04-14,2.434,0.029306549257017048,2.444,2.311,0.009602148940807185,600122
306,2005-04-15,2.385,0.02747202348192994,2.395,2.316,0.0070065378511923425,600122
307,2005-04-18,2.316,0.02435332966428179,2.341,2.237,0.008246030645814433,600122
308,2005-04-19,2.277,0.025224729407448174,2.306,2.242,0.009266037851870518,600122
309,2005-04-20,2.277,0.022518803889194652,2.286,2.164,0.019099196190007252,600122
310,2005-04-21,2.242,0.013942395890662262,2.267,2.021,0.019263661545177512,600122
311,2005-04-22,2.016,0.0078884608328747,2.08,1.878,0.009714767510367883,600122
312,2005-04-25,1.883,0.006283250779673455,1.918,1.8,0.0143398372860981,600122
313,2005-04-26,1.893,0.008759860576041098,1.962,1.869,0.014286711802930322,600122
314,2005-04-27,1.903,0.002476609796367643,1.928,1.795,0.01328811113291972,600122
315,2005-04-28,1.667,0.006971197945331131,1.937,1.652,0.020172277110099206,600122
316,2005-04-29,1.908,0.004265272427077596,1.937,1.819,0.011252497097020043,600122
317,2005-05-09,1.839,0.0002293157218858921,1.869,1.721,0.005371031905098567,600122
318,2005-05-10,1.731,0.0,1.755,1.687,0.002144914204104835,600122
319,2005-05-11,1.721,0.0008713997431663845,1.78,1.711,0.005698331887783863,600122
320,2005-05-12,1.765,0.0011007154650522905,1.78,1.711,0.0033418631261218955,600122
321,2005-05-13,1.77,0.0029352412401394273,1.869,1.76,0.00990752987304107,600122
322,2005-05-16,1.81,0.00472390387084938,1.859,1.795,0.008178182021530967,600122
323,2005-05-17,1.844,0.00472390387084938,1.888,1.819,0.004919216806339267,600122
324,2005-05-18,1.854,0.0056411667583929626,1.878,1.834,0.00433247064216533,600122
325,2005-05-19,1.883,0.0078884608328747,1.937,1.883,0.014722307632661687,600122
326,2005-05-20,1.918,0.006053935057787563,1.928,1.849,0.005270107982436721,600122
327,2005-05-23,1.869,0.0029352412401394273,1.869,1.76,0.00738466994450173,600122
328,2005-05-24,1.878,0.007200513667217023,1.947,1.819,0.015306465340240038,600122
329,2005-05-25,1.878,0.007200513667217023,1.942,1.878,0.01141261902202291,600122
