,date,open,close,high,low,volume,code
96,2004-06-04,9.745,0.27065859254522884,9.933,9.745,0.005876101758913756,600135
97,2004-06-07,9.961,0.2618572986798059,9.97,9.605,0.005586686774065386,600135
98,2004-06-08,9.68,0.2505735885959304,9.68,9.267,0.006327571568358558,600135
99,2004-06-09,9.183,0.24564636852597135,9.352,8.996,0.005201141706574749,600135
100,2004-06-10,9.22,0.2417722947305074,9.295,9.042,0.0032824600790960275,600135
101,2004-06-14,9.089,0.23755970963252718,9.23,8.921,0.0035155633302544603,600135
102,2004-06-15,8.996,0.24459322225147626,9.202,8.93,0.006452443081800975,600135
103,2004-06-16,9.202,0.2474141497724451,9.305,9.042,0.011371603212625071,600135
104,2004-06-17,9.202,0.24918193101891897,9.408,9.192,0.0074513175953477865,600135
105,2004-06-18,9.277,0.2474141497724451,9.314,9.089,0.008450501156537608,600135
106,2004-06-21,9.23,0.24530785722345502,9.267,9.136,0.002682289556366013,600135
107,2004-06-22,9.155,0.24636100349795012,9.286,8.996,0.02349336264883369,600135
108,2004-06-23,9.211,0.24952044232143525,9.324,9.089,0.013466376933959155,600135
109,2004-06-24,9.277,0.2502350772934141,9.445,9.277,0.01667167269629462,600135
110,2004-06-25,9.333,0.23861285590702216,9.389,8.808,0.013537750673829587,600135
111,2004-06-28,9.024,0.24000451348403354,9.108,8.902,0.00818210141141408,600135
112,2004-06-29,9.042,0.24918193101891897,9.305,9.042,0.008638028013184428,600135
113,2004-06-30,9.305,0.25267988114492046,9.464,9.277,0.014092458661705942,600135
114,2004-07-01,9.445,0.2565915673073307,9.52,9.333,0.008568492293506647,600135
115,2004-07-02,9.464,0.2572685899123631,9.577,9.417,0.005404169742368452,600135
116,2004-07-05,9.473,0.2516267348704253,9.483,9.361,0.0004637991838344533,600135
117,2004-07-06,9.286,0.24918193101891897,9.445,9.277,0.007894443118431255,600135
118,2004-07-07,9.277,0.24143378342799113,9.286,8.958,0.004798436362064213,600135
119,2004-07-08,9.071,0.25094971226539287,9.37,8.986,0.004949219080523405,600135
120,2004-07-09,9.352,0.2505735885959304,9.37,9.183,0.0,600135
121,2004-07-12,9.277,0.24354007597698116,9.277,9.024,4.1379852832813726e-05,600135
122,2004-07-13,9.136,0.24038063715349603,9.136,8.977,0.004543716041560337,600135
123,2004-07-14,8.958,0.24000451348403354,9.089,8.883,0.0021375361557277412,600135
124,2004-07-15,9.024,0.23191785459058936,9.061,8.527,0.006873252111925867,600135
125,2004-07-16,8.799,0.23823673223755967,9.136,8.799,0.016337462068874882,600135
126,2004-07-19,9.014,0.24812878474442393,9.286,8.883,0.02788605198695351,600135
127,2004-07-20,9.277,0.23755970963252718,9.305,8.977,0.00874269757017309,600135
128,2004-07-21,8.996,0.23048858464663177,9.071,8.799,0.01030768230305687,600135
129,2004-07-22,8.808,0.1973520893669838,8.827,7.927,0.029771519125641112,600135
130,2004-07-23,7.918,0.19171023432504605,7.918,7.553,0.012200550319511349,600135
131,2004-07-26,7.731,0.1832850641290856,7.731,7.215,0.012950641480433202,600135
132,2004-07-27,7.496,0.1829089404596231,7.618,7.262,0.012260814609898758,600135
133,2004-07-28,7.777,0.1878361605295821,7.777,7.515,0.0076645604690263195,600135
134,2004-07-29,7.543,0.1861059916500545,7.684,7.487,0.010491256603006215,600135
135,2004-07-30,7.637,0.17937337796667543,7.693,7.431,0.00920789560123381,600135
136,2004-08-02,7.215,0.1832850641290856,7.628,7.215,0.020561752972883804,600135
137,2004-08-03,7.524,0.19208635799450854,7.984,7.524,0.06553212132221513,600135
138,2004-08-04,7.787,0.19242486929702488,7.89,7.59,0.0649750385471872,600135
139,2004-08-05,7.993,0.18821228419904465,8.012,7.665,0.05127105277274781,600135
140,2004-08-06,7.59,0.15928837401737692,7.646,6.915,0.05552158019508194,600135
141,2004-08-09,6.915,0.15296949637040655,6.934,6.653,0.03520184405800766,600135
142,2004-08-10,6.672,0.16564486403129344,7.168,6.672,0.027773363456911948,600135
143,2004-08-11,7.093,0.16387708278481963,7.206,6.981,0.02525381188309008,600135
144,2004-08-12,7.028,0.16564486403129344,7.187,6.897,0.016156961979690236,600135
145,2004-08-13,6.934,0.17621393914319025,7.384,6.934,0.038383131698180695,600135
146,2004-08-16,7.365,0.17305450031970507,7.421,7.15,0.008392172480335382,600135
147,2004-08-17,7.281,0.17937337796667543,7.459,7.281,0.018546681012116067,600135
148,2004-08-18,7.543,0.1772670854176853,7.543,7.3,0.016242828427451412,600135
149,2004-08-19,7.375,0.1751607928686952,7.421,7.281,0.007399267465998334,600135
150,2004-08-20,7.337,0.1772670854176853,7.468,7.243,0.01400342040918754,600135
151,2004-08-23,7.309,0.17798172038966412,7.44,7.309,0.010804142943058103,600135
152,2004-08-24,7.384,0.1811411592131493,7.59,7.384,0.010461539232280763,600135
153,2004-08-25,7.431,0.17937337796667543,7.478,7.375,0.002737918132108238,600135
154,2004-08-26,7.384,0.1811411592131493,7.609,7.346,0.004922462060904703,600135
155,2004-08-27,7.421,0.17587542784067398,7.524,7.309,0.005927468730315496,600135
156,2004-08-30,7.14,0.17094820777071498,7.309,7.14,0.00014860311929268334,600135
157,2004-08-31,7.496,0.17339301162222134,7.665,7.243,0.005985358233551339,600135
158,2004-09-01,7.225,0.16707413397525103,7.234,7.122,0.0002592747068219537,600135
159,2004-09-02,7.009,0.17162523037574753,7.271,7.009,0.0003688239634371264,600135
160,2004-09-03,7.215,0.17764320908714784,7.571,7.15,0.012563014407768587,600135
161,2004-09-06,7.403,0.1772670854176853,7.496,7.309,0.003993952815972182,600135
162,2004-09-07,7.403,0.17974950163613793,7.468,7.262,0.002169449391285124,600135
163,2004-09-08,7.459,0.17692857411516907,7.487,7.356,0.0005291871588297015,600135
164,2004-09-09,7.384,0.16951893782675745,7.384,7.178,0.001971301055117932,600135
165,2004-09-10,7.159,0.16918042652424117,7.29,7.075,0.01330791682142092,600135
166,2004-09-13,7.159,0.16425320645428212,7.159,6.99,0.0022393429556021834,600135
167,2004-09-14,7.093,0.17267837665024258,7.393,7.093,0.0014634056523252408,600135
168,2004-09-15,7.29,0.18257042915710683,7.637,7.262,0.04316458670554465,600135
169,2004-09-16,7.543,0.1861059916500545,7.684,7.449,0.05331297934712677,600135
170,2004-09-17,7.59,0.19453116184601496,7.881,7.496,0.09712677755664786,600135
171,2004-09-20,7.927,0.20547636062737426,8.218,7.796,0.14116608295157546,600135
172,2004-09-21,8.162,0.20581487192989048,8.283,7.965,0.08312950556898974,600135
173,2004-09-22,8.03,0.19629894309248877,8.162,7.871,0.038069057964553024,600135
174,2004-09-23,7.871,0.1998345055854365,8.002,7.749,0.04364448889814659,600135
175,2004-09-24,8.04,0.1970135780644676,8.237,7.899,0.08829595261121999,600135
176,2004-09-27,7.946,0.18572986798059202,8.04,7.609,0.03316175550382135,600135
177,2004-09-28,7.684,0.18572986798059202,7.721,7.562,0.02946556195905887,600135
178,2004-09-29,7.665,0.17869635536164288,7.665,7.29,0.045486591772819926,600135
179,2004-09-30,7.318,0.17267837665024258,7.403,7.168,0.014795509518228233,600135
180,2004-10-08,7.412,0.17903486666415916,7.487,7.243,0.03518938455829464,600135
181,2004-10-11,7.478,0.1829089404596231,7.684,7.403,0.062122545067848485,600135
182,2004-10-12,7.553,0.1723398653477263,7.562,7.253,0.020218547432485863,600135
183,2004-10-13,7.262,0.1674126452777673,7.309,7.028,0.017240710735407498,600135
184,2004-10-14,7.206,0.1596644976868394,7.253,6.887,0.015547259777023103,600135
185,2004-10-15,6.84,0.1487192989054801,6.981,6.475,0.02443210299731646,600135
186,2004-10-18,6.634,0.1374355888216045,6.728,6.278,0.031865154250395676,600135
187,2004-10-19,6.372,0.141685786286531,6.512,6.288,0.031344701753897426,600135
188,2004-10-20,6.428,0.1395794937375409,6.447,6.278,0.010783013843675311,600135
189,2004-10-21,6.372,0.1550757889193967,6.812,6.372,0.03563973203682534,600135
190,2004-10-22,6.794,0.1596644976868394,7.206,6.728,0.054393702689075604,600135
191,2004-10-25,6.99,0.1645917177567984,7.206,6.915,0.02546970606023235,600135
192,2004-10-26,7.075,0.1815172828826118,7.59,7.056,0.06929067742820441,600135
193,2004-10-27,7.478,0.18715913792454955,7.693,7.403,0.07152406715026226,600135
194,2004-10-28,7.646,0.18396208673411815,7.693,7.496,0.04797836159010153,600135
195,2004-10-29,7.309,0.1843382104035807,7.628,7.271,0.03478311703305675,600135
196,2004-11-01,7.543,0.1811411592131493,7.665,7.487,0.01684498336136287,600135
197,2004-11-02,7.431,0.17869635536164288,7.478,7.262,0.02137267772248283,600135
198,2004-11-03,7.44,0.19667506676195132,7.955,7.44,0.049248384746228134,600135
199,2004-11-04,7.909,0.19208635799450854,7.984,7.777,0.042108896222679826,600135
200,2004-11-05,7.899,0.19629894309248877,7.974,7.693,0.037745517613649915,600135
201,2004-11-08,7.918,0.19347801557151986,7.965,7.731,0.011125942867761085,600135
202,2004-11-09,7.834,0.19490728551547745,7.862,7.759,0.012880194883491805,600135
203,2004-11-10,7.862,0.20829728814834317,8.424,7.824,0.055115637983152485,600135
204,2004-11-11,8.246,0.20513784932485798,8.302,8.105,0.04920232038175387,600135
205,2004-11-12,8.087,0.20194079813442659,8.199,8.021,0.019847706526536446,600135
206,2004-11-15,8.059,0.20792116447888062,8.283,8.012,0.021570533276672434,600135
207,2004-11-16,8.246,0.20829728814834317,8.33,8.115,0.020915791446452604,600135
208,2004-11-17,8.18,0.20054914055741527,8.246,7.955,0.01651467649364434,600135
209,2004-11-18,7.965,0.20337006807838412,8.143,7.899,0.0070595427780006355,600135
210,2004-11-19,8.012,0.20547636062737426,8.18,7.918,0.019471644341986658,600135
211,2004-11-22,8.162,0.21288599691578589,8.386,8.124,0.044044250157215796,600135
212,2004-11-23,8.34,0.20901192312032194,8.424,8.218,0.025882691305289397,600135
213,2004-11-24,8.199,0.20088765185993154,8.283,7.984,0.011479558434028918,600135
214,2004-11-25,8.021,0.20265543310640535,8.152,7.965,0.009506598281037972,600135
215,2004-11-26,8.021,0.1984052356414789,8.087,7.899,0.012085210486006047,600135
216,2004-11-29,7.927,0.19453116184601496,8.105,7.777,0.010190341792704699,600135
217,2004-11-30,7.824,0.1970135780644676,7.918,7.759,0.008625649841798512,600135
218,2004-12-01,7.946,0.1938541392409824,7.946,7.824,0.004284506397400071,600135
219,2004-12-02,7.834,0.1987813593109414,8.002,7.656,0.016604934671069372,600135
220,2004-12-03,7.965,0.20792116447888062,8.265,7.965,0.03815451777067865,600135
221,2004-12-06,8.208,0.20513784932485798,8.246,8.03,0.009839052216592169,600135
222,2004-12-07,8.087,0.20017301688795278,8.227,7.993,0.01062507423243057,600135
223,2004-12-08,8.021,0.1987813593109414,8.171,7.909,0.004528540175721888,600135
224,2004-12-09,7.965,0.19911987061345768,8.049,7.806,0.006754577817009119,600135
225,2004-12-13,7.871,0.1892654304735397,7.871,7.637,0.010230631845954262,600135
226,2004-12-14,7.684,0.18998006544551846,7.768,7.637,0.0036680376779175084,600135
227,2004-12-15,7.796,0.19453116184601496,7.871,7.628,0.006518741934059839,600135
228,2004-12-16,7.852,0.19419265054349868,8.012,7.796,0.00935150516124203,600135
229,2004-12-17,7.787,0.19171023432504605,7.871,7.712,0.004246574865636658,600135
230,2004-12-20,7.712,0.18396208673411815,7.824,7.515,0.009985394408391236,600135
231,2004-12-21,7.496,0.15928837401737692,7.637,6.897,0.031160948531628443,600135
232,2004-12-22,6.84,0.16707413397525103,7.196,6.84,0.019876073847031894,600135
233,2004-12-23,7.122,0.16000300898935568,7.14,6.906,0.004624231085397769,600135
234,2004-12-24,6.934,0.16387708278481963,7.122,6.934,0.002343540808293616,600135
235,2004-12-27,7.028,0.16530635272877722,7.168,7.028,0.004035983295421863,600135
236,2004-12-28,7.122,0.16775115658028358,7.168,7.018,0.0015293466599448267,600135
237,2004-12-29,7.075,0.16353857148230336,7.15,6.99,0.004905806019512879,600135
238,2004-12-30,7.009,0.16669801030578854,7.122,6.887,0.005201499551214025,600135
239,2004-12-31,7.122,0.1631624478128408,7.449,6.943,0.0034781522997845427,600135
240,2005-01-04,6.981,0.15894986271486064,6.981,6.897,0.0015127719468801103,600135
241,2005-01-05,7.028,0.16105615526385073,7.131,6.925,0.001594100273988628,600135
242,2005-01-06,6.934,0.15755820513784932,6.962,6.84,0.00457429549255314,600135
243,2005-01-07,6.869,0.14627449505397372,6.869,6.55,0.02366343644648302,600135
244,2005-01-10,6.569,0.15259337270094406,6.747,6.503,0.006027616432316924,600135
245,2005-01-11,6.69,0.15014856884943764,6.737,6.616,0.004848371954908844,600135
246,2005-01-12,6.672,0.14695151765900624,6.672,6.55,0.00554127303620799,600135
247,2005-01-13,6.559,0.15082559145447025,6.737,6.559,0.006580518931331468,600135
248,2005-01-14,6.709,0.14589837138451123,6.728,6.541,0.005398476759470855,600135
249,2005-01-17,6.447,0.14307744386354232,6.587,6.419,0.010336000826556054,600135
250,2005-01-18,6.4,0.14273893256102604,6.55,6.4,0.008064403056422635,600135
251,2005-01-19,6.475,0.14589837138451123,6.578,6.447,0.012150988836971414,600135
252,2005-01-20,6.494,0.14202429758904728,6.522,6.372,0.004169020172905976,600135
253,2005-01-21,6.419,0.14909542257494263,6.681,6.334,0.008727749423650545,600135
254,2005-01-24,6.775,0.15755820513784932,6.962,6.775,0.03695757624929175,600135
255,2005-01-25,6.803,0.15402264264490165,6.831,6.69,0.008776774139231558,600135
256,2005-01-26,6.7,0.1487192989054801,6.765,6.606,0.0046719870790758915,600135
257,2005-01-27,6.625,0.14379207883552111,6.653,6.484,0.005242895669712262,600135
258,2005-01-28,6.587,0.14413059013803736,6.625,6.419,0.010899524805090974,600135
259,2005-01-31,6.466,0.1424004212585098,6.503,6.4,0.003971847776664086,600135
260,2005-02-01,6.466,0.14202429758904728,6.606,6.437,0.003835671625753584,600135
261,2005-02-02,6.428,0.15436115394741787,6.84,6.381,0.01081212938478016,600135
262,2005-02-03,6.784,0.15402264264490165,6.859,6.709,0.011682407547502983,600135
263,2005-02-04,6.653,0.15755820513784932,6.897,6.653,0.010545242346540848,600135
264,2005-02-16,6.878,0.1550757889193967,6.934,6.728,0.011919788668667324,600135
265,2005-02-17,6.709,0.14627449505397372,6.812,6.372,0.026716762096783513,600135
266,2005-02-18,6.569,0.14345356753300484,6.569,6.475,0.008505397777335857,600135
267,2005-02-21,6.494,0.14766615263098504,6.616,6.456,0.014132586058301286,600135
268,2005-02-22,6.606,0.15718208146838678,6.934,6.597,0.03181559276785574,600135
269,2005-02-23,6.887,0.1628239365103246,7.112,6.765,0.03340416271560099,600135
270,2005-02-24,7.0,0.16248542520780831,7.028,6.859,0.013494646660462073,600135
271,2005-02-25,6.99,0.1617707902358295,7.168,6.981,0.028858820107498486,600135
272,2005-02-28,6.981,0.16353857148230336,7.047,6.897,0.01611823343032116,600135
273,2005-03-01,7.028,0.16210930153834582,7.028,6.915,0.005196522257594985,600135
274,2005-03-02,6.99,0.15473727761688041,7.093,6.765,0.008255931266763192,600135
275,2005-03-03,6.7,0.156467446496408,6.878,6.653,0.0032594766938551607,600135
276,2005-03-04,6.84,0.15402264264490165,6.887,6.775,0.004591049127937495,600135
277,2005-03-07,6.784,0.15330800767292282,6.84,6.709,0.0031690558597759107,600135
278,2005-03-08,6.756,0.1578967164403656,6.915,6.728,0.025757722197854452,600135
279,2005-03-09,6.897,0.16669801030578854,7.196,6.878,0.051528212943064935,600135
280,2005-03-10,7.093,0.15402264264490165,7.093,6.765,0.023695561135690883,600135
281,2005-03-11,6.756,0.16000300898935568,6.981,6.756,0.013142592598074727,600135
282,2005-03-14,6.925,0.1568435701658705,6.934,6.653,0.017755714233989472,600135
283,2005-03-15,6.831,0.15225486139842778,6.831,6.7,0.009908750592924169,600135
284,2005-03-16,6.7,0.15154022642644896,6.831,6.578,0.007195702663245716,600135
285,2005-03-17,6.597,0.1550757889193967,6.84,6.597,0.011631886390703172,600135
286,2005-03-18,6.822,0.14838078760296383,6.822,6.606,0.006034610668448257,600135
287,2005-03-21,6.587,0.12336856358370629,6.587,5.96,0.05643200202006553,600135
288,2005-03-22,5.791,0.1050137285139354,5.8,5.36,0.10463671661017547,600135
289,2005-03-23,5.407,0.10080114341595517,5.557,5.304,0.02433480178676383,600135
290,2005-03-24,5.351,0.10644299845789293,5.529,5.322,0.024081317656832003,600135
291,2005-03-25,5.463,0.10256892466242898,5.463,5.369,0.01575755856526031,600135
292,2005-03-28,5.369,0.09233836085304845,5.388,5.06,0.022725639506594706,600135
293,2005-03-29,5.116,0.08316094331816301,5.247,4.854,0.045199763028773605,600135
294,2005-03-30,4.901,0.08951743333207957,5.201,4.901,0.06880937638837621,600135
295,2005-03-31,5.041,0.08598187083913189,5.088,4.901,0.037343609286745044,600135
296,2005-04-01,4.966,0.09444465340203856,5.407,4.891,0.11422373234105834,600135
297,2005-04-04,5.098,0.08248392071313046,5.098,4.863,0.0852053785871038,600135
298,2005-04-05,4.919,0.07048557565727612,4.966,4.432,0.11437562112476622,600135
299,2005-04-06,4.554,0.07225335690374993,4.704,4.413,0.07352134447305864,600135
300,2005-04-07,4.601,0.07823372324820399,4.863,4.573,0.09068814402478992,600135
301,2005-04-08,4.713,0.0835370669876255,4.919,4.61,0.09776250482398974,600135
302,2005-04-11,4.873,0.09233836085304845,5.144,4.788,0.14896037836800527,600135
303,2005-04-12,5.116,0.08530484823409937,5.135,4.919,0.0716994760861699,600135
304,2005-04-13,4.994,0.09199984955053223,5.163,4.994,0.09100913066622181,600135
305,2005-04-14,5.126,0.08598187083913189,5.154,4.882,0.08731615772321284,600135
306,2005-04-15,5.013,0.0803400157971941,5.079,4.77,0.12445888604199984,600135
307,2005-04-18,4.723,0.06239891676383194,4.723,4.339,0.10749244695693311,600135
308,2005-04-19,4.226,0.06379057434084326,4.395,4.17,0.05861532602395536,600135
309,2005-04-20,4.31,0.05814871929890547,4.329,4.179,0.045200007013754935,600135
310,2005-04-21,4.217,0.052506864256967656,4.339,4.076,0.0494537875691734,600135
311,2005-04-22,4.057,0.04934742543348253,4.132,3.936,0.05309789845325559,600135
312,2005-04-25,3.964,0.040170007898597065,3.964,3.664,0.05768292928498705,600135
313,2005-04-26,3.748,0.04404408169406099,3.936,3.636,0.0798548367436307,600135
314,2005-04-27,3.889,0.034189641554143,3.889,3.57,0.06415256517513876,600135
315,2005-04-28,3.57,0.042990935419565945,3.936,3.495,0.09136059916465399,600135
316,2005-04-29,3.767,0.03734908037762816,3.795,3.617,0.05361228385655154,600135
317,2005-05-09,3.879,0.03595742280061684,3.879,3.617,0.025914848525828107,600135
318,2005-05-11,3.654,0.03983149659608076,3.795,3.626,0.03870841247528392,600135
319,2005-05-12,3.711,0.041937789145070875,3.823,3.711,0.03927102557655522,600135
320,2005-05-13,3.776,0.03663444540564936,3.842,3.589,0.050082715788368995,600135
321,2005-05-16,3.654,0.03490427652612177,3.654,3.467,0.03284805588049837,600135
322,2005-05-17,3.617,0.039116861624101995,3.758,3.589,0.03029080049422899,600135
323,2005-05-18,3.701,0.039116861624101995,3.786,3.636,0.026795943356056364,600135
324,2005-05-19,3.739,0.04088464287057583,3.786,3.636,0.030042862956205965,600135
325,2005-05-20,3.767,0.0384022266521232,3.795,3.692,0.03276905354354516,600135
326,2005-05-23,3.654,0.034189641554143,3.654,3.561,0.02134370857236678,600135
327,2005-05-24,3.598,0.03772520404709068,3.72,3.589,0.01976076654485744,600135
328,2005-05-25,3.683,0.04088464287057583,3.851,3.645,0.047256068451385365,600135
329,2005-05-26,3.758,0.03983149659608076,3.842,3.72,0.03765927705558404,600135
330,2005-05-27,3.72,0.040170007898597065,3.851,3.711,0.03253455144516046,600135
331,2005-05-30,3.673,0.042990935419565945,3.842,3.673,0.036929859555413176,600135
