,date,open,close,high,low,volume,code
88,2004-05-25,10.47,0.29226145755071375,10.56,10.41,4440.6,600135
89,2004-05-26,10.5,0.2892561983471074,10.58,10.36,2894.68,600135
90,2004-05-27,10.39,0.291885800150263,10.68,10.3,8361.56,600135
91,2004-05-28,10.46,0.29113448534936137,10.5,10.3,5673.6,600135
92,2004-05-31,10.44,0.2930127723516153,10.53,10.43,3145.29,600135
93,2004-06-01,10.6,0.2948910593538693,10.6,10.46,9732.92,600135
94,2004-06-02,10.65,0.3046581517655898,10.82,10.58,10140.1,600135
95,2004-06-03,10.8,0.2930127723516153,10.8,10.48,4537.76,600135
96,2004-06-04,10.4,0.29451540195341847,10.6,10.4,4553.64,600135
97,2004-06-07,10.63,0.2851239669421487,10.64,10.25,4375.71,600135
98,2004-06-08,10.33,0.2731029301277235,10.33,9.89,4831.2,600135
99,2004-06-09,9.8,0.2678437265214125,9.98,9.6,4138.68,600135
100,2004-06-10,9.84,0.2637114951164538,9.92,9.65,2959.09,600135
101,2004-06-14,9.7,0.25920360631104433,9.85,9.52,3102.4,600135
102,2004-06-15,9.6,0.26671675432006015,9.82,9.53,4907.97,600135
103,2004-06-16,9.82,0.2697220135236664,9.93,9.65,7932.23,600135
104,2004-06-17,9.82,0.2716003005259203,10.04,9.81,5522.07,600135
105,2004-06-18,9.9,0.2697220135236664,9.94,9.7,6136.36,600135
106,2004-06-21,9.85,0.26746806912096166,9.89,9.75,2590.11,600135
107,2004-06-22,9.77,0.26859504132231404,9.91,9.6,15384.59,600135
108,2004-06-23,9.83,0.27197595792637114,9.95,9.7,9220.08,600135
109,2004-06-24,9.9,0.27272727272727276,10.08,9.9,11190.67,600135
110,2004-06-25,9.96,0.2603305785123967,10.02,9.4,9263.96,600135
111,2004-06-28,9.63,0.26183320811419986,9.72,9.5,5971.35,600135
112,2004-06-29,9.65,0.2716003005259203,9.93,9.65,6251.65,600135
113,2004-06-30,9.93,0.27535687453042823,10.1,9.9,9604.99,600135
114,2004-07-01,10.08,0.27948910593538695,10.16,9.96,6208.9,600135
115,2004-07-02,10.1,0.2802404207362885,10.22,10.05,4263.5,600135
116,2004-07-05,10.11,0.2742299023290759,10.12,9.99,1226.2,600135
117,2004-07-06,9.91,0.2716003005259203,10.08,9.9,5794.5,600135
118,2004-07-07,9.9,0.26333583771600305,9.91,9.56,3891.1,600135
119,2004-07-08,9.68,0.27347858752817433,10.0,9.59,3983.8,600135
120,2004-07-09,9.98,0.2731029301277235,10.0,9.8,941.06,600135
121,2004-07-12,9.9,0.2655897821187077,9.9,9.63,966.5,600135
122,2004-07-13,9.75,0.2622088655146506,9.75,9.58,3734.5,600135
123,2004-07-14,9.56,0.26183320811419986,9.7,9.48,2255.2,600135
124,2004-07-15,9.63,0.25319308790383166,9.67,9.1,5166.68,600135
125,2004-07-16,9.39,0.25995492111194585,9.75,9.39,10985.2,600135
126,2004-07-19,9.62,0.270473328324568,9.91,9.48,18085.18,600135
127,2004-07-20,9.9,0.25920360631104433,9.93,9.58,6316.0,600135
128,2004-07-21,9.6,0.2516904583020286,9.68,9.39,7278.14,600135
129,2004-07-22,9.4,0.21637866265965444,9.42,8.46,19244.35,600135
130,2004-07-23,8.45,0.21036814425244182,8.45,8.06,8441.86,600135
131,2004-07-26,8.25,0.20135236664162287,8.25,7.7,8903.01,600135
132,2004-07-27,8.0,0.20097670924117206,8.13,7.75,8478.91,600135
133,2004-07-28,8.3,0.20623591284748305,8.3,8.02,5653.17,600135
134,2004-07-29,8.05,0.20435762584522915,8.2,7.99,7391.0,600135
135,2004-07-30,8.15,0.19722013523666415,8.21,7.93,6602.0,600135
136,2004-08-02,7.7,0.20135236664162287,8.14,7.7,13582.26,600135
137,2004-08-03,8.03,0.21074380165289258,8.52,8.03,41229.68,600135
138,2004-08-04,8.31,0.21111945905334334,8.42,8.1,40887.19,600135
139,2004-08-05,8.53,0.20661157024793386,8.55,8.18,32462.09,600135
140,2004-08-06,8.1,0.1758076634109692,8.16,7.38,35075.28,600135
141,2004-08-09,7.38,0.16904583020285502,7.4,7.1,22582.87,600135
142,2004-08-10,7.12,0.1825694966190834,7.65,7.12,18015.9,600135
143,2004-08-11,7.57,0.18069120961682944,7.69,7.45,16466.9,600135
144,2004-08-12,7.5,0.1825694966190834,7.67,7.36,10874.23,600135
145,2004-08-13,7.4,0.19383921863260706,7.88,7.4,24538.7,600135
146,2004-08-16,7.86,0.19045830202854996,7.92,7.63,6100.5,600135
147,2004-08-17,7.77,0.19722013523666415,7.96,7.77,12343.41,600135
148,2004-08-18,8.05,0.19496619083395944,8.05,7.79,10927.02,600135
149,2004-08-19,7.87,0.19271224643125467,7.92,7.77,5490.07,600135
150,2004-08-20,7.83,0.19496619083395944,7.97,7.73,9550.25,600135
151,2004-08-23,7.8,0.195717505634861,7.94,7.8,7583.36,600135
152,2004-08-24,7.88,0.1990984222389181,8.1,7.88,7372.73,600135
153,2004-08-25,7.93,0.19722013523666415,7.98,7.87,2624.31,600135
154,2004-08-26,7.88,0.1990984222389181,8.12,7.84,3967.35,600135
155,2004-08-27,7.92,0.19346356123215624,8.03,7.8,4585.22,600135
156,2004-08-30,7.62,0.18820435762584525,7.8,7.62,1032.42,600135
157,2004-08-31,8.0,0.19083395942900078,8.18,7.73,4620.81,600135
158,2004-09-01,7.71,0.18407212622088653,7.72,7.6,1100.46,600135
159,2004-09-02,7.48,0.18895567242674682,7.76,7.48,1167.81,600135
160,2004-09-03,7.7,0.19534184823441025,8.08,7.63,8664.7,600135
161,2004-09-06,7.9,0.19496619083395944,8.0,7.8,3396.51,600135
162,2004-09-07,7.9,0.19759579263711496,7.97,7.75,2274.82,600135
163,2004-09-08,7.96,0.19459053343350863,7.99,7.85,1266.4,600135
164,2004-09-09,7.88,0.18670172802404206,7.88,7.66,2153.0,600135
165,2004-09-10,7.64,0.1863260706235913,7.78,7.55,9122.66,600135
166,2004-09-13,7.64,0.1810668670172802,7.64,7.46,2317.79,600135
167,2004-09-14,7.57,0.19008264462809915,7.89,7.57,1840.75,600135
168,2004-09-15,7.78,0.20060105184072125,8.15,7.75,27478.3,600135
169,2004-09-16,8.05,0.20435762584522915,8.2,7.95,33717.45,600135
170,2004-09-17,8.1,0.2133734034560481,8.41,8.0,60653.82,600135
171,2004-09-20,8.46,0.22501878287002253,8.77,8.32,87728.83,600135
172,2004-09-21,8.71,0.22539444027047328,8.84,8.5,52048.41,600135
173,2004-09-22,8.57,0.215251690458302,8.71,8.4,24345.61,600135
174,2004-09-23,8.4,0.2190082644628099,8.54,8.27,27773.34,600135
175,2004-09-24,8.58,0.21600300525920357,8.79,8.43,55224.7,600135
176,2004-09-27,8.48,0.2039819684447784,8.58,8.12,21328.64,600135
177,2004-09-28,8.2,0.2039819684447784,8.24,8.07,19056.25,600135
178,2004-09-29,8.18,0.19646882043576258,8.18,7.78,28905.85,600135
179,2004-09-30,7.81,0.19008264462809915,7.9,7.65,10037.22,600135
180,2004-10-08,7.91,0.1968444778362134,7.99,7.73,22575.21,600135
181,2004-10-11,7.98,0.20097670924117206,8.2,7.9,39133.5,600135
182,2004-10-12,8.06,0.1897069872276484,8.07,7.74,13371.26,600135
183,2004-10-13,7.75,0.18444778362133735,7.8,7.5,11540.51,600135
184,2004-10-14,7.69,0.17618332081141996,7.74,7.35,10499.39,600135
185,2004-10-15,7.3,0.16453794139744554,7.45,6.91,15961.72,600135
186,2004-10-18,7.08,0.15251690458302025,7.18,6.7,20531.5,600135
187,2004-10-19,6.8,0.15702479338842973,6.95,6.71,20211.53,600135
188,2004-10-20,6.86,0.15477084898572502,6.88,6.7,7570.37,600135
189,2004-10-21,6.8,0.17129977460555973,7.27,6.8,22852.08,600135
190,2004-10-22,7.25,0.17618332081141996,7.69,7.18,34381.87,600135
191,2004-10-25,7.46,0.181442524417731,7.69,7.38,16599.63,600135
192,2004-10-26,7.55,0.19947407963936886,8.1,7.53,43540.41,600135
193,2004-10-27,7.98,0.20548459804658153,8.21,7.9,44913.48,600135
194,2004-10-28,8.16,0.20210368144252444,8.21,8.0,30437.77,600135
195,2004-10-29,7.8,0.2024793388429752,8.14,7.76,22325.44,600135
196,2004-11-01,8.05,0.1990984222389181,8.18,7.99,11297.22,600135
197,2004-11-02,7.93,0.19646882043576258,7.98,7.75,14080.81,600135
198,2004-11-03,7.94,0.21562734785875282,8.49,7.94,31218.57,600135
199,2004-11-04,8.44,0.21074380165289258,8.52,8.3,26829.27,600135
200,2004-11-05,8.43,0.215251690458302,8.51,8.21,24146.7,600135
201,2004-11-08,8.45,0.21224643125469572,8.5,8.25,7781.2,600135
202,2004-11-09,8.36,0.21374906085649892,8.39,8.28,8859.7,600135
203,2004-11-10,8.39,0.2280240420736288,8.99,8.35,34825.71,600135
204,2004-11-11,8.8,0.22464312546957171,8.86,8.65,31190.25,600135
205,2004-11-12,8.63,0.22126220886551462,8.75,8.56,13143.27,600135
206,2004-11-15,8.6,0.22764838467317805,8.84,8.55,14202.45,600135
207,2004-11-16,8.8,0.2280240420736288,8.89,8.66,13799.92,600135
208,2004-11-17,8.73,0.21975957926371154,8.8,8.49,11094.15,600135
209,2004-11-18,8.5,0.22276483846731782,8.69,8.43,5281.21,600135
210,2004-11-19,8.55,0.22501878287002253,8.73,8.45,12912.07,600135
211,2004-11-22,8.71,0.2329075882794891,8.95,8.67,28019.11,600135
212,2004-11-23,8.9,0.22877535687453038,8.99,8.77,16853.53,600135
213,2004-11-24,8.75,0.2201352366641623,8.84,8.52,7998.6,600135
214,2004-11-25,8.56,0.2220135236664162,8.7,8.5,6785.64,600135
215,2004-11-26,8.56,0.21750563486100677,8.63,8.43,8370.95,600135
216,2004-11-29,8.46,0.2133734034560481,8.65,8.3,7206.0,600135
217,2004-11-30,8.35,0.21600300525920357,8.45,8.28,6244.04,600135
218,2004-12-01,8.48,0.21262208865514648,8.48,8.35,3575.14,600135
219,2004-12-02,8.36,0.21788129226145753,8.54,8.17,11149.64,600135
220,2004-12-03,8.5,0.22764838467317805,8.82,8.5,24398.15,600135
221,2004-12-06,8.76,0.22464312546957171,8.8,8.57,6990.03,600135
222,2004-12-07,8.63,0.21938392186326067,8.78,8.53,7473.27,600135
223,2004-12-08,8.56,0.21788129226145753,8.72,8.44,3725.17,600135
224,2004-12-09,8.5,0.21825694966190834,8.59,8.33,5093.72,600135
225,2004-12-13,8.4,0.20773854244928625,8.4,8.15,7230.77,600135
226,2004-12-14,8.2,0.20848985725018782,8.29,8.15,3196.14,600135
227,2004-12-15,8.32,0.2133734034560481,8.4,8.14,4948.73,600135
228,2004-12-16,8.38,0.21299774605559724,8.55,8.32,6690.29,600135
229,2004-12-17,8.31,0.21036814425244182,8.4,8.23,3551.82,600135
230,2004-12-20,8.23,0.20210368144252444,8.35,8.02,7080.0,600135
231,2004-12-21,8.0,0.1758076634109692,8.15,7.36,20098.56,600135
232,2004-12-22,7.3,0.18407212622088653,7.68,7.3,13160.71,600135
233,2004-12-23,7.6,0.17655897821187078,7.62,7.37,3784.0,600135
234,2004-12-24,7.4,0.18069120961682944,7.6,7.4,2381.85,600135
235,2004-12-27,7.5,0.18219383921863258,7.65,7.5,3422.35,600135
236,2004-12-28,7.6,0.18482344102178816,7.65,7.49,1881.29,600135
237,2004-12-29,7.55,0.18031555221637868,7.63,7.46,3957.11,600135
238,2004-12-30,7.48,0.18369646882043578,7.6,7.35,4138.9,600135
239,2004-12-31,7.6,0.17993989481592787,7.95,7.41,3079.4,600135
240,2005-01-04,7.45,0.1754320060105184,7.45,7.36,1871.1,600135
241,2005-01-05,7.5,0.1776859504132231,7.61,7.39,1921.1,600135
242,2005-01-06,7.4,0.17392937640871525,7.43,7.3,3753.3,600135
243,2005-01-07,7.33,0.16190833959429002,7.33,6.99,15489.15,600135
244,2005-01-10,7.01,0.1686701728024042,7.2,6.94,4646.79,600135
245,2005-01-11,7.14,0.16604057099924868,7.19,7.06,3921.8,600135
246,2005-01-12,7.12,0.1626596543951916,7.12,6.99,4347.79,600135
247,2005-01-13,7.0,0.16679188580015025,7.19,7.0,4986.71,600135
248,2005-01-14,7.16,0.1615326821938392,7.18,6.98,4260.0,600135
249,2005-01-17,6.88,0.15852742299023292,7.03,6.85,7295.55,600135
250,2005-01-18,6.83,0.1581517655897821,6.99,6.83,5898.99,600135
251,2005-01-19,6.91,0.1615326821938392,7.02,6.88,8411.39,600135
252,2005-01-20,6.93,0.15740045078888054,6.96,6.8,3504.14,600135
253,2005-01-21,6.85,0.1649135987978963,7.13,6.76,6306.81,600135
254,2005-01-24,7.23,0.17392937640871525,7.43,7.23,23662.28,600135
255,2005-01-25,7.26,0.1701728024042074,7.29,7.14,6336.95,600135
256,2005-01-26,7.15,0.16453794139744554,7.22,7.05,3813.36,600135
257,2005-01-27,7.07,0.1592787377911345,7.1,6.92,4164.35,600135
258,2005-01-28,7.03,0.1596543951915853,7.07,6.85,7642.0,600135
259,2005-01-31,6.9,0.15777610818933135,6.94,6.83,3382.92,600135
260,2005-02-01,6.9,0.15740045078888054,7.05,6.87,3299.2,600135
261,2005-02-02,6.86,0.17054845980465816,7.3,6.81,7588.27,600135
262,2005-02-03,7.24,0.1701728024042074,7.32,7.16,8123.31,600135
263,2005-02-04,7.1,0.17392937640871525,7.36,7.1,7424.19,600135
264,2005-02-16,7.34,0.17129977460555973,7.4,7.18,8269.25,600135
265,2005-02-17,7.16,0.16190833959429002,7.27,6.8,17366.31,600135
266,2005-02-18,7.01,0.15890308039068368,7.01,6.91,6170.11,600135
267,2005-02-21,6.93,0.16341096919609316,7.06,6.89,9629.66,600135
268,2005-02-22,7.05,0.1735537190082645,7.4,7.04,20501.03,600135
269,2005-02-23,7.35,0.1795642374154771,7.59,7.22,21477.67,600135
270,2005-02-24,7.47,0.1791885800150263,7.5,7.32,9237.46,600135
271,2005-02-25,7.46,0.17843726521412473,7.65,7.45,18683.23,600135
272,2005-02-28,7.45,0.18031555221637868,7.52,7.36,10850.42,600135
273,2005-03-01,7.5,0.1788129226145755,7.5,7.38,4135.84,600135
274,2005-03-02,7.46,0.17092411720510892,7.57,7.22,6016.74,600135
275,2005-03-03,7.15,0.17280240420736287,7.34,7.1,2944.96,600135
276,2005-03-04,7.3,0.1701728024042074,7.35,7.23,3763.6,600135
277,2005-03-07,7.24,0.16942148760330578,7.3,7.16,2889.37,600135
278,2005-03-08,7.21,0.174305033809166,7.38,7.18,16776.7,600135
279,2005-03-09,7.36,0.18369646882043578,7.68,7.34,32620.19,600135
280,2005-03-10,7.57,0.1701728024042074,7.57,7.22,15508.9,600135
281,2005-03-11,7.21,0.17655897821187078,7.45,7.21,9021.02,600135
282,2005-03-14,7.39,0.17317806160781368,7.4,7.1,11857.13,600135
283,2005-03-15,7.29,0.1682945154019534,7.29,7.15,7032.88,600135
284,2005-03-16,7.15,0.16754320060105182,7.29,7.02,5364.92,600135
285,2005-03-17,7.04,0.17129977460555973,7.3,7.04,8092.25,600135
286,2005-03-18,7.28,0.16416228399699473,7.28,7.05,4651.09,600135
287,2005-03-21,7.03,0.13749060856498874,7.03,6.36,35635.0,600135
288,2005-03-22,6.18,0.1179564237415477,6.19,5.72,65270.87,600135
289,2005-03-23,5.77,0.11344853493613823,5.93,5.66,15901.9,600135
290,2005-03-24,5.71,0.11945905334335084,5.9,5.68,15746.06,600135
291,2005-03-25,5.83,0.11532682193839215,5.83,5.73,10628.68,600135
292,2005-03-28,5.73,0.10443275732531933,5.75,5.4,14912.6,600135
293,2005-03-29,5.46,0.09466566491359878,5.6,5.18,28729.51,600135
294,2005-03-30,5.23,0.10142749812171299,5.55,5.23,43244.51,600135
295,2005-03-31,5.38,0.09767092411720509,5.43,5.23,23899.61,600135
296,2005-04-01,5.3,0.10668670172802404,5.77,5.22,71164.89,600135
297,2005-04-04,5.44,0.0939143501126972,5.44,5.19,53324.64,600135
298,2005-04-05,5.25,0.0811419984973704,5.3,4.73,71258.27,600135
299,2005-04-06,4.86,0.08302028549962433,5.02,4.71,46141.39,600135
300,2005-04-07,4.91,0.08940646130728776,5.19,4.88,56695.4,600135
301,2005-04-08,5.03,0.09504132231404959,5.25,4.92,61044.66,600135
302,2005-04-11,5.2,0.10443275732531933,5.49,5.11,92520.7,600135
303,2005-04-12,5.46,0.09691960931630354,5.48,5.25,45021.32,600135
304,2005-04-13,5.33,0.10405709992486852,5.51,5.33,56892.74,600135
305,2005-04-14,5.47,0.09767092411720509,5.5,5.21,54622.33,600135
306,2005-04-15,5.35,0.09166040570999247,5.42,5.09,77457.38,600135
307,2005-04-18,5.04,0.07250187828700223,5.04,4.63,67026.55,600135
308,2005-04-19,4.51,0.0740045078888054,4.69,4.45,36977.29,600135
309,2005-04-20,4.6,0.06799398948159278,4.62,4.46,28729.66,600135
310,2005-04-21,4.5,0.06198347107438014,4.63,4.35,31344.85,600135
311,2005-04-22,4.33,0.058602554470323046,4.41,4.2,33585.22,600135
312,2005-04-25,4.23,0.04883546205860255,4.23,3.91,36404.06,600135
313,2005-04-26,4.0,0.05296769346356124,4.2,3.88,50035.17,600135
314,2005-04-27,4.15,0.04244928625093915,4.15,3.81,40381.54,600135
315,2005-04-28,3.81,0.05184072126220886,4.2,3.73,57108.82,600135
316,2005-04-29,4.02,0.04583020285499624,4.05,3.86,33901.46,600135
317,2005-05-09,4.14,0.04432757325319307,4.14,3.86,16873.3,600135
318,2005-05-11,3.9,0.048459804658151764,4.05,3.87,24738.68,600135
319,2005-05-12,3.96,0.050713749060856475,4.08,3.96,25084.57,600135
320,2005-05-13,4.03,0.04507888805409467,4.1,3.83,31731.51,600135
321,2005-05-16,3.9,0.04320060105184072,3.9,3.7,21135.78,600135
322,2005-05-17,3.86,0.047708489857250194,4.01,3.83,19563.6,600135
323,2005-05-18,3.95,0.047708489857250194,4.04,3.88,17414.99,600135
324,2005-05-19,3.99,0.04958677685950412,4.04,3.88,19411.17,600135
325,2005-05-20,4.02,0.046957175056348624,4.05,3.94,21087.21,600135
326,2005-05-23,3.9,0.04244928625093915,3.9,3.8,14063.0,600135
327,2005-05-24,3.84,0.046205860255447026,3.97,3.83,13089.82,600135
328,2005-05-25,3.93,0.04958677685950412,4.11,3.89,29993.71,600135
329,2005-05-26,4.01,0.048459804658151764,4.1,3.97,24093.68,600135
330,2005-05-27,3.97,0.04883546205860255,4.11,3.96,20943.04,600135
331,2005-05-30,3.92,0.05184072126220886,4.1,3.92,23645.24,600135
332,2005-05-31,4.09,0.04996243425995493,4.1,4.02,13146.47,600135
333,2005-06-01,4.03,0.049211119459053335,4.05,3.96,13581.8,600135
334,2005-06-02,3.99,0.046957175056348624,4.01,3.9,18217.58,600135
335,2005-06-03,3.9,0.04094665664913598,3.94,3.72,38260.02,600135
336,2005-06-06,3.79,0.04094665664913598,3.82,3.5,29572.75,600135
337,2005-06-07,3.78,0.038317054845980456,3.87,3.71,23535.7,600135
338,2005-06-08,3.7,0.050713749060856475,4.08,3.69,55981.04,600135
339,2005-06-09,4.01,0.05559729526671674,4.3,4.01,67733.57,600135
340,2005-06-10,4.12,0.05259203606311043,4.24,4.07,31093.38,600135
341,2005-06-13,4.12,0.05484598046581517,4.16,4.04,23046.27,600135
342,2005-06-14,4.15,0.04883546205860255,4.19,4.0,22232.18,600135
343,2005-06-15,4.0,0.045454545454545456,4.02,3.9,17379.17,600135
344,2005-06-16,3.89,0.046205860255447026,3.96,3.81,16343.48,600135
345,2005-06-17,3.73,0.036814425244177315,3.75,3.64,9863.28,600135
346,2005-06-20,3.71,0.040570999248685194,3.83,3.56,19901.07,600135
347,2005-06-21,3.78,0.04395191585274229,3.94,3.7,35615.7,600135
348,2005-06-22,3.82,0.04320060105184072,3.89,3.78,15052.71,600135
349,2005-06-23,3.8,0.037565740045078885,3.84,3.7,13720.8,600135
350,2005-06-24,3.68,0.036814425244177315,3.73,3.58,14659.71,600135
351,2005-06-27,3.71,0.04169797145003758,3.85,3.71,21675.5,600135
352,2005-06-28,3.8,0.0371900826446281,3.8,3.68,13411.79,600135
353,2005-06-29,3.68,0.03531179564237415,3.72,3.63,9073.26,600135
354,2005-06-30,3.64,0.033433508640120194,3.66,3.55,13106.06,600135
355,2005-07-01,3.58,0.02704733283245679,3.58,3.35,24536.46,600135
356,2005-07-04,3.39,0.0232907588279489,3.39,3.08,31247.43,600135
357,2005-07-05,3.32,0.01953418482344102,3.32,3.19,10218.71,600135
358,2005-07-06,3.19,0.01840721262208865,3.27,3.13,6343.32,600135
359,2005-07-07,3.2,0.019909842223891805,3.28,3.15,7570.72,600135
360,2005-07-08,3.22,0.012772351615326819,3.22,3.03,9980.49,600135
361,2005-07-11,3.11,0.010894064613072879,3.19,2.97,9670.43,600135
362,2005-07-12,2.97,0.015401953418482342,3.13,2.95,11301.4,600135
363,2005-07-13,3.07,0.016153268219383912,3.13,3.06,10012.97,600135
364,2005-07-14,3.12,0.017655897821187067,3.19,3.08,15144.54,600135
365,2005-07-15,3.15,0.010894064613072879,3.17,2.95,14467.12,600135
366,2005-07-18,2.99,0.004132231404958678,3.0,2.8,12244.15,600135
