,date,open,close,high,low,volume,code
775,2007-07-18,13.561,0.4770202912202206,14.374,13.551,0.08038905198295938,600272
776,2007-07-19,13.978,0.49217002237136465,14.573,13.889,0.05057510402329118,600272
777,2007-07-20,14.325,0.505789081204129,14.959,14.236,0.06203506449499825,600272
778,2007-07-23,14.672,0.5524942109187959,16.04,14.672,0.10183242100827944,600272
779,2007-07-24,16.01,0.5384826720043958,16.06,15.445,0.08835635076638748,600272
780,2007-07-25,15.465,0.5610502766984576,16.853,15.376,0.12389878766678078,600272
781,2007-07-26,16.159,0.5641508693433809,16.555,15.723,0.09046516332155026,600272
782,2007-07-27,16.06,0.5509242905922526,16.139,15.465,0.0911050138021183,600272
783,2007-07-30,15.673,0.6131716315396994,17.437,15.673,0.36602328234203274,600272
784,2007-07-31,17.794,0.642764629695043,19.182,17.437,0.4930394830448474,600272
785,2007-08-01,18.042,0.7143529965854234,20.015,17.14,0.535640741135366,600272
786,2007-08-02,20.57,0.7929275089289219,22.017,20.104,0.34353467304821356,600272
787,2007-08-03,23.296,0.832999725263943,24.218,22.067,0.5265413189867671,600272
788,2007-08-08,20.739,0.7427685544958594,20.739,20.739,0.012967696219642022,600272
789,2007-08-09,18.667,0.6614466815809099,18.667,18.667,0.02560369445453056,600272
790,2007-08-10,16.803,0.5894658346088936,18.667,16.803,0.45819873081327583,600272
791,2007-08-13,18.518,0.5645433494250167,18.518,15.941,0.2789121023861644,600272
792,2007-08-14,16.357,0.5805172887475961,16.823,15.544,0.19482049195668155,600272
793,2007-08-15,16.367,0.5591271242984419,16.367,15.584,0.16597336396558607,600272
794,2007-08-16,15.941,0.5746693355312218,16.724,15.376,0.17639819587722613,600272
795,2007-08-17,16.06,0.5909965069272735,16.991,15.861,0.15814653790864944,600272
796,2007-08-20,16.872,0.6096785588131403,18.062,16.872,0.20825744904341542,600272
797,2007-08-21,17.348,0.5941363475803604,17.447,16.694,0.14902563141072012,600272
798,2007-08-22,16.734,0.5777699281761451,16.952,16.416,0.13745179903782123,600272
799,2007-08-23,16.367,0.5766317359394012,16.823,16.238,0.1073111483258624,600272
800,2007-08-24,16.555,0.5727461831312062,16.773,16.357,0.09478536043827299,600272
801,2007-08-27,16.357,0.541583264649319,16.426,15.564,0.13814349324171724,600272
802,2007-08-28,15.465,0.5217630205267083,15.465,14.582,0.11944662911771442,600272
803,2007-08-29,15.019,0.580909768829232,16.615,14.781,0.19309762173102654,600272
804,2007-08-30,16.734,0.5789473684210528,16.942,16.01,0.16829595307119746,600272
805,2007-08-31,16.763,0.5668982299148319,16.853,16.109,0.09963590090060162,600272
806,2007-09-03,16.258,0.5672907099964678,16.516,15.871,0.11872137471125255,600272
807,2007-09-05,15.96,0.5552023234820834,16.347,15.633,0.07619419640313195,600272
808,2007-09-06,15.98,0.5696063424781194,16.545,15.98,0.10318210372129785,600272
809,2007-09-07,16.377,0.5334196789512933,16.377,15.366,0.09343689016031835,600272
810,2007-09-10,15.148,0.5330271988696574,15.653,14.672,0.0740022592999953,600272
811,2007-09-11,15.356,0.4731347384120257,15.356,13.859,0.07590020514886255,600272
812,2007-09-12,13.908,0.48867694964480557,14.354,13.343,0.07539088542726285,600272
813,2007-09-13,14.295,0.4816908041916873,14.454,13.879,0.05510410670670096,600272
814,2007-09-14,14.067,0.4832214765100672,14.226,13.879,0.06884761587496517,600272
815,2007-09-17,13.889,0.48946190980807736,14.523,13.879,0.0850417472915777,600272
816,2007-09-18,14.285,0.47894344362023633,14.364,13.928,0.059724599740024836,600272
817,2007-09-19,14.008,0.46143883197927704,14.008,13.542,0.07488988301020082,600272
818,2007-09-20,13.67,0.5147376270654265,14.929,13.67,0.1085103193500611,600272
819,2007-09-21,15.366,0.5509242905922526,16.426,15.048,0.2627878072292265,600272
820,2007-09-24,15.99,0.5322814867145492,16.843,15.296,0.17750655551514646,600272
821,2007-09-25,15.376,0.5030809686408415,15.376,13.988,0.07335566768047255,600272
822,2007-09-26,14.573,0.48867694964480557,14.573,14.097,0.04854560897000199,600272
823,2007-09-27,14.265,0.501903528395934,14.87,14.077,0.04358071163245604,600272
824,2007-09-28,14.325,0.49491738294281573,14.85,14.325,0.055356559935684696,600272
825,2007-10-08,14.573,0.48400643667333887,14.751,14.087,0.04757262983130519,600272
826,2007-10-09,14.166,0.4945249028611799,14.731,13.879,0.0498348396707395,600272
827,2007-10-10,14.384,0.4851838769182465,14.404,13.988,0.039301834302707506,600272
828,2007-10-11,14.186,0.48090584402841563,14.503,13.958,0.040646667275470734,600272
829,2007-10-12,13.958,0.45209780603634375,13.978,12.659,0.08896950342685073,600272
830,2007-10-15,13.333,0.44201106793830225,13.333,12.699,0.05073429674716767,600272
831,2007-10-16,12.887,0.4470740609914048,13.373,12.838,0.03495409066133533,600272
832,2007-10-17,13.284,0.44275678009341035,13.284,12.887,0.03906332407695743,600272
833,2007-10-18,13.115,0.4268220887789945,13.115,12.659,0.032686497610217746,600272
834,2007-10-19,12.749,0.41516543035440956,12.858,12.253,0.03619749131666132,600272
835,2007-10-22,12.233,0.3840417598806861,12.243,11.579,0.04376669917124244,600272
836,2007-10-23,11.589,0.4295302013422819,12.758,10.924,0.09223238442183897,600272
837,2007-10-24,12.689,0.3843949919541584,12.689,11.569,0.07178842561960647,600272
838,2007-10-25,11.47,0.345500215864045,11.47,10.488,0.06448260715828452,600272
839,2007-10-26,10.211,0.35405628164370667,11.083,10.211,0.03997058923519646,600272
840,2007-10-29,10.885,0.3758389261744967,11.638,10.885,0.03875194650387318,600272
841,2007-10-30,11.46,0.3781938066643118,11.648,10.915,0.033512796354896436,600272
842,2007-10-31,11.361,0.3953059382236352,11.995,11.123,0.04180092970490641,600272
843,2007-11-01,11.906,0.3929903057419836,12.273,11.708,0.03680955278556714,600272
844,2007-11-02,11.698,0.4108873974645787,12.293,11.499,0.04377375554331374,600272
845,2007-11-05,11.906,0.4093174771380353,12.332,11.906,0.028810730690480315,600272
846,2007-11-06,11.906,0.40425448408493275,12.342,11.906,0.02034667301271345,600272
847,2007-11-07,12.094,0.3956984183052711,12.293,11.698,0.023283699959955696,600272
848,2007-11-08,11.807,0.36221986734173245,11.896,10.964,0.02574474914985266,600272
849,2007-11-09,10.885,0.3606891950233526,11.232,10.637,0.019464941736917984,600272
850,2007-11-12,10.905,0.34707013619058835,11.093,10.459,0.019165033799537247,600272
851,2007-11-13,10.607,0.36649790023156326,11.599,10.607,0.02747186289823097,600272
852,2007-11-14,11.4,0.3843949919541584,11.638,11.202,0.02725653443090069,600272
853,2007-11-15,11.688,0.37509321401938855,11.708,11.212,0.021861853111940104,600272
854,2007-11-16,11.371,0.3793712469092194,11.499,11.262,0.011678974741631303,600272
855,2007-11-19,11.034,0.4026845637583893,12.491,11.034,0.05884977934409301,600272
856,2007-11-20,11.797,0.406216884493112,12.481,11.708,0.038204435077763894,600272
857,2007-11-21,12.203,0.38753483260724525,12.322,11.618,0.027660639037664105,600272
858,2007-11-22,11.42,0.388319792770517,12.074,11.42,0.03900857050947638,600272
859,2007-11-23,11.47,0.3976608187134503,12.074,11.301,0.02854089114268174,600272
860,2007-11-26,11.975,0.41163310961968685,12.491,11.975,0.04752898216900851,600272
861,2007-11-27,12.283,0.4132030299462303,12.521,12.055,0.0327735019503958,600272
862,2007-11-28,12.481,0.40307704384002513,12.491,11.896,0.016411496774849984,600272
863,2007-11-29,11.995,0.40386200400329686,12.193,11.549,0.031050631724740773,600272
864,2007-11-30,12.293,0.39452097806036346,12.293,11.708,0.02040050512954602,600272
865,2007-12-03,11.589,0.3929903057419836,12.094,11.589,0.014033790371238404,600272
866,2007-12-04,11.896,0.38325679971741444,11.965,11.499,0.017775340729413548,600272
867,2007-12-05,11.559,0.40696259664822015,12.54,11.38,0.044694430233358354,600272
868,2007-12-06,12.045,0.410102437301307,12.441,11.975,0.030980480231949502,600272
869,2007-12-07,12.342,0.44471918050158954,13.433,12.114,0.07596582213451522,600272
870,2007-12-10,12.887,0.4696416656854665,13.879,12.828,0.09377855436129626,600272
871,2007-12-11,13.78,0.46999489775893877,13.879,13.462,0.049793447137661484,600272
872,2007-12-12,13.333,0.4595156795792614,14.206,13.333,0.04157963605706225,600272
873,2007-12-13,13.482,0.4330625220770047,13.829,12.739,0.045916176798444945,600272
874,2007-12-14,12.699,0.446289100828133,13.333,12.689,0.02663373078732963,600272
875,2007-12-17,13.205,0.4603006397425331,13.849,13.105,0.03988343940281075,600272
876,2007-12-18,13.73,0.4451116605832254,13.76,13.155,0.01616934924390852,600272
877,2007-12-19,13.135,0.4509596137995997,13.492,13.095,0.019611040162105478,600272
878,2007-12-20,13.433,0.4711723380038464,14.146,13.185,0.06433088303440102,600272
879,2007-12-21,13.829,0.47545037089367725,14.087,13.829,0.05986204137885682,600272
880,2007-12-24,13.869,0.5190156599552573,15.068,13.581,0.14472468776281047,600272
881,2007-12-25,14.682,0.5225479806899801,15.792,14.602,0.1489418036504092,600272
882,2007-12-26,15.266,0.5229404607716159,15.663,14.761,0.0891929067117059,600272
883,2007-12-27,15.128,0.5217630205267083,15.346,14.89,0.05418544465886224,600272
884,2007-12-28,15.108,0.5225479806899801,15.326,15.029,0.04367503908041942,600272
885,2008-01-03,15.356,0.5097138820204875,15.633,14.573,0.09672920907865558,600272
886,2008-01-04,14.86,0.5135994348286825,15.019,14.404,0.0865801576466267,600272
887,2008-01-07,14.85,0.5240786530083599,15.336,14.573,0.08276030823203157,600272
888,2008-01-08,15.197,0.4957023431060874,15.425,14.057,0.07690742345376096,600272
889,2008-01-09,14.424,0.5034734487224773,14.771,14.176,0.07062773728433266,600272
890,2008-01-10,14.672,0.48753875740806163,14.721,14.156,0.06647638387459426,600272
891,2008-01-11,14.176,0.4832214765100672,14.206,13.581,0.09765526698038345,600272
892,2008-01-14,14.176,0.4898543898897132,14.473,14.008,0.07067604069727433,600272
893,2008-01-15,14.285,0.5139919149103184,15.098,14.285,0.10002923908399852,600272
894,2008-01-16,14.87,0.49609482318772335,15.098,14.424,0.058181945862252546,600272
895,2008-01-17,14.483,0.46222379214254883,14.483,13.086,0.05425125563412513,600272
896,2008-01-18,13.661,0.46610934495074374,13.998,13.343,0.027534958018950947,600272
897,2008-01-21,13.68,0.42839200910553793,13.869,12.689,0.03340658704330785,600272
898,2008-01-22,12.57,0.37858628674594774,12.57,11.46,0.04164307065960008,600272
899,2008-01-23,11.4,0.3879273126888811,11.896,11.202,0.037534152477094566,600272
900,2008-01-24,11.767,0.403469523921661,12.243,11.499,0.04440618592129134,600272
901,2008-01-25,12.094,0.3984065308685585,12.233,11.846,0.032577596692787536,600272
902,2008-01-28,11.965,0.3513481690804192,11.995,10.766,0.0536577444216954,600272
903,2008-01-29,11.192,0.3618666352682602,11.727,10.776,0.03527203963246535,600272
904,2008-01-30,11.043,0.3793712469092194,11.757,10.806,0.02976920910581411,600272
905,2008-01-31,11.499,0.36575218807645515,11.569,11.123,0.012766238009441573,600272
906,2008-02-01,11.123,0.3560186820518859,11.331,10.022,0.023698716482293283,600272
907,2008-02-04,11.162,0.3894579850072609,11.777,11.014,0.023838873975668178,600272
908,2008-02-05,11.787,0.3960908983869069,11.946,11.41,0.020475748849605242,600272
909,2008-02-13,11.896,0.3863573923623376,11.995,11.608,0.011553778696943661,600272
910,2008-02-14,11.658,0.3929903057419836,12.094,11.658,0.008235974393565444,600272
911,2008-02-15,11.817,0.3836492797990503,11.817,11.529,0.009603188917606358,600272
912,2008-02-18,11.757,0.3941284979787276,11.985,11.648,0.017572476094539092,600272
913,2008-02-19,11.817,0.402331331684917,12.243,11.757,0.021380613386417946,600272
914,2008-02-20,12.293,0.4497821735546921,13.274,12.293,0.04832492153968973,600272
915,2008-02-21,13.482,0.46807174535892315,14.325,13.333,0.1972510120316721,600272
916,2008-02-22,13.482,0.44471918050158954,13.869,12.808,0.06754449066839655,600272
917,2008-02-25,12.957,0.42254405588916366,13.383,12.382,0.05256757130973202,600272
918,2008-02-26,12.986,0.41905098316260453,12.986,12.094,0.02662480726526009,600272
919,2008-02-27,12.54,0.4248596883708152,12.877,12.154,0.022507062555490124,600272
920,2008-02-28,12.639,0.42564464853408696,12.758,12.193,0.02798307401853018,600272
921,2008-02-29,12.689,0.47156481808548223,13.879,12.411,0.07352274123226372,600272
922,2008-03-03,14.027,0.47933592370187217,14.216,13.581,0.11897268825127631,600272
923,2008-03-04,14.077,0.4657168648691079,14.345,13.571,0.06419882460725228,600272
924,2008-03-05,13.502,0.4571607990894463,13.71,12.986,0.04941334874516124,600272
925,2008-03-06,13.383,0.4556301267710664,13.68,13.333,0.03163114563328661,600272
926,2008-03-07,13.482,0.46532438478747207,13.849,13.135,0.035986624610365815,600272
927,2008-03-10,13.67,0.44668158090976895,13.968,13.185,0.0388700134303857,600272
928,2008-03-11,12.937,0.446289100828133,13.373,12.61,0.01972772491264527,600272
929,2008-03-12,13.323,0.42721456886063036,13.462,12.689,0.017329091879832555,600272
930,2008-03-13,12.699,0.3972683386318145,12.699,11.509,0.027297611730862113,600272
931,2008-03-14,11.866,0.3918128654970761,12.134,11.757,0.011989236874456861,600272
932,2008-03-17,11.747,0.345500215864045,11.797,10.617,0.02424259060321118,600272
933,2008-03-18,10.508,0.3038580792024805,10.895,9.556,0.03432476411712104,600272
934,2008-03-19,9.665,0.3412221829742141,10.508,9.665,0.04222346332463954,600272
935,2008-03-20,10.706,0.3680678205581067,11.48,9.715,0.0816415216525626,600272
936,2008-03-21,10.706,0.37116841320303,11.797,10.607,0.05607679486098245,600272
937,2008-03-24,10.984,0.3602967149417167,11.599,10.984,0.022022185524776573,600272
938,2008-03-25,10.905,0.37195337336630174,11.371,10.756,0.021620578534244574,600272
939,2008-03-26,11.4,0.3754464460928609,11.678,11.162,0.022994800932954237,600272
940,2008-03-27,11.103,0.3420071431374858,11.202,10.409,0.019244545291021035,600272
941,2008-03-28,10.062,0.3509556889987834,10.855,10.062,0.0155649503646059,600272
942,2008-03-31,10.568,0.3252874916597983,10.587,10.062,0.013380675851072435,600272
943,2008-04-01,10.102,0.2883158679697006,10.409,9.091,0.025010207490802107,600272
944,2008-04-02,9.17,0.2622551905490797,9.537,8.327,0.018793034473263165,600272
945,2008-04-03,8.179,0.2633933827858237,8.803,8.03,0.022499133230172896,600272
946,2008-04-07,8.238,0.2844303151615056,9.081,8.228,0.014358068253401452,600272
947,2008-04-08,9.021,0.2891008281329723,9.269,8.922,0.018727756969428355,600272
948,2008-04-09,9.11,0.25876211782252057,9.12,8.357,0.017094243207975146,600272
949,2008-04-10,8.327,0.26535578319400294,8.575,8.208,0.01237331205396636,600272
950,2008-04-11,8.525,0.27626672946347974,8.972,8.525,0.013429197502325574,600272
951,2008-04-14,8.426,0.25212920444287457,8.625,8.208,0.017227029096162156,600272
952,2008-04-15,8.198,0.2844303151615056,9.061,8.188,0.02594889896589474,600272
953,2008-04-16,9.061,0.2633933827858237,9.16,8.476,0.01617967919065207,600272
954,2008-04-17,8.496,0.2462812512265003,8.605,8.01,0.04026926048881212,600272
955,2008-04-18,8.02,0.22838415950390523,8.04,7.435,0.017601550287368935,600272
956,2008-04-21,7.931,0.22410612661407436,8.397,7.494,0.028718949356150908,600272
957,2008-04-22,7.534,0.20934887554456616,7.534,6.959,0.014949760813235487,600272
958,2008-04-23,7.088,0.2217904941324228,7.475,6.949,0.026657712752891527,600272
959,2008-04-24,8.03,0.25055928411633116,8.208,7.742,0.06870406356341165,600272
960,2008-04-25,8.129,0.24396561874484873,8.397,7.832,0.06358579319029543,600272
961,2008-04-28,8.05,0.23383963263864366,8.05,7.742,0.02430704365120261,600272
962,2008-04-29,7.742,0.24278817849994117,8.149,7.742,0.02851171995504679,600272
963,2008-04-30,8.149,0.24902861179795133,8.228,7.98,0.04611542837682929,600272
964,2008-05-05,8.367,0.2610777503041721,8.615,8.079,0.0752079774735385,600272
965,2008-05-06,8.407,0.2665332234389105,8.724,8.149,0.0907527771673841,600272
966,2008-05-07,8.516,0.24121825817339776,8.734,7.95,0.05926564457097525,600272
967,2008-05-08,7.713,0.2567997174143412,8.407,7.713,0.06168551946610569,600272
968,2008-05-09,8.625,0.2599003100592645,8.625,8.01,0.06197187237947317,600272
969,2008-05-12,8.337,0.26884885592056207,8.734,8.139,0.07520460690406115,600272
970,2008-05-13,8.347,0.2816829545900546,9.12,8.248,0.11392534532939219,600272
971,2008-05-14,9.1,0.2781898818634954,9.17,8.734,0.08430904853382412,600272
972,2008-05-15,9.17,0.27936732210840304,9.269,8.813,0.07011907227766744,600272
973,2008-05-16,8.912,0.27548176930020807,8.912,8.486,0.06762669376572196,600272
974,2008-05-19,8.714,0.28286039483496217,9.715,8.684,0.08783236058051587,600272
975,2008-05-20,9.2,0.26614074335727467,9.2,8.476,0.06446003161739663,600272
976,2008-05-21,8.714,0.2723419286471212,9.021,8.407,0.06295610291556201,600272
977,2008-05-22,8.813,0.2906315004513521,9.626,8.773,0.19700028046047896,600272
978,2008-05-23,9.11,0.2739118489736646,9.249,8.724,0.09421828031023402,600272
979,2008-05-26,8.486,0.2416107382550336,8.724,7.911,0.0713430497232714,600272
980,2008-05-27,7.95,0.2420032183366695,8.05,7.623,0.028165012024203507,600272
981,2008-05-28,8.03,0.250951764197967,8.228,7.762,0.02490758698700236,600272
982,2008-05-29,8.179,0.23462459280191533,8.179,7.742,0.022394184851050658,600272
983,2008-05-30,7.871,0.243180658581577,8.069,7.584,0.03162622314692759,600272
984,2008-06-02,7.901,0.24667373130813613,8.228,7.742,0.02151638186486189,600272
985,2008-06-03,8.079,0.24588877114486446,8.228,7.941,0.015563980416554863,600272
986,2008-06-04,8.129,0.24396561874484873,8.416,7.941,0.0441659297890494,600272
987,2008-06-05,8.327,0.27548176930020807,8.833,8.327,0.2045524657267644,600272
988,2008-06-06,8.872,0.27159621649201304,8.962,8.327,0.14801239942790526,600272
989,2008-06-10,8.506,0.23733270536520273,8.506,7.861,0.04940621962698612,600272
990,2008-06-11,7.752,0.23305467247537193,7.792,7.286,0.050270588832668016,600272
991,2008-06-12,7.494,0.2264610071038895,7.772,7.435,0.038538266948229656,600272
992,2008-06-13,7.613,0.21323442835276113,7.911,7.118,0.03979893267886413,600272
993,2008-06-17,7.336,0.18988186349542763,7.752,6.543,0.05728576236049663,600272
994,2008-06-18,6.91,0.2062090348914793,7.157,6.642,0.05572841376975112,600272
995,2008-06-19,6.939,0.1894893834137918,7.316,6.364,0.04909071977468495,600272
996,2008-06-20,6.692,0.1863887907688685,6.84,6.216,0.03321172447985445,600272
997,2008-06-23,6.523,0.17430040425448412,6.523,6.206,0.017114224137826515,600272
998,2008-06-24,6.255,0.17626280466266336,6.414,6.107,0.015812117376711482,600272
999,2008-06-25,6.364,0.18364143019741752,6.731,6.255,0.03763301443219654,600272
1000,2008-06-26,6.92,0.20934887554456616,7.148,6.81,0.1636763329911195,600272
1001,2008-06-27,6.642,0.18132579771576596,6.791,6.434,0.11267864685069268,600272
1002,2008-06-30,6.325,0.170807331527925,6.741,5.958,0.05256046644025817,600272
1003,2008-07-01,6.156,0.16888417912790926,6.255,5.978,0.02830793386952385,600272
1004,2008-07-02,6.107,0.16692177871973002,6.255,5.998,0.024800359229960184,600272
1005,2008-07-03,6.057,0.1754778444993917,6.315,5.77,0.04601942776847787,600272
1006,2008-07-04,6.245,0.1754778444993917,6.374,6.136,0.03824233579785818,600272
1007,2008-07-07,6.295,0.19258997605871503,6.741,6.245,0.059209217843106156,600272
1008,2008-07-08,6.622,0.2035009223281919,7.038,6.573,0.07911504946662316,600272
1009,2008-07-09,7.088,0.20467836257309946,7.088,6.741,0.09955595293249489,600272
1010,2008-07-10,6.939,0.19066682365869936,6.979,6.662,0.051566997148983204,600272
1011,2008-07-11,6.592,0.1890969033321559,6.692,6.424,0.030098215484725965,600272
1012,2008-07-14,6.632,0.203108442246556,7.009,6.622,0.05037529472477749,600272
1013,2008-07-15,7.257,0.19726048903018173,7.425,6.751,0.06123165652432405,600272
1014,2008-07-16,6.761,0.1781859570626791,6.82,6.166,0.024851645233158783,600272
1015,2008-07-17,6.394,0.17897091722595082,6.632,6.275,0.016150314013406913,600272
1016,2008-07-18,6.503,0.1848188704423251,6.602,6.265,0.018921164610805195,600272
1017,2008-07-21,6.523,0.19843792927508935,6.89,6.404,0.029711400201972285,600272
1018,2008-07-22,6.939,0.20075356175674092,7.108,6.781,0.030020352904928944,600272
1019,2008-07-23,6.939,0.20428588249146362,7.207,6.939,0.045392914073611595,600272
1020,2008-07-24,7.148,0.20738647513638686,7.148,6.949,0.04673597689118168,600272
1021,2008-07-25,7.048,0.2248910867773461,7.732,6.84,0.11739822007743,600272
1022,2008-07-28,7.445,0.22139801405078696,7.633,7.356,0.07149513757767406,600272
1023,2008-07-29,7.435,0.21009458769967426,7.435,7.088,0.045622282538980645,600272
1024,2008-07-30,7.217,0.20699399505475102,7.276,6.989,0.03529551237530046,600272
1025,2008-07-31,7.098,0.20000784960163276,7.138,6.88,0.015755084431310486,600272
1026,2008-08-01,7.038,0.2081714352996586,7.296,6.89,0.030218464794353316,600272
1027,2008-08-04,7.038,0.20193100200164843,7.138,6.939,0.019443724123301545,600272
1028,2008-08-05,6.87,0.18521135052396098,7.038,6.503,0.022624911243691155,600272
1029,2008-08-06,6.592,0.19494485654853017,6.86,6.444,0.036933681887398644,600272
1030,2008-08-07,6.711,0.20114604183837675,7.048,6.711,0.028476510840794136,600272
1031,2008-08-08,6.85,0.1828564700341458,6.999,6.354,0.04255964731912907,600272
1032,2008-08-11,6.414,0.16028886534008402,6.483,5.829,0.034669216918745666,600272
1033,2008-08-12,5.75,0.14863220691549905,5.948,5.561,0.015217199739607749,600272
1034,2008-08-13,5.502,0.14125358138074495,5.641,5.185,0.013128586352607838,600272
1035,2008-08-14,5.304,0.14356921386239652,5.551,5.304,0.007377594617098701,600272
1036,2008-08-15,5.433,0.14513913418893992,5.571,5.314,0.008297396353897382,600272
1037,2008-08-18,5.512,0.12335648965814987,5.551,4.957,0.01147640109117216,600272
1038,2008-08-19,5.006,0.14278425369912479,5.452,4.818,0.032830898626315934,600272
1039,2008-08-20,5.522,0.16342870599317083,5.988,5.462,0.0833421315704463,600272
1040,2008-08-21,5.7,0.16382118607480672,6.245,5.68,0.061749560286175426,600272
1041,2008-08-22,5.918,0.15915067310334002,6.216,5.799,0.049026921441627985,600272
1042,2008-08-25,5.869,0.15448016013187332,6.027,5.72,0.024959818689550717,600272
1043,2008-08-26,5.72,0.1770477648259351,6.325,5.651,0.16332991604469152,600272
1044,2008-08-27,5.948,0.20193100200164843,6.959,5.928,0.2625847001073393,600272
1045,2008-08-28,7.237,0.19105930374033525,7.266,6.602,0.2775751987387184,600272
1046,2008-08-29,6.682,0.2171199811609561,7.346,6.543,0.3158395281086338,600272
1047,2008-09-01,7.286,0.24588877114486446,8.079,7.148,0.4628647629075959,600272
1048,2008-09-02,7.931,0.24902861179795133,8.724,7.683,0.36825195622760243,600272
1049,2008-09-03,7.98,0.23383963263864366,8.426,7.613,0.28284000401364506,600272
1050,2008-09-04,7.643,0.2311315200753562,7.96,7.544,0.21092044141753835,600272
1051,2008-09-05,7.504,0.22724596726716123,8.03,7.435,0.2249832332355028,600272
1052,2008-09-08,7.534,0.20970210761803842,7.722,6.939,0.24441303860427194,600272
1053,2008-09-09,7.148,0.21904313356097183,7.415,7.048,0.2204537213293662,600272
1054,2008-09-10,7.286,0.2279916794222694,8.03,7.237,0.289845453812262,600272
1055,2008-09-11,7.564,0.22061305388751523,7.564,7.266,0.1510233849140391,600272
1056,2008-09-12,7.237,0.2062090348914793,7.425,6.989,0.1342362757564249,600272
1057,2008-09-16,7.088,0.17857843714431493,7.237,6.364,0.17971929800397785,600272
1058,2008-09-17,6.285,0.17975587738922255,6.483,6.047,0.1828089705257521,600272
1059,2008-09-18,6.166,0.16382118607480672,6.285,5.76,0.1626965399673642,600272
1060,2008-09-19,6.493,0.18713450292397665,6.582,6.354,0.17492979152276075,600272
1061,2008-09-22,6.949,0.1941598963852585,7.237,6.394,0.25723129007795037,600272
1062,2008-09-23,6.444,0.17002237136465326,6.642,6.097,0.16243833979617803,600272
1063,2008-09-24,6.007,0.1941598963852585,6.761,5.908,0.2609359339127836,600272
1064,2008-09-25,7.038,0.20503159464657172,7.336,6.84,0.311359556299204,600272
1065,2008-09-26,7.058,0.2128419482711253,7.485,6.81,0.256385689367056,600272
1066,2008-10-06,7.038,0.22877663958554106,7.881,6.92,0.2407803649148257,600272
1067,2008-10-07,7.336,0.22257545429569453,7.812,7.306,0.19102877103556648,600272
1068,2008-10-08,7.247,0.20389340240982773,7.485,6.949,0.12975448529439937,600272
1069,2008-10-09,7.237,0.21127202794458183,7.594,6.939,0.15996957951927535,600272
1070,2008-10-10,6.89,0.1828564700341458,6.989,6.473,0.11587426194834147,600272
1071,2008-10-13,6.146,0.20075356175674092,6.939,6.047,0.1266579018927615,600272
1072,2008-10-14,7.118,0.1781859570626791,7.197,6.255,0.1500465502318394,600272
1073,2008-10-15,6.176,0.17936339730758666,6.543,6.126,0.08370751100127206,600272
1074,2008-10-16,6.047,0.16731425880136586,6.345,5.869,0.0950369407140108,600272
1075,2008-10-17,6.107,0.17002237136465326,6.315,5.958,0.07880391438055168,600272
1076,2008-10-20,5.948,0.18988186349542763,6.761,5.948,0.1435377623327561,600272
1077,2008-10-21,6.592,0.18250323796067353,6.939,6.444,0.1640688952160756,600272
1078,2008-10-22,6.543,0.18403391027905336,6.84,6.424,0.12946915082648547,600272
1079,2008-10-23,6.335,0.1867812708505044,6.741,5.978,0.11525194327879593,600272
1080,2008-10-24,6.523,0.17936339730758666,6.642,6.245,0.07515834038202666,600272
1081,2008-10-27,6.047,0.15448016013187332,6.235,5.75,0.08438720209803645,600272
1082,2008-10-28,5.492,0.1583657129400683,5.938,5.433,0.09227583809452543,600272
1083,2008-10-29,5.998,0.13540562816437068,5.998,5.264,0.08639564927861813,600272
1084,2008-10-30,5.264,0.13073511519290398,5.373,5.016,0.07945778061045718,600272
1085,2008-10-31,5.135,0.1323050355194474,5.343,5.016,0.06408063643723338,600272
1086,2008-11-03,5.254,0.13540562816437068,5.343,5.155,0.05479447504010858,600272
1087,2008-11-04,5.205,0.1276345225479807,5.333,4.967,0.054695370597993835,600272
1088,2008-11-05,5.056,0.13191255543781155,5.264,5.056,0.06814450053276823,600272
1089,2008-11-06,5.016,0.11868597668668317,5.105,4.758,0.06929102762649687,600272
1090,2008-11-07,4.659,0.12955767494799642,5.314,4.61,0.10496091570079645,600272
1091,2008-11-10,5.185,0.14666980650731976,5.581,5.135,0.1335930789550808,600272
1092,2008-11-11,5.492,0.14239177361748895,5.71,5.314,0.14152524137036007,600272
1093,2008-11-12,5.343,0.14317673378076062,5.502,5.304,0.0695856008495969,600272
1094,2008-11-13,5.393,0.14980964716040662,5.849,5.353,0.12653122667729602,600272
1095,2008-11-14,5.67,0.15758075277679656,5.938,5.532,0.18081109577892673,600272
1096,2008-11-17,5.68,0.16652929863809413,6.186,5.68,0.1631501119247305,600272
1097,2008-11-18,5.958,0.14278425369912479,6.077,5.452,0.13105904117434328,600272
1098,2008-11-19,5.442,0.15718827269516072,5.898,5.413,0.12778495727936556,600272
1099,2008-11-20,5.948,0.16495937831155072,6.295,5.948,0.1798975987044598,600272
1100,2008-11-21,5.77,0.16068134542171986,6.126,5.532,0.138947919657845,600272
1101,2008-11-24,5.819,0.14278425369912479,5.889,5.442,0.0847886635963608,600272
1102,2008-11-25,5.502,0.13929118097256565,5.601,5.165,0.05846592240289499,600272
1103,2008-11-26,5.264,0.14278425369912479,5.472,5.254,0.05126907760510709,600272
1104,2008-11-27,5.829,0.14203854154401663,5.928,5.413,0.07901652699333903,600272
1105,2008-11-28,5.353,0.14125358138074495,5.601,5.254,0.08708045685135174,600272
