,date,open,close,high,low,volume,code
758,2007-06-25,16.4,0.5154477903793508,16.48,15.01,52200.06,600272
759,2007-06-26,13.8,0.5424325381306219,15.78,13.58,47232.85,600272
760,2007-06-27,15.19,0.5604223699648025,16.32,14.61,61736.1,600272
761,2007-06-28,15.5,0.4970668752444271,15.98,14.54,31331.24,600272
762,2007-06-29,13.3,0.4532655455612045,14.1,13.29,32348.37,600272
763,2007-07-02,13.9,0.5056707078607743,14.76,13.5,27074.04,600272
764,2007-07-03,15.0,0.509581540868205,15.1,14.4,22225.48,600272
765,2007-07-04,14.88,0.5279624560031286,15.5,14.61,25061.88,600272
766,2007-07-05,15.4,0.4712553773953853,15.4,13.84,22336.9,600272
767,2007-07-06,13.68,0.5174032068830661,15.27,13.11,28336.08,600272
768,2007-07-09,15.18,0.5220962064919827,15.49,14.67,30303.75,600272
769,2007-07-10,15.19,0.5815408682049277,16.7,14.79,71206.98,600272
770,2007-07-11,16.11,0.5729370355885803,17.28,16.0,55238.38,600272
771,2007-07-12,16.3,0.5737192021900666,17.19,16.15,30589.16,600272
772,2007-07-13,16.4,0.5408682049276496,16.57,15.4,24747.82,600272
773,2007-07-16,15.4,0.47946812671098943,15.4,14.09,52483.73,600272
774,2007-07-17,13.41,0.45600312866640597,14.47,13.4,60354.24,600272
775,2007-07-18,13.68,0.47946812671098943,14.5,13.67,33492.11,600272
776,2007-07-19,14.1,0.4947203754399688,14.7,14.01,21197.04,600272
777,2007-07-20,14.45,0.5084082909659757,15.09,14.36,25923.05,600272
778,2007-07-23,14.8,0.5553382870551429,16.18,14.8,42335.21,600272
779,2007-07-24,16.15,0.5412592882283926,16.2,15.58,36777.77,600272
780,2007-07-25,15.6,0.56394211967149,17.0,15.51,51435.23,600272
781,2007-07-26,16.3,0.5670707860774344,16.7,15.86,37647.43,600272
782,2007-07-27,16.2,0.5537739538521707,16.28,15.6,37911.3,600272
783,2007-07-30,15.81,0.6163472819710598,17.59,15.81,151285.73,600272
784,2007-07-31,17.95,0.6460696128275323,19.35,17.59,203666.35,600272
785,2007-08-01,18.2,0.718028940164255,20.19,17.29,221234.82,600272
786,2007-08-02,20.75,0.7970277669143528,22.21,20.28,142011.58,600272
787,2007-08-03,23.5,0.8373093468908877,24.43,22.26,217482.28,600272
788,2007-08-08,20.92,0.7465780211184982,20.92,20.92,5688.0,600272
789,2007-08-09,18.83,0.664841611263199,18.83,18.83,10899.0,600272
790,2007-08-10,16.95,0.5924912006257332,18.83,16.95,189298.26,600272
791,2007-08-13,18.68,0.5674618693781777,18.68,16.08,115361.67,600272
792,2007-08-14,16.5,0.5834962847086429,16.97,15.68,80682.86,600272
793,2007-08-15,16.51,0.5619867031677748,16.51,15.72,68786.5,600272
794,2007-08-16,16.08,0.5776300351974972,16.87,15.51,73085.63,600272
795,2007-08-17,16.2,0.5940555338287055,17.14,16.0,65558.77,600272
796,2007-08-20,17.02,0.6128275322643724,18.22,17.02,86224.17,600272
797,2007-08-21,17.5,0.5971842002346501,17.6,16.84,61797.37,600272
798,2007-08-22,16.88,0.5807587016034415,17.1,16.56,57024.4,600272
799,2007-08-23,16.51,0.5795854517012122,16.97,16.38,44594.6,600272
800,2007-08-24,16.7,0.5756746186937818,16.92,16.5,39429.05,600272
801,2007-08-27,16.5,0.5443879546343371,16.57,15.7,57309.65,600272
802,2007-08-28,15.6,0.5244427062964412,15.6,14.71,49599.19,600272
803,2007-08-29,15.15,0.5838873680093861,16.76,14.91,79972.36,600272
804,2007-08-30,16.88,0.5819319515056707,17.09,16.15,69744.32,600272
805,2007-08-31,16.91,0.5698083691826359,17.0,16.25,41429.38,600272
806,2007-09-03,16.4,0.5701994524833789,16.66,16.01,49300.1,600272
807,2007-09-05,16.1,0.5580758701603443,16.49,15.77,31762.18,600272
808,2007-09-06,16.12,0.5725459522878373,16.69,16.12,42891.81,600272
809,2007-09-07,16.52,0.536175205318733,16.52,15.5,38872.95,600272
810,2007-09-10,15.28,0.5357841220179898,15.79,14.8,30858.24,600272
811,2007-09-11,15.49,0.47555729370355887,15.49,13.98,31640.94,600272
812,2007-09-12,14.03,0.4912006257332812,14.48,13.46,31430.9,600272
813,2007-09-13,14.42,0.4841611263199062,14.58,14.0,23064.77,600272
814,2007-09-14,14.19,0.48572545952287843,14.35,14.0,28732.5,600272
815,2007-09-17,14.01,0.4919827923347673,14.65,14.0,35410.85,600272
816,2007-09-18,14.41,0.48142354321470476,14.49,14.05,24970.23,600272
817,2007-09-19,14.13,0.4638247946812671,14.13,13.66,31224.29,600272
818,2007-09-20,13.79,0.5174032068830661,15.06,13.79,45089.13,600272
819,2007-09-21,15.5,0.5537739538521707,16.57,15.18,108712.12,600272
820,2007-09-24,16.13,0.5350019554165037,16.99,15.43,73542.71,600272
821,2007-09-25,15.51,0.5056707078607743,15.51,14.11,30591.59,600272
822,2007-09-26,14.7,0.4912006257332812,14.7,14.22,20360.09,600272
823,2007-09-27,14.39,0.5044974579585453,15.0,14.2,18312.6,600272
824,2007-09-28,14.45,0.4974579585451702,14.98,14.45,23168.88,600272
825,2007-10-08,14.7,0.48650762612436455,14.88,14.21,19958.84,600272
826,2007-10-09,14.29,0.4970668752444271,14.86,14.0,20891.76,600272
827,2007-10-10,14.51,0.48768087602659377,14.53,14.11,16548.02,600272
828,2007-10-11,14.31,0.48337895971842,14.63,14.08,17102.62,600272
829,2007-10-12,14.08,0.45443879546343374,14.1,12.77,37030.63,600272
830,2007-10-15,13.45,0.4442706296441142,13.45,12.81,21262.69,600272
831,2007-10-16,13.0,0.44935471255377396,13.49,12.95,14755.04,600272
832,2007-10-17,13.4,0.4450527962456004,13.4,13.0,16449.66,600272
833,2007-10-18,13.23,0.42901838091513494,13.23,12.77,13819.9,600272
834,2007-10-19,12.86,0.4172858818928432,12.97,12.36,15267.81,600272
835,2007-10-22,12.34,0.3859992178333985,12.35,11.68,18389.3,600272
836,2007-10-23,11.69,0.4317559640203363,12.87,11.02,38376.22,600272
837,2007-10-24,12.8,0.38639030113414163,12.8,11.67,29945.27,600272
838,2007-10-25,11.57,0.34728197105983577,11.57,10.58,26932.4,600272
839,2007-10-26,10.3,0.35588580367618305,11.18,10.3,16823.81,600272
840,2007-10-29,10.98,0.3777864685177943,11.74,10.98,16321.25,600272
841,2007-10-30,11.56,0.3801329683222527,11.75,11.01,14160.66,600272
842,2007-10-31,11.46,0.39734063355494725,12.1,11.22,17578.63,600272
843,2007-11-01,12.01,0.39499413375048886,12.38,11.81,15520.22,600272
844,2007-11-02,11.8,0.4129839655846696,12.4,11.6,18392.21,600272
845,2007-11-05,12.01,0.4114196323816973,12.44,12.01,12221.56,600272
846,2007-11-06,12.01,0.4063355494720376,12.45,12.01,8731.04,600272
847,2007-11-07,12.2,0.39773171685569025,12.4,11.8,9942.25,600272
848,2007-11-08,11.91,0.3640985529917873,12.0,11.06,10957.17,600272
849,2007-11-09,10.98,0.362534219788815,11.33,10.73,8367.42,600272
850,2007-11-12,11.0,0.348846304262808,11.19,10.55,8243.74,600272
851,2007-11-13,10.7,0.3684004692999609,11.7,10.7,11669.42,600272
852,2007-11-14,11.5,0.38639030113414163,11.74,11.3,11580.62,600272
853,2007-11-15,11.79,0.37700430191630824,11.81,11.31,9355.89,600272
854,2007-11-16,11.47,0.38130621822448185,11.6,11.36,5156.54,600272
855,2007-11-19,11.13,0.4047712162690653,12.6,11.13,24609.46,600272
856,2007-11-20,11.9,0.4082909659757528,12.59,11.81,16095.46,600272
857,2007-11-21,12.31,0.389518967540086,12.43,11.72,11747.27,600272
858,2007-11-22,11.52,0.3903011341415722,12.18,11.52,16427.08,600272
859,2007-11-23,11.57,0.3996871333594056,12.18,11.4,12110.28,600272
860,2007-11-26,12.08,0.41376613218615566,12.6,12.08,19940.84,600272
861,2007-11-27,12.39,0.4153304653891279,12.63,12.16,13855.78,600272
862,2007-11-28,12.59,0.40516229956980837,12.6,12.0,7108.2,600272
863,2007-11-29,12.1,0.40594446617129454,12.3,11.65,13145.28,600272
864,2007-11-30,12.4,0.39655846695346114,12.4,11.81,8753.24,600272
865,2007-12-03,11.69,0.39499413375048886,12.2,11.69,6127.65,600272
866,2007-12-04,12.0,0.3852170512319124,12.07,11.6,7670.64,600272
867,2007-12-05,11.66,0.40907313257723893,12.65,11.48,18771.89,600272
868,2007-12-06,12.15,0.41220179898318343,12.55,12.08,13116.35,600272
869,2007-12-07,12.45,0.4470082127493156,13.55,12.22,31668.0,600272
870,2007-12-10,13.0,0.4720375439968714,14.0,12.94,39013.85,600272
871,2007-12-11,13.9,0.4724286272976144,14.0,13.58,20874.69,600272
872,2007-12-12,13.45,0.46186937817755186,14.33,13.45,17487.37,600272
873,2007-12-13,13.6,0.43527571372702395,13.95,12.85,19275.73,600272
874,2007-12-14,12.81,0.44857254595228785,13.45,12.8,11323.78,600272
875,2007-12-17,13.32,0.46265154477903797,13.97,13.22,16787.87,600272
876,2007-12-18,13.85,0.4473992960500586,13.88,13.27,7008.34,600272
877,2007-12-19,13.25,0.4532655455612045,13.61,13.21,8427.67,600272
878,2007-12-20,13.55,0.47360187719984354,14.27,13.3,26869.83,600272
879,2007-12-21,13.95,0.4779037935080172,14.21,13.95,25026.91,600272
880,2007-12-24,13.99,0.5217051231912397,15.2,13.7,60023.69,600272
881,2007-12-25,14.81,0.5252248728979272,15.93,14.73,61762.8,600272
882,2007-12-26,15.4,0.5256159561986704,15.8,14.89,37122.76,600272
883,2007-12-27,15.26,0.5244427062964412,15.48,15.02,22685.92,600272
884,2007-12-28,15.24,0.5252248728979272,15.46,15.16,18351.5,600272
885,2008-01-03,15.49,0.5123191239734064,15.77,14.7,40230.68,600272
886,2008-01-04,14.99,0.5162299569808368,15.15,14.53,36045.28,600272
887,2008-01-07,14.98,0.5267892061008996,15.47,14.7,34470.0,600272
888,2008-01-08,15.33,0.4982401251466562,15.56,14.18,32056.31,600272
889,2008-01-09,14.55,0.5060617911615175,14.9,14.3,29466.61,600272
890,2008-01-10,14.8,0.490027375831052,14.85,14.28,27754.62,600272
891,2008-01-11,14.3,0.48572545952287843,14.33,13.7,40612.58,600272
892,2008-01-14,14.3,0.49237387563551044,14.6,14.13,29486.53,600272
893,2008-01-15,14.41,0.5166210402815801,15.23,14.41,41591.59,600272
894,2008-01-16,15.0,0.49863120844739933,15.23,14.55,24334.05,600272
895,2008-01-17,14.61,0.4646069612827533,14.61,13.2,22713.06,600272
896,2008-01-18,13.78,0.46851779429018386,14.12,13.46,11695.44,600272
897,2008-01-21,13.8,0.43058271411810717,13.99,12.8,14116.86,600272
898,2008-01-22,12.68,0.38052405162299574,12.68,11.56,17513.53,600272
899,2008-01-23,11.5,0.38991005084082914,12.0,11.3,15819.04,600272
900,2008-01-24,11.87,0.4055533828705514,12.35,11.6,18653.02,600272
901,2008-01-25,12.2,0.4004692999608917,12.34,11.95,13774.99,600272
902,2008-01-28,12.07,0.3531482205709816,12.1,10.86,22468.3,600272
903,2008-01-29,11.29,0.3637074696910442,11.83,10.87,14886.16,600272
904,2008-01-30,11.14,0.38130621822448185,11.86,10.9,12616.83,600272
905,2008-01-31,11.6,0.3676183026984748,11.67,11.22,5604.92,600272
906,2008-02-01,11.22,0.35784122017989833,11.43,10.11,10113.4,600272
907,2008-02-04,11.26,0.39147438404380136,11.88,11.11,10171.2,600272
908,2008-02-05,11.89,0.3981228001564333,12.05,11.51,8784.27,600272
909,2008-02-13,12.0,0.38834571763785686,12.1,11.71,5104.91,600272
910,2008-02-14,11.76,0.39499413375048886,12.2,11.76,3736.67,600272
911,2008-02-15,11.92,0.38560813453265547,11.92,11.63,4300.5,600272
912,2008-02-18,11.86,0.3961673836527181,12.09,11.75,7586.98,600272
913,2008-02-19,11.92,0.40438013296832226,12.35,11.86,9157.43,600272
914,2008-02-20,12.4,0.4520922956589754,13.39,12.4,20269.08,600272
915,2008-02-21,13.6,0.4704732107938991,14.45,13.45,81685.19,600272
916,2008-02-22,13.6,0.4470082127493156,13.99,12.92,28195.1,600272
917,2008-02-25,13.07,0.4247164646069613,13.5,12.49,22018.72,600272
918,2008-02-26,13.1,0.42119671490027377,13.1,12.2,11320.1,600272
919,2008-02-27,12.65,0.42706296441141967,12.99,12.26,9621.97,600272
920,2008-02-28,12.75,0.4278451310129058,12.87,12.3,11880.24,600272
921,2008-02-29,12.8,0.47399296050058665,14.0,12.52,30660.49,600272
922,2008-03-03,14.15,0.4818146265154479,14.34,13.7,49403.74,600272
923,2008-03-04,14.2,0.46812671098944075,14.47,13.69,26815.37,600272
924,2008-03-05,13.62,0.4595228783730935,13.83,13.1,20717.94,600272
925,2008-03-06,13.5,0.4579585451701212,13.8,13.45,13384.68,600272
926,2008-03-07,13.6,0.46773562768869764,13.97,13.25,15180.85,600272
927,2008-03-10,13.79,0.44896362925303096,14.09,13.3,16369.94,600272
928,2008-03-11,13.05,0.44857254595228785,13.49,12.72,8475.79,600272
929,2008-03-12,13.44,0.42940946421587806,13.58,12.8,7486.61,600272
930,2008-03-13,12.81,0.3992960500586625,12.81,11.61,11597.56,600272
931,2008-03-14,11.97,0.3938208838482597,12.24,11.86,5284.49,600272
932,2008-03-17,11.85,0.34728197105983577,11.9,10.71,10337.69,600272
933,2008-03-18,10.6,0.30543605788032857,10.99,9.64,14495.51,600272
934,2008-03-19,9.75,0.3429800547516621,10.6,9.75,17752.88,600272
935,2008-03-20,10.8,0.3699648025029331,11.58,9.8,34008.62,600272
936,2008-03-21,10.8,0.37309346890887757,11.9,10.7,23465.9,600272
937,2008-03-24,11.08,0.36214313648807195,11.7,11.08,9422.01,600272
938,2008-03-25,11.0,0.37387563551036374,11.47,10.85,9256.39,600272
939,2008-03-26,11.5,0.3773953852170513,11.78,11.26,9823.11,600272
940,2008-03-27,11.2,0.3437622213531482,11.3,10.5,8276.53,600272
941,2008-03-28,10.15,0.35275713727023855,10.95,10.15,6759.09,600272
942,2008-03-31,10.66,0.3269456394211967,10.68,10.15,5858.31,600272
943,2008-04-01,10.19,0.2897927258506062,10.5,9.17,10654.25,600272
944,2008-04-02,9.25,0.2635901447008213,9.62,8.4,8090.33,600272
945,2008-04-03,8.25,0.26476339460305043,8.88,8.1,9618.7,600272
946,2008-04-07,8.31,0.2858818928431756,9.16,8.3,6261.38,600272
947,2008-04-08,9.1,0.2905748924520923,9.35,9.0,8063.41,600272
948,2008-04-09,9.19,0.26007039499413376,9.2,8.43,7389.76,600272
949,2008-04-10,8.4,0.26671881110676576,8.65,8.28,5442.88,600272
950,2008-04-11,8.6,0.2776691435275714,9.05,8.6,5878.32,600272
951,2008-04-14,8.5,0.2534219788815018,8.7,8.28,7444.52,600272
952,2008-04-15,8.27,0.2858818928431756,9.14,8.26,11041.36,600272
953,2008-04-16,9.14,0.26476339460305043,9.24,8.55,7012.6,600272
954,2008-04-17,8.57,0.24755572937035591,8.68,8.08,16946.98,600272
955,2008-04-18,8.09,0.22956589753617523,8.11,7.5,7598.97,600272
956,2008-04-21,8.0,0.22526398122800156,8.47,7.56,12183.71,600272
957,2008-04-22,7.6,0.21040281579976539,7.6,7.02,6505.39,600272
958,2008-04-23,7.15,0.22291748142354323,7.54,7.01,11333.67,600272
959,2008-04-24,8.1,0.25185764567852953,8.28,7.81,28673.3,600272
960,2008-04-25,8.2,0.24520922956589752,8.47,7.9,26562.56,600272
961,2008-04-28,8.12,0.23504106374657802,8.12,7.81,10364.27,600272
962,2008-04-29,7.81,0.2440359796636684,8.22,7.81,12098.25,600272
963,2008-04-30,8.22,0.2502933124755573,8.3,8.05,19357.9,600272
964,2008-05-05,8.44,0.2624168947985921,8.69,8.15,31355.47,600272
965,2008-05-06,8.48,0.26789206100899493,8.8,8.22,37766.04,600272
966,2008-05-07,8.59,0.24247164646069613,8.81,8.02,24780.96,600272
967,2008-05-08,7.78,0.2581149784904185,8.48,7.78,25778.9,600272
968,2008-05-09,8.7,0.2612436448963629,8.7,8.08,25896.99,600272
969,2008-05-12,8.41,0.27023856081345327,8.81,8.21,31354.08,600272
970,2008-05-13,8.42,0.2831443097379742,9.2,8.32,47322.25,600272
971,2008-05-14,9.18,0.2796245600312867,9.25,8.81,35108.69,600272
972,2008-05-15,9.25,0.28079780993351583,9.35,8.89,29256.84,600272
973,2008-05-16,8.99,0.27688697692608527,8.99,8.56,28229.0,600272
974,2008-05-19,8.79,0.2843175596402034,9.8,8.76,36561.68,600272
975,2008-05-20,9.28,0.2675009777082519,9.28,8.55,26923.09,600272
976,2008-05-21,8.79,0.2737583105201408,9.1,8.48,26302.88,600272
977,2008-05-22,8.89,0.29213922565506456,9.71,8.85,81581.79,600272
978,2008-05-23,9.19,0.275322643723113,9.33,8.8,39195.19,600272
979,2008-05-26,8.56,0.2428627297614392,8.8,7.98,29761.6,600272
980,2008-05-27,8.02,0.2432538130621823,8.12,7.69,11955.27,600272
981,2008-05-28,8.1,0.2522487289792726,8.3,7.83,10611.93,600272
982,2008-05-29,8.25,0.23582323034806418,8.25,7.81,9575.42,600272
983,2008-05-30,7.94,0.2444270629644114,8.14,7.65,13382.65,600272
984,2008-06-02,7.97,0.24794681267109897,8.3,7.81,9213.42,600272
985,2008-06-03,8.15,0.24716464606961286,8.3,8.01,6758.69,600272
986,2008-06-04,8.2,0.24520922956589752,8.49,8.01,18553.94,600272
987,2008-06-05,8.4,0.27688697692608527,8.91,8.4,84696.26,600272
988,2008-06-06,8.95,0.2729761439186547,9.04,8.4,61379.52,600272
989,2008-06-10,8.58,0.23856081345326552,8.58,7.93,20715.0,600272
990,2008-06-11,7.82,0.2342588971450919,7.86,7.35,21071.46,600272
991,2008-06-12,7.56,0.22761048103245995,7.84,7.5,16233.13,600272
992,2008-06-13,7.68,0.21431364880719594,7.98,7.18,16753.02,600272
993,2008-06-17,7.4,0.19084865076261243,7.82,6.6,23964.47,600272
994,2008-06-18,6.97,0.20727414939382088,7.22,6.7,23322.23,600272
995,2008-06-19,7.0,0.19045756746186937,7.38,6.42,20584.89,600272
996,2008-06-20,6.75,0.18732890105592492,6.9,6.27,14036.5,600272
997,2008-06-23,6.58,0.1752053187328901,6.58,6.26,7398.0,600272
998,2008-06-24,6.31,0.17716073523660542,6.47,6.16,6861.02,600272
999,2008-06-25,6.42,0.18459131795072353,6.79,6.31,15859.81,600272
1000,2008-06-26,6.98,0.21040281579976539,7.21,6.87,67839.22,600272
1001,2008-06-27,6.7,0.1822448181462652,6.85,6.49,46808.12,600272
1002,2008-06-30,6.38,0.17168556902620258,6.8,6.01,22015.79,600272
1003,2008-07-01,6.21,0.1697301525224873,6.31,6.03,12014.21,600272
1004,2008-07-02,6.16,0.16777473601877202,6.31,6.05,10567.71,600272
1005,2008-07-03,6.11,0.17637856863511928,6.37,5.82,19318.31,600272
1006,2008-07-04,6.3,0.17637856863511928,6.43,6.19,16111.09,600272
1007,2008-07-07,6.35,0.19358623386781387,6.8,6.3,24757.69,600272
1008,2008-07-08,6.68,0.2045365662886195,7.1,6.63,32966.72,600272
1009,2008-07-09,7.15,0.20570981619084866,7.15,6.8,41396.41,600272
1010,2008-07-10,7.0,0.1916308173640986,7.04,6.72,21606.09,600272
1011,2008-07-11,6.65,0.19006648416112637,6.75,6.48,12752.51,600272
1012,2008-07-14,6.69,0.20414548298787644,7.07,6.68,21114.64,600272
1013,2008-07-15,7.32,0.19827923347673054,7.49,6.81,25591.73,600272
1014,2008-07-16,6.82,0.1791161517403207,6.88,6.22,10588.86,600272
1015,2008-07-17,6.45,0.1798983183418068,6.69,6.33,7000.49,600272
1016,2008-07-18,6.56,0.1857645678529527,6.66,6.32,8143.17,600272
1017,2008-07-21,6.58,0.1994524833789597,6.95,6.46,12592.99,600272
1018,2008-07-22,7.0,0.2017989831834181,7.17,6.84,12720.4,600272
1019,2008-07-23,7.0,0.2053187328901056,7.27,7.0,19059.94,600272
1020,2008-07-24,7.21,0.20844739929605005,7.21,7.01,19613.81,600272
1021,2008-07-25,7.11,0.22604614782948773,7.8,6.9,48754.44,600272
1022,2008-07-28,7.51,0.22252639812280017,7.7,7.42,29824.32,600272
1023,2008-07-29,7.5,0.2111849824012515,7.5,7.15,19154.53,600272
1024,2008-07-30,7.28,0.20805631599530705,7.34,7.05,14895.84,600272
1025,2008-07-31,7.16,0.20101681658193193,7.2,6.94,6837.5,600272
1026,2008-08-01,7.1,0.20922956589753616,7.36,6.95,12802.1,600272
1027,2008-08-04,7.1,0.2029722330856472,7.2,7.0,8358.67,600272
1028,2008-08-05,6.93,0.18615565115369576,7.1,6.56,9670.57,600272
1029,2008-08-06,6.65,0.1959327336722722,6.92,6.5,15571.41,600272
1030,2008-08-07,6.77,0.20219006648416116,7.11,6.77,12083.73,600272
1031,2008-08-08,6.91,0.18380915134923742,7.06,6.41,17891.52,600272
1032,2008-08-11,6.47,0.16112631990614001,6.54,5.88,14637.56,600272
1033,2008-08-12,5.8,0.14939382088384828,6.0,5.61,6615.68,600272
1034,2008-08-13,5.55,0.14196323816973017,5.69,5.23,5754.35,600272
1035,2008-08-14,5.35,0.1443097379741885,5.6,5.35,3382.68,600272
1036,2008-08-15,5.48,0.14587407117716072,5.62,5.36,3762.0,600272
1037,2008-08-18,5.56,0.12397340633554949,5.6,5.0,5073.0,600272
1038,2008-08-19,5.05,0.1435275713727024,5.5,4.86,13879.45,600272
1039,2008-08-20,5.57,0.1642549863120845,6.04,5.51,34709.94,600272
1040,2008-08-21,5.75,0.16464606961282754,6.3,5.73,25805.31,600272
1041,2008-08-22,5.97,0.15995307000391085,6.27,5.85,20558.58,600272
1042,2008-08-25,5.92,0.15526007039499412,6.08,5.77,10633.47,600272
1043,2008-08-26,5.77,0.17794290183809153,6.38,5.7,67696.36,600272
1044,2008-08-27,6.0,0.2029722330856472,7.02,5.98,108628.36,600272
1045,2008-08-28,7.3,0.19202190066484165,7.33,6.66,114810.34,600272
1046,2008-08-29,6.74,0.21822448181462656,7.41,6.6,130590.29,600272
1047,2008-09-01,7.35,0.24716464606961286,8.15,7.21,191222.5,600272
1048,2008-09-02,8.0,0.2502933124755573,8.8,7.75,152204.82,600272
1049,2008-09-03,8.05,0.23504106374657802,8.5,7.68,116981.51,600272
1050,2008-09-04,7.71,0.23230348064137663,8.03,7.61,87322.37,600272
1051,2008-09-05,7.57,0.22839264763394607,8.1,7.5,93121.77,600272
1052,2008-09-08,7.6,0.2107938991005084,7.79,7.0,101134.49,600272
1053,2008-09-09,7.21,0.22017989831834184,7.48,7.11,91253.83,600272
1054,2008-09-10,7.35,0.22917481423543218,8.1,7.3,119870.51,600272
1055,2008-09-11,7.63,0.22174423152131406,7.63,7.33,62621.23,600272
1056,2008-09-12,7.3,0.20727414939382088,7.49,7.05,55698.34,600272
1057,2008-09-16,7.15,0.17950723504106375,7.3,6.42,74455.23,600272
1058,2008-09-17,6.34,0.18068048494329292,6.54,6.1,75729.39,600272
1059,2008-09-18,6.22,0.16464606961282754,6.34,5.81,67435.16,600272
1060,2008-09-19,6.55,0.18811106765741104,6.64,6.41,72480.07,600272
1061,2008-09-22,7.01,0.1951505670707861,7.3,6.45,106420.65,600272
1062,2008-09-23,6.5,0.1709034024247165,6.7,6.15,67328.68,600272
1063,2008-09-24,6.06,0.1951505670707861,6.82,5.96,107948.42,600272
1064,2008-09-25,7.1,0.20610089949159172,7.4,6.9,128742.78,600272
1065,2008-09-26,7.12,0.2139225655064529,7.55,6.87,106071.93,600272
1066,2008-10-06,7.1,0.2299569808369183,7.95,6.98,99636.4,600272
1067,2008-10-07,7.4,0.22369964802502934,7.88,7.37,79119.18,600272
1068,2008-10-08,7.31,0.20492764958936255,7.55,7.01,53850.08,600272
1069,2008-10-09,7.3,0.21235823230348067,7.66,7.0,66310.58,600272
1070,2008-10-10,6.95,0.18380915134923742,7.05,6.53,48125.97,600272
1071,2008-10-13,6.2,0.2017989831834181,7.0,6.1,52573.07,600272
1072,2008-10-14,7.18,0.1791161517403207,7.26,6.31,62218.39,600272
1073,2008-10-15,6.23,0.18028940164254986,6.6,6.18,34860.62,600272
1074,2008-10-16,6.1,0.16816581931951505,6.4,5.92,39532.8,600272
1075,2008-10-17,6.16,0.1709034024247165,6.37,6.01,32838.41,600272
1076,2008-10-20,6.0,0.19084865076261243,6.82,6.0,59534.21,600272
1077,2008-10-21,6.65,0.1834180680484943,7.0,6.5,68001.11,600272
1078,2008-10-22,6.6,0.18498240125146653,6.9,6.48,53732.41,600272
1079,2008-10-23,6.39,0.18771998435666798,6.8,6.03,47869.33,600272
1080,2008-10-24,6.58,0.18028940164254986,6.7,6.3,31335.0,600272
1081,2008-10-27,6.1,0.15526007039499412,6.29,5.8,35140.92,600272
1082,2008-10-28,5.54,0.15917090340242473,5.99,5.48,38394.14,600272
1083,2008-10-29,6.05,0.13609698865858427,6.05,5.31,35969.19,600272
1084,2008-10-30,5.31,0.1314039890496676,5.42,5.06,33108.06,600272
1085,2008-10-31,5.18,0.13296832225263983,5.39,5.06,26766.63,600272
1086,2008-11-03,5.3,0.13609698865858427,5.39,5.2,22937.08,600272
1087,2008-11-04,5.25,0.12827532264372313,5.38,5.01,22896.21,600272
1088,2008-11-05,5.1,0.13257723895189674,5.31,5.1,28442.54,600272
1089,2008-11-06,5.06,0.11928040672663279,5.15,4.8,28915.36,600272
1090,2008-11-07,4.7,0.1302307391474384,5.36,4.65,43625.38,600272
1091,2008-11-10,5.23,0.14743840438013295,5.63,5.18,55433.09,600272
1092,2008-11-11,5.54,0.14313648807195933,5.76,5.36,58704.26,600272
1093,2008-11-12,5.39,0.14391865467344545,5.55,5.35,29036.84,600272
1094,2008-11-13,5.44,0.15056707078607742,5.9,5.4,52520.83,600272
1095,2008-11-14,5.72,0.1583887368009386,5.99,5.58,74905.48,600272
1096,2008-11-17,5.73,0.16738365271802896,6.24,5.73,67622.21,600272
1097,2008-11-18,6.01,0.1435275713727024,6.13,5.5,54388.07,600272
1098,2008-11-19,5.49,0.15799765350019557,5.95,5.46,53037.86,600272
1099,2008-11-20,6.0,0.16581931951505674,6.35,6.0,74528.76,600272
1100,2008-11-21,5.82,0.16151740320688307,6.18,5.58,57641.39,600272
1101,2008-11-24,5.87,0.1435275713727024,5.94,5.49,35306.48,600272
1102,2008-11-25,5.55,0.1400078216660149,5.65,5.21,24451.16,600272
1103,2008-11-26,5.31,0.1435275713727024,5.52,5.3,21483.23,600272
1104,2008-11-27,5.88,0.1427454047712163,5.98,5.46,32926.09,600272
1105,2008-11-28,5.4,0.14196323816973017,5.65,5.3,36251.6,600272
1106,2008-12-01,5.33,0.15565115369573718,5.85,5.33,51692.72,600272
1107,2008-12-02,5.7,0.15408682049276495,5.87,5.64,45077.47,600272
1108,2008-12-03,5.89,0.1622995698083692,6.04,5.78,50592.4,600272
1109,2008-12-04,6.06,0.16112631990614001,6.24,5.85,71904.85,600272
1110,2008-12-05,5.92,0.17364098552991786,6.5,5.92,75117.89,600272
1111,2008-12-08,6.3,0.1822448181462652,6.5,6.22,77843.16,600272
1112,2008-12-09,6.45,0.18967540086038326,7.0,6.26,98172.53,600272
1113,2008-12-10,6.54,0.1959327336722722,6.88,6.4,68404.79,600272
1114,2008-12-11,6.74,0.17950723504106375,6.87,6.4,56870.32,600272
1115,2008-12-12,6.35,0.1642549863120845,6.5,5.85,42352.9,600272
1116,2008-12-15,6.12,0.17285881892843177,6.27,5.92,35227.57,600272
1117,2008-12-16,6.16,0.1697301525224873,6.25,5.9,30757.01,600272
1118,2008-12-17,6.2,0.17207665232694566,6.35,6.16,31969.45,600272
1119,2008-12-18,6.23,0.1755964020336332,6.38,6.11,31388.36,600272
1120,2008-12-19,6.3,0.17833398513883456,6.46,6.3,38603.36,600272
1121,2008-12-22,6.45,0.17207665232694566,6.45,6.18,26809.07,600272
1122,2008-12-23,6.25,0.15252248728979276,6.36,5.72,41556.13,600272
