,date,open,close,high,low,volume,code
687,2007-02-02,3.94,0.0724883425180161,4.2,3.86,61073.56,600689
688,2007-02-05,4.01,0.08266214497668505,4.39,4.01,66960.45,600689
689,2007-02-06,4.27,0.09283594743535396,4.59,4.22,80580.16,600689
690,2007-02-07,4.64,0.11191182704535822,4.98,4.54,169197.94,600689
691,2007-02-08,5.01,0.11275964391691394,5.24,4.81,100818.03,600689
692,2007-02-09,4.97,0.10682492581602375,4.97,4.8,40313.04,600689
693,2007-02-12,4.8,0.10767274268757947,4.95,4.78,36298.55,600689
694,2007-02-13,4.85,0.10385756676557863,4.89,4.73,37417.07,600689
695,2007-02-14,4.8,0.12420517168291646,5.27,4.79,70324.66,600689
696,2007-02-15,5.3,0.1254768969902501,5.4,5.22,54977.55,600689
697,2007-02-16,5.3,0.12759643916913943,5.58,5.24,55081.22,600689
698,2007-02-26,5.35,0.15048749470114453,5.89,5.28,42922.62,600689
699,2007-02-27,5.99,0.1254768969902501,6.32,5.3,94522.07,600689
700,2007-02-28,5.45,0.14624841034336583,5.8,5.25,56346.11,600689
701,2007-03-01,5.82,0.13225943196269607,5.85,5.38,56019.07,600689
702,2007-03-02,5.43,0.1343789741415854,5.65,5.43,34827.28,600689
703,2007-03-05,5.51,0.13353115727002968,5.79,5.21,39177.21,600689
704,2007-03-06,5.46,0.13141161509114035,5.51,5.37,19000.22,600689
705,2007-03-07,5.48,0.13565069944891905,5.65,5.48,29304.99,600689
706,2007-03-08,5.54,0.1441288681644765,5.79,5.5,37589.32,600689
707,2007-03-09,5.71,0.13988978380669775,5.79,5.54,33627.02,600689
708,2007-03-12,5.61,0.14921576939381093,5.87,5.53,51586.34,600689
709,2007-03-13,5.86,0.15048749470114453,5.94,5.69,47292.74,600689
710,2007-03-14,5.71,0.15430267062314545,6.2,5.64,57681.06,600689
711,2007-03-15,5.97,0.15642221280203478,6.15,5.9,36865.57,600689
712,2007-03-16,5.92,0.14455277660025434,6.06,5.7,49293.05,600689
713,2007-03-19,5.55,0.14243323442136502,5.76,5.44,33444.94,600689
714,2007-03-20,5.67,0.15048749470114453,5.89,5.63,35721.11,600689
715,2007-03-21,5.91,0.15218312844425602,5.95,5.75,34216.81,600689
716,2007-03-22,5.94,0.15218312844425602,6.15,5.87,44188.77,600689
717,2007-03-23,5.93,0.155574395930479,6.05,5.76,36167.56,600689
718,2007-03-26,6.03,0.16913946587537093,6.42,6.03,65991.56,600689
719,2007-03-27,6.26,0.16829164900381516,6.44,6.22,50127.73,600689
720,2007-03-28,6.31,0.16278083933870285,6.46,5.9,58307.15,600689
721,2007-03-29,6.1,0.14921576939381093,6.22,5.8,46284.61,600689
722,2007-03-30,5.81,0.15345485375158968,6.03,5.7,29347.95,600689
723,2007-04-02,5.98,0.16193302246714714,6.16,5.88,32087.28,600689
724,2007-04-03,6.0,0.18821534548537516,6.78,5.9,133071.32,600689
725,2007-04-04,6.89,0.19796523950826622,7.32,6.79,161483.54,600689
726,2007-04-05,6.94,0.19415006358626535,6.99,6.8,56595.43,600689
727,2007-04-06,6.85,0.198813056379822,7.25,6.8,51232.91,600689
728,2007-04-09,7.0,0.19923696481559983,7.35,6.97,58851.1,600689
729,2007-04-10,7.05,0.20474777448071219,7.3,6.91,78923.84,600689
730,2007-04-11,7.26,0.20178041543026703,7.28,6.99,54700.94,600689
731,2007-04-12,7.09,0.22297583721916064,7.8,7.02,93713.92,600689
732,2007-04-13,7.59,0.20898685883849089,7.59,7.25,65434.77,600689
733,2007-04-16,7.27,0.21195421788893598,7.36,7.2,59002.33,600689
734,2007-04-17,7.33,0.21704111911827045,7.5,7.1,73611.73,600689
735,2007-04-18,7.46,0.2488342518016109,8.21,7.46,93222.38,600689
736,2007-04-19,8.1,0.24841034336583295,8.62,7.71,129907.29,600689
737,2007-04-20,8.21,0.2827469266638406,9.02,8.15,105990.87,600689
738,2007-04-23,9.5,0.29080118694362017,9.77,9.12,66741.57,600689
739,2007-04-24,9.18,0.28232301822806277,9.34,8.91,62384.23,600689
740,2007-04-25,8.97,0.28232301822806277,9.08,8.61,41812.9,600689
741,2007-04-26,9.0,0.29249682068673166,9.53,9.0,48623.19,600689
742,2007-04-27,9.24,0.30055108096651123,9.84,9.22,74337.01,600689
743,2007-04-30,9.52,0.28995337007206445,9.58,8.86,73182.22,600689
744,2007-05-08,9.28,0.3026706231454006,9.49,9.24,74251.35,600689
745,2007-05-09,9.6,0.3314963967782959,10.32,9.5,94650.75,600689
746,2007-05-10,10.16,0.3370072064434082,10.55,9.9,67693.82,600689
747,2007-05-11,10.24,0.3276812208562951,10.24,9.88,51081.7,600689
748,2007-05-14,10.0,0.31835523526918186,10.09,9.62,44970.56,600689
749,2007-05-15,9.76,0.2912250953793981,10.05,9.2,70420.0,600689
750,2007-05-16,9.2,0.30055108096651123,9.45,8.91,45403.32,600689
751,2007-05-17,9.5,0.3026706231454006,9.58,9.29,47772.67,600689
752,2007-05-18,9.51,0.3166596015260704,9.97,9.25,75005.83,600689
753,2007-05-21,9.38,0.3268334039847393,10.2,9.35,81333.75,600689
754,2007-05-22,10.06,0.32217041119118267,10.28,9.81,77488.1,600689
755,2007-05-23,9.97,0.33743111487918614,10.31,9.9,76870.48,600689
756,2007-05-24,10.37,0.3251377702416278,10.39,9.68,87134.08,600689
757,2007-05-28,10.23,0.367528613819415,11.01,10.01,148526.89,600689
758,2007-05-29,11.07,0.37431114879186095,11.39,10.8,137628.97,600689
759,2007-05-30,10.1,0.3268334039847393,11.07,10.05,85837.36,600689
760,2007-05-31,9.75,0.28444256040695215,9.9,9.05,62058.97,600689
761,2007-06-01,8.95,0.24629080118694363,9.1,8.15,53145.11,600689
762,2007-06-04,7.71,0.21195421788893598,8.0,7.34,27869.0,600689
763,2007-06-05,6.63,0.2043238660449343,7.3,6.61,94551.47,600689
764,2007-06-06,7.16,0.21195421788893598,7.68,6.85,72058.37,600689
765,2007-06-07,7.24,0.2242475625264943,7.69,7.06,67390.78,600689
766,2007-06-08,7.57,0.21873675286138194,7.77,7.43,71066.27,600689
767,2007-06-11,7.5,0.23908435777871984,8.16,7.46,83954.93,600689
768,2007-06-12,8.15,0.27299703264094954,8.78,7.51,137155.15,600689
769,2007-06-13,8.86,0.27681220856295036,9.28,8.61,113987.24,600689
770,2007-06-14,8.79,0.2662144976685036,9.17,8.38,69353.46,600689
771,2007-06-15,8.58,0.26239932174650277,8.78,8.4,49114.87,600689
772,2007-06-18,8.81,0.26536668079694786,8.9,8.56,40790.75,600689
773,2007-06-19,8.65,0.2742687579482832,8.9,8.61,52185.66,600689
774,2007-06-20,8.83,0.24925816023738878,8.88,8.1,43162.24,600689
775,2007-06-21,8.15,0.24120389995760916,8.4,7.78,49718.74,600689
776,2007-06-22,8.03,0.21407376006782536,8.03,7.23,44483.03,600689
777,2007-06-25,7.39,0.18270453582026286,7.46,6.65,33753.08,600689
778,2007-06-26,6.42,0.18906316235693094,6.84,6.1,35718.77,600689
779,2007-06-27,6.8,0.19796523950826622,7.02,6.7,29237.14,600689
780,2007-06-28,6.99,0.18058499364137348,7.08,6.41,24283.1,600689
781,2007-06-29,6.46,0.17931326833403988,7.04,6.1,25583.46,600689
782,2007-07-02,6.57,0.19584569732937684,6.99,6.45,16915.24,600689
783,2007-07-03,6.86,0.20220432386604498,7.18,6.86,17827.93,600689
784,2007-07-04,7.15,0.20178041543026703,7.28,7.0,13570.63,600689
785,2007-07-05,6.96,0.20093259855871132,7.28,6.77,24609.52,600689
786,2007-07-06,7.1,0.22128020347604915,7.66,7.1,41609.31,600689
787,2007-07-09,7.58,0.22636710470538363,8.08,7.43,45222.71,600689
788,2007-07-10,7.68,0.20474777448071219,7.68,7.03,34028.7,600689
789,2007-07-11,7.03,0.2068673166596015,7.27,6.89,22298.25,600689
790,2007-07-12,7.15,0.20813904196693517,7.39,7.07,9454.76,600689
791,2007-07-13,7.1,0.20983467571004666,7.3,7.1,9860.7,600689
792,2007-07-16,7.28,0.2030521407376007,7.28,7.13,7735.9,600689
793,2007-07-17,7.05,0.21407376006782536,7.59,7.0,19577.96,600689
794,2007-07-18,7.36,0.21492157693938113,7.54,7.26,17758.03,600689
795,2007-07-19,7.43,0.23781263247138618,8.05,7.31,39463.91,600689
796,2007-07-20,7.8,0.23781263247138618,8.12,7.79,43114.83,600689
797,2007-07-23,7.92,0.24925816023738878,8.3,7.92,43462.0,600689
798,2007-07-24,8.2,0.25604069520983475,8.65,8.15,44518.14,600689
799,2007-07-25,8.35,0.2763883001271725,9.06,8.3,44336.79,600689
800,2007-07-26,8.85,0.281475201356507,9.0,8.66,35342.09,600689
801,2007-07-27,8.9,0.2818991097922849,9.25,8.71,30601.46,600689
802,2007-07-30,8.87,0.28232301822806277,9.1,8.87,37311.11,600689
803,2007-07-31,9.0,0.2988554472233998,9.48,8.47,52821.96,600689
804,2007-08-01,9.35,0.2763883001271725,9.57,8.72,47472.64,600689
805,2007-08-02,8.88,0.29292072912250955,9.35,8.85,36866.88,600689
806,2007-08-03,9.35,0.3060618906316236,9.78,9.18,63903.47,600689
807,2007-08-06,9.57,0.3026706231454006,9.73,9.3,39596.66,600689
808,2007-08-07,9.46,0.28571428571428575,9.46,9.01,36440.75,600689
809,2007-08-08,9.08,0.2950402713013989,9.5,8.91,44361.94,600689
810,2007-08-09,9.15,0.3060618906316236,9.85,9.12,43702.57,600689
811,2007-08-10,9.54,0.28656210258584147,9.54,8.91,34877.05,600689
812,2007-08-13,9.08,0.29164900381517594,9.52,9.0,35022.35,600689
813,2007-08-14,9.22,0.2984315387876219,9.49,9.05,25394.72,600689
814,2007-08-15,9.38,0.29419245442984315,9.45,9.08,21832.91,600689
815,2007-08-16,9.3,0.31623569309029254,9.96,9.2,72102.15,600689
816,2007-08-17,9.7,0.32132259431962695,10.62,9.6,85658.74,600689
817,2007-08-20,10.15,0.33403984739296316,10.3,9.71,63480.85,600689
818,2007-08-21,10.25,0.3391267486222976,10.63,10.2,51268.69,600689
819,2007-08-22,9.98,0.3264094955489614,10.3,9.96,43897.75,600689
820,2007-08-23,10.06,0.3208986858838491,10.2,9.8,37538.78,600689
821,2007-08-24,9.93,0.32471386180584993,10.16,9.92,25234.02,600689
822,2007-08-27,10.16,0.32132259431962695,10.18,9.6,34116.62,600689
823,2007-08-28,9.78,0.3030945315811785,9.78,9.45,29040.36,600689
824,2007-08-29,9.5,0.3052140737600678,9.83,9.38,25302.23,600689
825,2007-08-30,9.79,0.3242899533700721,10.09,9.55,32880.05,600689
826,2007-08-31,9.98,0.31877914370495974,10.05,9.7,26542.35,600689
827,2007-09-03,9.79,0.32598558711318354,10.07,9.75,37091.52,600689
828,2007-09-05,10.3,0.3208986858838491,10.3,9.75,21584.38,600689
829,2007-09-06,10.0,0.32047477744807124,10.18,9.86,28518.79,600689
830,2007-09-07,9.89,0.2997032640949555,9.98,9.4,37467.06,600689
831,2007-09-10,9.34,0.30055108096651123,9.46,9.15,23857.26,600689
832,2007-09-11,9.38,0.2780839338702841,9.43,8.81,24049.81,600689
833,2007-09-12,8.92,0.2797795676133955,9.17,8.71,13798.11,600689
834,2007-09-13,9.0,0.29207291225095383,9.3,8.81,12997.78,600689
835,2007-09-14,9.34,0.29376854599406527,9.36,9.12,13538.0,600689
836,2007-09-17,9.38,0.30012717253073334,9.57,9.08,16936.03,600689
837,2007-09-18,9.48,0.29292072912250955,9.48,9.01,20667.54,600689
838,2007-09-19,9.24,0.2818991097922849,9.24,8.94,14095.91,600689
839,2007-09-20,9.02,0.29164900381517594,9.34,8.96,18275.28,600689
840,2007-09-21,9.15,0.2785078423060619,9.21,8.81,15306.51,600689
841,2007-09-24,8.9,0.2818991097922849,9.3,8.8,13922.41,600689
842,2007-09-25,8.99,0.28105129292072917,9.07,8.88,18302.73,600689
843,2007-09-26,9.13,0.28571428571428575,9.28,8.93,19252.49,600689
844,2007-09-27,9.13,0.28571428571428575,9.38,9.0,32700.35,600689
845,2007-09-28,9.15,0.2912250953793981,9.35,9.12,18601.32,600689
846,2007-10-08,9.3,0.29164900381517594,9.38,9.2,15696.37,600689
847,2007-10-09,9.3,0.3306485799067402,10.14,9.23,47753.04,600689
848,2007-10-10,10.3,0.3577787197965239,11.06,10.2,109769.15,600689
849,2007-10-11,10.78,0.35057227638830013,10.99,10.4,48030.89,600689
850,2007-10-12,10.61,0.39550657058075456,11.67,10.41,98794.66,600689
851,2007-10-15,11.52,0.3933870284018652,12.5,11.52,77194.12,600689
852,2007-10-16,11.46,0.44086477320898687,12.78,11.45,89431.82,600689
853,2007-10-17,12.74,0.40779991521831294,12.74,11.85,80761.79,600689
854,2007-10-18,11.75,0.40144128868164475,12.34,11.72,43278.95,600689
855,2007-10-19,11.9,0.4031369224247563,12.18,11.58,25501.83,600689
856,2007-10-22,11.74,0.41627808393387034,12.99,11.65,42982.26,600689
857,2007-10-23,12.12,0.413734633319203,12.7,11.8,26818.15,600689
858,2007-10-24,12.09,0.42094107672742687,12.49,11.91,34369.28,600689
859,2007-10-25,12.3,0.45231030097498937,13.27,12.07,120277.8,600689
860,2007-10-26,12.41,0.3972022043238661,12.79,11.71,69611.3,600689
861,2007-10-29,11.2,0.347604917337855,11.2,10.54,30525.0,600689
862,2007-10-30,10.54,0.38702840186519716,11.59,10.41,59049.06,600689
863,2007-10-31,11.88,0.3849088596863078,11.97,11.27,69841.14,600689
864,2007-11-01,11.54,0.36710470538363715,11.68,10.73,45181.25,600689
865,2007-11-02,10.7,0.3433658329800763,10.84,10.3,31780.68,600689
866,2007-11-05,10.48,0.33446375582874105,10.7,10.1,25645.7,600689
867,2007-11-06,10.3,0.37770241627808393,11.25,10.29,98404.9,600689
868,2007-11-07,11.2,0.3632895294616363,11.55,10.8,70584.12,600689
869,2007-11-08,10.91,0.37982195845697336,11.89,10.91,86839.85,600689
870,2007-11-09,11.01,0.41797371767698177,12.26,11.01,123151.68,600689
871,2007-11-12,12.3,0.39593047901653244,13.18,11.63,162083.55,600689
872,2007-11-13,11.3,0.4455277660025434,12.85,11.12,156731.79,600689
873,2007-11-14,13.0,0.4853751589656634,13.98,12.5,213019.76,600689
874,2007-11-15,13.6,0.4739296311996609,14.05,13.19,123646.57,600689
875,2007-11-16,13.3,0.4480712166172107,13.65,12.38,96811.17,600689
876,2007-11-19,12.8,0.5027554048325561,14.2,12.51,139136.95,600689
877,2007-11-20,14.0,0.4972445951674439,14.76,13.75,125788.55,600689
878,2007-11-21,14.0,0.4891903348876643,14.53,13.75,74453.22,600689
879,2007-11-22,13.58,0.4662992793556592,14.19,13.2,72038.81,600689
880,2007-11-23,13.2,0.4540059347181009,13.55,12.6,58911.41,600689
881,2007-11-26,13.36,0.5086901229334464,14.36,13.2,158988.54,600689
882,2007-11-27,13.97,0.48113607460788466,14.72,13.68,110890.12,600689
883,2007-11-28,13.51,0.4607884696905469,13.85,12.91,64498.32,600689
884,2007-11-29,13.2,0.4624841034336583,13.54,12.76,99866.82,600689
885,2007-12-03,12.9,0.41797371767698177,12.94,11.93,103551.95,600689
886,2007-12-04,11.88,0.41797371767698177,12.49,11.88,49594.01,600689
887,2007-12-05,12.2,0.4400169563374311,13.1,12.2,74555.47,600689
888,2007-12-06,12.81,0.4484951250529886,13.1,12.6,44967.94,600689
889,2007-12-07,12.65,0.4463755828740992,12.91,12.56,49150.94,600689
890,2007-12-10,12.72,0.4747774480712166,13.65,12.5,97520.65,600689
891,2007-12-11,13.6,0.48155998304366254,13.83,13.32,68854.58,600689
892,2007-12-12,13.72,0.500211954217889,14.3,13.72,83205.6,600689
893,2007-12-18,13.3,0.440440864773209,13.88,12.73,81511.76,600689
894,2007-12-19,12.48,0.45570156846121235,13.25,12.4,70662.11,600689
895,2007-12-20,13.15,0.4463755828740992,13.24,12.78,54107.29,600689
896,2007-12-21,12.87,0.4540059347181009,13.09,12.75,50332.2,600689
897,2007-12-24,13.2,0.4688427299703264,13.44,12.8,64330.28,600689
898,2007-12-25,13.46,0.49046206019499794,14.14,13.35,81868.77,600689
899,2007-12-26,13.9,0.49046206019499794,14.13,13.64,65444.54,600689
900,2007-12-27,13.96,0.5154726579058924,14.71,13.77,109079.73,600689
901,2007-12-28,14.58,0.5281899109792285,15.19,14.3,115991.27,600689
902,2008-01-02,14.85,0.5324289953370073,15.12,14.53,74941.1,600689
903,2008-01-03,14.9,0.5209834675710047,14.9,14.1,85832.37,600689
904,2008-01-04,14.7,0.5235269181856719,14.85,14.38,51353.94,600689
905,2008-01-07,14.75,0.5315811784654515,15.34,14.5,75380.8,600689
906,2008-01-08,14.88,0.5010597710894447,14.95,13.83,78528.64,600689
907,2008-01-09,14.0,0.510385756676558,14.55,14.0,39436.81,600689
908,2008-01-10,14.38,0.5404832556167868,15.15,14.1,88240.73,600689
909,2008-01-11,15.0,0.5515048749470114,15.53,14.76,118228.63,600689
910,2008-01-14,15.36,0.5544722339974566,15.5,15.0,58890.31,600689
911,2008-01-15,15.45,0.5426027977956762,15.66,14.95,64404.89,600689
912,2008-01-16,15.0,0.5171682916490038,15.0,14.38,52632.0,600689
913,2008-01-17,14.52,0.5324289953370073,14.94,14.0,53405.63,600689
914,2008-01-18,14.98,0.5209834675710047,15.09,14.51,27472.9,600689
915,2008-01-21,14.6,0.46672318779143707,14.7,13.3,39948.51,600689
916,2008-01-22,13.34,0.41034336583298003,13.34,12.02,42703.98,600689
917,2008-01-23,12.0,0.4378974141585418,12.7,11.58,50456.89,600689
918,2008-01-24,12.77,0.44171259008054264,13.05,12.33,41881.5,600689
919,2008-01-25,13.17,0.4688427299703264,14.04,13.0,64792.78,600689
920,2008-01-28,13.49,0.4120389995760916,13.49,12.06,45331.21,600689
921,2008-01-29,12.01,0.4234845273420941,12.4,11.7,20946.84,600689
922,2008-01-30,12.45,0.4196693514200933,12.55,11.9,24514.67,600689
923,2008-01-31,12.24,0.3993217465027554,12.24,11.68,19306.57,600689
924,2008-02-01,11.88,0.35947435353963547,11.93,10.58,30760.04,600689
925,2008-02-04,11.28,0.4052564646036456,11.9,11.0,22857.55,600689
926,2008-02-05,12.0,0.4120389995760916,12.28,11.63,23564.56,600689
927,2008-02-13,11.82,0.41034336583298003,12.31,11.78,14531.66,600689
928,2008-02-14,12.07,0.42136498516320475,12.31,12.01,12674.1,600689
929,2008-02-15,12.24,0.42094107672742687,12.29,11.7,18134.95,600689
930,2008-02-18,12.45,0.4510385756676558,13.05,12.28,38504.01,600689
931,2008-02-19,14.05,0.5061466723187791,14.28,14.05,76759.55,600689
932,2008-02-20,14.49,0.5108096651123357,14.67,13.93,141532.91,600689
933,2008-02-21,14.2,0.5040271301398899,14.47,13.8,54163.43,600689
934,2008-02-22,14.15,0.4692666384061043,14.22,13.11,43286.46,600689
935,2008-02-25,13.45,0.4434082238236541,13.63,12.79,29247.55,600689
936,2008-02-26,13.02,0.4688427299703264,13.48,12.51,29141.42,600689
937,2008-02-27,13.56,0.47011445527766005,13.75,13.22,27201.19,600689
938,2008-02-28,13.48,0.47350572276388303,13.7,13.02,20823.99,600689
939,2008-02-29,13.56,0.4887664264518864,14.12,13.26,34576.05,600689
940,2008-03-03,13.91,0.5052988554472234,14.28,13.5,40541.85,600689
941,2008-03-04,14.03,0.47816871555743956,14.26,13.6,38987.89,600689
942,2008-03-05,13.64,0.47308181432810514,13.88,13.12,27163.99,600689
943,2008-03-06,13.5,0.4798643493005511,13.85,13.21,31025.05,600689
944,2008-03-07,13.5,0.46672318779143707,13.78,13.3,15535.57,600689
945,2008-03-10,13.25,0.4340822382365409,13.25,12.5,24286.75,600689
946,2008-03-11,12.45,0.44425604069520985,12.87,12.35,13374.7,600689
947,2008-03-12,13.13,0.4264518863925393,13.2,12.38,12768.17,600689
948,2008-03-13,12.33,0.4052564646036456,12.35,11.5,17748.9,600689
949,2008-03-14,12.0,0.40356083086053407,12.03,11.5,10838.76,600689
950,2008-03-17,11.86,0.35947435353963547,11.86,10.78,14774.11,600689
951,2008-03-18,10.78,0.3192030521407376,11.19,9.74,23531.92,600689
952,2008-03-19,10.0,0.33955065705807547,10.55,9.98,22670.81,600689
953,2008-03-20,10.35,0.3615938957185248,10.95,9.6,25936.87,600689
954,2008-03-21,10.73,0.36837643069097076,11.13,10.6,23033.89,600689
955,2008-03-24,11.03,0.37431114879186095,11.8,10.9,32612.93,600689
956,2008-03-25,10.9,0.39253921153030946,11.63,10.72,29048.01,600689
957,2008-03-26,11.81,0.38702840186519716,11.87,11.28,18592.95,600689
958,2008-03-27,11.36,0.34124629080118696,11.36,10.35,21365.18,600689
959,2008-03-28,10.1,0.35523526918185677,10.8,9.89,17298.71,600689
960,2008-03-31,10.4,0.32471386180584993,10.64,9.9,15810.63,600689
961,2008-04-01,10.24,0.2835947435353963,10.24,9.01,18861.26,600689
962,2008-04-02,9.1,0.25052988554472233,9.39,8.17,19865.18,600689
963,2008-04-03,8.22,0.2607036880033913,8.54,7.88,17242.12,600689
964,2008-04-07,8.4,0.2874099194573972,9.13,8.16,19322.61,600689
965,2008-04-08,9.06,0.28910555320050874,9.38,9.02,21033.81,600689
966,2008-04-09,9.17,0.2585841458245019,9.39,8.41,19583.81,600689
967,2008-04-10,8.2,0.2691818567189487,8.7,8.18,17348.71,600689
968,2008-04-11,8.75,0.2780839338702841,8.97,8.66,13310.74,600689
969,2008-04-14,8.72,0.24459516744383214,8.73,8.08,15396.3,600689
970,2008-04-15,8.01,0.2607036880033913,8.52,8.01,14640.95,600689
971,2008-04-16,8.58,0.2543450614667232,8.65,8.16,8585.49,600689
972,2008-04-17,8.3,0.24289953370072065,8.52,7.85,10130.01,600689
973,2008-04-18,8.05,0.21916066129715983,8.08,7.48,11814.25,600689
974,2008-04-21,8.0,0.22382365409071642,8.19,7.4,13252.78,600689
975,2008-04-22,7.5,0.20729122509537945,7.5,6.86,15960.39,600689
976,2008-04-23,7.24,0.2217041119118271,7.62,7.0,20828.66,600689
977,2008-04-24,8.31,0.2539211530309453,8.33,7.9,44732.74,600689
978,2008-04-25,8.1,0.2713013988978381,8.95,8.08,41032.16,600689
979,2008-04-28,8.41,0.2539211530309453,8.6,8.28,29780.38,600689
980,2008-04-29,8.2,0.2746926663840611,8.83,8.2,40760.48,600689
981,2008-04-30,8.9,0.2831708350996185,9.05,8.68,66481.12,600689
982,2008-05-05,8.99,0.28529037727850787,9.09,8.61,56658.5,600689
983,2008-05-06,9.01,0.28656210258584147,9.41,8.68,55046.62,600689
984,2008-05-07,9.0,0.25476896990250103,9.23,8.3,35259.39,600689
985,2008-05-08,8.38,0.26451886392539214,8.59,8.21,22419.26,600689
986,2008-05-09,8.6,0.2564646036456126,8.76,8.2,23581.43,600689
987,2008-05-12,8.32,0.25264942772361176,8.39,7.83,34325.33,600689
988,2008-05-13,8.0,0.24332344213649854,8.19,7.91,26717.84,600689
989,2008-05-14,8.18,0.2556167867740568,8.44,8.17,29218.69,600689
990,2008-05-15,8.4,0.2713013988978381,8.87,8.38,47498.57,600689
991,2008-05-16,8.8,0.2657905892327257,9.0,8.55,46735.56,600689
992,2008-05-20,8.5,0.22933446375582878,8.58,7.75,29137.41,600689
993,2008-05-21,7.8,0.23484527342094108,7.98,7.3,20459.08,600689
994,2008-05-22,7.85,0.23738872403560835,8.26,7.56,26040.69,600689
995,2008-05-23,7.83,0.24289953370072065,8.22,7.71,26982.37,600689
996,2008-05-26,8.0,0.2183128444256041,8.0,7.43,22992.34,600689
997,2008-05-27,7.38,0.22806273844849512,7.76,7.36,18266.69,600689
998,2008-05-28,7.75,0.23781263247138618,7.99,7.74,28274.07,600689
999,2008-05-29,7.86,0.2217041119118271,7.88,7.56,14498.5,600689
1000,2008-05-30,7.57,0.21322594319626964,7.7,7.26,19189.97,600689
1001,2008-06-02,7.37,0.2183128444256041,7.55,7.3,10499.17,600689
1002,2008-06-03,7.46,0.2225519287833828,7.62,7.3,16172.08,600689
1003,2008-06-04,7.52,0.22297583721916064,7.76,7.5,24528.19,600689
1004,2008-06-05,7.55,0.21364985163204747,7.6,7.25,15076.27,600689
1005,2008-06-06,7.38,0.21534548537515896,7.48,7.3,9430.55,600689
1006,2008-06-10,7.18,0.18397626112759646,7.18,6.68,14446.77,600689
1007,2008-06-11,6.5,0.18694362017804156,6.95,6.1,26405.18,600689
1008,2008-06-12,6.78,0.20813904196693517,7.39,6.78,62678.11,600689
1009,2008-06-13,7.13,0.17761763459092839,7.15,6.53,27677.44,600689
1010,2008-06-16,6.36,0.15218312844425602,6.5,5.88,27174.89,600689
1011,2008-06-17,5.9,0.12759643916913943,5.98,5.34,21958.81,600689
1012,2008-06-18,5.4,0.13988978380669775,5.68,5.0,21305.82,600689
1013,2008-06-19,5.6,0.11615091140313692,5.6,5.08,18174.11,600689
1014,2008-06-20,5.0,0.11233573548113608,5.34,4.6,19218.9,600689
1015,2008-06-23,4.99,0.10555320050869012,5.15,4.76,9888.69,600689
1016,2008-06-24,4.82,0.11191182704535822,5.05,4.8,10048.47,600689
1017,2008-06-25,4.98,0.12632471386180588,5.33,4.96,19971.99,600689
1018,2008-06-26,5.32,0.1301398897838067,5.68,5.26,25587.53,600689
1019,2008-06-27,5.25,0.11275964391691394,5.25,4.95,19765.2,600689
1020,2008-06-30,4.94,0.11827045358202627,5.23,4.9,12122.97,600689
1021,2008-07-01,5.13,0.12929207291225092,5.64,5.0,50809.77,600689
1022,2008-07-02,5.4,0.14624841034336583,5.86,5.4,73475.88,600689
1023,2008-07-03,5.6,0.14921576939381093,6.06,5.39,67320.76,600689
1024,2008-07-04,5.79,0.14158541754980924,5.96,5.62,39442.37,600689
1025,2008-07-07,5.66,0.16574819838914795,6.25,5.41,71406.59,600689
1026,2008-07-08,6.17,0.1725307333615939,6.58,5.97,90340.88,600689
1027,2008-07-09,6.35,0.17168291649003814,6.56,6.23,52862.01,600689
1028,2008-07-10,6.39,0.15684612123781266,6.48,6.02,43364.59,600689
1029,2008-07-11,5.97,0.15218312844425602,6.12,5.72,32008.7,600689
1030,2008-07-14,5.95,0.16066129715981348,6.14,5.85,23368.95,600689
1031,2008-07-15,6.08,0.14709622721492155,6.27,5.79,26227.2,600689
1032,2008-07-16,5.8,0.13522679101314117,5.96,5.38,19757.51,600689
1033,2008-07-17,5.65,0.13395506570580756,5.76,5.4,16931.74,600689
1034,2008-07-18,5.56,0.14328105129292074,5.74,5.3,18075.11,600689
1035,2008-07-21,5.62,0.1538787621873675,6.07,5.6,25479.26,600689
1036,2008-07-22,6.0,0.16574819838914795,6.49,5.93,53203.75,600689
1037,2008-07-23,6.25,0.16362865621025863,6.48,6.09,38095.58,600689
1038,2008-07-24,6.2,0.16998728274692665,6.43,6.11,35790.88,600689
1039,2008-07-25,6.26,0.1801610852055956,6.75,6.11,62314.74,600689
1040,2008-07-28,6.53,0.1746502755404833,6.7,6.44,48249.04,600689
1041,2008-07-29,6.35,0.1742263671047054,6.58,6.26,31333.89,600689
1042,2008-07-30,6.51,0.16786774056803733,6.6,6.19,22368.59,600689
1043,2008-07-31,6.3,0.16023738872403565,6.31,6.03,19767.18,600689
1044,2008-08-01,6.55,0.17083509961848242,6.73,6.33,70652.14,600689
1045,2008-08-04,6.18,0.15218312844425602,6.18,5.91,43400.67,600689
1046,2008-08-05,5.9,0.13734633319203055,5.98,5.52,21485.46,600689
1047,2008-08-06,5.76,0.14158541754980924,5.8,5.5,14616.0,600689
1048,2008-08-07,5.67,0.15854175498092415,6.09,5.61,32272.1,600689
1049,2008-08-08,6.05,0.13480288257736328,6.06,5.47,28441.23,600689
1050,2008-08-11,5.58,0.1237812632471386,5.82,5.1,32513.79,600689
1051,2008-08-12,5.3,0.11275964391691394,5.32,4.78,20769.57,600689
1052,2008-08-13,4.9,0.11742263671047055,5.13,4.6,21896.39,600689
