,date,open,close,high,low,volume,code
747,2007-02-15,10.25,0.29190880643719275,10.56,10.25,25711.47,600664
748,2007-02-16,10.47,0.2910147518998659,10.6,10.33,28833.71,600664
749,2007-02-26,10.38,0.2972731336611534,10.78,10.38,24050.92,600664
750,2007-02-27,10.6,0.2735806884219938,10.62,10.06,26355.14,600664
751,2007-02-28,9.56,0.26955744300402334,10.04,9.56,36754.13,600664
752,2007-03-01,9.78,0.2476531068395173,9.95,9.47,24449.02,600664
753,2007-03-02,9.49,0.256593652212785,9.95,9.49,19820.73,600664
754,2007-03-05,9.65,0.2641931157800626,9.98,9.51,19509.93,600664
755,2007-03-06,9.85,0.2628520339740725,9.95,9.77,12518.1,600664
756,2007-03-07,9.81,0.264640143048726,9.9,9.71,15288.87,600664
757,2007-03-08,9.86,0.28654447921323206,10.35,9.84,41087.58,600664
758,2007-03-09,10.87,0.30978989718372824,10.87,10.87,11139.81,600664
759,2007-03-12,11.41,0.3339293696915513,11.41,11.41,5867.28,600664
760,2007-03-13,11.98,0.3397407241841752,11.98,11.42,82960.84,600664
761,2007-03-14,11.33,0.3594099240053644,12.12,10.96,77823.08,600664
762,2007-03-15,12.06,0.3540455967814037,12.45,11.79,42705.03,600664
763,2007-03-16,11.95,0.3397407241841752,12.0,11.35,33511.46,600664
764,2007-03-19,11.05,0.3312472060795709,11.71,10.98,27202.0,600664
765,2007-03-20,11.38,0.35672776039338405,11.92,11.37,27103.24,600664
766,2007-03-21,12.39,0.3835493965131873,12.52,12.39,8003.35,600664
767,2007-03-22,13.15,0.4117121144389808,13.15,13.15,2926.65,600664
768,2007-03-23,13.81,0.44121591417076456,13.81,12.7,91851.05,600664
769,2007-03-26,13.46,0.4269110415735361,14.49,13.15,65056.12,600664
770,2007-03-27,13.4,0.44568618685739836,14.02,13.25,36180.3,600664
771,2007-03-28,13.78,0.42825212337952623,14.3,13.21,43155.61,600664
772,2007-03-29,13.52,0.4304872597228432,14.1,13.4,35666.41,600664
773,2007-03-30,13.45,0.4304872597228432,13.74,13.4,15357.09,600664
774,2007-04-02,13.5,0.46088511399195353,14.25,13.45,30522.37,600664
775,2007-04-03,14.8,0.4872597228430935,14.96,14.26,35821.89,600664
776,2007-04-04,14.59,0.4747429593205187,14.88,14.4,25425.4,600664
777,2007-04-05,14.58,0.4903889137237373,15.2,14.45,19433.51,600664
778,2007-04-06,14.73,0.483236477425123,15.0,14.51,19052.94,600664
779,2007-04-09,14.73,0.4640143048725973,14.76,14.08,32022.97,600664
780,2007-04-10,14.24,0.4680375502905678,14.55,13.98,24963.18,600664
781,2007-04-11,14.54,0.4671434957532411,14.55,14.08,21456.45,600664
782,2007-04-12,14.39,0.4827894501564597,15.06,14.25,24611.38,600664
783,2007-04-13,14.9,0.4868126955744301,15.15,14.5,34705.59,600664
784,2007-04-16,14.8,0.5163164953062138,15.57,14.72,44665.52,600664
785,2007-04-17,15.46,0.507375949932946,15.46,14.79,39197.34,600664
786,2007-04-18,15.29,0.4948591864103711,15.29,14.88,27560.22,600664
787,2007-04-19,14.83,0.4944121591417078,15.6,14.75,50221.31,600664
788,2007-04-20,15.12,0.5279392042914619,15.75,15.12,30635.27,600664
789,2007-04-23,16.54,0.5632543585158695,16.54,16.52,7985.44,600664
790,2007-04-24,17.37,0.6003576218149308,17.37,17.37,5294.17,600664
791,2007-04-25,18.24,0.6392489941886456,18.24,17.41,63610.61,600664
792,2007-04-26,19.15,0.6298614215467145,19.15,17.71,40571.43,600664
793,2007-04-27,17.98,0.6700938757264194,18.93,17.38,39174.09,600664
794,2007-04-30,19.68,0.7125614662494413,19.88,19.03,28135.12,600664
795,2007-05-08,20.87,0.7568171658471169,20.87,20.5,28547.7,600664
796,2007-05-09,21.6,0.8033080017881092,21.91,20.87,37928.56,600664
797,2007-05-10,22.45,0.8524810013410821,23.01,22.0,26278.24,600664
798,2007-05-11,22.23,0.8426464014304874,23.99,22.21,38078.71,600664
799,2007-05-14,22.0,0.791685292802861,22.5,21.65,41934.24,600664
800,2007-05-15,21.4,0.7434063477872151,21.4,20.57,34803.4,600664
801,2007-05-16,20.2,0.7894501564595442,21.6,19.8,33606.08,600664
802,2007-05-17,21.98,0.785873938310237,22.28,21.3,29555.89,600664
803,2007-05-18,21.48,0.7541350022351364,21.49,20.7,27273.77,600664
804,2007-05-21,20.28,0.7572641931157801,21.44,20.0,36736.76,600664
805,2007-05-22,20.88,0.775592311130979,21.67,20.5,38842.81,600664
806,2007-05-23,21.48,0.8229772016092983,22.35,21.48,25906.26,600664
807,2007-05-24,23.45,0.8274474742959322,23.47,22.0,61371.55,600664
808,2007-05-25,22.06,0.796155565489495,22.77,21.65,41831.69,600664
809,2007-05-28,21.73,0.7983907018328119,22.0,21.28,37528.89,600664
810,2007-05-29,22.01,0.7805096110862764,22.02,21.28,30298.58,600664
811,2007-05-30,20.33,0.7326776933392938,21.08,20.33,28753.98,600664
812,2007-05-31,19.31,0.6870809119356281,19.31,19.31,4307.0,600664
813,2007-06-01,18.34,0.6437192668752795,18.9,18.34,18035.11,600664
814,2007-06-04,17.42,0.6025927581582479,17.42,17.42,2228.0,600664
815,2007-06-05,16.55,0.563701385784533,16.55,16.55,1726.0,600664
816,2007-06-06,15.72,0.5645954403218597,17.35,15.72,51058.45,600664
817,2007-06-07,16.4,0.5815824765310684,17.1,15.8,51203.96,600664
818,2007-06-08,17.01,0.6021457308895843,17.8,17.0,37857.19,600664
819,2007-06-11,17.34,0.5838176128743854,17.59,16.8,37971.76,600664
820,2007-06-12,16.8,0.5458202950379973,16.9,16.15,44333.17,600664
821,2007-06-13,15.96,0.582029503799732,16.96,15.95,42587.31,600664
822,2007-06-14,17.31,0.6200268216361199,17.81,16.8,49180.45,600664
823,2007-06-15,17.6,0.6160035762181494,18.64,17.34,41727.0,600664
824,2007-06-18,17.82,0.6195797943674566,18.32,17.65,35538.28,600664
825,2007-06-19,17.69,0.625838176128744,18.19,17.31,36765.17,600664
826,2007-06-20,17.97,0.6204738489047833,18.65,17.4,36745.54,600664
827,2007-06-21,18.0,0.6276262852033975,18.26,17.55,25682.19,600664
828,2007-06-22,18.29,0.5873938310236925,18.3,17.08,25713.95,600664
829,2007-06-25,17.06,0.5493965131873045,17.06,16.23,21882.0,600664
830,2007-06-26,15.42,0.5163164953062138,15.76,15.42,26852.42,600664
831,2007-06-27,15.68,0.5163164953062138,15.85,14.87,21388.29,600664
832,2007-06-29,14.72,0.48189539561913286,14.8,14.72,6828.0,600664
833,2007-07-02,13.98,0.44881537773804214,14.15,13.98,8614.0,600664
834,2007-07-03,13.98,0.4228877961555656,14.2,13.28,33682.87,600664
835,2007-07-04,13.45,0.45283862315601264,14.07,13.28,26550.32,600664
836,2007-07-05,13.76,0.42422887796155573,14.39,13.37,19501.88,600664
837,2007-07-06,13.21,0.44032185963343773,13.88,12.76,20817.2,600664
838,2007-07-09,13.7,0.4514975413500224,14.42,13.65,21235.76,600664
839,2007-07-10,14.04,0.42601698703620927,14.09,13.34,14400.15,600664
840,2007-07-11,13.3,0.4269110415735361,13.69,13.0,8550.67,600664
841,2007-07-12,13.48,0.45686186857398314,14.16,13.4,26610.8,600664
842,2007-07-13,14.16,0.4394278050961109,14.19,13.55,12360.86,600664
843,2007-07-16,13.75,0.41618238712561473,13.89,13.2,8165.86,600664
844,2007-07-17,13.25,0.42422887796155573,13.68,13.16,7147.51,600664
845,2007-07-18,13.45,0.43316942333482356,13.85,13.3,8840.55,600664
846,2007-07-19,13.46,0.4345105051408137,13.81,13.38,6400.89,600664
847,2007-07-20,13.68,0.44926240500670545,14.1,13.66,12825.13,600664
848,2007-07-23,13.89,0.4805543138131426,14.69,13.89,27054.79,600664
849,2007-07-24,14.75,0.48144836835046945,15.0,14.51,18116.78,600664
850,2007-07-25,14.76,0.48502458649977653,14.9,14.4,14009.92,600664
851,2007-07-26,14.81,0.5181046043808673,15.53,14.7,25474.85,600664
852,2007-07-27,15.6,0.5529727313366115,16.31,15.3,25486.27,600664
853,2007-07-30,16.68,0.5480554313813143,16.68,15.85,23263.58,600664
854,2007-07-31,16.1,0.5413500223513635,16.24,15.75,15975.36,600664
855,2007-08-01,16.08,0.5055878408582924,16.31,15.25,24341.92,600664
856,2007-08-02,15.41,0.5118462226195799,15.57,14.61,18216.48,600664
857,2007-08-03,15.4,0.5163164953062138,15.66,15.13,17536.1,600664
858,2007-08-06,15.51,0.5145283862315602,15.6,15.15,15498.18,600664
859,2007-08-07,15.49,0.505140813589629,15.51,14.91,18963.21,600664
860,2007-08-08,15.2,0.5391148860080466,16.0,15.01,33710.98,600664
861,2007-08-09,16.4,0.5283862315601252,16.4,15.65,22462.05,600664
862,2007-08-10,15.78,0.5149754135002237,16.25,15.3,14954.39,600664
863,2007-08-13,15.08,0.5118462226195799,15.75,15.08,13111.13,600664
864,2007-08-14,15.39,0.5409029950827001,16.16,15.28,21591.62,600664
865,2007-08-15,16.04,0.5766651765757712,16.84,15.68,34935.68,600664
866,2007-08-16,16.84,0.5516316495306215,16.9,16.16,20966.92,600664
867,2007-08-17,16.35,0.5449262405006706,16.5,15.89,15237.93,600664
868,2007-08-20,16.5,0.5583370585605723,16.5,16.0,27372.71,600664
869,2007-08-21,16.5,0.5623603039785428,16.89,16.18,16825.04,600664
870,2007-08-22,16.25,0.5574430040232455,16.54,16.12,22573.97,600664
871,2007-08-23,16.42,0.5882878855610194,17.23,16.3,48289.66,600664
872,2007-08-24,17.0,0.5905230219043361,17.8,16.86,24827.42,600664
873,2007-08-27,17.11,0.5735359856951274,17.48,16.68,22807.66,600664
874,2007-08-28,16.65,0.5619132767098795,16.65,16.22,14542.43,600664
875,2007-08-29,16.39,0.5485024586499778,16.65,16.2,11941.18,600664
876,2007-08-30,17.02,0.5847116674117122,17.02,16.98,6901.48,600664
877,2007-08-31,17.87,0.6227089852481003,17.87,17.87,4217.75,600664
878,2007-09-03,18.76,0.6244970943227538,18.76,17.81,42625.17,600664
879,2007-09-05,18.81,0.7067501117568172,19.75,18.5,40799.32,600664
880,2007-09-07,20.68,0.6629414394278051,20.68,18.76,45451.61,600664
881,2007-09-10,18.58,0.6665176575771123,19.15,17.83,26617.12,600664
882,2007-09-11,18.55,0.6669646848457756,19.79,18.5,37140.68,600664
883,2007-09-12,18.75,0.6826106392489943,19.5,18.5,21402.22,600664
884,2007-09-13,19.43,0.6933392936969156,19.79,19.11,15963.32,600664
885,2007-09-14,19.37,0.721502011622709,20.3,19.25,26128.63,600664
886,2007-09-17,20.15,0.7054090299508271,20.15,19.68,18721.38,600664
887,2007-09-18,19.83,0.6776933392936971,19.83,18.9,17840.12,600664
888,2007-09-19,19.1,0.6575771122038445,19.3,18.52,15234.25,600664
889,2007-09-20,18.71,0.6817165847116676,19.58,18.71,14208.71,600664
890,2007-09-24,19.79,0.6624944121591418,19.79,18.45,14032.91,600664
891,2007-09-25,18.34,0.6249441215914172,18.69,17.87,15044.51,600664
892,2007-09-26,17.65,0.631649530621368,18.5,17.65,8728.62,600664
893,2007-09-27,18.07,0.6468484577559233,18.6,17.99,7591.24,600664
894,2007-09-28,18.45,0.6566830576665177,19.0,18.0,10509.74,600664
895,2007-10-08,18.74,0.6276262852033975,18.74,17.86,17635.64,600664
896,2007-10-09,18.0,0.6088511399195351,18.0,17.3,13078.1,600664
897,2007-10-10,17.64,0.6160035762181494,17.99,17.3,11882.71,600664
898,2007-10-11,17.7,0.5990165400089407,17.72,17.27,11711.39,600664
899,2007-10-12,17.5,0.5744300402324543,17.69,16.47,17827.95,600664
900,2007-10-15,16.5,0.5516316495306215,16.75,15.95,11567.88,600664
901,2007-10-16,16.0,0.5686186857398302,17.07,16.0,10341.13,600664
902,2007-10-17,16.5,0.6021457308895843,17.46,16.4,9738.12,600664
903,2007-10-18,17.3,0.5932051855163166,17.87,17.1,11584.53,600664
904,2007-10-19,17.21,0.5686186857398302,17.49,16.6,6680.25,600664
905,2007-10-22,16.52,0.531515422440769,16.55,15.83,8813.85,600664
906,2007-10-23,15.7,0.5324094769780957,16.24,15.32,7068.64,600664
907,2007-10-24,15.89,0.5239159588734914,16.23,15.62,5977.05,600664
908,2007-10-25,15.68,0.4944121591417078,15.68,14.88,14070.74,600664
909,2007-10-26,15.02,0.46535538667858745,15.17,14.25,9404.94,600664
910,2007-10-29,14.36,0.4635672776039339,14.79,14.17,5767.83,600664
911,2007-10-30,14.36,0.4953062136790345,15.03,14.31,6963.32,600664
912,2007-10-31,15.3,0.5288332588287886,15.77,15.07,9682.13,600664
913,2007-11-01,16.0,0.5257040679481448,16.5,15.68,11271.72,600664
914,2007-11-02,15.67,0.5055878408582924,15.67,15.18,6643.04,600664
915,2007-11-05,15.24,0.5167635225748771,15.75,14.72,4800.95,600664
916,2007-11-06,15.49,0.5257040679481448,15.96,15.48,3734.09,600664
917,2007-11-07,15.49,0.5105051408135897,15.88,14.98,4097.57,600664
918,2007-11-08,15.06,0.483236477425123,15.52,14.68,5735.02,600664
919,2007-11-09,14.6,0.47742512293249895,14.96,14.28,4300.64,600664
920,2007-11-12,14.65,0.45730889584264645,14.72,13.89,7358.19,600664
921,2007-11-13,14.3,0.4631202503352706,14.6,14.14,4914.48,600664
922,2007-11-14,14.6,0.48547161376843995,14.89,14.35,4364.23,600664
923,2007-11-15,14.71,0.4720607957085383,14.94,14.42,3653.09,600664
924,2007-11-16,14.41,0.4787662047384892,14.75,14.3,2892.12,600664
925,2007-11-19,14.7,0.5113991953509165,15.38,14.66,3388.68,600664
926,2007-11-20,16.05,0.521233795261511,16.08,15.45,11186.43,600664
927,2007-11-21,15.68,0.5301743406347789,16.38,15.38,6506.37,600664
928,2007-11-22,15.57,0.5006705409029952,15.72,15.01,3928.64,600664
929,2007-11-23,15.13,0.5158694680375504,15.67,15.09,4693.95,600664
930,2007-11-26,15.5,0.48144836835046945,15.88,14.71,10601.5,600664
931,2007-11-27,14.05,0.4711667411712115,14.49,14.05,11314.78,600664
932,2007-11-28,14.43,0.4666964684845777,14.68,14.3,6640.41,600664
933,2007-11-29,14.45,0.4988824318283416,15.1,14.2,7697.13,600664
934,2007-11-30,15.7,0.5328565042467591,15.86,15.38,11298.96,600664
935,2007-12-03,16.65,0.5681716584711668,16.65,16.65,10658.03,600664
936,2008-02-28,15.82,0.5310683951721056,15.82,15.82,4955.0,600664
937,2008-02-29,15.03,0.4957532409476979,15.03,15.03,5109.0,600664
938,2008-03-03,14.28,0.46535538667858745,14.69,14.28,499144.38,600664
939,2008-03-14,13.63,0.43316942333482356,13.63,13.63,2249.0,600664
940,2008-03-17,12.95,0.4027715690657131,12.95,12.95,1403.0,600664
941,2008-03-18,12.3,0.3737147966025929,12.3,12.3,722.0,600664
942,2008-03-19,11.69,0.3464461332141261,11.95,11.69,238070.7,600664
943,2008-03-20,11.11,0.32051855163164955,11.39,11.11,265102.93,600664
944,2008-03-21,11.0,0.31470719713902556,11.4,10.63,228353.41,600664
945,2008-03-24,11.09,0.2936969155118463,11.35,10.44,157402.88,600664
946,2008-03-25,10.26,0.28833258828788566,10.58,10.06,100327.79,600664
947,2008-03-26,10.45,0.31157800625838183,10.91,10.35,136395.54,600664
948,2008-03-27,10.85,0.30487259722843096,11.17,10.62,150615.0,600664
949,2008-03-28,10.36,0.30174340634778724,10.84,10.22,83908.59,600664
950,2008-03-31,10.4,0.2780509611086277,10.4,10.16,61795.98,600664
951,2008-04-01,9.96,0.2552525704067949,10.09,9.65,41606.91,600664
952,2008-04-02,9.18,0.2337952615109522,9.45,9.17,48763.65,600664
953,2008-04-03,8.72,0.2257487706750112,9.17,8.71,87926.89,600664
954,2008-04-07,8.72,0.2458649977648637,9.44,8.62,89895.02,600664
955,2008-04-08,9.31,0.2396066160035763,9.55,9.17,67928.03,600664
956,2008-04-09,9.21,0.2230666070630309,9.65,8.91,89626.48,600664
957,2008-04-10,8.76,0.23603039785426916,9.26,8.68,41327.63,600664
958,2008-04-11,9.28,0.25614662494412166,9.68,9.15,59234.07,600664
959,2008-04-14,9.52,0.23468931604827897,9.68,9.19,58317.8,600664
960,2008-04-15,9.1,0.23692445239159593,9.26,8.81,30104.77,600664
961,2008-04-16,9.25,0.22440768886902107,9.25,8.9,19419.58,600664
962,2008-04-17,9.0,0.21591417076441666,9.14,8.68,35027.04,600664
963,2008-04-18,8.71,0.19624497094322757,8.71,8.33,34685.04,600664
964,2008-04-21,8.75,0.17836388019669203,8.75,7.91,52618.25,600664
965,2008-04-22,7.9,0.16540008940545375,7.9,7.53,48286.22,600664
966,2008-04-23,7.64,0.1819400983459991,8.02,7.64,36598.86,600664
967,2008-04-24,8.41,0.1998211890925347,8.41,8.41,22102.71,600664
968,2008-04-25,8.83,0.21859633437639703,8.83,8.53,87241.5,600664
969,2008-04-28,8.96,0.23692445239159593,9.27,8.8,67832.86,600664
970,2008-04-29,9.19,0.23692445239159593,9.46,9.03,54110.98,600664
971,2008-04-30,9.7,0.2574877067501118,9.7,9.56,96592.24,600664
972,2008-05-05,10.02,0.27939204291461783,10.19,10.0,259193.69,600664
973,2008-05-06,10.3,0.30219043361645065,10.7,10.18,77440.31,600664
974,2008-05-07,11.24,0.3263299061242736,11.24,10.6,273014.06,600664
975,2008-05-08,10.93,0.3133661153330353,11.35,10.69,171727.04,600664
976,2008-05-09,10.94,0.3379526151095218,11.5,10.87,170072.35,600664
977,2008-05-12,11.49,0.3459991059454627,12.08,11.25,161304.58,600664
978,2008-05-13,11.53,0.3719266875279392,12.26,11.53,152638.97,600664
979,2008-05-14,12.26,0.39383102369244527,12.86,12.0,130460.43,600664
980,2008-05-15,12.82,0.40187751452838627,13.08,12.2,114969.45,600664
981,2008-05-16,12.81,0.383102369244524,13.05,12.28,90911.67,600664
982,2008-05-19,12.41,0.375055878408583,12.6,12.21,46882.94,600664
983,2008-05-20,12.35,0.3473401877514529,12.59,11.71,72407.45,600664
984,2008-05-21,11.48,0.36924452391595886,12.23,11.12,91240.36,600664
985,2008-05-22,12.0,0.37684398748323655,12.5,11.75,66915.64,600664
986,2008-05-23,12.36,0.3875726419311578,12.88,12.18,52072.73,600664
987,2008-05-26,12.5,0.36432722396066164,12.5,12.02,47433.59,600664
988,2008-05-27,11.91,0.3513634331694234,12.15,11.55,37247.05,600664
989,2008-05-28,11.89,0.3737147966025929,12.39,11.65,56053.93,600664
990,2008-05-29,12.3,0.3585158694680376,12.49,11.91,31934.38,600664
991,2008-05-30,11.96,0.36566830576665177,12.39,11.96,38143.36,600664
992,2008-06-02,12.22,0.3795261510952168,12.5,12.02,35325.34,600664
993,2008-06-03,12.39,0.3960661600357622,13.0,12.25,61167.11,600664
994,2008-06-04,12.7,0.37326776933392936,12.95,12.24,43140.71,600664
995,2008-06-05,12.27,0.3585158694680376,12.48,11.9,43334.56,600664
996,2008-06-06,12.0,0.36566830576665177,12.26,11.7,30176.33,600664
997,2008-06-10,11.68,0.3383996423781851,11.68,11.51,22446.0,600664
998,2008-06-11,10.93,0.3334823424228879,11.51,10.93,56667.21,600664
999,2008-06-12,11.38,0.3080017881090747,11.38,10.83,40292.73,600664
1000,2008-06-13,10.83,0.2838623156012517,11.14,10.29,38834.88,600664
1001,2008-06-16,10.05,0.29772016092981674,10.76,10.05,55817.4,600664
1002,2008-06-17,10.6,0.27536879749664733,10.72,10.07,42319.28,600664
1003,2008-06-18,10.1,0.2936969155118463,10.6,10.05,34308.0,600664
1004,2008-06-19,10.53,0.288779615556549,10.8,10.1,46247.97,600664
1005,2008-06-20,10.3,0.3120250335270452,10.92,10.1,69574.72,600664
1006,2008-06-23,10.92,0.3196244970943228,11.4,10.7,31525.56,600664
1007,2008-06-24,11.09,0.3272239606616004,11.35,10.98,15939.28,600664
1008,2008-06-25,11.38,0.3464461332141261,11.8,11.29,59623.0,600664
1009,2008-06-26,11.58,0.3500223513634332,11.92,11.45,25834.01,600664
1010,2008-06-30,11.18,0.3236477425122933,11.46,11.18,28014.0,600664
1011,2008-07-01,11.15,0.31068395172105506,11.2,10.65,29852.65,600664
1012,2008-07-02,10.84,0.3334823424228879,11.43,10.84,35845.58,600664
1013,2008-07-03,11.27,0.35628073312472064,11.97,11.03,36518.78,600664
1014,2008-07-04,12.18,0.3433169423334824,12.51,11.31,58537.18,600664
1015,2008-07-07,11.51,0.3540455967814037,12.0,11.51,49879.04,600664
1016,2008-07-08,11.86,0.3553866785873939,11.99,11.7,19855.73,600664
1017,2008-07-09,11.9,0.35583370585605734,12.08,11.58,75294.11,600664
1018,2008-07-10,11.8,0.3339293696915513,11.85,11.4,47564.71,600664
1019,2008-07-11,11.31,0.32096557890031296,11.5,10.91,39499.66,600664
1020,2008-07-14,11.09,0.3258828788556103,11.39,10.92,12791.23,600664
1021,2008-07-15,11.3,0.30084935181046046,11.37,10.67,23693.69,600664
1022,2008-07-16,10.7,0.2936969155118463,10.74,10.46,41082.5,600664
1023,2008-07-17,10.65,0.31694233348234246,11.04,10.65,44803.75,600664
1024,2008-07-18,11.1,0.326776933392937,11.34,11.0,41475.01,600664
1025,2008-07-21,11.35,0.34108180599016547,11.7,11.2,34365.87,600664
1026,2008-07-22,11.56,0.34108180599016547,11.66,11.35,39921.24,600664
1027,2008-07-23,11.59,0.35359856951274027,11.98,11.48,51334.12,600664
1028,2008-07-24,11.71,0.35985695127402784,12.14,11.5,54292.18,600664
1029,2008-07-25,11.89,0.3433169423334824,12.05,11.62,37598.88,600664
1030,2008-07-28,11.8,0.35583370585605734,12.02,11.63,45827.07,600664
1031,2008-07-29,11.8,0.3620920876173447,12.15,11.75,52700.6,600664
1032,2008-07-30,12.4,0.38891372373714805,12.64,12.05,225655.53,600664
1033,2008-08-12,11.91,0.35628073312472064,11.91,11.91,727.0,600664
1034,2008-08-13,11.31,0.3294590970049174,11.31,11.31,536.0,600664
1035,2008-08-14,10.74,0.30397854269110425,10.74,10.74,19632.0,600664
1036,2008-09-04,9.29,0.23915958873491283,9.82,8.85,174885.57,600664
1037,2008-09-05,8.6,0.20876173446580243,9.0,8.36,119132.47,600664
1038,2008-09-08,8.53,0.21233795261510952,8.72,8.2,34605.9,600664
1039,2008-09-09,8.72,0.22396066160035766,9.06,8.63,33581.9,600664
1040,2008-09-10,8.9,0.22619579794367461,9.11,8.5,20220.65,600664
1041,2008-09-11,8.81,0.23826553419758606,9.54,8.81,36170.86,600664
1042,2008-09-12,9.21,0.2270898524810014,9.47,9.0,42827.6,600664
1043,2008-09-16,8.99,0.2270898524810014,9.15,8.37,59823.45,600664
1044,2008-09-17,8.9,0.22619579794367461,9.11,8.85,24822.95,600664
1045,2008-09-18,8.88,0.2257487706750112,9.0,8.49,27830.93,600664
1046,2008-09-19,9.71,0.2659812248547162,9.89,9.5,110345.44,600664
1047,2008-09-22,10.0,0.2525704067948145,10.73,9.4,115184.72,600664
1048,2008-09-23,9.4,0.2257487706750112,9.75,8.81,69163.84,600664
1049,2008-09-24,8.73,0.22485471613768448,8.98,8.6,33065.71,600664
1050,2008-09-25,8.9,0.21636119803308002,9.27,8.69,55610.71,600664
1051,2008-09-26,8.86,0.21412606168976311,8.96,8.61,38476.01,600664
1052,2008-10-06,8.7,0.21680822530174343,8.89,8.32,42768.11,600664
1053,2008-10-07,8.54,0.22172552525704076,9.08,8.47,30169.34,600664
1054,2008-10-08,8.68,0.21054984354045603,8.96,8.63,18085.21,600664
1055,2008-10-09,8.65,0.23156012516763524,9.14,8.64,51356.75,600664
1056,2008-10-10,8.76,0.24497094322753693,9.65,8.76,81889.84,600664
1057,2008-10-13,9.39,0.24854716137684402,9.56,9.12,51114.2,600664
1058,2008-10-14,9.78,0.22664282521233797,9.85,9.0,53327.81,600664
1059,2008-10-15,8.76,0.23021904336164511,9.32,8.76,37178.57,600664
1060,2008-10-16,8.81,0.21457308895842653,9.19,8.71,29008.47,600664
1061,2008-10-17,8.8,0.2114438980777828,8.92,8.57,21091.56,600664
1062,2008-10-20,8.65,0.21949038891372374,8.86,8.51,20451.16,600664
1063,2008-10-21,8.93,0.2270898524810014,9.09,8.75,18410.66,600664
1064,2008-10-22,8.99,0.22217255252570411,9.01,8.79,12843.42,600664
1065,2008-10-23,8.7,0.22887796155565499,9.1,8.63,17811.04,600664
1066,2008-10-24,8.97,0.23156012516763524,9.3,8.97,31048.55,600664
1067,2008-10-27,8.98,0.21993741618238716,9.2,8.68,25730.5,600664
1068,2008-10-28,8.68,0.22351363433169424,9.0,8.67,24652.09,600664
1069,2008-10-29,9.02,0.21859633437639703,9.13,8.6,22245.35,600664
1070,2008-10-30,8.88,0.2033974072418418,9.0,8.32,41945.76,600664
1071,2008-10-31,8.55,0.19088064371926694,8.75,8.11,52175.61,600664
1072,2008-11-03,8.1,0.18149307107733575,8.27,7.89,40073.12,600664
1073,2008-11-04,8.0,0.18059901654000898,8.06,7.6,22827.8,600664
1074,2008-11-05,7.91,0.18953956191327676,8.25,7.9,30296.34,600664
1075,2008-11-06,8.06,0.18149307107733575,8.1,7.81,24222.61,600664
1076,2008-11-07,7.8,0.18506928922664284,8.14,7.75,14964.89,600664
1077,2008-11-10,8.18,0.20831470719713907,8.65,8.16,22223.75,600664
1078,2008-11-11,8.61,0.20250335270451503,8.72,8.43,27282.16,600664
1079,2008-11-12,8.34,0.1980330800178811,8.55,8.23,22612.35,600664
1080,2008-11-13,8.34,0.21099687080911939,8.74,8.25,67362.87,600664
1081,2008-11-14,8.7,0.22083147071971398,8.95,8.64,90687.24,600664
1082,2008-11-17,9.01,0.23513634331694233,9.32,8.76,132066.77,600664
1083,2008-11-18,9.15,0.21189092534644616,9.28,8.6,77637.87,600664
1084,2008-11-19,8.67,0.24050067054090307,9.35,8.67,51284.58,600664
1085,2008-11-20,9.1,0.23826553419758606,9.67,9.01,52757.51,600664
1086,2008-11-21,9.0,0.2418417523468932,9.57,8.9,47701.81,600664
1087,2008-11-24,9.52,0.25391148860080465,10.06,9.51,95772.34,600664
1088,2008-11-25,9.76,0.25391148860080465,9.87,9.48,39684.96,600664
1089,2008-11-26,9.71,0.25301743406347793,9.71,9.55,20890.47,600664
1090,2008-11-27,10.25,0.29593205185516325,10.56,9.85,176357.07,600664
1091,2008-11-28,10.3,0.31560125167635233,11.2,10.21,140767.01,600664
1092,2008-12-01,10.8,0.31828341528833265,11.28,10.61,75099.31,600664
1093,2008-12-02,10.8,0.3004023245417971,11.15,10.2,131434.86,600664
1094,2008-12-03,10.58,0.3044255699597676,10.98,10.21,158197.52,600664
1095,2008-12-04,10.75,0.3004023245417971,11.06,10.6,88908.05,600664
1096,2008-12-05,10.61,0.2972731336611534,10.74,10.3,107474.2,600664
1097,2008-12-08,10.66,0.32856504246759055,11.33,10.66,146264.71,600664
1098,2008-12-09,11.22,0.32096557890031296,11.56,11.05,90518.28,600664
1099,2008-12-10,11.11,0.3272239606616004,11.33,10.92,42635.82,600664
1100,2008-12-11,11.25,0.31873044255699606,11.42,10.9,55626.62,600664
1101,2008-12-12,11.0,0.2950379973178364,11.0,10.28,48022.13,600664
1102,2008-12-15,10.5,0.3102369244523917,10.98,10.47,34797.0,600664
1103,2008-12-16,10.72,0.3339293696915513,11.48,10.57,56983.51,600664
1104,2008-12-17,11.4,0.3339293696915513,12.09,11.3,59993.12,600664
1105,2008-12-18,11.41,0.3473401877514529,11.84,11.41,56509.11,600664
1106,2008-12-19,11.75,0.3544926240500671,11.96,11.68,53232.31,600664
1107,2008-12-22,11.84,0.3674564148413054,12.34,11.73,38118.73,600664
1108,2008-12-23,12.16,0.34868126955744305,12.23,11.7,41164.44,600664
1109,2008-12-24,11.5,0.32230666070630315,11.6,11.1,46148.28,600664
1110,2008-12-25,11.29,0.3173893607510058,11.37,10.92,22033.68,600664
1111,2008-12-26,11.05,0.32767098793026384,11.5,10.91,33550.22,600664
