,date,open,close,high,low,volume,code
61,2004-04-08,3.815,0.1750629722921914,3.826,3.746,0.0018364702286529076,600664
62,2004-04-09,3.756,0.16885570349046417,3.788,3.683,0.0020641411997051424,600664
63,2004-04-12,3.694,0.1644476430370637,3.718,3.606,0.002086497543084193,600664
64,2004-04-13,3.641,0.1625584742713206,3.645,3.613,0.0018613920540590627,600664
65,2004-04-14,3.617,0.16129902842749191,3.634,3.554,0.003409650084847613,600664
66,2004-04-15,3.624,0.15473191795609928,3.638,3.523,0.0023695856919402373,600664
67,2004-04-16,3.484,0.16129902842749191,3.847,3.484,0.005097993115380306,600664
68,2004-04-19,3.624,0.1578805325656711,3.624,3.554,0.0017318040939837717,600664
69,2004-04-20,3.54,0.15689096797409138,3.728,3.537,0.0018387798539818909,600664
70,2004-04-21,3.554,0.14969413458078448,3.565,3.446,0.003445352466804322,600664
71,2004-04-22,3.45,0.14528607412738395,3.484,3.411,0.00238682490135687,600664
72,2004-04-23,3.429,0.14591579704929827,3.582,3.418,0.0021460360882415174,600664
73,2004-04-26,3.411,0.14087801367398342,3.484,3.345,0.0014379353885771737,600664
74,2004-04-27,3.376,0.11928751349406261,3.38,3.119,0.005877014525745406,600664
75,2004-04-28,3.136,0.11928751349406261,3.171,3.098,0.0022147785594852994,600664
76,2004-04-29,3.206,0.11865779057214823,3.338,3.119,0.003555025094701553,600664
77,2004-04-30,3.129,0.11020151133501258,3.167,3.025,0.00432280955548702,600664
78,2004-05-10,3.038,0.10930190716084923,3.122,3.025,0.0012875815456787185,600664
79,2004-05-11,3.063,0.11236056135300468,3.066,3.025,0.0006119815617216251,600664
80,2004-05-12,3.066,0.11487945304066213,3.105,3.028,0.007216375935087081,600664
81,2004-05-13,3.108,0.11424973011874776,3.108,3.035,0.0016389834329330441,600664
82,2004-05-14,3.091,0.10516372795969772,3.094,2.962,0.0021228015340337813,600664
83,2004-05-17,2.979,0.09706729039222742,2.979,2.885,0.0017139909357578404,600664
84,2004-05-18,2.892,0.10300467794170567,2.958,2.889,0.0011905841969073148,600664
85,2004-05-19,2.969,0.10615329255127745,3.018,2.958,0.0011867601765272913,600664
86,2004-05-20,2.99,0.10390428211586902,2.99,2.965,0.0009231586270038073,600664
87,2004-05-21,2.962,0.10201511335012595,2.972,2.889,0.0008637307225808056,600664
88,2004-05-24,2.986,0.09733717164447639,2.986,2.892,0.0009555487019767348,600664
89,2004-05-25,2.892,0.09481827995681899,2.892,2.829,0.0007200637290629697,600664
90,2004-05-26,2.847,0.09139978409499819,2.85,2.805,0.0006738089870702471,600664
91,2004-05-27,2.833,0.09481827995681899,2.875,2.826,0.0005635140050424515,600664
92,2004-05-28,2.864,0.09517812162648434,2.958,2.85,0.0007354704513173852,600664
93,2004-05-31,2.798,0.09355883411299029,2.857,2.798,0.00018017152079838344,600664
94,2004-06-01,2.857,0.09733717164447639,2.892,2.843,0.0007298139437751448,600664
95,2004-06-02,2.896,0.09328895286074126,2.896,2.788,0.0020333346702422063,600664
96,2004-06-03,2.84,0.09166966534724721,2.84,2.815,0.0003837435569059872,600664
97,2004-06-04,2.822,0.08978049658150414,2.822,2.788,0.0005322856577799106,600664
98,2004-06-07,2.808,0.08735156531126306,2.815,2.767,0.0006756345591865693,600664
99,2004-06-08,2.788,0.08636200071968334,2.805,2.756,0.0009058710122659083,600664
100,2004-06-09,2.822,0.08132421734436845,2.822,2.711,0.0007299453296471527,600664
101,2004-06-10,2.7,0.0757466714645556,2.725,2.617,0.0010550907876375575,600664
102,2004-06-11,2.659,0.09949622166246849,2.916,2.659,0.01319539430283199,600664
103,2004-06-14,2.913,0.11335012594458435,3.195,2.822,0.02076588973821019,600664
104,2004-06-15,3.031,0.11110111550917592,3.15,2.885,0.012612725620659945,600664
105,2004-06-16,3.031,0.10615329255127745,3.091,2.927,0.007481111552137372,600664
106,2004-06-17,2.983,0.09544800287873337,3.014,2.857,0.005107141721099603,600664
107,2004-06-18,2.857,0.08195394026628283,2.864,2.711,0.005119906895822067,600664
108,2004-06-21,2.718,0.08672184238934869,2.781,2.652,0.0021749755553127606,600664
109,2004-06-22,2.753,0.09355883411299029,2.927,2.735,0.0035742143470606216,600664
110,2004-06-23,2.85,0.08699172364159771,2.85,2.721,0.001515190281317897,600664
111,2004-06-24,2.819,0.09166966534724721,2.916,2.815,0.0036521953196203367,600664
112,2004-06-28,2.69,0.07979489024829076,2.735,2.613,0.0022130221378279286,600664
113,2004-06-29,2.693,0.08294350485786256,2.753,2.655,0.0008857897189863649,600664
114,2004-06-30,2.732,0.0770061173083843,2.732,2.666,0.001455478860013194,600664
115,2004-07-01,2.666,0.08510255487585461,2.802,2.648,0.0018827180555997347,600664
116,2004-07-02,2.749,0.08546239654551996,2.77,2.711,0.0015912557861646527,600664
117,2004-07-05,2.725,0.08978049658150414,2.812,2.725,0.0013807894492995749,600664
118,2004-07-06,2.798,0.09103994242533284,2.854,2.798,0.0012660066024858206,600664
119,2004-07-07,2.802,0.08384310903202591,2.819,2.718,0.000692216839243162,600664
120,2004-07-08,2.721,0.08447283195394026,2.76,2.721,0.0001002681654798143,600664
121,2004-07-09,2.788,0.08384310903202591,2.788,2.732,0.00044927053180851957,600664
122,2004-07-12,2.711,0.08006477150053978,2.711,2.666,0.0006350778150114582,600664
123,2004-07-13,2.7,0.08132421734436845,2.725,2.683,2.3870738430090946e-05,600664
124,2004-07-14,2.707,0.07826556315221303,2.707,2.669,0.0007805427204620357,600664
125,2004-07-15,2.69,0.07763584023029865,2.718,2.648,0.0010055168236151582,600664
126,2004-07-16,2.707,0.08294350485786256,2.76,2.673,0.001464502994906377,600664
127,2004-07-19,2.725,0.08231378193594818,2.749,2.711,0.0006081091360203357,600664
128,2004-07-20,2.718,0.09418855703490467,2.962,2.718,0.0058245777327224114,600664
129,2004-07-21,2.822,0.08861101115509176,2.833,2.746,0.0019042722536549471,600664
130,2004-07-22,2.784,0.0794350485786254,2.784,2.683,0.0015620051420281275,600664
131,2004-07-23,2.683,0.08258366318819721,2.746,2.683,0.00029716026725269375,600664
132,2004-07-26,2.721,0.0816840590140338,2.763,2.697,0.00026588351466888684,600664
133,2004-07-27,2.732,0.0804246131702051,2.732,2.683,0.000473901925287078,600664
134,2004-07-28,2.683,0.0794350485786254,2.7,2.683,0.0007146146728975839,600664
135,2004-07-29,2.69,0.08483267362360561,2.76,2.683,0.0008251724266693957,600664
136,2004-07-30,2.753,0.08105433609211946,2.753,2.707,8.732319956407549e-05,600664
137,2004-08-02,2.68,0.07889528607412735,2.725,2.68,0.00012827410135521068,600664
138,2004-08-03,2.69,0.0816840590140338,2.718,2.683,0.00022685499563660595,600664
139,2004-08-04,2.707,0.08384310903202591,2.753,2.683,0.0011412315143535608,600664
140,2004-08-05,2.742,0.0816840590140338,2.781,2.711,0.0005672619599176279,600664
141,2004-08-06,2.69,0.0804246131702051,2.746,2.69,0.0002500549746148665,600664
142,2004-08-09,2.711,0.08132421734436845,2.746,2.7,0.0001327688811870644,600664
143,2004-08-10,2.714,0.08231378193594818,2.742,2.714,0.00016797337983932191,600664
144,2004-08-11,2.725,0.07979489024829076,2.732,2.69,0.0004667655979232734,600664
145,2004-08-12,2.7,0.07475710687297588,2.7,2.634,0.0007724866919941746,600664
146,2004-08-13,2.641,0.07520690896005755,2.683,2.641,0.0,600664
147,2004-08-16,2.646,0.0727779776898165,2.724,2.619,0.0002936128487084769,600664
148,2004-08-17,2.609,0.07070888808924072,2.609,2.527,0.00044012884113511856,600664
149,2004-08-18,2.619,0.06531126304426052,2.619,2.527,0.0002896228672269698,600664
150,2004-08-19,2.527,0.05865419215545162,2.527,2.458,0.0004847862075260593,600664
151,2004-08-20,2.458,0.05208708168405898,2.458,2.343,0.001097023625945805,600664
152,2004-08-23,2.375,0.049568189996401585,2.389,2.347,0.0003103057694993922,600664
153,2004-08-24,2.361,0.056225260885210515,2.439,2.352,0.0006601241112437263,600664
154,2004-08-25,2.435,0.06774019431450162,2.678,2.38,0.006628182131244805,600664
155,2004-08-26,2.522,0.05910399424253329,2.55,2.347,0.003885916955830836,600664
156,2004-08-27,2.453,0.056585102554875866,2.472,2.426,0.001181587722197712,600664
157,2004-08-30,2.481,0.057484706729039214,2.481,2.403,0.0006096650213467468,600664
158,2004-08-31,2.6,0.06360201511335012,2.614,2.481,0.0014756777090729552,600664
159,2004-09-01,2.504,0.059553796329614966,2.504,2.458,0.0002891180688766231,600664
160,2004-09-02,2.472,0.059553796329614966,2.476,2.435,0.00033860213730238525,600664
161,2004-09-03,2.472,0.06036344008636199,2.504,2.435,0.00022653690352542874,600664
162,2004-09-06,2.49,0.06072328175602734,2.499,2.481,0.00019151219606644527,600664
163,2004-09-07,2.485,0.06072328175602734,2.504,2.458,2.6878783394485386e-05,600664
164,2004-09-08,2.504,0.05829435048578627,2.504,2.458,0.00031394308364024605,600664
165,2004-09-09,2.426,0.05334652752788771,2.458,2.375,0.00029522405440204896,600664
166,2004-09-10,2.416,0.054516012954300086,2.43,2.389,0.00048049887907106035,600664
167,2004-09-13,2.421,0.05208708168405898,2.426,2.384,0.00032358957266399375,600664
168,2004-09-14,2.412,0.057484706729039214,2.453,2.398,0.0005800340496859876,600664
169,2004-09-15,2.481,0.07358762144656353,2.692,2.439,0.009839688491012515,600664
170,2004-09-16,2.605,0.0727779776898165,2.641,2.559,0.004226081893505527,600664
171,2004-09-17,2.619,0.08267362360561353,2.756,2.619,0.006993580071390933,600664
172,2004-09-20,2.747,0.1057934508816121,2.986,2.733,0.009508506197955636,600664
173,2004-09-21,2.986,0.10003598416696655,3.014,2.853,0.0069364894524804955,600664
174,2004-09-22,2.986,0.09301907160849224,2.986,2.83,0.004230348476822841,600664
175,2004-09-23,2.825,0.09670744872256207,2.89,2.747,0.0030810056136342575,600664
176,2004-09-24,2.917,0.09211946743432889,2.94,2.825,0.005794061635187073,600664
177,2004-09-27,2.802,0.08510255487585461,2.917,2.756,0.002870643002457607,600664
178,2004-09-28,2.747,0.07934508816120908,2.747,2.664,0.0031780651978187175,600664
179,2004-09-29,2.687,0.07727599856063333,2.692,2.655,0.0018527482466901132,600664
180,2004-09-30,2.664,0.07727599856063333,2.701,2.646,0.0025809233245881052,600664
181,2004-10-08,2.687,0.08303346527527888,2.738,2.664,0.0018925927411380227,600664
182,2004-10-11,2.729,0.08060453400503778,2.738,2.687,0.002867226969785398,600664
183,2004-10-12,2.706,0.07394746311622885,2.72,2.632,0.0017814541235110174,600664
184,2004-10-13,2.646,0.06899964015833032,2.664,2.527,0.0017014470425040212,600664
185,2004-10-14,2.651,0.06198272759985607,2.651,2.485,0.0012917789785370805,600664
186,2004-10-15,2.481,0.059553796329614966,2.481,2.389,0.0011860064365247192,600664
187,2004-10-18,2.389,0.0645016192875135,2.619,2.389,0.0011933986205866448,600664
188,2004-10-19,2.527,0.0645016192875135,2.619,2.522,0.0013052149127113755,600664
189,2004-10-20,2.527,0.061532925512774395,2.527,2.444,0.0006323325417910799,600664
190,2004-10-21,2.499,0.05829435048578627,2.55,2.458,0.0006558229526969371,600664
191,2004-10-22,2.458,0.056225260885210515,2.476,2.38,0.0009665021346746678,600664
192,2004-10-25,2.476,0.05865419215545162,2.504,2.449,0.0005325069392485557,600664
193,2004-10-26,2.453,0.05703490464195754,2.458,2.416,0.0007697275886820059,600664
194,2004-10-27,2.458,0.0627923713566031,2.513,2.453,0.0009707203126707151,600664
195,2004-10-28,2.527,0.07682619647355166,2.761,2.481,0.014610924942708844,600664
196,2004-10-29,2.596,0.061532925512774395,2.596,2.398,0.0055206545505842525,600664
197,2004-11-01,2.439,0.05865419215545162,2.527,2.435,0.0008705143826039572,600664
198,2004-11-02,2.444,0.05865419215545162,2.499,2.444,0.0008509171425370749,600664
199,2004-11-03,2.481,0.06980928391507735,2.71,2.481,0.005223819290488631,600664
200,2004-11-04,2.563,0.059553796329614966,2.641,2.435,0.0036761282934634834,600664
201,2004-11-05,2.508,0.06243252968693774,2.573,2.476,0.0014315597162618367,600664
202,2004-11-08,2.444,0.06360201511335012,2.55,2.444,0.0003969305494280565,600664
203,2004-11-09,2.517,0.0645016192875135,2.559,2.499,0.0004985402338115318,600664
204,2004-11-10,2.55,0.07151853184598775,2.614,2.517,0.002847283977423758,600664
205,2004-11-11,2.605,0.07601655271680458,2.802,2.577,0.010141274387638111,600664
206,2004-11-12,2.632,0.07601655271680458,2.71,2.577,0.003435692147688784,600664
207,2004-11-15,2.623,0.0727779776898165,2.632,2.563,0.0056937035741106215,600664
208,2004-11-16,2.619,0.07439726520331053,2.687,2.609,0.002578406247882267,600664
209,2004-11-17,2.609,0.06693055055775457,2.614,2.481,0.004269888709251363,600664
210,2004-11-18,2.485,0.06693055055775457,2.591,2.485,0.001730400339667054,600664
211,2004-11-19,2.554,0.07439726520331053,2.687,2.508,0.005511734141379496,600664
212,2004-11-22,2.619,0.09715725080964374,2.899,2.577,0.046759823859950964,600664
213,2004-11-23,2.885,0.09130982367758186,3.078,2.779,0.05858760187591366,600664
214,2004-11-24,2.802,0.07520690896005755,2.834,2.623,0.03171166748033707,600664
215,2004-11-25,2.637,0.07727599856063333,2.71,2.596,0.01676924906750606,600664
216,2004-11-26,2.623,0.07106872975890607,2.678,2.573,0.011532194379174094,600664
217,2004-11-29,2.586,0.06774019431450162,2.655,2.563,0.007621486983809112,600664
218,2004-11-30,2.563,0.06899964015833032,2.596,2.531,0.00628590810457209,600664
219,2004-12-01,2.573,0.069449442245412,2.582,2.545,0.003051506027845507,600664
220,2004-12-02,2.568,0.07313781935948185,2.637,2.563,0.005979274224443027,600664
221,2004-12-03,2.632,0.07520690896005755,2.747,2.596,0.011618618622771798,600664
222,2004-12-06,2.646,0.0718783735156531,2.678,2.596,0.0055733126250758925,600664
223,2004-12-07,2.609,0.07070888808924072,2.637,2.554,0.0049240797111170425,600664
224,2004-12-08,2.586,0.06612090680100755,2.609,2.522,0.004710273407084602,600664
225,2004-12-09,2.563,0.06567110471392587,2.577,2.485,0.005282963678029931,600664
226,2004-12-10,2.55,0.061173083843109044,2.563,2.481,0.004443608492229563,600664
227,2004-12-13,2.481,0.061173083843109044,2.517,2.444,0.0029323597870719066,600664
228,2004-12-14,2.458,0.056585102554875866,2.485,2.426,0.006700720962685028,600664
229,2004-12-15,2.435,0.05334652752788771,2.439,2.375,0.02170767749885556,600664
230,2004-12-16,2.398,0.06360201511335012,2.559,2.375,0.027007368672905877,600664
231,2004-12-17,2.494,0.06774019431450162,2.591,2.481,0.014670594873738178,600664
232,2004-12-21,2.821,0.06863979848866497,2.821,2.568,0.06790125591063548,600664
233,2004-12-22,2.517,0.059553796329614966,2.517,2.343,0.029538220150167136,600664
234,2004-12-23,2.472,0.056225260885210515,2.513,2.435,0.010103290040535999,600664
235,2004-12-27,2.398,0.05334652752788771,2.458,2.393,0.00617243220143252,600664
236,2004-12-28,2.403,0.05208708168405898,2.426,2.366,0.0049420657454903524,600664
237,2004-12-29,2.384,0.050827635840230284,2.398,2.366,0.0036626785291973985,600664
238,2004-12-30,2.389,0.05163727959697731,2.403,2.366,0.004461539206235711,600664
239,2004-12-31,2.389,0.04875854623965453,2.412,2.347,0.0034800452520603376,600664
240,2005-01-04,2.343,0.04632961496941346,2.375,2.302,0.0046918863000493735,600664
241,2005-01-05,2.32,0.052896725440806036,2.407,2.311,0.0057563193146912914,600664
242,2005-01-06,2.412,0.04668945663907881,2.43,2.325,0.006430397988551449,600664
243,2005-01-07,2.325,0.049208348326736234,2.366,2.325,0.0027403427926551145,600664
244,2005-01-10,2.334,0.04875854623965453,2.357,2.325,0.0017050912716907699,600664
245,2005-01-11,2.352,0.05163727959697731,2.407,2.334,0.007420141592479749,600664
246,2005-01-12,2.37,0.04830874415257286,2.37,2.343,0.0026819590601622817,600664
247,2005-01-13,2.347,0.04875854623965453,2.361,2.338,0.0032543865593635942,600664
248,2005-01-14,2.343,0.04749910039582583,2.366,2.334,0.0022889700868944664,600664
249,2005-01-17,2.334,0.04543001079525008,2.334,2.302,0.0040240380825407535,600664
250,2005-01-18,2.311,0.04543001079525008,2.334,2.302,0.0018821302766986463,600664
251,2005-01-19,2.315,0.044260525368837705,2.334,2.302,0.001189215017820073,600664
252,2005-01-20,2.297,0.02977689816480747,2.297,2.132,0.008154090733700199,600664
253,2005-01-21,2.136,0.04336092119467433,2.306,2.095,0.009715466606551868,600664
254,2005-01-24,2.347,0.04336092119467433,2.366,2.233,0.007362649900907393,600664
255,2005-01-25,2.292,0.03967254408060453,2.292,2.237,0.0021984867113563032,600664
256,2005-01-26,2.251,0.035984166966534725,2.269,2.205,0.0020781787428723166,600664
257,2005-01-27,2.159,0.034724721122706026,2.246,2.159,0.0017815578491994447,600664
258,2005-01-28,2.196,0.035984166966534725,2.21,2.159,0.0028246925224842717,600664
259,2005-01-31,2.164,0.03184598776538325,2.205,2.136,0.0019595303854031674,600664
260,2005-02-01,2.155,0.03103634400863617,2.168,2.113,0.0031871446530790624,600664
261,2005-02-02,2.155,0.03841309823677583,2.242,2.118,0.006106027015701302,600664
262,2005-02-03,2.237,0.03715365239294707,2.274,2.182,0.007734022440706939,600664
263,2005-02-04,2.205,0.03679381072328172,2.233,2.15,0.005730505448364661,600664
264,2005-02-16,2.228,0.03715365239294707,2.269,2.214,0.002911026870485339,600664
265,2005-02-17,2.223,0.0376034544800288,2.237,2.196,0.0008200276325233968,600664
266,2005-02-18,2.228,0.034724721122706026,2.228,2.178,0.0022494644296954195,600664
267,2005-02-21,2.196,0.03553436487945305,2.233,2.164,0.004279099550383716,600664
268,2005-02-22,2.237,0.042551277437927304,2.297,2.205,0.009818175783232673,600664
269,2005-02-23,2.283,0.041291831594098605,2.292,2.237,0.010772950000069151,600664
270,2005-02-24,2.274,0.04713925872616048,2.361,2.242,0.01085956786495192,600664
271,2005-02-25,2.32,0.044620367038503056,2.357,2.302,0.007169727035478334,600664
272,2005-02-28,2.288,0.04048218783735155,2.292,2.242,0.003944411329057991,600664
273,2005-03-01,2.265,0.041291831594098605,2.306,2.256,0.002589484151406313,600664
274,2005-03-02,2.274,0.03841309823677583,2.279,2.228,0.0034086335731010244,600664
275,2005-03-03,2.233,0.03679381072328172,2.237,2.205,0.0024336812523424716,600664
276,2005-03-04,2.219,0.03634400863620005,2.237,2.205,0.0012326069308121997,600664
277,2005-03-07,2.196,0.03553436487945305,2.242,2.196,0.001082453624244704,600664
278,2005-03-08,2.205,0.04048218783735155,2.265,2.2,0.004453296471528681,600664
279,2005-03-09,2.274,0.040931989924433254,2.288,2.237,0.005697375463480951,600664
280,2005-03-10,2.265,0.04300107952500898,2.292,2.242,0.010959925926028371,600664
281,2005-03-11,2.297,0.04875854623965453,2.366,2.274,0.026170675779775148,600664
282,2005-03-14,2.357,0.044620367038503056,2.361,2.288,0.00877407991856842,600664
283,2005-03-15,2.297,0.03679381072328172,2.297,2.205,0.0065672190866330775,600664
284,2005-03-16,2.228,0.033915077365958946,2.233,2.173,0.0035762058802784272,600664
285,2005-03-17,2.178,0.028067650233897068,2.182,2.113,0.005142830272964521,600664
286,2005-03-18,2.118,0.027707808564231717,2.136,2.095,0.0022566560774263857,600664
287,2005-03-21,2.118,0.029327096077725795,2.155,2.104,0.0012895799939424196,600664
288,2005-03-22,2.132,0.026898164807484692,2.132,2.031,0.0034886544841998116,600664
289,2005-03-23,2.095,0.03103634400863617,2.228,2.035,0.006198467349227796,600664
290,2005-03-24,2.104,0.028967254408060444,2.141,2.049,0.001985634683657395,600664
291,2005-03-25,2.136,0.028967254408060444,2.141,2.081,0.000978472079119189,600664
292,2005-03-28,2.081,0.026898164807484692,2.113,2.076,0.0007425376282222385,600664
293,2005-03-29,2.095,0.026898164807484692,2.118,2.081,0.0006486313049659709,600664
294,2005-03-30,2.09,0.026448362720403018,2.141,2.067,0.0011747210816238187,600664
295,2005-03-31,2.099,0.02186038143216984,2.099,2.021,0.0029483750333650963,600664
296,2005-04-01,2.021,0.02518891687657429,2.095,1.975,0.003557874093610359,600664
297,2005-04-04,2.086,0.018621806405181712,2.086,2.008,0.0010698267504401426,600664
298,2005-04-05,2.04,0.019431450161928737,2.058,2.008,0.00123782087541715,600664
299,2005-04-06,2.026,0.021050737675422815,2.063,1.994,0.001436158221782118,600664
300,2005-04-07,2.044,0.02518891687657429,2.113,2.017,0.0038145121919174177,600664
301,2005-04-08,2.09,0.030586541921554494,2.196,2.09,0.008982838239097393,600664
302,2005-04-11,2.113,0.027258006477150043,2.159,2.099,0.007234036962303318,600664
303,2005-04-12,2.109,0.027258006477150043,2.168,2.099,0.003541374794104508,600664
304,2005-04-13,2.113,0.0376034544800288,2.242,2.113,0.011525632000619589,600664
305,2005-04-14,2.297,0.04668945663907881,2.453,2.21,0.03502954107606412,600664
306,2005-04-15,2.297,0.03679381072328172,2.311,2.173,0.012673474298848922,600664
307,2005-04-18,2.21,0.0388629003238575,2.334,2.21,0.009674750816321168,600664
308,2005-04-19,2.246,0.034724721122706026,2.288,2.178,0.004320230243368125,600664
309,2005-04-20,2.182,0.02518891687657429,2.182,2.067,0.006218631623058081,600664
310,2005-04-21,2.095,0.02186038143216984,2.132,1.994,0.00657685866061093,600664
311,2005-04-22,2.026,0.023119827275998567,2.072,2.021,0.0022196121765660154,600664
312,2005-04-25,2.067,0.018981648074847063,2.067,1.989,0.003807216818498024,600664
313,2005-04-26,2.012,0.03103634400863617,2.159,2.003,0.006156963243765048,600664
314,2005-04-27,2.302,0.03139618567830152,2.329,2.141,0.005576707912610416,600664
315,2005-04-28,2.118,0.0376034544800288,2.26,2.076,0.005261444055204194,600664
316,2005-04-29,2.233,0.033915077365958946,2.233,2.159,0.001893132114717845,600664
317,2005-05-09,2.205,0.041291831594098605,2.283,2.187,0.007369737822949931,600664
318,2005-05-10,2.292,0.041291831594098605,2.292,2.219,0.004043822028846805,600664
319,2005-05-11,2.274,0.03967254408060453,2.306,2.242,0.0061673773028831595,600664
320,2005-05-12,2.228,0.033915077365958946,2.228,2.141,0.004570755441103862,600664
321,2005-05-13,2.159,0.032655631522130246,2.214,2.122,0.002933922587444213,600664
322,2005-05-16,2.168,0.033915077365958946,2.2,2.15,0.0010355073776624655,600664
323,2005-05-17,2.196,0.0388629003238575,2.246,2.191,0.002503640771663801,600664
324,2005-05-18,2.242,0.03805325656711048,2.265,2.187,0.0023605338968634734,600664
325,2005-05-19,2.228,0.0388629003238575,2.242,2.196,0.002041646555408188,600664
326,2005-05-20,2.219,0.04219143576826195,2.288,2.219,0.006660371669886772,600664
327,2005-05-23,2.279,0.03679381072328172,2.279,2.2,0.003442531128079097,600664
