,date,open,close,high,low,volume,code
173,2004-11-16,0.999,0.023567266718845126,1.002,0.975,0.011194754541943937,600438
174,2004-11-17,0.982,0.02313244629967824,0.984,0.957,0.02094056567472087,600438
175,2004-11-18,0.974,0.02461083572484564,0.995,0.965,0.01334286419859074,600438
176,2004-11-19,0.995,0.02452387164101226,0.999,0.988,0.009410756070369815,600438
177,2004-11-22,0.995,0.02382815897034525,0.999,0.984,0.009739997271572076,600438
178,2004-11-23,0.979,0.02243673362901122,0.984,0.967,0.010138925707080216,600438
179,2004-11-24,0.969,0.021219236455343946,0.978,0.954,0.008453828792782439,600438
180,2004-11-25,0.955,0.022001913209844334,0.968,0.952,0.0064863443342485574,600438
181,2004-11-29,0.963,0.018262457605009136,0.963,0.917,0.011046889990302849,600438
182,2004-11-30,0.919,0.019132098443342904,0.934,0.919,0.003817518374042579,600438
183,2004-12-01,0.931,0.019132098443342904,0.942,0.927,0.0033312897369503335,600438
184,2004-12-02,0.93,0.018175493521175756,0.93,0.909,0.0070848160876632186,600438
185,2004-12-03,0.92,0.018523349856509275,0.933,0.912,0.004067725339591456,600438
186,2004-12-06,0.921,0.018262457605009136,0.924,0.912,0.0026444499298935347,600438
187,2004-12-07,0.921,0.018175493521175756,0.935,0.913,0.0030412953947205716,600438
188,2004-12-08,0.934,0.01791460126967563,0.935,0.916,0.0014946105638464528,600438
189,2004-12-09,0.916,0.01791460126967563,0.943,0.916,0.007468135426421804,600438
190,2004-12-10,0.921,0.015044786503174187,0.922,0.869,0.006041788294137186,600438
191,2004-12-13,0.871,0.014609966084007303,0.886,0.87,0.0031840316198113398,600438
192,2004-12-14,0.873,0.01591442734150797,0.898,0.872,0.002947878114680561,600438
193,2004-12-15,0.901,0.0165231759283416,0.912,0.886,0.004575469218149308,600438
194,2004-12-16,0.899,0.014609966084007303,0.901,0.877,0.002151431863049582,600438
195,2004-12-17,0.879,0.013218540742673285,0.883,0.858,0.00316071025819819,600438
196,2004-12-20,0.863,0.01347943299417341,0.866,0.854,0.0014248574127468632,600438
197,2004-12-21,0.863,0.01356639707800679,0.874,0.863,0.0013551174450060143,600438
198,2004-12-22,0.86,0.01565353509000783,0.892,0.86,0.0037083337969481154,600438
199,2004-12-23,0.891,0.01574049917384121,0.897,0.88,0.005700589786556676,600438
200,2004-12-24,0.89,0.016784068179841738,0.906,0.882,0.0037887786519868035,600438
201,2004-12-27,0.908,0.01669710409600836,0.908,0.897,0.0016794280700390717,600438
202,2004-12-28,0.902,0.015392642838507706,0.904,0.877,0.0026335077421383545,600438
203,2004-12-29,0.887,0.014696930167840683,0.898,0.878,0.0013781883228030816,600438
204,2004-12-30,0.879,0.014349073832507178,0.884,0.867,0.002722218563107762,600438
205,2004-12-31,0.876,0.014349073832507178,0.883,0.866,0.0018697957702617284,600438
206,2005-01-04,0.863,0.012957648491173146,0.866,0.854,0.0006273960424928128,600438
207,2005-01-05,0.86,0.014436037916340558,0.882,0.86,0.003207511181729384,600438
208,2005-01-06,0.867,0.013740325245673535,0.877,0.867,0.0,600438
209,2005-01-07,0.867,0.014870858335507442,0.886,0.861,0.0016505696977546262,600438
210,2005-01-10,0.879,0.015305678754674326,0.888,0.868,0.0003097430136240519,600438
211,2005-01-11,0.887,0.013914253413340294,0.894,0.866,0.0028092419141583,600438
212,2005-01-12,0.869,0.007044090790503527,0.871,0.785,0.02487937094918232,600438
213,2005-01-14,0.792,0.008174623880337434,0.813,0.785,0.01442078834270468,600438
214,2005-01-17,0.799,0.005739629533002874,0.805,0.775,0.007798484029758321,600438
215,2005-01-18,0.786,0.006870162622836781,0.796,0.775,0.006200515933381009,600438
216,2005-01-19,0.79,0.006783198539003402,0.791,0.777,0.0026347601612187665,600438
217,2005-01-20,0.78,0.003913383772501958,0.782,0.755,0.007956302017249001,600438
218,2005-01-21,0.75,0.006783198539003402,0.797,0.741,0.007032240853003388,600438
219,2005-01-24,0.81,0.00756587529350379,0.816,0.791,0.005815047707147612,600438
220,2005-01-25,0.795,0.008522480215670938,0.811,0.793,0.0076428149297424535,600438
221,2005-01-26,0.813,0.008000695712670675,0.813,0.797,0.0029101209752458185,600438
222,2005-01-27,0.806,0.0082615879641708,0.832,0.803,0.006474215644206671,600438
223,2005-01-28,0.799,0.006435342203669897,0.806,0.778,0.0021395272901062953,600438
224,2005-01-31,0.779,0.004869988694669106,0.78,0.76,0.002438723616737402,600438
225,2005-02-01,0.766,0.006435342203669897,0.793,0.766,0.003406711732308631,600438
226,2005-02-02,0.786,0.010261761892338461,0.83,0.786,0.010513860429679412,600438
227,2005-02-03,0.843,0.01060961822767198,0.844,0.82,0.014222154676551302,600438
228,2005-02-04,0.838,0.012174971736672757,0.854,0.833,0.01119714072987609,600438
229,2005-02-16,0.86,0.013131576658839905,0.866,0.847,0.010510419573047962,600438
230,2005-02-17,0.862,0.012696756239673021,0.862,0.849,0.004302310025032035,600438
231,2005-02-18,0.853,0.010870510479172105,0.853,0.83,0.006290030939233629,600438
232,2005-02-21,0.838,0.012870684407339766,0.86,0.831,0.004576299769750003,600438
233,2005-02-22,0.857,0.014609966084007303,0.882,0.848,0.010870628483933255,600438
234,2005-02-23,0.879,0.016175319593008095,0.902,0.861,0.011717712016489112,600438
235,2005-02-24,0.89,0.01582746325767459,0.897,0.882,0.00477850612612224,600438
236,2005-02-25,0.893,0.016175319593008095,0.904,0.889,0.008546362787786789,600438
237,2005-02-28,0.897,0.015392642838507706,0.899,0.877,0.005540978862277195,600438
238,2005-03-01,0.882,0.014436037916340558,0.884,0.859,0.007525074352824964,600438
239,2005-03-02,0.871,0.013131576658839905,0.882,0.859,0.005505238776729853,600438
240,2005-03-03,0.86,0.014349073832507178,0.877,0.857,0.0035407733073477025,600438
241,2005-03-04,0.869,0.014001217497173674,0.881,0.864,0.001887553754486099,600438
242,2005-03-07,0.874,0.016349247760674854,0.901,0.873,0.010990570681760521,600438
243,2005-03-08,0.902,0.018436385772675895,0.927,0.893,0.01907953683802203,600438
244,2005-03-09,0.923,0.017566744934342127,0.931,0.908,0.010169735216458357,600438
245,2005-03-10,0.912,0.016349247760674854,0.92,0.882,0.008445114592654516,600438
246,2005-03-11,0.892,0.01661014001217498,0.91,0.889,0.006881976930071406,600438
247,2005-03-14,0.902,0.01791460126967563,0.922,0.873,0.014926132849971635,600438
248,2005-03-15,0.921,0.01791460126967563,0.938,0.906,0.015158740031601036,600438
249,2005-03-16,0.913,0.01669710409600836,0.916,0.896,0.005033801868145214,600438
250,2005-03-17,0.9,0.014088181581007053,0.906,0.872,0.007315182098306619,600438
251,2005-03-18,0.877,0.011044438646838864,0.881,0.832,0.007437325917043662,600438
252,2005-03-21,0.836,0.012174971736672757,0.866,0.823,0.005833188008775477,600438
253,2005-03-22,0.849,0.012696756239673021,0.86,0.835,0.006465250960262668,600438
254,2005-03-23,0.854,0.01347943299417341,0.871,0.849,0.00984164096746658,600438
255,2005-03-24,0.86,0.01330550482650665,0.866,0.843,0.003210622454392302,600438
256,2005-03-25,0.863,0.012261935820506137,0.874,0.85,0.00245064137303943,600438
257,2005-03-28,0.85,0.009479085137838072,0.85,0.805,0.005677795759293175,600438
258,2005-03-29,0.813,0.008696408383337698,0.83,0.809,0.002890912821559917,600438
259,2005-03-30,0.806,0.006696234455170022,0.815,0.782,0.003575195057020927,600438
260,2005-03-31,0.777,0.007391947125837031,0.797,0.776,0.0015291509637483474,600438
261,2005-04-01,0.799,0.01060961822767198,0.843,0.783,0.011223837031326981,600438
262,2005-04-04,0.821,0.008783372467171063,0.821,0.805,0.004209130045449366,600438
263,2005-04-05,0.81,0.008609444299504318,0.82,0.806,0.0013774764214310577,600438
264,2005-04-06,0.81,0.010348725976171841,0.84,0.791,0.014681462895094055,600438
265,2005-04-07,0.831,0.010957474563005484,0.857,0.823,0.011890493116151032,600438
266,2005-04-08,0.838,0.011827115401339253,0.853,0.827,0.0053249958960204236,600438
267,2005-04-11,0.841,0.01043569006000522,0.846,0.83,0.005900752722324031,600438
268,2005-04-12,0.822,0.008870336551004429,0.829,0.812,0.0029568955320595294,600438
269,2005-04-13,0.823,0.012957648491173146,0.861,0.823,0.0201756540171988,600438
270,2005-04-14,0.869,0.012088007652839378,0.869,0.847,0.006744342664813473,600438
271,2005-04-15,0.846,0.014175145664840419,0.877,0.844,0.012183137313487772,600438
272,2005-04-18,0.877,0.01591442734150797,0.898,0.862,0.022649484918263966,600438
273,2005-04-19,0.85,0.014523002000173937,0.899,0.807,0.027903897111584107,600438
274,2005-04-20,0.871,0.015044786503174187,0.894,0.863,0.018762345226709214,600438
275,2005-04-21,0.883,0.0165231759283416,0.924,0.883,0.026694996298376534,600438
276,2005-04-22,0.902,0.0165231759283416,0.918,0.891,0.01465102251976067,600438
277,2005-04-25,0.894,0.018262457605009136,0.922,0.872,0.021109642250576523,600438
278,2005-04-26,0.921,0.01808852943734239,0.929,0.904,0.015411662769050599,600438
279,2005-04-27,0.919,0.017044960431341863,0.928,0.906,0.018334611152351587,600438
280,2005-04-28,0.894,0.019653882946343168,0.941,0.894,0.024047210978721482,600438
281,2005-04-29,0.932,0.01895817027567616,0.949,0.923,0.013326213616500628,600438
282,2005-05-09,0.929,0.018262457605009136,0.945,0.912,0.0139212313299251,600438
283,2005-05-10,0.921,0.017479780850508747,0.938,0.882,0.01598815786344371,600438
284,2005-05-11,0.91,0.015218714670840947,0.938,0.883,0.013465667185264842,600438
285,2005-05-12,0.886,0.016175319593008095,0.906,0.881,0.014999432324572603,600438
286,2005-05-13,0.893,0.018175493521175756,0.923,0.89,0.014011036369670027,600438
287,2005-05-16,0.93,0.01895817027567616,0.939,0.914,0.015512950514259093,600438
288,2005-05-17,0.927,0.02008870336551004,0.948,0.917,0.013757810414969419,600438
289,2005-05-18,0.947,0.019306026611009663,0.95,0.922,0.007124010213200751,600438
290,2005-05-19,0.93,0.018523349856509275,0.945,0.923,0.006426360051976183,600438
291,2005-05-23,0.924,0.01791460126967563,0.924,0.902,0.00786098633355026,600438
292,2005-05-24,0.918,0.017218888599008622,0.918,0.898,0.0037498086435478716,600438
293,2005-05-25,0.909,0.014175145664840419,0.916,0.873,0.010164224572504543,600438
294,2005-05-26,0.873,0.013131576658839905,0.873,0.844,0.014642664270318758,600438
295,2005-05-27,0.844,0.013044612575006526,0.866,0.844,0.004863617890155307,600438
296,2005-05-30,0.844,0.012957648491173146,0.861,0.836,0.0031361760275808517,600438
297,2005-05-31,0.852,0.012957648491173146,0.863,0.847,0.0011402155141660199,600438
298,2005-06-01,0.854,0.011827115401339253,0.854,0.822,0.003756756273604474,600438
299,2005-06-02,0.832,0.011479259066005748,0.846,0.825,0.0026792408136115118,600438
300,2005-06-03,0.832,0.010174797808505082,0.842,0.816,0.0015211486649924506,600438
301,2005-06-06,0.82,0.011566223149839114,0.846,0.81,0.0019435302957011545,600438
302,2005-06-07,0.844,0.01347943299417341,0.874,0.838,0.008551912981816826,600438
303,2005-06-08,0.866,0.02087138012001044,0.952,0.86,0.029191410292965347,600438
304,2005-06-09,0.944,0.023393338551178366,0.993,0.939,0.029424333875204538,600438
305,2005-06-10,0.98,0.02087138012001044,0.998,0.949,0.023774671403465043,600438
306,2005-06-13,0.951,0.02087138012001044,0.965,0.933,0.012026769495458623,600438
307,2005-06-14,0.954,0.018175493521175756,0.965,0.906,0.015342094184973386,600438
308,2005-06-15,0.913,0.018436385772675895,0.93,0.904,0.006670001704871953,600438
309,2005-06-16,0.922,0.022784589964344723,0.977,0.916,0.014322888720692668,600438
310,2005-06-17,0.974,0.022697625880511357,0.982,0.955,0.018584488533931937,600438
311,2005-06-20,0.972,0.028524219497347597,1.041,0.95,0.040722169099145764,600438
312,2005-06-21,1.041,0.026437081485346542,1.042,1.001,0.020368711122604657,600438
313,2005-06-22,1.012,0.027132794156013565,1.036,1.007,0.012963539417530735,600438
314,2005-06-23,1.026,0.024176015305678755,1.026,0.988,0.012103509826691039,600438
315,2005-06-24,0.988,0.02765457865901383,1.032,0.979,0.015964164150534765,600438
316,2005-06-27,1.031,0.03226367510218281,1.088,1.031,0.03664580865957884,600438
317,2005-06-28,1.066,0.031046177928515536,1.071,1.041,0.01146801920193114,600438
318,2005-06-29,1.068,0.031654926515349166,1.08,1.058,0.010674789689833009,600438
319,2005-06-30,1.068,0.02843725541351423,1.074,1.035,0.013679738564504145,600438
320,2005-07-01,1.051,0.028524219497347597,1.065,1.007,0.02183909067308482,600438
321,2005-07-04,1.039,0.03139403426384904,1.075,1.021,0.01560576135979701,600438
322,2005-07-05,1.071,0.02730672232368031,1.078,1.01,0.021310345704052266,600438
323,2005-07-06,1.013,0.026524045569179935,1.024,0.993,0.011943595685160511,600438
324,2005-07-07,0.999,0.027915470910513968,1.035,0.999,0.010434984394330923,600438
325,2005-07-08,1.038,0.027915470910513968,1.044,1.026,0.01022290370226154,600438
326,2005-07-11,1.045,0.025393512479346028,1.072,0.998,0.023930881021189294,600438
327,2005-07-12,0.999,0.028350291329680838,1.047,0.986,0.01672004520731913,600438
328,2005-07-13,1.036,0.02748065049134707,1.042,1.023,0.010535692071754806,600438
329,2005-07-14,1.026,0.0266110096530133,1.041,1.009,0.011479198690143662,600438
330,2005-07-15,1.018,0.025828332898512912,1.025,1.003,0.010126388332917355,600438
