,date,open,close,high,low,volume,code
738,2007-06-15,15.48,0.5508720930232558,15.7,15.05,133812.88,600467
739,2007-06-18,15.4,0.5750968992248062,16.09,15.22,158321.35,600467
740,2007-06-19,15.5,0.570736434108527,15.88,15.2,109070.05,600467
741,2007-06-20,15.54,0.5717054263565892,16.49,15.41,158944.64,600467
742,2007-06-21,15.55,0.5547480620155039,15.85,15.0,123443.6,600467
743,2007-06-22,15.19,0.502906976744186,15.25,13.69,149858.3,600467
744,2007-06-25,14.18,0.43507751937984496,14.5,12.73,121017.9,600467
745,2007-06-26,12.51,0.46996124031007747,13.48,12.51,104390.47,600467
746,2007-06-27,13.55,0.4733527131782945,13.68,12.95,92447.01,600467
747,2007-06-28,13.42,0.43362403100775193,13.7,12.7,95819.84,600467
748,2007-06-29,12.71,0.4312015503875969,13.17,12.38,86263.33,600467
749,2007-07-02,12.77,0.4675387596899224,13.43,12.66,79949.02,600467
750,2007-07-03,13.5,0.4670542635658914,13.54,13.13,63263.21,600467
751,2007-07-04,13.42,0.4433139534883721,13.52,12.85,49648.46,600467
752,2007-07-05,12.7,0.380813953488372,12.89,11.62,86785.05,600467
753,2007-07-06,11.56,0.42344961240310075,12.55,11.19,93022.83,600467
754,2007-07-09,12.6,0.42926356589147274,12.9,12.0,77715.28,600467
755,2007-07-10,12.4,0.4549418604651162,13.22,12.22,88755.58,600467
756,2007-07-11,13.6,0.46899224806201545,14.14,13.36,193007.05,600467
757,2007-07-12,12.99,0.4554263565891472,13.55,12.94,61449.19,600467
758,2007-07-13,13.37,0.4559108527131782,13.44,13.0,31491.3,600467
759,2007-07-16,13.17,0.4210271317829457,13.26,12.44,44691.36,600467
760,2007-07-17,12.34,0.42344961240310075,12.72,12.02,39231.77,600467
761,2007-07-18,12.42,0.41715116279069764,12.55,12.18,33294.99,600467
762,2007-07-19,12.28,0.4098837209302325,12.43,12.17,42705.59,600467
763,2007-07-20,12.1,0.4326550387596898,12.86,12.1,41973.0,600467
764,2007-07-23,12.65,0.46802325581395343,13.58,12.65,88317.47,600467
765,2007-07-24,13.51,0.4781976744186046,14.19,13.51,101402.01,600467
766,2007-07-25,13.6,0.5295542635658914,14.95,13.58,135300.92,600467
767,2007-07-26,14.65,0.5343992248062015,14.93,14.25,95319.05,600467
768,2007-07-27,14.85,0.5411821705426356,15.21,14.5,102067.08,600467
769,2007-07-30,14.9,0.5503875968992247,15.42,14.7,102614.29,600467
770,2007-07-31,15.1,0.6143410852713178,16.63,15.1,225048.97,600467
771,2007-08-01,16.4,0.5750968992248062,16.85,15.35,176399.86,600467
772,2007-08-02,15.66,0.6506782945736435,17.19,15.66,263908.47,600467
773,2007-08-03,17.6,0.7097868217054263,18.86,17.6,205319.24,600467
774,2007-08-06,18.43,0.7136627906976742,18.86,17.81,131471.11,600467
775,2007-08-07,18.49,0.7858527131782945,20.26,18.38,163195.26,600467
776,2007-08-08,19.8,0.7834302325581395,20.05,18.81,115117.96,600467
777,2007-08-09,21.92,0.8013565891472868,21.92,20.2,281918.91,600467
778,2007-08-10,20.51,0.7790697674418604,21.1,19.19,151417.51,600467
779,2007-08-13,20.03,0.7606589147286822,20.45,19.08,84243.87,600467
780,2007-08-14,19.47,0.7940891472868216,20.4,19.1,126254.72,600467
781,2007-08-15,20.22,0.7766472868217054,20.22,19.56,62963.57,600467
782,2007-08-16,19.9,0.7945736434108527,20.7,19.71,119648.61,600467
783,2007-08-17,20.2,0.7795542635658914,20.5,19.8,63384.87,600467
784,2007-08-20,20.52,0.8759689922480619,21.84,20.44,152155.76,600467
785,2007-08-21,22.58,0.9583333333333331,23.88,22.2,130281.99,600467
786,2007-08-22,23.01,0.946220930232558,23.88,22.9,102042.13,600467
787,2007-08-23,23.31,0.946220930232558,23.5,22.68,68046.01,600467
788,2007-08-24,23.34,0.9607558139534883,23.98,23.0,72691.89,600467
789,2007-08-27,23.62,0.9098837209302325,23.8,22.31,119127.85,600467
790,2007-08-28,22.48,0.9689922480620156,24.18,21.84,116895.74,600467
791,2007-08-29,23.49,0.9307170542635658,24.35,22.8,84533.82,600467
792,2007-08-31,23.76,0.9641472868217053,24.2,23.1,97262.08,600467
793,2007-09-03,23.6,0.9660852713178293,24.19,23.3,77517.62,600467
794,2007-09-05,25.51,0.9999999999999999,25.78,24.18,99919.38,600467
795,2007-09-06,24.6,0.9999999999999999,24.98,24.2,79260.17,600467
796,2007-09-07,24.25,0.9898255813953488,24.29,23.33,95609.46,600467
797,2007-09-10,23.8,0.9704457364341085,24.21,23.36,70734.39,600467
798,2007-09-11,15.02,0.5004844961240309,15.5,14.0,116973.87,600467
799,2007-09-12,14.1,0.5135658914728681,14.4,13.03,143988.07,600467
800,2007-09-13,14.36,0.4951550387596899,14.42,13.8,104559.27,600467
801,2007-09-14,14.1,0.4844961240310077,14.16,13.42,100621.25,600467
802,2007-09-17,13.76,0.5416666666666666,15.08,13.48,181643.56,600467
803,2007-09-18,15.02,0.5537790697674417,15.3,14.52,215381.48,600467
804,2007-09-19,15.2,0.5358527131782945,15.25,14.61,114357.24,600467
805,2007-09-20,14.98,0.5377906976744186,15.03,14.78,86290.24,600467
806,2007-09-21,14.86,0.5184108527131783,14.98,13.98,99206.85,600467
807,2007-09-24,14.42,0.49612403100775193,14.42,13.9,81804.79,600467
808,2007-09-25,14.0,0.4956395348837209,14.29,13.7,63206.91,600467
809,2007-09-26,14.11,0.48691860465116277,14.15,13.69,45095.21,600467
810,2007-09-27,13.8,0.4815891472868217,13.88,13.59,47424.05,600467
811,2007-09-28,13.81,0.5004844961240309,14.39,13.81,70098.99,600467
812,2007-10-08,14.3,0.4941860465116279,14.36,13.8,72094.43,600467
813,2007-10-09,14.05,0.5620155038759689,15.36,14.05,305933.96,600467
814,2007-10-10,15.5,0.5499031007751937,15.58,14.99,263041.37,600467
815,2007-10-11,15.12,0.5232558139534883,15.35,14.3,158054.19,600467
816,2007-10-12,14.46,0.5266472868217054,14.98,13.1,191872.3,600467
817,2007-10-15,14.5,0.5,14.5,13.8,95503.93,600467
818,2007-10-16,14.09,0.4903100775193798,14.15,13.56,79203.7,600467
819,2007-10-17,13.92,0.4820736434108527,14.14,13.61,92120.66,600467
820,2007-10-18,13.8,0.48546511627906974,14.19,13.71,83165.62,600467
821,2007-10-19,13.88,0.48643410852713176,14.0,13.5,57293.15,600467
822,2007-10-22,13.8,0.4840116279069767,14.38,13.7,56731.93,600467
823,2007-10-23,13.88,0.48110465116279066,13.99,13.35,50310.67,600467
824,2007-10-24,13.75,0.45784883720930236,13.8,13.16,72519.88,600467
825,2007-10-25,13.18,0.39389534883720934,13.18,11.89,105881.41,600467
826,2007-10-26,11.77,0.3536821705426356,11.77,10.91,87522.48,600467
827,2007-10-29,11.36,0.3992248062015503,12.17,11.12,92002.82,600467
828,2007-10-30,12.11,0.4137596899224806,12.5,12.1,69659.55,600467
829,2007-10-31,12.38,0.43023255813953487,12.8,12.14,66269.3,600467
830,2007-11-01,12.6,0.40213178294573637,12.62,12.01,50906.61,600467
831,2007-11-02,11.8,0.38468992248062006,11.97,11.5,43898.09,600467
832,2007-11-05,11.77,0.3909883720930232,12.09,11.51,31153.2,600467
833,2007-11-06,11.83,0.39970930232558133,12.2,11.82,32048.92,600467
834,2007-11-07,12.05,0.38953488372093026,12.17,11.6,23489.28,600467
835,2007-11-08,11.75,0.3638565891472868,11.75,11.15,35313.4,600467
836,2007-11-09,11.2,0.3638565891472868,11.4,11.0,28346.49,600467
837,2007-11-12,11.1,0.35562015503875966,11.29,11.0,32055.0,600467
838,2007-11-13,11.29,0.3851744186046512,11.72,11.19,44028.19,600467
839,2007-11-14,11.79,0.40116279069767435,12.1,11.5,59340.23,600467
840,2007-11-15,12.1,0.3909883720930232,12.33,11.8,71567.97,600467
841,2007-11-16,11.83,0.3861434108527132,11.83,11.54,31847.48,600467
842,2007-11-19,11.83,0.4026162790697674,12.19,11.68,34999.42,600467
843,2007-11-20,12.1,0.41279069767441856,12.44,12.01,50834.57,600467
844,2007-11-21,12.25,0.4142441860465116,12.48,12.11,63177.35,600467
845,2007-11-22,12.2,0.3764534883720929,12.27,11.45,37663.22,600467
846,2007-11-23,11.4,0.3871124031007751,11.76,11.3,17515.39,600467
847,2007-11-26,11.95,0.3851744186046512,12.23,11.68,27124.14,600467
848,2007-11-27,11.71,0.38468992248062006,11.88,11.55,18087.34,600467
849,2007-11-28,11.51,0.36579457364341084,11.7,11.25,31469.07,600467
850,2007-11-29,11.22,0.37984496124031,11.7,11.22,25061.39,600467
851,2007-11-30,11.55,0.3880813953488371,11.98,11.3,36350.43,600467
852,2007-12-03,11.77,0.38226744186046513,11.77,11.53,32466.32,600467
853,2007-12-04,11.65,0.3861434108527132,11.84,11.49,18443.55,600467
854,2007-12-05,11.71,0.40067829457364335,12.1,11.7,39217.23,600467
855,2007-12-06,12.09,0.39583333333333326,12.13,11.76,32662.33,600467
856,2007-12-07,11.83,0.44622093023255816,13.11,11.83,167512.84,600467
857,2007-12-10,12.9,0.502422480620155,14.16,12.65,194395.72,600467
858,2007-12-11,14.17,0.508236434108527,14.4,13.7,159890.24,600467
859,2007-12-12,14.1,0.5135658914728681,14.88,13.81,152779.43,600467
860,2007-12-13,14.38,0.47965116279069764,14.88,13.6,179879.33,600467
861,2007-12-14,13.32,0.5251937984496123,14.65,13.25,143029.9,600467
862,2007-12-17,14.8,0.5542635658914727,15.38,14.75,242400.33,600467
863,2007-12-18,15.11,0.5402131782945736,15.3,14.59,118018.03,600467
864,2007-12-19,14.95,0.5532945736434108,15.43,14.77,191150.55,600467
865,2007-12-20,15.21,0.564437984496124,15.97,15.16,197380.44,600467
866,2007-12-21,15.33,0.563468992248062,15.66,15.18,117942.71,600467
867,2007-12-24,15.45,0.564437984496124,15.95,15.28,137179.25,600467
868,2007-12-25,15.45,0.6051356589147286,16.35,15.41,205040.3,600467
869,2007-12-26,16.27,0.6385658914728682,17.18,16.1,226291.42,600467
870,2007-12-27,16.95,0.6375968992248062,17.18,16.7,148341.82,600467
871,2007-12-28,16.85,0.628875968992248,17.1,16.34,178233.21,600467
872,2008-01-02,16.68,0.6574612403100774,17.36,16.36,230230.03,600467
873,2008-01-03,17.21,0.6458333333333333,17.55,17.0,179511.23,600467
874,2008-01-04,17.1,0.6342054263565892,17.18,16.51,128780.74,600467
875,2008-01-07,16.78,0.6579457364341085,17.68,16.61,154703.7,600467
876,2008-01-08,17.34,0.6022286821705426,17.35,16.01,242609.64,600467
877,2008-01-09,16.07,0.6361434108527132,17.17,15.96,175308.55,600467
878,2008-01-10,16.94,0.6414728682170542,17.78,16.8,317768.83,600467
879,2008-01-11,17.08,0.6647286821705426,17.7,16.5,220955.57,600467
880,2008-01-14,17.53,0.7083333333333333,18.5,17.28,413896.64,600467
881,2008-01-15,18.05,0.7107558139534883,18.58,17.8,261455.49,600467
882,2008-01-16,18.33,0.7223837209302326,19.4,18.05,286891.99,600467
883,2008-01-17,18.3,0.7059108527131781,19.21,17.35,292593.24,600467
884,2008-01-18,18.34,0.6884689922480619,18.35,17.5,146179.53,600467
885,2008-01-21,17.97,0.628875968992248,18.2,16.7,133121.04,600467
886,2008-01-22,16.02,0.5513565891472868,17.2,15.07,254708.47,600467
887,2008-01-23,15.6,0.6245155038759689,16.65,15.6,244840.05,600467
888,2008-01-24,17.13,0.7054263565891472,18.32,16.8,343298.81,600467
889,2008-01-25,18.74,0.6894379844961239,18.95,17.68,314042.0,600467
890,2008-01-28,17.95,0.6036821705426355,17.95,16.19,166263.26,600467
891,2008-01-29,16.1,0.6409883720930232,17.33,16.1,120783.95,600467
892,2008-01-30,17.1,0.6652131782945735,17.9,16.28,190642.05,600467
893,2008-01-31,17.2,0.5930232558139534,17.4,15.8,130722.5,600467
894,2008-02-01,16.0,0.5586240310077518,16.3,14.5,150044.71,600467
895,2008-02-04,15.83,0.628875968992248,16.75,15.83,125652.84,600467
896,2008-02-05,16.7,0.6128875968992248,16.79,16.1,88915.5,600467
897,2008-02-13,16.37,0.6007751937984496,16.75,15.8,62995.76,600467
898,2008-02-14,16.38,0.6090116279069766,16.6,16.2,48621.66,600467
899,2008-02-15,16.2,0.6133720930232558,16.58,15.65,97509.19,600467
900,2008-02-18,16.45,0.6492248062015503,17.52,16.45,162459.22,600467
901,2008-02-19,17.3,0.6540697674418605,17.8,17.06,133086.32,600467
902,2008-02-20,17.2,0.6812015503875969,18.22,17.2,233374.01,600467
903,2008-02-21,17.68,0.6802325581395349,18.26,17.37,161786.76,600467
904,2008-02-22,17.65,0.6603682170542635,18.17,16.85,132240.91,600467
905,2008-02-25,17.39,0.6056201550387597,17.57,16.03,113758.31,600467
906,2008-02-26,16.8,0.5906007751937984,16.9,15.31,127970.36,600467
907,2008-02-27,16.1,0.6196705426356589,16.6,15.71,74992.12,600467
908,2008-02-28,16.56,0.622093023255814,17.0,16.31,75127.03,600467
909,2008-02-29,16.63,0.6153100775193798,16.85,16.35,58234.79,600467
910,2008-03-03,16.36,0.6497093023255814,17.25,16.08,118474.28,600467
911,2008-03-04,17.49,0.6719961240310076,18.8,17.49,269087.01,600467
912,2008-03-05,17.64,0.688953488372093,18.2,17.34,171918.36,600467
913,2008-03-06,18.15,0.6836240310077519,18.39,17.61,139958.09,600467
914,2008-03-07,17.81,0.6618217054263567,18.15,17.28,86781.07,600467
915,2008-03-10,17.23,0.622093023255814,17.5,16.15,89704.95,600467
916,2008-03-11,16.3,0.6371124031007751,16.97,16.17,55849.35,600467
917,2008-03-12,17.28,0.6080426356589146,17.39,16.3,60231.6,600467
918,2008-03-13,16.15,0.562984496124031,16.18,14.85,96191.96,600467
919,2008-03-14,15.36,0.5731589147286821,15.89,15.0,42322.05,600467
920,2008-03-17,15.45,0.49757751937984485,15.5,14.03,85308.82,600467
921,2008-03-18,13.78,0.42974806201550386,13.78,12.63,109197.44,600467
922,2008-03-19,12.82,0.46220930232558144,13.58,11.7,135072.46,600467
923,2008-03-20,12.98,0.49660852713178294,14.39,12.48,146082.55,600467
924,2008-03-21,14.05,0.48594961240310064,14.29,13.5,139572.68,600467
925,2008-03-24,14.03,0.4767441860465116,14.28,13.58,100215.77,600467
926,2008-03-25,13.3,0.4772286821705426,13.87,13.1,65540.75,600467
927,2008-03-26,13.63,0.4651162790697674,14.0,13.22,48613.96,600467
928,2008-03-27,13.2,0.44089147286821695,13.85,12.82,76028.5,600467
929,2008-03-28,12.83,0.45203488372093015,13.2,11.75,74796.64,600467
930,2008-03-31,12.61,0.42441860465116277,13.35,12.5,53364.78,600467
931,2008-04-01,12.52,0.3638565891472868,12.8,11.27,82062.46,600467
932,2008-04-02,11.27,0.30910852713178294,11.57,10.14,98652.47,600467
933,2008-04-03,10.1,0.3299418604651163,10.7,9.82,64739.3,600467
934,2008-04-07,10.5,0.3812984496124031,11.63,10.21,147140.81,600467
935,2008-04-08,11.8,0.4035852713178294,12.37,11.65,155819.13,600467
936,2008-04-09,12.09,0.36143410852713176,12.27,11.01,94922.91,600467
937,2008-04-10,11.0,0.3919573643410852,11.9,10.81,85951.06,600467
938,2008-04-11,12.0,0.41133720930232553,12.64,12.0,125124.21,600467
939,2008-04-14,12.26,0.38905038759689914,12.63,11.76,126624.86,600467
940,2008-04-15,11.8,0.41327519379844957,12.35,10.85,76515.86,600467
941,2008-04-16,12.45,0.42829457364341084,12.95,12.32,157460.36,600467
942,2008-04-17,12.62,0.41812015503875966,12.88,11.86,79056.63,600467
943,2008-04-18,12.19,0.41279069767441856,12.76,11.75,86051.74,600467
944,2008-04-21,13.29,0.42974806201550386,13.48,12.35,136747.35,600467
945,2008-04-22,12.3,0.4089147286821705,12.47,11.53,83893.33,600467
946,2008-04-23,12.19,0.4307170542635659,12.82,11.81,101564.97,600467
947,2008-04-24,13.9,0.49224806201550386,13.92,13.26,243317.8,600467
948,2008-04-25,13.6,0.4840116279069767,14.48,13.51,164838.45,600467
949,2008-04-28,13.5,0.5033914728682171,14.38,13.31,143487.83,600467
950,2008-04-29,14.09,0.4956395348837209,14.35,13.8,93541.88,600467
951,2008-04-30,14.02,0.50484496124031,14.46,13.85,139887.81,600467
952,2008-05-05,14.23,0.5358527131782945,14.85,13.7,199753.21,600467
953,2008-05-06,14.53,0.5218023255813953,15.08,14.33,140301.46,600467
954,2008-05-07,14.31,0.46850775193798444,14.5,13.41,133843.33,600467
955,2008-05-08,13.08,0.4840116279069767,13.86,13.05,72321.2,600467
956,2008-05-12,13.35,0.502906976744186,14.45,13.1,97345.23,600467
957,2008-05-13,13.6,0.5281007751937984,14.85,13.58,194770.21,600467
958,2008-05-14,14.85,0.5232558139534883,14.88,14.2,128431.5,600467
959,2008-05-15,14.56,0.49612403100775193,14.68,14.0,91493.96,600467
960,2008-05-16,13.98,0.5004844961240309,14.45,13.86,70344.51,600467
961,2008-05-19,13.98,0.4874031007751938,14.07,13.71,45264.17,600467
962,2008-05-20,13.7,0.4278100775193798,13.99,12.5,79857.51,600467
963,2008-05-21,12.49,0.42829457364341084,12.79,11.8,86156.92,600467
964,2008-05-22,12.45,0.41327519379844957,12.8,12.15,59599.36,600467
965,2008-05-23,12.01,0.38953488372093026,12.29,11.5,73781.4,600467
966,2008-05-26,11.74,0.3648255813953487,11.74,11.0,49376.37,600467
967,2008-05-27,11.28,0.3706395348837209,11.65,11.11,33982.29,600467
968,2008-05-28,11.43,0.3934108527131783,12.0,11.43,52242.69,600467
969,2008-05-29,11.6,0.3691860465116279,11.99,11.37,40839.32,600467
970,2008-05-30,11.36,0.3696705426356589,11.59,11.07,41567.02,600467
971,2008-06-02,11.18,0.3638565891472868,11.35,11.08,36572.96,600467
972,2008-06-03,11.28,0.3313953488372092,11.3,10.5,128120.71,600467
973,2008-06-04,10.5,0.313953488372093,10.5,10.19,61653.42,600467
974,2008-06-05,10.16,0.3187984496124031,10.52,10.08,71945.93,600467
975,2008-06-06,10.4,0.31637596899224807,10.51,10.14,58793.42,600467
976,2008-06-10,9.98,0.2664728682170543,10.07,9.26,51300.6,600467
977,2008-06-11,9.26,0.2766472868217055,9.68,8.76,76160.65,600467
978,2008-06-12,9.24,0.26356589147286813,9.66,9.0,47972.82,600467
979,2008-06-13,9.3,0.249031007751938,9.4,8.77,53184.63,600467
980,2008-06-16,8.98,0.23498062015503876,9.12,8.44,36627.26,600467
981,2008-06-17,8.7,0.20397286821705427,8.74,7.95,53634.23,600467
982,2008-06-18,7.8,0.22335271317829455,8.55,7.5,70807.36,600467
983,2008-06-19,8.2,0.18895348837209305,8.28,7.53,83641.02,600467
984,2008-06-20,7.55,0.19040697674418608,8.03,7.05,54358.2,600467
985,2008-06-23,7.62,0.186531007751938,7.83,7.5,24404.92,600467
986,2008-06-24,7.61,0.2000968992248062,7.95,7.51,33744.31,600467
987,2008-06-25,7.97,0.23837209302325582,8.68,7.89,90705.86,600467
988,2008-06-26,8.85,0.24951550387596902,9.22,8.78,129314.33,600467
989,2008-06-27,8.58,0.2170542635658915,8.63,8.1,68572.06,600467
990,2008-06-30,8.11,0.22286821705426355,8.58,7.97,40661.11,600467
991,2008-07-01,8.28,0.21075581395348833,8.45,7.95,30197.04,600467
992,2008-07-02,8.09,0.2165697674418605,8.44,8.0,36906.55,600467
993,2008-07-03,8.09,0.24563953488372095,9.05,7.98,87736.31,600467
994,2008-07-04,8.83,0.24757751937984493,9.15,8.57,84680.42,600467
995,2008-07-07,8.9,0.2655038759689923,9.39,8.89,100271.8,600467
996,2008-07-08,9.25,0.2776162790697675,9.73,8.97,102359.39,600467
997,2008-07-09,9.49,0.2839147286821705,9.95,9.38,109322.17,600467
998,2008-07-10,9.4,0.26356589147286813,9.79,9.18,98759.35,600467
999,2008-07-11,9.0,0.25193798449612403,9.25,8.74,71526.67,600467
1000,2008-07-14,8.95,0.2674418604651162,9.32,8.81,51685.59,600467
1001,2008-07-15,9.35,0.2625968992248062,9.55,8.9,61017.19,600467
1002,2008-07-16,9.0,0.24176356589147288,9.27,8.5,54563.56,600467
1003,2008-07-17,8.89,0.2354651162790697,9.1,8.61,34176.39,600467
1004,2008-07-18,8.62,0.24709302325581392,8.99,8.1,44534.98,600467
1005,2008-07-21,8.85,0.2621124031007752,9.24,8.72,42501.68,600467
1006,2008-07-22,9.11,0.2621124031007752,9.4,9.1,41676.13,600467
1007,2008-07-23,9.18,0.26501937984496127,9.45,9.11,49131.69,600467
1008,2008-07-24,9.26,0.2776162790697675,9.68,9.26,93822.82,600467
1009,2008-07-25,9.4,0.3062015503875969,10.43,9.3,251166.11,600467
1010,2008-07-28,10.1,0.3309108527131782,10.98,9.83,318230.34,600467
1011,2008-07-29,10.29,0.3057170542635659,10.79,9.96,177794.32,600467
1012,2008-07-30,10.2,0.30959302325581395,10.3,9.94,85605.73,600467
1013,2008-07-31,10.0,0.28536821705426363,10.19,9.63,76060.17,600467
1014,2008-08-01,9.6,0.28197674418604646,9.8,9.2,83270.06,600467
1015,2008-08-04,9.55,0.2829457364341085,10.05,9.31,83759.41,600467
1016,2008-08-05,9.55,0.26308139534883723,9.74,9.07,70989.46,600467
1017,2008-08-06,9.24,0.25968992248062006,9.35,8.88,52699.84,600467
1018,2008-08-07,9.24,0.26501937984496127,9.33,9.1,38102.16,600467
1019,2008-08-08,9.24,0.24321705426356585,9.6,8.66,72889.78,600467
1020,2008-08-11,8.57,0.2005813953488372,8.68,7.9,64572.79,600467
1021,2008-08-12,7.5,0.19137596899224804,7.99,7.45,50054.59,600467
1022,2008-08-13,7.71,0.20494186046511628,8.09,7.59,55431.54,600467
1023,2008-08-14,7.89,0.20397286821705427,8.11,7.84,25711.85,600467
1024,2008-08-15,7.9,0.2122093023255814,8.4,7.8,44578.07,600467
1025,2008-08-18,8.07,0.1744186046511628,8.15,7.33,46613.03,600467
1026,2008-08-19,7.24,0.18265503875968994,7.68,7.08,27850.07,600467
1027,2008-08-20,7.5,0.21802325581395346,8.27,7.3,52295.69,600467
1028,2008-08-21,8.01,0.21075581395348833,8.5,8.0,54713.26,600467
1029,2008-08-22,7.92,0.20203488372093023,8.15,7.7,39061.49,600467
1030,2008-08-25,7.94,0.20736434108527127,8.22,7.91,29459.95,600467
1031,2008-08-26,7.95,0.19379844961240308,7.99,7.65,29590.02,600467
1032,2008-08-27,7.66,0.19234496124031011,7.87,7.58,17711.25,600467
1033,2008-08-28,7.75,0.2005813953488372,8.01,7.72,24687.54,600467
1034,2008-08-29,7.94,0.2122093023255814,8.18,7.88,31281.9,600467
1035,2008-09-01,8.13,0.20203488372093023,8.13,7.87,19597.67,600467
1036,2008-09-02,7.93,0.20300387596899225,8.06,7.71,16254.91,600467
1037,2008-09-03,7.9,0.20397286821705427,8.04,7.8,18548.08,600467
1038,2008-09-04,7.86,0.20445736434108527,8.0,7.71,26334.62,600467
1039,2008-09-05,7.75,0.19331395348837208,7.9,7.6,27619.5,600467
1040,2008-09-08,7.8,0.16763565891472867,7.86,7.08,31538.48,600467
1041,2008-09-09,7.31,0.16230620155038764,7.36,7.03,28832.64,600467
1042,2008-09-10,7.01,0.1632751937984496,7.32,6.96,22039.5,600467
1043,2008-09-11,7.13,0.14583333333333334,7.18,6.75,24861.35,600467
1044,2008-09-12,6.75,0.1400193798449613,6.86,6.6,31724.48,600467
1045,2008-09-16,6.7,0.12790697674418608,6.72,6.35,28806.65,600467
1046,2008-09-17,6.45,0.13129844961240308,6.79,6.37,30721.97,600467
1047,2008-09-18,6.33,0.12596899224806204,6.55,5.86,46562.49,600467
1048,2008-09-19,6.96,0.15697674418604654,7.0,6.81,49152.31,600467
1049,2008-09-22,7.5,0.17781007751937986,7.7,7.01,97824.19,600467
1050,2008-09-23,7.09,0.15019379844961242,7.2,6.82,48766.19,600467
1051,2008-09-24,6.65,0.14825581395348839,6.92,6.52,41531.2,600467
1052,2008-09-25,6.9,0.15843023255813957,7.1,6.82,76893.16,600467
1053,2008-09-26,7.09,0.15213178294573645,7.1,6.8,39692.94,600467
1054,2008-10-06,6.82,0.16279069767441864,7.34,6.6,79953.56,600467
1055,2008-10-07,6.99,0.16521317829457363,7.3,6.8,61464.09,600467
1056,2008-10-08,7.05,0.16279069767441864,7.25,6.98,35452.75,600467
1057,2008-10-09,7.26,0.1579457364341085,7.33,7.0,31763.44,600467
1058,2008-10-10,6.9,0.13323643410852712,6.95,6.42,34592.48,600467
1059,2008-10-13,6.53,0.1400193798449613,6.72,6.4,50717.32,600467
1060,2008-10-14,6.92,0.1371124031007752,7.0,6.58,54095.88,600467
1061,2008-10-15,6.5,0.12693798449612406,6.67,6.25,36018.25,600467
1062,2008-10-16,6.18,0.12257751937984498,6.45,5.86,44004.93,600467
1063,2008-10-17,6.31,0.11724806201550389,6.37,6.0,31280.18,600467
1064,2008-10-20,6.11,0.13372093023255813,6.55,6.08,76692.56,600467
1065,2008-10-21,6.58,0.13468992248062014,6.77,6.4,76201.58,600467
1066,2008-10-22,6.47,0.11724806201550389,6.58,6.15,55442.23,600467
1067,2008-10-23,5.98,0.11531007751937986,6.17,5.92,31030.8,600467
1068,2008-10-24,6.14,0.10852713178294573,6.2,5.95,26868.82,600467
1069,2008-10-27,5.81,0.07945736434108533,5.95,5.4,36277.2,600467
1070,2008-10-28,5.25,0.07703488372093023,5.39,4.99,70328.4,600467
1071,2008-10-29,5.4,0.05474806201550389,5.44,4.82,45397.85,600467
1072,2008-10-30,4.95,0.05087209302325582,4.99,4.68,69310.81,600467
1073,2008-10-31,4.8,0.049903100775193804,4.89,4.73,36013.46,600467
1074,2008-11-03,4.8,0.04699612403100778,4.87,4.72,22357.19,600467
1075,2008-11-04,4.74,0.0566860465116279,4.95,4.69,41832.54,600467
1076,2008-11-05,4.98,0.05717054263565896,5.09,4.79,74418.66,600467
1077,2008-11-06,4.78,0.046511627906976744,4.8,4.69,34329.97,600467
1078,2008-11-07,4.65,0.04748062015503879,4.78,4.56,29278.53,600467
1079,2008-11-10,4.75,0.06492248062015504,5.1,4.75,120657.77,600467
1080,2008-11-11,5.0,0.061046511627906974,5.22,4.95,106322.34,600467
1081,2008-11-12,4.95,0.06831395348837213,5.18,4.94,79006.72,600467
1082,2008-11-13,5.1,0.07800387596899225,5.5,5.06,163609.45,600467
1083,2008-11-14,5.45,0.09060077519379847,5.73,5.39,159832.41,600467
1084,2008-11-17,5.6,0.10562015503875974,5.96,5.48,144579.33,600467
1085,2008-11-18,6.03,0.0775193798449613,6.25,5.35,180753.73,600467
1086,2008-11-19,5.42,0.1036821705426357,5.9,5.3,151597.72,600467
1087,2008-11-20,5.9,0.10804263565891473,6.12,5.78,185580.69,600467
1088,2008-11-21,5.81,0.09835271317829461,6.04,5.55,109189.66,600467
1089,2008-11-24,5.85,0.0867248062015504,5.95,5.5,86202.46,600467
1090,2008-11-25,5.67,0.0862403100775194,5.71,5.32,66080.33,600467
1091,2008-11-26,5.52,0.08236434108527133,5.64,5.38,48036.89,600467
1092,2008-11-27,5.87,0.08963178294573645,5.92,5.54,101205.43,600467
1093,2008-11-28,5.7,0.08963178294573645,5.72,5.54,80603.31,600467
1094,2008-12-01,5.63,0.10562015503875974,5.98,5.59,122499.03,600467
1095,2008-12-02,5.78,0.11482558139534885,6.15,5.73,200858.12,600467
1096,2008-12-03,6.23,0.1288759689922481,6.43,6.03,282605.41,600467
1097,2008-12-04,6.42,0.12112403100775196,6.5,6.25,232992.73,600467
1098,2008-12-05,6.18,0.1327519379844961,6.54,6.12,192403.01,600467
1099,2008-12-08,6.58,0.13953488372093023,6.7,6.41,219198.2,600467
1100,2008-12-09,6.63,0.12112403100775196,6.63,6.25,138912.08,600467
1101,2008-12-10,6.2,0.13032945736434112,6.5,6.17,107653.19,600467
1102,2008-12-11,6.48,0.11724806201550389,6.56,6.16,108690.34,600467
1103,2008-12-12,6.15,0.09932170542635657,6.22,5.71,102720.88,600467
