,date,open,close,high,low,volume,code
367,2005-07-18,2.51,0.009641873278236915,2.53,2.3,8848.0,000010
368,2005-07-19,2.19,0.01010101010101011,2.38,2.09,12310.19,000010
369,2005-07-20,2.25,0.00826446280991737,2.36,2.23,7391.5,000010
370,2005-07-21,2.26,0.007346189164370992,2.28,2.18,5410.96,000010
371,2005-07-22,2.28,0.01147842056932967,2.36,2.24,13369.03,000010
372,2005-07-25,2.39,0.014692378328741984,2.56,2.37,24977.79,000010
373,2005-07-26,2.39,0.01836547291092748,2.53,2.33,16773.44,000010
374,2005-07-27,2.49,0.020202020202020207,2.54,2.43,10487.61,000010
375,2005-07-28,2.54,0.020202020202020207,2.58,2.48,15992.6,000010
376,2005-07-29,2.53,0.016528925619834725,2.53,2.37,8189.35,000010
377,2005-08-01,2.43,0.017906336088154284,2.49,2.42,7241.92,000010
378,2005-08-02,2.48,0.0243342516069789,2.65,2.46,22109.64,000010
379,2005-08-03,2.62,0.027089072543618017,2.79,2.62,35917.49,000010
380,2005-08-04,2.66,0.025252525252525276,2.71,2.6,13740.3,000010
381,2005-08-05,2.62,0.02984389348025715,2.75,2.62,12067.44,000010
382,2005-08-08,2.72,0.031221303948576695,2.83,2.7,17257.26,000010
383,2005-08-09,2.75,0.03489439853076218,2.86,2.65,17856.52,000010
384,2005-08-10,2.82,0.03810835629017448,2.93,2.77,21781.91,000010
385,2005-08-11,2.92,0.04269972451790635,3.06,2.88,29558.57,000010
386,2005-08-12,3.03,0.044536271808999106,3.25,3.0,47077.39,000010
387,2005-08-15,3.09,0.053259871441689643,3.27,3.03,31867.61,000010
388,2005-08-16,3.4,0.05601469237832876,3.52,3.3,61410.67,000010
389,2005-08-17,3.3,0.06932966023875117,3.6,3.2,57808.84,000010
390,2005-08-18,3.65,0.059687786960514244,3.88,3.37,65425.3,000010
391,2005-08-19,3.25,0.05188246097337007,3.45,3.1,31682.72,000010
392,2005-08-22,3.19,0.050505050505050525,3.2,3.02,19151.36,000010
393,2005-08-23,3.12,0.0440771349862259,3.15,3.02,11880.68,000010
394,2005-08-24,3.01,0.049586776859504134,3.24,3.0,20044.41,000010
395,2005-08-25,3.15,0.05280073461891646,3.28,3.11,20144.19,000010
396,2005-08-26,3.24,0.05417814508723601,3.31,3.2,18174.09,000010
397,2005-08-29,3.23,0.05463728191000919,3.36,3.17,14215.41,000010
398,2005-08-30,3.26,0.04637281910009183,3.26,3.1,11390.11,000010
399,2005-08-31,3.1,0.05096418732782371,3.22,3.06,10399.55,000010
400,2005-09-01,3.17,0.056473829201101944,3.35,3.12,25910.02,000010
401,2005-09-02,3.3,0.05831037649219467,3.44,3.27,24817.28,000010
402,2005-09-05,3.35,0.06106519742883379,3.43,3.33,19340.91,000010
403,2005-09-06,3.41,0.05463728191000919,3.52,3.2,26178.6,000010
404,2005-09-07,3.25,0.05922865013774106,3.38,3.21,13432.98,000010
405,2005-09-08,3.48,0.05831037649219467,3.48,3.31,14558.07,000010
406,2005-09-09,3.35,0.05555555555555555,3.42,3.29,9860.5,000010
407,2005-09-12,3.29,0.056473829201101944,3.33,3.25,7014.69,000010
408,2005-09-13,3.36,0.06336088154269975,3.5,3.36,25620.96,000010
409,2005-09-14,3.49,0.0679522497704316,3.66,3.45,44984.33,000010
410,2005-09-15,3.58,0.06657483930211203,3.58,3.49,15495.16,000010
411,2005-09-16,3.52,0.06611570247933884,3.56,3.45,12363.32,000010
412,2005-09-19,3.5,0.06932966023875117,3.62,3.5,18293.04,000010
413,2005-09-20,3.6,0.06611570247933884,3.6,3.46,17985.87,000010
414,2005-09-21,3.51,0.05876951331496788,3.54,3.36,19951.44,000010
415,2005-09-22,3.34,0.049586776859504134,3.37,3.1,18121.48,000010
416,2005-09-23,3.15,0.047291092745638225,3.2,3.09,10607.65,000010
417,2005-09-26,3.08,0.04866850321395777,3.16,3.08,4001.28,000010
418,2005-09-27,3.11,0.043617998163452715,3.17,3.02,8654.85,000010
419,2005-09-28,3.02,0.04866850321395777,3.24,3.02,18071.21,000010
420,2005-09-29,3.1,0.05234159779614325,3.27,3.1,13722.19,000010
421,2005-09-30,3.23,0.047291092745638225,3.23,3.1,9179.73,000010
422,2005-10-10,3.09,0.0440771349862259,3.12,3.05,4156.28,000010
423,2005-10-11,3.05,0.04912764003673095,3.18,3.03,5852.74,000010
424,2005-10-12,3.16,0.049586776859504134,3.21,3.13,6032.05,000010
425,2005-10-13,3.2,0.04591368227731865,3.2,3.05,7465.47,000010
426,2005-10-14,3.05,0.04499540863177226,3.1,3.04,5511.08,000010
427,2005-10-17,3.07,0.04269972451790635,3.07,2.95,7866.5,000010
428,2005-10-18,3.07,0.04591368227731865,3.11,3.02,7087.93,000010
429,2005-10-19,3.12,0.04637281910009183,3.18,3.06,10468.66,000010
430,2005-10-20,3.09,0.044536271808999106,3.09,2.99,8547.38,000010
431,2005-10-21,3.05,0.04499540863177226,3.1,3.03,8180.55,000010
432,2005-10-24,3.1,0.04591368227731865,3.1,3.05,5529.55,000010
433,2005-10-25,3.0,0.03213957759412306,3.0,2.78,19706.88,000010
434,2005-10-26,2.72,0.0275482093663912,2.79,2.68,8998.31,000010
435,2005-10-27,2.72,0.0243342516069789,2.74,2.61,6241.41,000010
436,2005-10-28,2.88,0.03627180899908172,2.88,2.88,18335.1,000010
437,2005-11-01,2.88,0.04224058769513314,3.14,2.7,51981.5,000010
438,2005-11-02,2.94,0.04775022956841138,3.22,2.8,40239.48,000010
439,2005-11-03,3.03,0.041322314049586806,3.08,2.96,23870.48,000010
440,2005-11-04,2.94,0.03902662993572084,2.98,2.86,13561.8,000010
441,2005-11-07,2.92,0.041322314049586806,3.0,2.89,10027.28,000010
442,2005-11-08,2.92,0.04224058769513314,3.12,2.92,19706.39,000010
443,2005-11-09,2.98,0.04315886134067953,3.12,2.98,21115.5,000010
444,2005-11-10,3.05,0.03259871441689624,3.05,2.78,18598.42,000010
445,2005-11-11,2.73,0.033516988062442604,2.87,2.7,7893.34,000010
446,2005-11-14,2.8,0.033976124885215814,2.85,2.78,3645.3,000010
447,2005-11-15,2.83,0.03305785123966942,2.87,2.78,5483.2,000010
448,2005-11-16,2.8,0.03994490358126723,2.97,2.75,16593.74,000010
449,2005-11-17,2.96,0.03673094582185493,2.96,2.85,6877.03,000010
450,2005-11-18,2.89,0.043617998163452715,3.1,2.88,31596.78,000010
451,2005-11-21,3.0,0.044536271808999106,3.11,2.98,28787.09,000010
452,2005-11-22,3.06,0.037649219467401296,3.06,2.9,12267.91,000010
453,2005-11-23,2.91,0.03856749311294769,2.95,2.85,5395.22,000010
454,2005-11-24,2.94,0.03856749311294769,2.95,2.88,6977.5,000010
455,2005-11-25,2.93,0.03948576675849405,2.96,2.88,6465.4,000010
456,2005-11-28,2.95,0.041322314049586806,3.02,2.95,6461.08,000010
457,2005-11-29,2.97,0.037190082644628114,2.99,2.88,7814.5,000010
458,2005-11-30,2.88,0.037190082644628114,2.91,2.84,4560.96,000010
459,2005-12-01,2.85,0.03673094582185493,2.95,2.82,3765.0,000010
460,2005-12-02,2.91,0.033976124885215814,2.92,2.82,3398.68,000010
461,2005-12-05,2.8,0.026629935720844822,2.85,2.65,6200.23,000010
462,2005-12-06,2.65,0.02892561983471076,2.75,2.6,5576.81,000010
463,2005-12-07,2.68,0.02892561983471076,2.72,2.66,4608.03,000010
464,2005-12-08,2.68,0.02984389348025715,2.74,2.68,3025.57,000010
465,2005-12-09,2.71,0.031221303948576695,2.79,2.71,5598.58,000010
466,2005-12-12,2.79,0.03168044077134988,2.85,2.77,5890.01,000010
467,2005-12-13,2.8,0.03259871441689624,2.84,2.75,4875.1,000010
468,2005-12-14,2.8,0.034435261707988996,2.85,2.75,6220.67,000010
469,2005-12-15,2.78,0.03213957759412306,2.86,2.77,6484.12,000010
470,2005-12-16,2.79,0.041322314049586806,3.0,2.79,31672.41,000010
471,2005-12-19,3.0,0.037649219467401296,3.0,2.89,13742.24,000010
472,2005-12-20,2.91,0.03856749311294769,2.93,2.85,7550.87,000010
473,2005-12-21,2.9,0.033976124885215814,2.93,2.83,5933.19,000010
474,2005-12-22,2.83,0.03305785123966942,2.86,2.78,5716.27,000010
475,2005-12-23,2.81,0.03489439853076218,2.86,2.81,6402.58,000010
476,2005-12-26,2.83,0.03581267217630857,2.87,2.82,8349.72,000010
477,2005-12-27,2.87,0.03535353535353536,2.9,2.85,5092.0,000010
478,2005-12-28,2.85,0.037649219467401296,2.92,2.84,8112.23,000010
479,2005-12-29,2.91,0.03810835629017448,2.96,2.88,9910.07,000010
480,2005-12-30,2.92,0.033516988062442604,2.92,2.8,5978.36,000010
481,2006-01-04,2.83,0.03489439853076218,2.87,2.81,4302.27,000010
482,2006-01-05,2.85,0.037190082644628114,2.92,2.85,10838.8,000010
483,2006-01-06,2.9,0.03948576675849405,2.99,2.86,20901.71,000010
484,2006-01-09,2.98,0.044536271808999106,3.08,2.93,20806.9,000010
485,2006-01-10,3.02,0.043617998163452715,3.06,2.96,20545.55,000010
486,2006-01-11,3.09,0.04178145087235999,3.09,2.98,14704.22,000010
487,2006-01-12,3.04,0.044536271808999106,3.07,3.0,10972.0,000010
488,2006-01-13,3.08,0.04545454545454547,3.13,3.04,14014.58,000010
489,2006-01-16,3.09,0.041322314049586806,3.09,2.97,12059.54,000010
490,2006-01-17,3.0,0.04178145087235999,3.02,2.95,7224.28,000010
491,2006-01-18,3.04,0.04820936639118459,3.15,2.99,18026.39,000010
492,2006-01-19,3.25,0.05004591368227734,3.32,3.15,84609.43,000010
493,2006-01-20,3.0,0.03535353535353536,3.04,2.86,59774.76,000010
494,2006-01-23,2.8,0.030303030303030304,2.8,2.63,30308.73,000010
495,2006-01-24,2.74,0.03213957759412306,2.84,2.66,29506.73,000010
496,2006-01-25,2.77,0.028007346189164395,2.78,2.7,15980.49,000010
497,2006-02-06,2.67,0.03259871441689624,2.8,2.67,16067.69,000010
498,2006-02-07,2.78,0.03581267217630857,2.93,2.77,39576.33,000010
499,2006-02-08,2.94,0.04591368227731865,3.14,2.93,73934.97,000010
500,2006-02-09,3.05,0.04178145087235999,3.05,2.98,19930.1,000010
501,2006-02-10,3.01,0.04178145087235999,3.05,2.93,14188.17,000010
502,2006-02-13,3.0,0.037649219467401296,3.0,2.84,18729.66,000010
503,2006-02-14,2.91,0.03902662993572084,2.94,2.86,9293.44,000010
504,2006-02-15,2.94,0.03948576675849405,2.96,2.91,13662.0,000010
505,2006-02-16,2.93,0.033976124885215814,2.95,2.82,11829.1,000010
506,2006-02-17,2.8,0.03305785123966942,2.87,2.76,9798.48,000010
507,2006-02-20,2.81,0.03168044077134988,2.81,2.75,7145.68,000010
508,2006-02-21,2.78,0.033976124885215814,2.84,2.73,7747.86,000010
509,2006-02-22,2.83,0.033976124885215814,2.85,2.79,7436.18,000010
510,2006-02-23,2.83,0.03581267217630857,2.87,2.82,8339.53,000010
511,2006-02-24,2.85,0.03489439853076218,2.87,2.83,6884.14,000010
512,2006-02-27,2.85,0.03810835629017448,2.93,2.83,17012.98,000010
513,2006-02-28,2.9,0.03627180899908172,2.9,2.81,7560.73,000010
514,2006-03-01,2.86,0.03489439853076218,2.88,2.81,8658.0,000010
515,2006-03-02,2.85,0.03168044077134988,2.86,2.77,10325.0,000010
516,2006-03-03,2.75,0.03213957759412306,2.81,2.74,7039.18,000010
517,2006-03-06,2.77,0.031221303948576695,2.81,2.75,4330.0,000010
518,2006-03-07,2.75,0.026629935720844822,2.77,2.66,6905.0,000010
519,2006-03-08,2.66,0.02938475665748394,2.79,2.62,7878.0,000010
520,2006-03-09,2.73,0.0275482093663912,2.75,2.68,3977.65,000010
521,2006-03-10,2.7,0.02892561983471076,2.75,2.69,4402.0,000010
522,2006-03-13,2.69,0.028007346189164395,2.72,2.65,5134.31,000010
523,2006-03-14,2.71,0.027089072543618017,2.71,2.65,3051.99,000010
524,2006-03-15,2.65,0.0275482093663912,2.69,2.65,5112.45,000010
525,2006-03-16,2.69,0.028007346189164395,2.71,2.64,7411.59,000010
526,2006-03-17,2.69,0.025711662075298444,2.7,2.64,3966.9,000010
527,2006-03-20,2.65,0.02892561983471076,2.72,2.65,7562.36,000010
528,2006-03-21,2.72,0.028466483011937563,2.76,2.7,9122.36,000010
529,2006-03-22,2.69,0.028007346189164395,2.7,2.67,5514.97,000010
530,2006-03-23,2.7,0.02984389348025715,2.77,2.66,13968.7,000010
531,2006-03-24,2.72,0.0275482093663912,2.77,2.68,8689.48,000010
532,2006-03-27,2.68,0.02892561983471076,2.73,2.66,7583.69,000010
533,2006-03-28,2.7,0.034435261707988996,2.93,2.7,41337.47,000010
534,2006-03-29,2.86,0.034435261707988996,2.89,2.81,23424.83,000010
535,2006-03-30,2.88,0.03810835629017448,2.97,2.85,55181.59,000010
536,2006-03-31,2.93,0.034435261707988996,2.94,2.76,23458.66,000010
537,2006-04-03,2.85,0.03168044077134988,2.85,2.71,16447.88,000010
538,2006-04-04,2.76,0.03168044077134988,2.82,2.72,10716.5,000010
539,2006-04-05,2.76,0.02892561983471076,2.79,2.72,15176.57,000010
540,2006-04-06,2.72,0.030762167125803486,2.78,2.72,12385.51,000010
541,2006-04-07,2.76,0.0275482093663912,2.76,2.67,16551.7,000010
542,2006-04-10,2.68,0.02984389348025715,2.75,2.67,13151.96,000010
543,2006-04-11,2.74,0.034435261707988996,2.9,2.73,23385.97,000010
544,2006-04-12,2.83,0.03213957759412306,2.84,2.75,12457.38,000010
545,2006-04-13,2.8,0.028466483011937563,2.8,2.7,11957.0,000010
546,2006-04-14,2.69,0.030762167125803486,2.76,2.67,10792.53,000010
547,2006-04-17,2.75,0.02892561983471076,2.75,2.68,10211.67,000010
548,2006-04-18,2.72,0.028007346189164395,2.76,2.69,7440.12,000010
549,2006-04-19,2.68,0.028466483011937563,2.73,2.68,9184.7,000010
550,2006-04-20,2.7,0.023875114784205703,2.72,2.61,13838.0,000010
551,2006-04-21,2.61,0.013774104683195607,2.61,2.35,25559.17,000010
552,2006-04-24,2.39,0.0027548209366391324,2.42,2.15,22982.51,000010
553,2006-04-25,2.12,0.004132231404958692,2.2,2.0,20267.75,000010
554,2006-04-26,2.17,0.0,2.17,2.07,18773.24,000010
555,2006-04-27,2.09,0.0022956841138659506,2.2,2.08,13859.44,000010
556,2006-04-28,2.14,0.003213957759412328,2.22,2.1,9685.18,000010
557,2006-05-09,2.15,0.005050505050505069,2.22,2.05,39500.77,000010
558,2006-05-10,2.19,0.01010101010101011,2.31,2.16,29111.26,000010
559,2006-05-11,2.3,0.00826446280991737,2.37,2.24,27687.81,000010
560,2006-05-12,2.26,0.01010101010101011,2.32,2.22,19661.03,000010
561,2006-05-15,2.31,0.010560146923783292,2.34,2.25,25777.35,000010
562,2006-05-16,2.32,0.011937557392102865,2.44,2.26,39349.31,000010
563,2006-05-17,2.32,0.011019283746556488,2.37,2.3,20559.17,000010
564,2006-05-18,2.33,0.012396694214876033,2.37,2.3,17701.72,000010
565,2006-05-19,2.36,0.012855831037649243,2.41,2.34,20220.0,000010
566,2006-05-22,2.37,0.01836547291092748,2.49,2.36,27102.0,000010
567,2006-05-23,2.52,0.016528925619834725,2.6,2.43,37475.33,000010
568,2006-05-24,2.45,0.02203856749311295,2.57,2.41,44292.63,000010
569,2006-05-25,2.7,0.019742883379247025,2.7,2.44,38742.1,000010
570,2006-05-26,2.52,0.02203856749311295,2.58,2.5,20111.14,000010
571,2006-05-29,2.6,0.028007346189164395,2.7,2.56,45109.91,000010
572,2006-06-01,2.65,0.034435261707988996,2.84,2.63,39861.8,000010
573,2006-06-02,2.96,0.040863177226813596,2.98,2.9,19108.81,000010
574,2006-06-05,3.13,0.04775022956841138,3.13,3.13,7900.73,000010
575,2006-06-06,3.29,0.05509641873278237,3.29,3.29,7029.88,000010
576,2006-06-07,3.45,0.04775022956841138,3.45,3.13,50264.38,000010
577,2006-06-08,2.97,0.040404040404040414,2.98,2.97,5303.0,000010
578,2006-06-09,2.82,0.033516988062442604,2.99,2.82,40033.53,000010
579,2006-06-12,2.8,0.03994490358126723,2.96,2.76,30333.18,000010
580,2006-06-13,2.98,0.037190082644628114,3.11,2.81,46938.87,000010
581,2006-06-14,2.81,0.03305785123966942,2.88,2.76,27464.0,000010
582,2006-06-15,2.88,0.034435261707988996,2.88,2.76,9608.18,000010
583,2006-06-16,2.83,0.037649219467401296,2.92,2.81,12366.03,000010
584,2006-06-19,2.92,0.04178145087235999,3.02,2.91,17077.31,000010
585,2006-06-20,2.99,0.040404040404040414,3.0,2.93,10342.9,000010
586,2006-06-21,2.97,0.03948576675849405,3.07,2.93,17070.72,000010
587,2006-06-22,2.95,0.03902662993572084,2.98,2.92,10558.7,000010
588,2006-06-23,2.93,0.03902662993572084,2.95,2.81,11379.17,000010
589,2006-06-26,2.94,0.04178145087235999,3.04,2.94,21675.0,000010
590,2006-06-27,3.09,0.04269972451790635,3.09,2.96,16095.86,000010
591,2006-06-28,2.99,0.04178145087235999,3.02,2.91,9260.44,000010
592,2006-06-29,2.99,0.047291092745638225,3.15,2.98,31603.28,000010
593,2006-06-30,3.08,0.04866850321395777,3.16,3.02,21046.84,000010
594,2006-07-03,3.31,0.05601469237832876,3.31,3.2,55179.91,000010
595,2006-07-04,3.39,0.04866850321395777,3.39,3.14,41533.03,000010
596,2006-07-05,3.15,0.046831955922865015,3.18,3.03,16897.8,000010
597,2006-07-06,3.11,0.05142332415059689,3.27,3.1,21687.2,000010
598,2006-07-07,3.2,0.05417814508723601,3.3,3.2,19544.63,000010
599,2006-07-10,3.22,0.05188246097337007,3.28,3.16,17943.14,000010
600,2006-07-11,3.2,0.05463728191000919,3.3,3.18,13193.01,000010
601,2006-07-12,3.28,0.05876951331496788,3.41,3.28,24918.99,000010
602,2006-07-13,3.37,0.05096418732782371,3.4,3.2,20839.62,000010
603,2006-07-14,3.12,0.05785123966942149,3.36,3.11,30611.38,000010
604,2006-08-08,3.52,0.06565656565656566,3.52,3.45,34764.1,000010
605,2006-08-09,3.7,0.06244260789715336,3.7,3.45,42255.65,000010
606,2006-08-10,3.43,0.07024793388429754,3.62,3.4,9381.67,000010
607,2006-08-11,3.8,0.07392102846648302,3.8,3.63,26014.9,000010
608,2006-08-14,3.7,0.07024793388429754,3.78,3.56,14054.08,000010
609,2006-08-15,3.61,0.07162534435261708,3.69,3.55,12078.11,000010
610,2006-08-16,3.7,0.0711662075298439,3.7,3.59,6953.37,000010
611,2006-08-17,3.6,0.06932966023875117,3.61,3.47,10583.08,000010
612,2006-08-18,3.56,0.06978879706152433,3.67,3.56,6427.51,000010
613,2006-08-21,3.48,0.07162534435261708,3.67,3.43,8385.67,000010
614,2006-08-22,3.65,0.07621671258034896,3.77,3.61,9085.89,000010
615,2006-08-23,3.72,0.07529843893480259,3.89,3.7,8582.6,000010
616,2006-08-24,3.74,0.07483930211202941,3.77,3.67,5016.32,000010
617,2006-08-25,3.74,0.07024793388429754,3.74,3.62,6211.32,000010
618,2006-08-28,3.62,0.07162534435261708,3.69,3.57,8493.01,000010
619,2006-08-29,3.65,0.0679522497704316,3.65,3.57,6908.63,000010
620,2006-08-30,3.57,0.07208448117539029,3.66,3.55,5748.63,000010
621,2006-08-31,3.66,0.07346189164370984,3.7,3.6,3531.7,000010
622,2006-09-01,3.65,0.07254361799816345,3.7,3.62,3619.71,000010
623,2006-09-04,3.63,0.07713498622589532,3.79,3.63,4445.07,000010
624,2006-09-05,3.72,0.07851239669421486,3.85,3.7,6578.39,000010
625,2006-09-06,3.86,0.08723599632690543,3.99,3.75,15332.96,000010
626,2006-09-07,4.08,0.09458218549127642,4.19,4.0,20478.53,000010
627,2006-09-08,4.09,0.09182736455463728,4.15,4.0,13154.51,000010
628,2006-09-11,4.09,0.10101010101010102,4.29,4.04,15709.3,000010
629,2006-09-12,4.5,0.11065197428833792,4.5,4.3,25959.17,000010
630,2006-09-13,4.56,0.10789715335169883,4.69,4.41,21717.07,000010
631,2006-09-22,4.65,0.11478420569329659,4.66,4.42,32939.14,000010
632,2006-09-25,4.47,0.10743801652892562,4.55,4.37,11493.31,000010
633,2006-09-26,4.53,0.11157024793388429,4.53,4.41,6297.18,000010
634,2006-09-27,4.5,0.11386593204775025,4.6,4.45,8069.03,000010
635,2006-09-28,4.53,0.11937557392102849,4.72,4.5,13374.75,000010
636,2006-09-29,4.74,0.12304866850321394,4.82,4.66,12411.5,000010
637,2006-10-09,4.73,0.128099173553719,4.89,4.7,9640.32,000010
638,2006-10-10,4.9,0.13406795224977042,5.04,4.76,12361.54,000010
639,2006-10-11,5.01,0.14554637281910007,5.26,5.0,14507.47,000010
640,2006-10-12,5.38,0.1515151515151515,5.52,5.3,20753.39,000010
641,2006-10-13,5.3,0.14279155188246098,5.41,5.12,24983.12,000010
642,2006-10-16,5.2,0.1515151515151515,5.45,5.1,16144.91,000010
643,2006-10-17,5.46,0.14921946740128558,5.5,5.3,7234.37,000010
644,2006-10-18,5.3,0.1515151515151515,5.48,5.28,11392.41,000010
645,2006-10-19,5.32,0.15059687786960516,5.47,5.32,7558.03,000010
646,2006-10-20,5.44,0.14508723599632692,5.44,5.23,11122.58,000010
647,2006-10-23,5.23,0.13314967860422408,5.23,4.99,11803.0,000010
648,2006-10-24,4.74,0.12396694214876033,4.96,4.74,32673.22,000010
649,2006-10-25,4.75,0.1349862258953168,5.03,4.75,27255.15,000010
650,2006-10-26,4.99,0.13590449954086317,5.25,4.95,19718.7,000010
651,2006-10-27,5.1,0.1391184573002755,5.15,4.82,11712.25,000010
652,2006-10-30,5.17,0.1391184573002755,5.17,5.03,6915.76,000010
653,2006-10-31,5.02,0.14967860422405876,5.38,5.0,16980.78,000010
654,2006-11-01,5.34,0.15794306703397612,5.6,5.34,17347.59,000010
655,2006-11-02,5.45,0.14508723599632692,5.45,5.25,13014.0,000010
656,2006-11-03,5.03,0.14830119375573922,5.34,5.03,13642.04,000010
657,2006-11-06,5.27,0.1487603305785124,5.43,5.27,5380.01,000010
658,2006-11-07,5.29,0.147842056932966,5.38,5.18,13483.56,000010
659,2006-11-08,5.3,0.13544536271809,5.32,5.04,8474.47,000010
660,2006-11-21,4.79,0.12396694214876033,4.79,4.79,2348.0,000010
661,2006-11-22,4.55,0.11294765840220386,4.55,4.55,1775.0,000010
662,2006-11-23,4.32,0.120752984389348,4.78,4.32,75957.38,000010
663,2006-11-24,4.48,0.11065197428833792,4.65,4.48,37487.64,000010
664,2006-11-27,4.54,0.10835629017447201,4.54,4.32,13685.21,000010
665,2006-11-28,4.4,0.11019283746556474,4.5,4.29,20757.18,000010
666,2006-11-29,4.42,0.11248852157943068,4.58,4.35,12985.1,000010
667,2006-11-30,4.53,0.12029384756657485,4.77,4.53,23163.2,000010
668,2006-12-01,4.69,0.11707988980716252,4.84,4.56,13649.2,000010
669,2006-12-04,4.69,0.11983471074380167,4.8,4.57,17168.49,000010
670,2006-12-05,4.8,0.12626262626262627,4.86,4.7,24851.95,000010
671,2006-12-06,4.8,0.11983471074380167,4.82,4.6,15937.28,000010
672,2006-12-07,4.68,0.11432506887052343,4.74,4.58,9260.0,000010
673,2006-12-08,4.53,0.11616161616161616,4.65,4.52,11204.5,000010
674,2006-12-11,4.6,0.12213039485766758,4.78,4.55,8357.34,000010
675,2006-12-12,4.75,0.13314967860422408,4.99,4.75,18979.39,000010
676,2006-12-13,5.1,0.14462809917355374,5.24,5.01,21137.38,000010
677,2006-12-14,5.25,0.1418732782369146,5.44,5.1,19550.0,000010
678,2006-12-15,5.31,0.15059687786960516,5.41,5.13,24587.14,000010
679,2007-02-02,5.1,0.1382001836547291,5.1,5.1,3877.0,000010
680,2007-02-05,4.85,0.12672176308539942,4.85,4.85,797.0,000010
681,2007-02-06,4.61,0.13314967860422408,5.09,4.61,77843.29,000010
682,2007-02-07,4.97,0.14462809917355374,5.24,4.86,47445.58,000010
683,2007-02-08,5.2,0.15656565656565655,5.5,5.16,49564.27,000010
684,2007-02-12,5.7,0.15794306703397612,5.78,5.37,48504.0,000010
685,2007-02-13,5.53,0.17079889807162532,5.81,5.53,39429.01,000010
686,2007-02-14,6.05,0.18411386593204773,6.1,5.86,37448.6,000010
687,2007-02-15,6.15,0.18411386593204773,6.2,5.96,35354.08,000010
688,2007-02-16,6.11,0.18089990817263543,6.19,6.03,30422.96,000010
689,2007-02-26,6.01,0.19467401285583105,6.33,6.0,29268.77,000010
690,2007-02-27,6.63,0.19742883379247014,6.65,6.37,70442.45,000010
691,2007-02-28,6.33,0.21212121212121213,6.71,6.33,32770.38,000010
692,2007-03-01,7.05,0.22773186409550047,7.05,7.0,44023.4,000010
693,2007-03-02,7.4,0.24380165289256198,7.4,7.38,21935.37,000010
694,2007-03-06,7.76,0.2268135904499541,7.76,7.03,66601.78,000010
695,2007-03-07,6.98,0.2268135904499541,7.23,6.68,78195.52,000010
696,2007-03-08,6.94,0.23094582185491278,7.22,6.86,29068.37,000010
697,2007-03-09,7.18,0.23094582185491278,7.2,6.99,26845.5,000010
698,2007-03-12,7.1,0.23829201101928374,7.28,6.76,40287.69,000010
699,2007-03-13,7.24,0.2548209366391184,7.64,7.1,45381.03,000010
700,2007-03-14,7.65,0.2722681359044995,8.02,7.34,29366.76,000010
701,2007-03-15,8.4,0.290633608815427,8.42,8.03,75001.67,000010
702,2007-03-16,8.45,0.28879706152433426,8.83,8.3,75284.87,000010
703,2007-03-19,7.98,0.297979797979798,8.8,7.96,62655.88,000010
704,2007-03-21,9.01,0.317722681359045,9.01,8.88,75218.38,000010
705,2007-03-22,9.35,0.33838383838383845,9.46,9.21,84488.35,000010
706,2007-03-23,9.85,0.34527089072543615,9.93,9.11,88339.69,000010
707,2007-03-26,9.55,0.3232323232323232,9.59,9.13,43325.0,000010
708,2007-03-27,8.72,0.32598714416896235,9.28,8.72,54079.79,000010
709,2007-03-28,9.1,0.31267217630853994,9.15,8.73,58278.45,000010
710,2007-03-29,8.8,0.29247015610651983,8.85,8.46,38233.5,000010
711,2007-03-30,8.16,0.3034894398530762,8.8,8.16,34160.59,000010
712,2007-04-02,8.72,0.3236914600550964,9.14,8.72,20709.61,000010
713,2007-04-03,9.58,0.33195592286501374,9.6,9.2,61232.04,000010
714,2007-04-04,9.28,0.32460973370064283,9.44,8.97,39381.73,000010
715,2007-04-05,9.2,0.330119375573921,9.55,8.97,44612.45,000010
716,2007-04-06,9.15,0.32277318640955,9.34,9.06,27760.03,000010
717,2007-04-09,9.08,0.32460973370064283,9.23,9.04,38471.7,000010
718,2007-04-10,9.19,0.3241505968778696,9.29,8.88,37584.08,000010
719,2007-04-11,9.13,0.34527089072543615,9.61,9.04,64431.2,000010
720,2007-04-12,10.09,0.3673094582185491,10.09,10.0,27168.72,000010
721,2007-04-13,10.59,0.39026629935720847,10.59,10.59,13693.67,000010
722,2007-04-16,11.12,0.41460055096418735,11.12,11.12,12128.33,000010
723,2007-04-17,11.68,0.44031221303948576,11.68,11.68,12106.28,000010
724,2007-04-18,12.26,0.4669421487603306,12.26,11.42,112284.65,000010
725,2007-04-19,12.37,0.4949494949494949,12.87,12.0,86636.25,000010
726,2007-04-20,13.48,0.5243342516069789,13.51,13.0,62920.13,000010
727,2007-04-23,13.5,0.51010101010101,13.59,12.83,73951.35,000010
728,2007-04-24,13.0,0.4797979797979798,13.0,12.54,45652.3,000010
729,2007-04-25,11.91,0.5041322314049587,13.17,11.91,56526.43,000010
730,2007-04-26,12.71,0.5339761248852158,13.72,12.71,48816.78,000010
731,2007-04-27,14.0,0.5528007346189164,14.3,13.61,36692.53,000010
732,2007-04-30,14.48,0.55188246097337,14.48,13.98,40121.17,000010
733,2007-05-08,14.26,0.5376492194674013,14.26,13.41,34922.26,000010
734,2007-05-09,13.8,0.5693296602387512,14.49,13.8,62026.81,000010
