,date,open,close,high,low,volume,code
50,2004-03-25,7.28,0.24517906336088155,7.7,7.28,0.0571310257188412,000010
51,2004-03-26,7.33,0.24104683195592283,7.45,7.29,0.01572258198791762,000010
52,2004-03-29,7.34,0.24150596877869604,7.53,7.3,0.011431227703109713,000010
53,2004-03-30,7.45,0.25757575757575757,7.71,7.4,0.03903318024826736,000010
54,2004-03-31,7.84,0.2589531680440772,8.0,7.7,0.05940169380725218,000010
55,2004-04-01,7.73,0.25619834710743805,7.85,7.64,0.023024501251055533,000010
56,2004-04-02,7.65,0.28191000918273645,8.42,7.65,0.05935790457137251,000010
57,2004-04-05,8.23,0.2855831037649219,8.33,8.05,0.03288138856620509,000010
58,2004-04-06,8.3,0.2800734618916437,8.3,8.1,0.019750247322997874,000010
59,2004-04-07,8.19,0.2736455463728191,8.28,8.01,0.019203707048544988,000010
60,2004-04-08,8.06,0.2713498622589532,8.2,8.0,0.01696919075181607,000010
61,2004-04-09,8.0,0.2525252525252525,8.05,7.55,0.02200750174891054,000010
62,2004-04-12,7.51,0.2539026629935721,7.75,7.45,0.01151556049030008,000010
63,2004-04-13,7.65,0.2474747474747475,7.74,7.47,0.009093216244192837,000010
64,2004-04-14,7.4,0.2424242424242424,7.54,7.2,0.010916410786308344,000010
65,2004-04-15,7.36,0.2332415059687787,7.48,7.12,0.006554174051210301,000010
66,2004-04-16,7.17,0.2332415059687787,7.25,6.6,0.011990429814821775,000010
67,2004-04-19,7.17,0.23461891643709828,7.25,7.1,0.0062001102065777376,000010
68,2004-04-20,7.2,0.24334251606978877,7.4,7.12,0.008498669177640717,000010
69,2004-04-21,7.37,0.24196510560146925,7.48,7.3,0.006244036971464565,000010
70,2004-04-22,7.31,0.248852157943067,7.55,7.31,0.005374083483774786,000010
71,2004-04-23,7.51,0.23002754820936636,7.51,7.09,0.006444251700087744,000010
72,2004-04-26,6.9,0.23783287419651053,7.28,6.8,0.00605101959421608,000010
73,2004-04-27,7.3,0.23002754820936636,7.41,7.08,0.011636595185201146,000010
74,2004-04-28,7.1,0.23094582185491278,7.25,7.06,0.007278860232937463,000010
75,2004-04-29,7.1,0.21487603305785122,7.11,6.76,0.008857693235131508,000010
76,2004-04-30,6.8,0.21579430670339764,6.91,6.68,0.004602206515390871,000010
77,2004-05-10,6.73,0.20936639118457304,6.81,6.65,0.0022261361958926503,000010
78,2004-05-11,6.62,0.21120293847566576,6.79,6.55,0.002684410353550403,000010
79,2004-05-12,6.98,0.22497704315886133,7.04,6.75,0.005811003970920867,000010
80,2004-05-13,6.93,0.2231404958677686,6.99,6.85,0.0029295237187110046,000010
81,2004-05-14,7.01,0.22084481175390266,7.14,6.82,0.005441582720488797,000010
82,2004-05-17,6.84,0.2199265381083563,6.95,6.76,0.0017942034274062305,000010
83,2004-05-18,6.93,0.23599632690541786,7.25,6.93,0.008714030434252423,000010
84,2004-05-19,7.25,0.236455463728191,7.45,7.23,0.014901167071154756,000010
85,2004-05-20,7.22,0.23140495867768593,7.24,7.06,0.005280646276310445,000010
86,2004-05-21,7.13,0.23691460055096417,7.25,7.1,0.004134772925856279,000010
87,2004-05-24,7.25,0.23829201101928374,7.39,7.2,0.004936310316784315,000010
88,2004-05-25,7.28,0.22865013774104684,7.28,7.0,0.004636020313951218,000010
89,2004-05-27,7.11,0.2529843893480257,7.7,7.11,0.03207821916439209,000010
90,2004-05-28,7.6,0.24655647382920112,7.6,7.4,0.01227965331687875,000010
91,2004-05-31,7.58,0.25573921028466484,7.69,7.5,0.011759417757195287,000010
92,2004-06-01,7.66,0.2584940312213039,7.75,7.56,0.014857964625705638,000010
93,2004-06-02,7.72,0.26170798898071623,7.97,7.57,0.020648330076952062,000010
94,2004-06-03,7.84,0.24839302112029385,7.92,7.45,0.017793888027549807,000010
95,2004-06-04,7.46,0.25114784205693297,7.67,7.39,0.008969110068131869,000010
96,2004-06-07,7.6,0.24196510560146925,7.6,7.28,0.006475324087105372,000010
97,2004-06-08,7.36,0.2424242424242424,7.5,7.26,0.005883023327670194,000010
98,2004-06-09,7.35,0.21671258034894395,7.35,6.78,0.01211905611091806,000010
99,2004-06-10,6.7,0.21671258034894395,6.95,6.68,0.006550414925014601,000010
100,2004-06-11,6.83,0.2199265381083563,7.15,6.81,0.005575105049239968,000010
101,2004-06-14,6.9,0.21166207529843892,6.99,6.68,0.005163095649590759,000010
102,2004-06-15,6.68,0.2199265381083563,6.9,6.62,0.004483904063432046,000010
103,2004-06-16,6.9,0.2199265381083563,6.98,6.76,0.0029438817470584834,000010
104,2004-06-17,6.85,0.21854912764003673,7.03,6.83,0.004666359212930661,000010
105,2004-06-18,6.85,0.2194674012855831,6.96,6.8,0.0028544603866032074,000010
106,2004-06-21,6.87,0.22819100091827363,7.07,6.8,0.0034431028744479355,000010
107,2004-06-22,7.16,0.2428833792470156,7.45,7.16,0.017457455401635128,000010
108,2004-06-23,7.37,0.24517906336088155,7.44,7.22,0.00826026722802951,000010
109,2004-06-24,7.5,0.24517906336088155,7.6,7.39,0.010601661900522518,000010
110,2004-06-25,7.4,0.21763085399449036,7.43,6.71,0.009981131020217679,000010
111,2004-06-28,6.77,0.21808999081726352,7.0,6.7,0.005143539024772641,000010
112,2004-06-29,6.85,0.20202020202020202,6.93,6.17,0.01110098388251722,000010
113,2004-06-30,6.5,0.19788797061524335,6.65,6.39,0.004688593069088155,000010
114,2004-07-01,6.46,0.20707070707070704,6.64,6.31,0.007433131104568805,000010
115,2004-07-02,6.6,0.20202020202020202,6.65,6.42,0.00428111295807474,000010
116,2004-07-05,6.49,0.19788797061524335,6.49,6.35,0.002949850505969217,000010
117,2004-07-06,6.45,0.20156106519742886,6.6,6.41,0.0032229739455880233,000010
118,2004-07-07,6.46,0.1919191919191919,6.46,6.2,0.0034790254511180645,000010
119,2004-07-08,6.27,0.19421487603305784,6.32,6.23,0.0022495803073131508,000010
120,2004-07-09,6.33,0.1905417814508724,6.37,6.21,0.0019290735404275687,000010
121,2004-07-12,6.18,0.16804407713498623,6.19,5.62,0.007283994649204761,000010
122,2004-07-13,5.73,0.162534435261708,5.84,5.6,0.0034391420390417343,000010
123,2004-07-14,5.4,0.13682277318640956,5.4,5.07,0.016295087738922267,000010
124,2004-07-15,5.1,0.14554637281910007,5.31,5.1,0.010517374956334539,000010
125,2004-07-16,5.26,0.15426997245179067,5.49,5.23,0.01169563180367459,000010
126,2004-07-19,5.42,0.15013774104683197,5.45,5.32,0.006559776066101941,000010
127,2004-07-20,5.33,0.14600550964187325,5.33,5.18,0.006907339372996087,000010
128,2004-07-21,5.3,0.15197428833792473,5.45,5.27,0.006054824563414166,000010
129,2004-07-22,5.35,0.14554637281910007,5.35,5.2,0.004550348911091164,000010
130,2004-07-23,5.22,0.1464646464646465,5.28,5.15,0.003542563852425874,000010
131,2004-07-26,5.2,0.14095500459136823,5.25,5.12,0.002374484151615645,000010
132,2004-07-27,5.1,0.13957759412304865,5.18,5.1,0.002221707761862106,000010
133,2004-07-28,5.18,0.13590449954086317,5.19,5.0,0.004822766368473217,000010
134,2004-07-29,5.08,0.14921946740128558,5.35,5.08,0.00783988689614451,000010
135,2004-07-30,5.38,0.1464646464646465,5.56,5.27,0.014182486322740238,000010
136,2004-08-02,5.19,0.1464646464646465,5.34,5.11,0.0029486035763043018,000010
137,2004-08-03,5.24,0.1464646464646465,5.33,5.23,0.002179367164857854,000010
138,2004-08-04,5.29,0.15381083562901746,5.48,5.28,0.008464497803661755,000010
139,2004-08-05,5.44,0.15656565656565655,5.74,5.3,0.01622334344018726,000010
140,2004-08-06,5.5,0.15105601469237834,5.55,5.35,0.0058817305550028925,000010
141,2004-08-09,5.38,0.15105601469237834,5.44,5.33,0.0024444130674561443,000010
142,2004-08-10,5.47,0.15197428833792473,5.47,5.32,0.0022076156229284692,000010
143,2004-08-11,5.38,0.14370982552800735,5.38,5.2,0.003481491804646463,000010
144,2004-08-12,5.15,0.14049586776859507,5.2,5.08,0.004085152460073038,000010
145,2004-08-13,5.17,0.14049586776859507,5.23,5.1,0.002196549122152347,000010
146,2004-08-16,5.18,0.12672176308539942,5.18,4.8,0.008148492819610534,000010
147,2004-08-17,4.84,0.12029384756657485,4.84,4.5,0.00661067096735153,000010
148,2004-08-18,4.7,0.115702479338843,4.79,4.6,0.003332969645514399,000010
149,2004-08-19,4.56,0.11524334251606977,4.6,4.4,0.0033116526494046364,000010
150,2004-08-20,4.58,0.11983471074380167,4.76,4.53,0.002424728082231344,000010
151,2004-08-23,4.68,0.12167125803489443,4.78,4.6,0.0019886511063291765,000010
152,2004-08-24,4.78,0.12993572084481175,5.02,4.78,0.007591821241630214,000010
153,2004-08-25,4.8,0.13039485766758493,5.06,4.8,0.005157603657904846,000010
154,2004-08-26,5.0,0.12442607897153352,5.0,4.8,0.0024584318575859624,000010
155,2004-08-27,4.73,0.11799816345270892,4.82,4.62,0.002734205022742713,000010
156,2004-08-30,4.6,0.12121212121212124,4.77,4.58,0.001100351249084286,000010
157,2004-08-31,4.75,0.12672176308539942,4.99,4.75,0.0037737042704590437,000010
158,2004-09-01,4.82,0.12213039485766758,4.82,4.73,0.0014868719394065533,000010
159,2004-09-02,4.75,0.12855831037649218,4.91,4.73,0.0024231327457482905,000010
160,2004-09-03,4.95,0.128099173553719,4.95,4.83,0.0019525451576495009,000010
161,2004-09-06,4.85,0.13039485766758493,4.94,4.85,0.0012251175643796205,000010
162,2004-09-07,4.95,0.13039485766758493,5.04,4.84,0.0015012666421559415,000010
163,2004-09-08,4.95,0.1322314049586777,5.0,4.93,0.004075167854153239,000010
164,2004-09-09,4.9,0.13085399449035814,4.96,4.85,0.002592880214985344,000010
165,2004-09-10,5.0,0.12947658402203857,5.0,4.83,0.0016841343786760357,000010
166,2004-09-13,4.93,0.12121212121212124,4.93,4.7,0.0032503605552137702,000010
167,2004-09-14,4.98,0.13774104683195593,5.1,4.8,0.008915702970351496,000010
168,2004-09-15,5.05,0.1464646464646465,5.43,4.95,0.018937129989666988,000010
169,2004-09-16,5.35,0.15472910927456382,5.56,5.35,0.021775967081056846,000010
170,2004-09-17,5.4,0.16023875114784206,5.6,5.35,0.018122353139649702,000010
171,2004-09-20,5.58,0.17033976124885217,5.82,5.5,0.023437555871159158,000010
172,2004-09-21,5.79,0.16528925619834714,5.9,5.56,0.021129195666185922,000010
173,2004-09-22,5.69,0.15381083562901746,5.72,5.4,0.015122432906473858,000010
174,2004-09-23,5.44,0.16345270890725436,5.65,5.4,0.010120521253274336,000010
175,2004-09-24,5.65,0.1606978879706152,5.76,5.55,0.01858793467188788,000010
176,2004-09-27,5.6,0.15702479338842976,5.75,5.45,0.011182795304576323,000010
177,2004-09-28,5.46,0.14692378328741965,5.46,5.1,0.01357511238412035,000010
178,2004-09-29,5.31,0.14279155188246098,5.36,5.16,0.011094006577553982,000010
179,2004-09-30,5.16,0.12442607897153352,5.18,4.76,0.01104462449538315,000010
180,2004-10-08,4.62,0.13085399449035814,4.96,4.62,0.006356306484309316,000010
181,2004-10-11,4.94,0.12855831037649218,5.03,4.85,0.009704716053027517,000010
182,2004-10-12,4.88,0.128099173553719,4.92,4.85,0.004858001300107548,000010
183,2004-10-13,4.9,0.12350780532598715,4.91,4.66,0.0068106656495632535,000010
184,2004-10-14,4.8,0.11157024793388429,4.89,4.5,0.004830880579895643,000010
185,2004-10-15,4.52,0.10835629017447201,4.55,4.32,0.0051584930121511465,000010
186,2004-10-18,4.48,0.11065197428833792,4.57,4.4,0.0032180320699307496,000010
187,2004-10-19,4.55,0.1120293847566575,4.68,4.5,0.003474184430066041,000010
188,2004-10-20,4.53,0.10743801652892562,4.53,4.38,0.002447099467395998,000010
189,2004-10-21,4.46,0.11019283746556474,4.64,4.38,0.00475324087105372,000010
190,2004-10-22,4.04,0.09274563820018367,4.4,4.04,0.018636784975231024,000010
191,2004-10-25,4.08,0.08310376492194674,4.08,3.8,0.012886064552448518,000010
192,2004-10-26,3.9,0.08999081726354455,4.08,3.85,0.007260174625164691,000010
193,2004-10-27,4.07,0.0950413223140496,4.21,3.88,0.012962026407403094,000010
194,2004-10-28,4.15,0.09641873278236918,4.34,4.13,0.0168792009381312,000010
195,2004-10-29,4.1,0.09825528007346193,4.44,4.09,0.015684981557360138,000010
196,2004-11-01,4.22,0.09825528007346193,4.35,4.11,0.005848677750282164,000010
197,2004-11-02,4.16,0.10330578512396693,4.35,4.16,0.008501181374171501,000010
198,2004-11-03,4.34,0.10422405876951332,4.39,4.26,0.008064105020817306,000010
199,2004-11-04,4.4,0.09963269054178145,4.58,4.26,0.015111320562695346,000010
200,2004-11-05,4.3,0.10514233241505969,4.42,4.23,0.007892945587106747,000010
201,2004-11-08,4.39,0.10927456382001835,4.49,4.38,0.00822544488341666,000010
202,2004-11-09,4.48,0.115702479338843,4.68,4.38,0.015541713006301578,000010
203,2004-11-10,4.6,0.12855831037649218,4.9,4.51,0.02538704788484971,000010
204,2004-11-11,4.92,0.11983471074380167,4.98,4.68,0.0302577660338193,000010
205,2004-11-12,4.67,0.11662075298438934,4.77,4.56,0.012806563617709701,000010
206,2004-11-15,4.73,0.12672176308539942,5.0,4.7,0.017216587098495523,000010
207,2004-11-16,4.8,0.12350780532598715,4.85,4.68,0.007399509846618482,000010
208,2004-11-17,4.7,0.11662075298438934,4.73,4.6,0.007069687781647946,000010
209,2004-11-18,4.6,0.12121212121212124,4.73,4.58,0.005408392386760908,000010
210,2004-11-19,4.72,0.12396694214876033,4.84,4.68,0.00656942143380408,000010
211,2004-11-22,4.79,0.1349862258953168,5.07,4.75,0.02142710183289492,000010
212,2004-11-23,5.0,0.1317722681359045,5.02,4.85,0.011740842172628243,000010
213,2004-11-24,4.91,0.12304866850321394,4.99,4.76,0.008068863524465035,000010
214,2004-11-25,4.75,0.11983471074380167,4.84,4.66,0.005054466071135504,000010
215,2004-11-26,4.73,0.13131313131313133,5.17,4.73,0.048024560846958636,000010
216,2004-11-29,4.85,0.12442607897153352,4.87,4.74,0.019924148168251152,000010
217,2004-11-30,4.82,0.1391184573002755,5.26,4.8,0.03781021730499991,000010
218,2004-12-01,5.09,0.14003673094582184,5.23,5.02,0.021907389800298712,000010
219,2004-12-02,5.15,0.15656565656565655,5.65,5.06,0.062328824521238606,000010
220,2004-12-03,5.48,0.16483011937557393,5.77,5.33,0.04465424749170012,000010
221,2004-12-06,5.62,0.15840220385674933,5.64,5.45,0.027694106148555164,000010
222,2004-12-07,5.6,0.15289256198347106,5.86,5.4,0.04083758832800485,000010
223,2004-12-08,5.4,0.1515151515151515,5.48,5.29,0.02223083968793751,000010
224,2004-12-09,5.48,0.1574839302112029,5.59,5.35,0.02313511124721389,000010
225,2004-12-10,5.52,0.13774104683195593,5.53,5.05,0.022978181481444128,000010
226,2004-12-13,5.01,0.13636363636363635,5.17,4.98,0.013435025337427417,000010
227,2004-12-14,5.06,0.12672176308539942,5.12,4.82,0.012601260315821611,000010
228,2004-12-15,4.83,0.11340679522497704,4.9,4.37,0.024141511847207104,000010
229,2004-12-16,4.52,0.10973370064279159,4.62,4.42,0.00865979816242909,000010
230,2004-12-17,4.44,0.1111111111111111,4.57,4.4,0.005308289606749558,000010
231,2004-12-20,4.49,0.115702479338843,4.62,4.4,0.006741882808782419,000010
232,2004-12-21,4.62,0.11662075298438934,4.76,4.53,0.007506791640803573,000010
233,2004-12-22,4.64,0.1258034894398531,4.84,4.62,0.010683693368993075,000010
234,2004-12-23,4.85,0.12442607897153352,4.85,4.72,0.011627124020908075,000010
235,2004-12-24,4.83,0.13039485766758493,4.96,4.83,0.01562978658248669,000010
236,2004-12-27,4.9,0.12626262626262627,4.9,4.81,0.0053939976840115195,000010
237,2004-12-28,4.8,0.11386593204775025,4.8,4.46,0.009953836096596707,000010
238,2004-12-29,4.6,0.1120293847566575,4.64,4.52,0.003987149289570992,000010
239,2004-12-30,4.56,0.11386593204775025,4.6,4.45,0.0033708267968852426,000010
240,2004-12-31,4.5,0.10789715335169883,4.59,4.4,0.004549459556844865,000010
241,2005-01-04,4.44,0.10560146923783287,4.44,4.26,0.0031961832949933024,000010
242,2005-01-05,4.37,0.11386593204775025,4.6,4.33,0.004823426507707585,000010
243,2005-01-06,4.55,0.11616161616161616,4.75,4.55,0.0059356510944099964,000010
244,2005-01-07,4.55,0.11799816345270892,4.79,4.45,0.0068865083127116235,000010
245,2005-01-10,4.71,0.12672176308539942,4.89,4.71,0.012355211753412323,000010
246,2005-01-11,4.83,0.12442607897153352,4.88,4.7,0.007171945182771466,000010
247,2005-01-12,4.8,0.120752984389348,4.8,4.62,0.0072822984581164575,000010
248,2005-01-13,4.82,0.13636363636363635,5.18,4.82,0.03270081297980432,000010
249,2005-01-14,5.0,0.12764003673094584,5.16,4.83,0.02137935176160905,000010
250,2005-01-17,4.81,0.12993572084481175,5.04,4.75,0.012790976996898263,000010
251,2005-01-18,4.97,0.1382001836547291,5.1,4.92,0.013677415628246257,000010
252,2005-01-19,5.15,0.13360881542699724,5.15,4.92,0.008267244532992749,000010
253,2005-01-20,4.94,0.12672176308539942,5.03,4.81,0.008468229424056024,000010
254,2005-01-21,4.89,0.12718089990817266,4.94,4.6,0.010220834911096665,000010
255,2005-01-24,5.0,0.13544536271809,5.09,4.93,0.014324627135940087,000010
256,2005-01-25,5.0,0.13865932047750232,5.13,4.86,0.01509831948721851,000010
257,2005-01-26,5.08,0.1326905417814509,5.12,4.97,0.009077134518955622,000010
258,2005-01-27,4.94,0.12718089990817266,5.04,4.85,0.005696378127753445,000010
259,2005-01-28,4.86,0.11386593204775025,4.9,4.45,0.012254164607551809,000010
260,2005-01-31,4.3,0.09274563820018367,4.3,4.11,0.013435758825465605,000010
261,2005-02-01,3.92,0.08402203856749313,4.07,3.85,0.010642682219058036,000010
262,2005-02-02,3.92,0.0950413223140496,4.2,3.92,0.008838760075145849,000010
263,2005-02-03,4.16,0.08907254361799818,4.18,4.02,0.009568314783726465,000010
264,2005-02-04,4.01,0.0913682277318641,4.12,3.96,0.0057551855312149595,000010
265,2005-02-16,4.13,0.09412304866850321,4.22,4.1,0.0055863365848246825,000010
266,2005-02-17,4.17,0.10009182736455463,4.27,4.14,0.005073600940331665,000010
267,2005-02-18,4.27,0.09412304866850321,4.27,4.13,0.003653833987818597,000010
268,2005-02-21,4.14,0.09733700642791551,4.22,4.13,0.004897077875341874,000010
269,2005-02-22,4.21,0.10284664830119378,4.35,4.18,0.01005047314562763,000010
270,2005-02-23,4.32,0.10789715335169883,4.55,4.25,0.01522895370681933,000010
271,2005-02-24,4.45,0.10789715335169883,4.48,4.36,0.009795366005946753,000010
272,2005-02-25,4.45,0.10697887970615244,4.5,4.38,0.009028806825839683,000010
273,2005-02-28,4.35,0.10606060606060608,4.47,4.28,0.007976343177048425,000010
274,2005-03-01,4.4,0.11065197428833792,4.54,4.33,0.012062742566786378,000010
275,2005-03-02,4.56,0.10514233241505969,4.6,4.35,0.01647909238190155,000010
276,2005-03-03,4.37,0.10835629017447201,4.46,4.31,0.006824601922288776,000010
277,2005-03-04,4.5,0.1088154269972452,4.6,4.46,0.020902813751800482,000010
278,2005-03-07,4.4,0.10422405876951332,4.46,4.32,0.0074564285183816685,000010
279,2005-03-08,4.39,0.10743801652892562,4.44,4.32,0.007041164265563012,000010
280,2005-03-09,4.45,0.10743801652892562,4.51,4.4,0.0054259777624764026,000010
281,2005-03-10,4.43,0.1014692378328742,4.44,4.27,0.006307566204171896,000010
282,2005-03-11,4.29,0.09641873278236918,4.33,4.18,0.00705156145850429,000010
283,2005-03-14,4.17,0.09320477502295685,4.19,4.05,0.005857626304348025,000010
284,2005-03-15,4.12,0.09641873278236918,4.2,4.06,0.007069724456049855,000010
285,2005-03-16,4.15,0.09366391184573003,4.19,4.1,0.0028548271306223,000010
286,2005-03-17,4.15,0.08723599632690543,4.17,3.99,0.004563230794761796,000010
287,2005-03-18,3.97,0.08218549127640037,3.99,3.86,0.005088435735903965,000010
288,2005-03-21,3.98,0.08769513314967861,4.15,3.93,0.006269131430970982,000010
289,2005-03-22,3.92,0.08034894398530762,4.0,3.83,0.0038388930198527704,000010
290,2005-03-23,3.8,0.07483930211202941,3.85,3.55,0.005232859530622667,000010
291,2005-03-24,3.63,0.07667584940312214,3.79,3.63,0.0030861509206650166,000010
292,2005-03-25,3.77,0.0743801652892562,3.8,3.7,0.002527040494957728,000010
293,2005-03-28,3.7,0.07162534435261708,3.7,3.55,0.0032044533726238423,000010
294,2005-03-29,3.65,0.07024793388429754,3.75,3.6,0.002830759554369342,000010
295,2005-03-30,3.56,0.06932966023875117,3.89,3.39,0.008973025060535685,000010
296,2005-03-31,3.6,0.07667584940312214,3.78,3.43,0.008793393839984082,000010
297,2005-04-01,3.7,0.07943067033976126,3.88,3.65,0.008979204697257395,000010
298,2005-04-04,3.78,0.07162534435261708,3.78,3.63,0.005125330184224689,000010
299,2005-04-05,3.57,0.07300275482093666,3.84,3.57,0.0062429275708068095,000010
300,2005-04-06,3.6,0.07392102846648302,3.75,3.6,0.0046642412662204,000010
301,2005-04-07,3.7,0.08310376492194674,3.99,3.67,0.018849734889917195,000010
302,2005-04-08,3.9,0.0881542699724518,4.18,3.86,0.02012337268802278,000010
303,2005-04-11,3.95,0.08310376492194674,4.06,3.89,0.010607016363201272,000010
304,2005-04-12,3.9,0.08356290174471995,3.99,3.85,0.009243049513193158,000010
305,2005-04-13,3.98,0.08723599632690543,4.06,3.89,0.010182583509905297,000010
306,2005-04-14,3.99,0.08034894398530762,4.05,3.82,0.01025902213208469,000010
307,2005-04-15,3.87,0.0775941230486685,3.87,3.66,0.007326436100814264,000010
308,2005-04-18,3.78,0.07851239669421486,3.82,3.68,0.0072480445667332,000010
309,2005-04-19,3.82,0.06841138659320478,3.84,3.49,0.009881761728244514,000010
310,2005-04-20,3.56,0.0647382920110193,3.64,3.45,0.005238956649940084,000010
311,2005-04-21,3.53,0.04866850321395777,3.53,3.15,0.00893237148601926,000010
312,2005-04-22,3.13,0.04775022956841138,3.23,3.06,0.005373267478332305,000010
313,2005-04-25,3.1,0.037649219467401296,3.1,2.83,0.005037045730228601,000010
314,2005-04-26,2.92,0.04269972451790635,3.08,2.92,0.0036626633500782537,000010
315,2005-04-27,3.06,0.03948576675849405,3.06,2.93,0.0030769823201876995,000010
316,2005-04-28,2.95,0.04775022956841138,3.14,2.85,0.0060342135495411574,000010
317,2005-04-29,3.08,0.04591368227731865,3.18,3.03,0.003747207015079597,000010
318,2005-05-09,3.09,0.04912764003673095,3.34,3.01,0.006402708771325019,000010
319,2005-05-10,3.1,0.05555555555555555,3.35,3.08,0.011293579504143747,000010
320,2005-05-11,3.29,0.049586776859504134,3.39,3.15,0.008041953682064108,000010
321,2005-05-13,3.17,0.04637281910009183,3.24,3.02,0.006664463146351951,000010
322,2005-05-16,3.11,0.04637281910009183,3.14,2.95,0.008376259192668052,000010
323,2005-05-17,3.06,0.05142332415059689,3.28,3.04,0.008635932295386634,000010
324,2005-05-18,3.18,0.053259871441689643,3.25,3.13,0.005480081673893052,000010
325,2005-05-19,3.25,0.05096418732782371,3.25,3.14,0.003177140111801914,000010
326,2005-05-20,3.19,0.04866850321395777,3.23,3.15,0.003147580543863043,000010
327,2005-05-23,3.1,0.04269972451790635,3.1,2.98,0.003781130836845671,000010
328,2005-05-24,2.96,0.04637281910009183,3.15,2.96,0.0033779874738580277,000010
329,2005-05-25,3.1,0.049586776859504134,3.24,3.08,0.004893373760749039,000010
330,2005-05-26,3.2,0.04866850321395777,3.22,3.13,0.003296111871595584,000010
