,date,open,close,high,low,volume,code
79,2004-05-12,1.428,0.011303719754423978,1.48,1.428,0.019502596898686213,000060
80,2004-05-13,1.472,0.010942578548212352,1.476,1.453,0.0070191750424087075,000060
81,2004-05-14,1.445,0.008017334777898157,1.453,1.37,0.009392335327549146,000060
82,2004-05-17,1.37,0.00711448176236909,1.383,1.339,0.006836144725126371,000060
83,2004-05-18,1.36,0.009281328999638856,1.42,1.347,0.013656764709969332,000060
84,2004-05-19,1.416,0.008992416034669555,1.433,1.387,0.00998896251251952,000060
85,2004-05-20,1.406,0.008234019501625132,1.422,1.368,0.0038654508256737567,000060
86,2004-05-21,1.387,0.010039725532683279,1.439,1.379,0.008103491142539221,000060
87,2004-05-24,1.445,0.01018418201516793,1.466,1.43,0.013532087919370543,000060
88,2004-05-25,1.437,0.00892018779342723,1.443,1.391,0.005965049025214343,000060
89,2004-05-26,1.393,0.009209100758396531,1.43,1.381,0.0030450168298702673,000060
90,2004-05-27,1.416,0.010545323221379563,1.466,1.399,0.007434725863913742,000060
91,2004-05-28,1.455,0.011448176236908629,1.491,1.453,0.016225833450021862,000060
92,2004-05-31,1.526,0.012206572769953052,1.534,1.482,0.01778834661088421,000060
93,2004-06-01,1.505,0.013109425785482125,1.524,1.497,0.013092995588639276,000060
94,2004-06-02,1.526,0.01173708920187793,1.526,1.472,0.010959380635120503,000060
95,2004-06-03,1.484,0.010364752618273743,1.491,1.442,0.005765874004183685,000060
96,2004-06-04,1.444,0.010003611412062116,1.463,1.421,0.00444106766259878,000060
97,2004-06-07,1.436,0.009028530155290718,1.436,1.4,0.0035748418825938843,000060
98,2004-06-08,1.404,0.009100758396533043,1.425,1.402,0.004369515327527768,000060
99,2004-06-09,1.411,0.005597688696280245,1.411,1.301,0.010396201547984638,000060
100,2004-06-10,1.312,0.0056699169375225705,1.326,1.284,0.006613299926566396,000060
101,2004-06-11,1.32,0.006139400505597685,1.373,1.32,0.005602699620218933,000060
102,2004-06-14,1.305,0.004983748645720473,1.326,1.284,0.002977744380512197,000060
103,2004-06-15,1.284,0.005958829902491879,1.337,1.284,0.002256012843932749,000060
104,2004-06-16,1.307,0.006500541711809318,1.36,1.307,0.003779348589422782,000060
105,2004-06-17,1.339,0.00621162874684001,1.345,1.31,0.0025344534006599404,000060
106,2004-06-18,1.331,0.005814373420007228,1.331,1.305,0.002237935564417945,000060
107,2004-06-21,1.316,0.006356085229324668,1.337,1.307,0.0009331519049446363,000060
108,2004-06-22,1.324,0.005128205128205124,1.335,1.284,0.012822888196002517,000060
109,2004-06-23,1.31,0.003683640303358611,1.314,1.255,0.009463049643040003,000060
110,2004-06-24,1.263,0.0023835319609967556,1.274,1.217,0.008303906090499701,000060
111,2004-06-25,1.221,0.0020946189960274475,1.251,1.2,0.004077551016045296,000060
112,2004-06-28,1.211,0.002166847237269773,1.232,1.2,0.002638825318880346,000060
113,2004-06-29,1.232,0.0033224990971469776,1.253,1.202,0.003381011374191776,000060
114,2004-06-30,1.255,0.003250270855904666,1.267,1.238,0.0035392089479968233,000060
115,2004-07-01,1.249,0.005886601661249553,1.333,1.242,0.013647153138458152,000060
116,2004-07-02,1.345,0.007583965330444205,1.387,1.343,0.028097154688366818,000060
117,2004-07-05,1.369,0.00834236186348862,1.4,1.358,0.018514627396613078,000060
118,2004-07-06,1.39,0.007872878295413506,1.413,1.369,0.011345382715204817,000060
119,2004-07-07,1.371,0.008017334777898157,1.383,1.36,0.004960391816909824,000060
120,2004-07-08,1.371,0.007945106536655831,1.381,1.354,0.004796379413364917,000060
121,2004-07-09,1.383,0.007258938244853741,1.392,1.358,0.0024745777567797816,000060
122,2004-07-12,1.35,0.005814373420007228,1.36,1.318,0.0041232359099941315,000060
123,2004-07-13,1.32,0.006031058143734204,1.343,1.307,0.00290764575287615,000060
124,2004-07-14,1.337,0.00834236186348862,1.4,1.326,0.004521042949572385,000060
125,2004-07-15,1.4,0.009859154929577466,1.434,1.381,0.016496808791509495,000060
126,2004-07-16,1.44,0.011123149151318165,1.474,1.427,0.021498665475196653,000060
127,2004-07-19,1.465,0.010834236186348864,1.48,1.438,0.011347370873902638,000060
128,2004-07-20,1.453,0.01159263271939328,1.493,1.44,0.011200174444892196,000060
129,2004-07-21,1.48,0.00993138317081979,1.484,1.425,0.010931165884051868,000060
130,2004-07-22,1.43,0.008234019501625132,1.444,1.379,0.011707479859204159,000060
131,2004-07-23,1.387,0.009786926688335133,1.436,1.379,0.01528749523002248,000060
132,2004-07-26,1.43,0.008775731310942572,1.432,1.385,0.010607232835830468,000060
133,2004-07-27,1.404,0.009172986637775368,1.432,1.387,0.012012420647348749,000060
134,2004-07-28,1.409,0.009389671361502351,1.438,1.39,0.009694390078874317,000060
135,2004-07-29,1.419,0.010762007945106539,1.461,1.411,0.010236571644795139,000060
136,2004-07-30,1.453,0.008161791260382807,1.453,1.383,0.011496910337249436,000060
137,2004-08-02,1.375,0.006139400505597685,1.375,1.318,0.0073024897946531355,000060
138,2004-08-03,1.326,0.006139400505597685,1.339,1.32,0.004258918120997627,000060
139,2004-08-04,1.329,0.00765619357168653,1.402,1.329,0.005665008086247607,000060
140,2004-08-05,1.379,0.006572769953051644,1.383,1.339,0.002907115577223397,000060
141,2004-08-06,1.341,0.00678945467677862,1.383,1.335,0.003183072004480839,000060
142,2004-08-09,1.343,0.006356085229324668,1.347,1.32,0.0036436535515889774,000060
143,2004-08-10,1.345,0.007042253521126765,1.358,1.335,0.0022471708822400776,000060
144,2004-08-11,1.354,0.005958829902491879,1.354,1.324,0.003050643532765604,000060
145,2004-08-12,1.316,0.004767063921993497,1.316,1.265,0.005196166060420785,000060
146,2004-08-13,1.28,0.004694835680751172,1.314,1.27,0.0028080881716315413,000060
147,2004-08-16,1.28,0.005055976886962799,1.318,1.274,0.004436787776885838,000060
148,2004-08-17,1.31,0.006428313470566993,1.341,1.301,0.007233956040314727,000060
149,2004-08-18,1.337,0.006031058143734204,1.354,1.322,0.006574173818515317,000060
150,2004-08-19,1.318,0.006356085229324668,1.343,1.314,0.004540266092594751,000060
151,2004-08-20,1.333,0.006572769953051644,1.347,1.316,0.003389802028563213,000060
152,2004-08-23,1.339,0.005200433369447449,1.343,1.284,0.005511312729880849,000060
153,2004-08-24,1.295,0.0052726616106897745,1.312,1.253,0.006758632189572001,000060
154,2004-08-25,1.32,0.004297580353918383,1.32,1.276,0.0022301411272004695,000060
155,2004-08-26,1.278,0.004586493318887684,1.295,1.274,0.00145625569858659,000060
156,2004-08-27,1.289,0.004839292163235823,1.297,1.272,0.0023410290752176022,000060
157,2004-08-30,1.28,0.0056699169375225705,1.318,1.267,0.00309869283910131,000060
158,2004-08-31,1.337,0.006356085229324668,1.375,1.322,0.005592232926687183,000060
159,2004-09-01,1.318,0.006031058143734204,1.326,1.305,0.0016343476862001479,000060
160,2004-09-02,1.307,0.00697002527988444,1.358,1.307,0.005696215764388229,000060
161,2004-09-03,1.345,0.00678945467677862,1.358,1.331,0.004819882442100222,000060
162,2004-09-06,1.343,0.006717226435536294,1.347,1.331,0.0007755101604529583,000060
163,2004-09-07,1.333,0.0068977970386421145,1.354,1.333,0.0013391595647001355,000060
164,2004-09-08,1.347,0.006644998194293969,1.35,1.339,0.001348741206940598,000060
165,2004-09-09,1.331,0.004911520404478148,1.331,1.289,0.0032896971692254417,000060
166,2004-09-10,1.295,0.004983748645720473,1.305,1.278,0.000581354705683034,000060
167,2004-09-13,1.274,0.00025279884434813854,1.274,1.166,0.010875741150288764,000060
168,2004-09-14,1.164,0.0016973636691946514,1.232,1.16,0.0064357252877752825,000060
169,2004-09-15,1.211,0.0044420368364030335,1.301,1.209,0.010121232786660952,000060
170,2004-09-16,1.282,0.004911520404478148,1.316,1.274,0.006634575362438123,000060
171,2004-09-17,1.297,0.006644998194293969,1.354,1.286,0.013054399656240948,000060
172,2004-09-20,1.354,0.008089563019140482,1.39,1.341,0.017502312570614374,000060
173,2004-09-21,1.387,0.009028530155290718,1.44,1.362,0.021306733337680205,000060
174,2004-09-22,1.409,0.008161791260382807,1.427,1.364,0.010110300051627993,000060
175,2004-09-23,1.383,0.009606356085229327,1.427,1.36,0.010023244354324085,000060
176,2004-09-24,1.436,0.008847959552184897,1.499,1.39,0.029043710630983852,000060
177,2004-09-27,1.436,0.009172986637775368,1.461,1.402,0.008826719142654661,000060
178,2004-09-28,1.421,0.009859154929577466,1.453,1.417,0.008686312382487528,000060
179,2004-09-29,1.449,0.010148067894546767,1.463,1.432,0.008827150979275049,000060
180,2004-09-30,1.44,0.008486818345973271,1.449,1.377,0.007086627067391098,000060
181,2004-10-08,1.385,0.010473094980137237,1.453,1.369,0.004554820269384814,000060
182,2004-10-11,1.446,0.010978692668833515,1.501,1.44,0.016855066437636488,000060
183,2004-10-12,1.495,0.01159263271939328,1.522,1.461,0.02344539351112033,000060
184,2004-10-13,1.48,0.01105092091007584,1.495,1.449,0.008364264878321481,000060
185,2004-10-14,1.461,0.006717226435536294,1.461,1.333,0.012424811792987786,000060
186,2004-10-15,1.339,0.006572769953051644,1.345,1.286,0.009472887821886634,000060
187,2004-10-18,1.347,0.006572769953051644,1.358,1.32,0.0035109001335059255,000060
188,2004-10-19,1.343,0.005958829902491879,1.383,1.318,0.005452890793435656,000060
189,2004-10-20,1.322,0.00621162874684001,1.343,1.291,0.002999083950535467,000060
190,2004-10-21,1.337,0.007042253521126765,1.369,1.337,0.00537354829675727,000060
191,2004-10-22,1.366,0.007872878295413506,1.379,1.333,0.006664483255107483,000060
192,2004-10-25,1.396,0.006717226435536294,1.421,1.32,0.005744547260990723,000060
193,2004-10-26,1.335,0.00697002527988444,1.354,1.295,0.008007375427427396,000060
194,2004-10-27,1.352,0.00892018779342723,1.406,1.331,0.006925445117734269,000060
195,2004-10-28,1.406,0.007800650054171181,1.427,1.366,0.006841437930433687,000060
196,2004-10-29,1.326,0.00621162874684001,1.358,1.291,0.00483879346558508,000060
197,2004-11-01,1.305,0.005597688696280245,1.345,1.301,0.0016604289078274662,000060
198,2004-11-02,1.305,0.005453232213795595,1.322,1.301,0.00190885895724283,000060
199,2004-11-03,1.316,0.006428313470566993,1.345,1.31,0.0017675414921237919,000060
200,2004-11-04,1.343,0.00552546045503792,1.347,1.301,0.0018366396269957745,000060
201,2004-11-05,1.312,0.00552546045503792,1.337,1.301,0.0019678409986114954,000060
202,2004-11-08,1.305,0.005886601661249553,1.322,1.303,0.00045987179583106656,000060
203,2004-11-09,1.322,0.005453232213795595,1.324,1.305,0.0010571445979269704,000060
204,2004-11-10,1.312,0.00678945467677862,1.358,1.301,0.004377403828167505,000060
205,2004-11-11,1.35,0.006572769953051644,1.383,1.339,0.0061919599289821155,000060
206,2004-11-12,1.341,0.006500541711809318,1.36,1.322,0.0030572151454936677,000060
207,2004-11-15,1.369,0.008017334777898157,1.381,1.35,0.005112996892700358,000060
208,2004-11-16,1.385,0.007728421812928855,1.39,1.358,0.002724337520937128,000060
209,2004-11-17,1.373,0.007728421812928855,1.39,1.36,0.003946217100516387,000060
210,2004-11-18,1.366,0.008161791260382807,1.39,1.366,0.004192363974136835,000060
211,2004-11-19,1.385,0.007945106536655831,1.394,1.369,0.0026384832700721192,000060
212,2004-11-22,1.383,0.007800650054171181,1.39,1.362,0.0034304459782008028,000060
213,2004-11-23,1.375,0.007583965330444205,1.377,1.352,0.0028871912341441675,000060
214,2004-11-24,1.364,0.007728421812928855,1.39,1.354,0.005984507326792362,000060
215,2004-11-25,1.364,0.0074033947273383915,1.379,1.36,0.0014902083184132357,000060
216,2004-11-26,1.364,0.00834236186348862,1.392,1.362,0.004376514501266115,000060
217,2004-11-29,1.39,0.007186710003611416,1.39,1.358,0.002920840285653511,000060
218,2004-11-30,1.352,0.005886601661249553,1.364,1.307,0.0029282883984526565,000060
219,2004-12-01,1.326,0.005886601661249553,1.339,1.314,0.0015167726839821752,000060
220,2004-12-02,1.333,0.005814373420007228,1.333,1.31,0.0011847715594967179,000060
221,2004-12-03,1.339,0.005886601661249553,1.339,1.316,0.0020047266869686886,000060
222,2004-12-06,1.329,0.005886601661249553,1.331,1.307,0.001474072165885121,000060
223,2004-12-07,1.322,0.004839292163235823,1.322,1.291,0.0033610143457407974,000060
224,2004-12-08,1.295,0.004514265077645359,1.316,1.278,0.0017931823259105177,000060
225,2004-12-09,1.28,0.004839292163235823,1.324,1.263,0.004909520607906245,000060
226,2004-12-10,1.28,0.004225352112676058,1.305,1.274,0.0015640951366003987,000060
227,2004-12-13,1.274,0.004225352112676058,1.284,1.265,0.0004433337359532846,000060
228,2004-12-14,1.276,0.004839292163235823,1.297,1.276,0.0003147148328396785,000060
229,2004-12-15,1.295,0.005128205128205124,1.305,1.267,0.0007073013524823658,000060
230,2004-12-16,1.284,0.004297580353918383,1.297,1.274,0.0001601215983513248,000060
231,2004-12-17,1.274,0.004225352112676058,1.284,1.267,0.0,000060
232,2004-12-20,1.265,0.004297580353918383,1.282,1.265,0.0005295343112366241,000060
233,2004-12-21,1.274,0.005128205128205124,1.31,1.274,0.0028352425713946724,000060
234,2004-12-22,1.301,0.0056699169375225705,1.318,1.293,0.0009475778134316153,000060
235,2004-12-23,1.316,0.004983748645720473,1.322,1.295,0.00036706112732873774,000060
236,2004-12-24,1.289,0.004839292163235823,1.305,1.286,0.0003940274002473441,000060
237,2004-12-27,1.293,0.004983748645720473,1.305,1.286,0.0006967833516293817,000060
238,2004-12-28,1.295,0.004153123871433732,1.297,1.244,0.0022354599861684013,000060
239,2004-12-29,1.284,0.0035391838208739604,1.293,1.257,0.0007454526214299992,000060
240,2004-12-30,1.257,0.003466955579631635,1.263,1.225,0.000978443442764011,000060
241,2004-12-31,1.242,0.004225352112676058,1.284,1.242,0.001179854607878453,000060
242,2005-01-04,1.261,0.003250270855904666,1.261,1.236,0.0009596478607519303,000060
243,2005-01-05,1.242,0.00339472733838931,1.267,1.225,2.9924995109771027e-05,000060
244,2005-01-06,1.259,0.002022390754785122,1.259,1.202,0.001681383672941481,000060
245,2005-01-07,1.211,0.0015529071867100008,1.217,1.187,0.00216666541961372,000060
246,2005-01-10,1.2,0.001119537739256049,1.202,1.173,0.0020969815261576486,000060
247,2005-01-11,1.202,0.0016251354279523261,1.206,1.185,0.0009427805788962298,000060
248,2005-01-12,1.204,0.0029252437703141954,1.244,1.204,0.0025907631857143313,000060
249,2005-01-13,1.223,0.0027085590465872125,1.253,1.221,0.0013711625063198862,000060
250,2005-01-14,1.223,0.0023835319609967556,1.242,1.223,0.00048783856151373697,000060
251,2005-01-17,1.211,0.0012639942217406996,1.217,1.179,0.0008502521006606887,000060
252,2005-01-18,1.194,0.002022390754785122,1.219,1.194,0.0002084787486144352,000060
253,2005-01-19,1.215,0.0027085590465872125,1.236,1.2,0.004649897011241648,000060
254,2005-01-20,1.234,0.00285301552907187,1.251,1.223,0.002261665200488702,000060
255,2005-01-21,1.232,0.0052726616106897745,1.307,1.221,0.005771201414371822,000060
256,2005-01-24,1.322,0.004767063921993497,1.326,1.284,0.007895940201317102,000060
257,2005-01-25,1.293,0.004767063921993497,1.305,1.274,0.001833073768170007,000060
258,2005-01-26,1.291,0.005055976886962799,1.301,1.28,0.001867137553859326,000060
259,2005-01-27,1.289,0.003900325027085587,1.291,1.265,0.0007508056852787539,000060
260,2005-01-31,1.242,0.00285301552907187,1.249,1.227,0.0015247295943835587,000060
261,2005-02-01,1.242,0.004080895630191407,1.276,1.238,0.001730176935435081,000060
262,2005-02-02,1.272,0.0056699169375225705,1.316,1.272,0.004643770061964279,000060
263,2005-02-03,1.307,0.0052726616106897745,1.32,1.295,0.00259758278382836,000060
264,2005-02-04,1.295,0.005742145178764896,1.326,1.295,0.002373613499811339,000060
265,2005-02-16,1.318,0.006572769953051644,1.354,1.318,0.003949637588598658,000060
266,2005-02-17,1.341,0.00697002527988444,1.356,1.322,0.0018059450220674926,000060
267,2005-02-18,1.341,0.0056699169375225705,1.343,1.31,0.0011430843609940367,000060
268,2005-02-21,1.326,0.006717226435536294,1.358,1.31,0.004909255520079869,000060
269,2005-02-22,1.345,0.007872878295413506,1.39,1.337,0.007101369371025687,000060
270,2005-02-23,1.375,0.00892018779342723,1.411,1.364,0.008745790394628123,000060
271,2005-02-24,1.406,0.008775731310942572,1.413,1.383,0.007449109016299695,000060
272,2005-02-25,1.402,0.008089563019140482,1.432,1.379,0.009093961876522517,000060
273,2005-02-28,1.371,0.009678584326471652,1.438,1.369,0.012928320465528428,000060
274,2005-03-01,1.427,0.009389671361502351,1.463,1.411,0.009102590057710047,000060
275,2005-03-02,1.442,0.008234019501625132,1.442,1.381,0.007683647608490935,000060
276,2005-03-03,1.383,0.008631274828457922,1.406,1.373,0.0025975443033374344,000060
277,2005-03-04,1.4,0.007475622968580717,1.4,1.366,0.00316236522475279,000060
278,2005-03-07,1.385,0.007872878295413506,1.385,1.366,0.004148667238885819,000060
279,2005-03-08,1.381,0.00993138317081979,1.436,1.379,0.006888644941579133,000060
280,2005-03-09,1.436,0.009859154929577466,1.449,1.421,0.005699820103704923,000060
281,2005-03-10,1.432,0.008486818345973271,1.436,1.385,0.008547367880975567,000060
282,2005-03-11,1.385,0.010003611412062116,1.457,1.379,0.007759941595165996,000060
283,2005-03-14,1.436,0.010689779703864213,1.463,1.4,0.009552465477120676,000060
284,2005-03-15,1.451,0.009461899602744676,1.451,1.411,0.003629112201629222,000060
285,2005-03-16,1.413,0.009100758396533043,1.421,1.369,0.0038043566329142874,000060
286,2005-03-17,1.394,0.009534127843987002,1.432,1.383,0.004957155180061975,000060
287,2005-03-18,1.404,0.008089563019140482,1.413,1.373,0.003956008247651889,000060
288,2005-03-21,1.371,0.008089563019140482,1.394,1.369,0.0014175785295963078,000060
289,2005-03-22,1.385,0.0056699169375225705,1.39,1.263,0.009370811906291453,000060
290,2005-03-23,1.316,0.005453232213795595,1.341,1.286,0.004029677009723806,000060
291,2005-03-24,1.307,0.006428313470566993,1.341,1.303,0.0014762783806981858,000060
292,2005-03-25,1.326,0.006572769953051644,1.347,1.318,0.0012974809174176598,000060
293,2005-03-28,1.326,0.006500541711809318,1.341,1.31,0.0007381840842551727,000060
294,2005-03-30,1.326,0.005200433369447449,1.326,1.28,0.004148372221788724,000060
295,2005-03-31,1.291,0.005814373420007228,1.324,1.274,0.0009765194182177336,000060
296,2005-04-01,1.324,0.00834236186348862,1.398,1.305,0.008967040390619739,000060
297,2005-04-04,1.379,0.00711448176236909,1.379,1.35,0.003889791873989219,000060
298,2005-04-05,1.35,0.008775731310942572,1.436,1.347,0.015472637698695618,000060
299,2005-04-06,1.417,0.010292524377031417,1.47,1.4,0.014496725417112487,000060
300,2005-04-07,1.442,0.009461899602744676,1.482,1.413,0.021865380278107062,000060
301,2005-04-08,1.451,0.010978692668833515,1.491,1.444,0.016213660788059078,000060
302,2005-04-11,1.484,0.012423257493680027,1.539,1.463,0.03125154590027781,000060
303,2005-04-12,1.505,0.012206572769953052,1.51,1.482,0.01255387963516219,000060
304,2005-04-13,1.516,0.012351029252437695,1.533,1.476,0.017542729912916513,000060
305,2005-04-14,1.501,0.011123149151318165,1.533,1.463,0.015550753095274488,000060
306,2005-04-15,1.459,0.012062116287468401,1.526,1.444,0.014171714915145175,000060
307,2005-04-18,1.495,0.012423257493680027,1.524,1.484,0.009300426812778515,000060
308,2005-04-19,1.503,0.012062116287468401,1.514,1.484,0.005524883516347261,000060
309,2005-04-20,1.493,0.010473094980137237,1.493,1.446,0.0069250688640452186,000060
310,2005-04-21,1.434,0.012278801011195384,1.505,1.434,0.011374281563889907,000060
311,2005-04-22,1.499,0.012567713976164678,1.514,1.486,0.007994428880036,000060
312,2005-04-25,1.507,0.011989888046226076,1.51,1.453,0.008066023971208041,000060
313,2005-04-26,1.491,0.012134344528710726,1.499,1.463,0.0068211544361058175,000060
314,2005-04-27,1.486,0.012134344528710726,1.507,1.478,0.005392177129975341,000060
315,2005-04-28,1.495,0.01386782231852654,1.554,1.47,0.012512838053785037,000060
316,2005-04-29,1.539,0.012423257493680027,1.564,1.493,0.011449395482176584,000060
317,2005-05-09,1.491,0.010545323221379563,1.505,1.442,0.00890001165103753,000060
318,2005-05-10,1.446,0.009678584326471652,1.446,1.404,0.009618254289773061,000060
319,2005-05-11,1.436,0.00834236186348862,1.436,1.364,0.009930386654110624,000060
320,2005-05-12,1.369,0.008486818345973271,1.398,1.362,0.0037120376595737854,000060
321,2005-05-13,1.385,0.009678584326471652,1.432,1.375,0.0036556551891476466,000060
322,2005-05-16,1.406,0.006428313470566993,1.406,1.284,0.01564780944460894,000060
323,2005-05-17,1.326,0.004911520404478148,1.326,1.272,0.007180224448152349,000060
324,2005-05-18,1.286,0.00552546045503792,1.316,1.286,0.0030639492314056393,000060
325,2005-05-19,1.312,0.005886601661249553,1.325,1.299,0.005429173984195207,000060
326,2005-05-20,1.312,0.006356085229324668,1.342,1.305,0.00355536220296535,000060
327,2005-05-23,1.32,0.005886601661249553,1.327,1.307,0.0014299564208440268,000060
328,2005-05-24,1.32,0.0052726616106897745,1.322,1.286,0.006096861809074769,000060
329,2005-05-25,1.299,0.0052726616106897745,1.32,1.29,0.0018814693989240429,000060
