,date,open,close,high,low,volume,code
39,2004-03-09,8.8,0.5450762829403606,8.92,8.2,50172.1,600377
40,2004-03-10,8.4,0.5478502080443828,8.46,8.2,18664.02,600377
41,2004-03-11,8.45,0.5533980582524274,8.5,8.36,26972.0,600377
42,2004-03-12,8.49,0.5339805825242718,8.5,8.28,30974.01,600377
43,2004-03-15,8.32,0.5478502080443828,8.46,8.32,55805.17,600377
44,2004-03-16,8.45,0.579750346740638,8.67,8.4,46415.28,600377
45,2004-03-17,8.66,0.5672676837725381,8.69,8.5,23697.12,600377
46,2004-03-18,8.56,0.5492371705963939,8.65,8.39,22095.51,600377
47,2004-03-19,8.43,0.5603328710124826,8.52,8.38,13875.4,600377
48,2004-03-22,8.56,0.5575589459084604,8.58,8.4,22734.27,600377
49,2004-03-24,8.5,0.550624133148405,8.54,8.39,27062.0,600377
50,2004-03-25,8.47,0.550624133148405,8.52,8.4,10641.1,600377
51,2004-03-26,8.5,0.550624133148405,8.52,8.38,20058.68,600377
52,2004-03-29,8.44,0.5256588072122053,8.49,8.21,22655.45,600377
53,2004-03-30,8.26,0.5201109570041609,8.26,8.18,13569.74,600377
54,2004-03-31,8.22,0.5409153952843273,8.46,8.22,9560.2,600377
55,2004-04-01,8.38,0.5423023578363386,8.42,8.36,16175.68,600377
56,2004-04-02,8.4,0.5617198335644937,8.62,8.38,23471.92,600377
57,2004-04-05,8.55,0.550624133148405,8.6,8.41,17655.84,600377
58,2004-04-06,8.5,0.5423023578363386,8.5,8.19,67203.15,600377
59,2004-04-07,8.38,0.5284327323162274,8.39,8.19,113779.8,600377
60,2004-04-08,8.26,0.5312066574202499,8.34,8.22,28650.87,600377
61,2004-04-09,8.3,0.5145631067961165,8.33,8.16,27889.11,600377
62,2004-04-12,8.18,0.5284327323162274,8.33,8.18,34209.57,600377
63,2004-04-13,8.3,0.5159500693481276,8.32,8.18,25397.0,600377
64,2004-04-14,8.19,0.4618585298196949,8.22,7.77,42155.76,600377
65,2004-04-15,7.8,0.46601941747572817,7.9,7.79,13126.66,600377
66,2004-04-16,7.83,0.46740638002773927,7.95,7.63,17220.82,600377
67,2004-04-19,7.84,0.47572815533980584,7.93,7.82,11395.7,600377
68,2004-04-20,7.9,0.4646324549237171,7.9,7.76,7073.5,600377
69,2004-04-21,7.82,0.463245492371706,7.89,7.79,8211.68,600377
70,2004-04-22,7.81,0.4327323162274619,7.87,7.5,24466.57,600377
71,2004-04-23,7.6,0.41608876560332875,7.65,7.46,18274.5,600377
72,2004-04-26,7.47,0.38696255201109575,7.5,7.23,17758.09,600377
73,2004-04-27,7.26,0.39251040221914013,7.5,7.18,13011.5,600377
74,2004-04-28,7.3,0.3786407766990292,7.4,7.13,27686.1,600377
75,2004-04-29,7.2,0.38280166435506247,7.28,7.13,14332.69,600377
76,2004-04-30,7.23,0.4036061026352289,7.45,7.23,18878.12,600377
77,2004-05-10,7.4,0.3717059639389737,7.5,7.05,34023.49,600377
78,2004-05-11,7.15,0.334257975034674,7.19,6.79,46902.08,600377
79,2004-05-12,6.9,0.3689320388349514,7.13,6.86,17447.91,600377
80,2004-05-13,7.13,0.35644937586685166,7.14,6.98,10102.96,600377
81,2004-05-14,7.04,0.3398058252427184,7.06,6.85,11854.9,600377
82,2004-05-17,6.92,0.35367545076282936,7.06,6.88,29194.3,600377
83,2004-05-18,7.0,0.3689320388349514,7.14,7.0,16349.18,600377
84,2004-05-19,7.18,0.363384188626907,7.18,7.08,13072.96,600377
85,2004-05-20,7.1,0.35783633841886264,7.15,7.03,9767.5,600377
86,2004-05-21,7.1,0.3675450762829404,7.13,7.01,5720.0,600377
87,2004-05-24,7.12,0.35922330097087374,7.15,7.05,3631.16,600377
88,2004-05-25,7.08,0.3356449375866851,7.08,6.88,9495.4,600377
89,2004-05-26,6.89,0.334257975034674,6.94,6.85,5813.0,600377
90,2004-05-27,6.88,0.35922330097087374,7.11,6.87,9056.54,600377
91,2004-05-28,7.05,0.3509015256588073,7.1,6.96,8307.0,600377
92,2004-05-31,7.0,0.3730929264909848,7.34,6.9,13223.56,600377
93,2004-06-01,7.08,0.36061026352288494,7.1,6.9,16553.67,600377
94,2004-06-02,7.05,0.3425797503467407,7.05,6.9,14409.89,600377
95,2004-06-03,6.94,0.33009708737864074,6.94,6.83,10764.4,600377
96,2004-06-04,6.84,0.33287101248266304,6.87,6.75,9216.26,600377
97,2004-06-07,6.88,0.3162274618585298,6.88,6.73,6227.09,600377
98,2004-06-08,6.74,0.2857142857142858,6.75,6.49,19063.7,600377
99,2004-06-09,6.53,0.27877947295423033,6.53,6.37,20848.42,600377
100,2004-06-10,6.46,0.2871012482662968,6.55,6.37,10534.11,600377
101,2004-06-11,6.53,0.29403606102635227,6.9,6.53,27972.67,600377
102,2004-06-14,6.6,0.27739251040221913,6.61,6.4,9314.99,600377
103,2004-06-15,6.4,0.289875173370319,6.6,6.38,6466.31,600377
104,2004-06-16,6.69,0.3065187239944521,6.79,6.53,13446.14,600377
105,2004-06-17,6.69,0.2926490984743412,6.75,6.56,9427.5,600377
106,2004-06-18,6.63,0.2884882108183079,6.65,6.38,9618.88,600377
107,2004-06-21,6.62,0.30097087378640774,6.65,6.52,4741.08,600377
108,2004-06-22,6.65,0.30374479889043005,6.76,6.6,13995.2,600377
109,2004-06-23,6.68,0.29680998613037457,6.68,6.53,7744.3,600377
110,2004-06-24,6.6,0.29542302357836336,6.65,6.5,5262.85,600377
111,2004-06-25,6.52,0.28016643550624143,6.64,6.47,6838.8,600377
112,2004-06-29,6.5,0.29403606102635227,6.59,6.43,8886.24,600377
113,2004-06-30,6.62,0.289875173370319,6.63,6.5,5126.0,600377
114,2004-07-01,6.5,0.3092926490984744,6.73,6.5,12309.52,600377
115,2004-07-02,6.74,0.30790568654646333,6.74,6.6,8399.37,600377
116,2004-07-05,6.69,0.3092926490984744,6.75,6.65,6334.72,600377
117,2004-07-06,6.71,0.32177531206657417,6.82,6.71,11979.13,600377
118,2004-07-07,6.79,0.3120665742024965,6.79,6.69,5094.08,600377
119,2004-07-08,6.68,0.3092926490984744,6.71,6.64,2979.75,600377
120,2004-07-09,6.68,0.30790568654646333,6.8,6.68,5082.7,600377
121,2004-07-12,6.66,0.2524271844660194,6.66,6.29,8226.0,600377
122,2004-07-13,6.28,0.2579750346740638,6.37,6.25,4834.5,600377
123,2004-07-14,6.3,0.24410540915395296,6.37,6.18,7114.5,600377
124,2004-07-15,6.25,0.24965325936199723,6.29,6.18,5821.13,600377
125,2004-07-16,6.27,0.27877947295423033,6.48,6.25,10569.18,600377
126,2004-07-19,6.49,0.27877947295423033,6.6,6.45,7414.16,600377
127,2004-07-20,6.5,0.2676837725381416,6.5,6.38,6003.75,600377
128,2004-07-21,6.4,0.26907073509015256,6.44,6.34,4716.84,600377
129,2004-07-22,6.44,0.24687933425797504,6.44,6.22,4810.0,600377
130,2004-07-23,6.25,0.24965325936199723,6.3,6.18,5346.5,600377
131,2004-07-26,6.27,0.23439667128987518,6.3,6.15,4264.0,600377
132,2004-07-27,6.16,0.2288488210818308,6.19,5.96,9321.2,600377
133,2004-07-28,6.0,0.22330097087378642,6.12,6.0,3164.64,600377
134,2004-07-29,6.05,0.22468793342579751,6.11,6.03,3626.21,600377
135,2004-07-30,6.1,0.20943134535367558,6.11,5.98,4569.8,600377
136,2004-08-02,5.96,0.19417475728155342,5.98,5.86,4285.82,600377
137,2004-08-03,5.87,0.173370319001387,5.9,5.71,7259.58,600377
138,2004-08-04,5.7,0.1983356449375867,6.01,5.66,10009.92,600377
139,2004-08-05,5.87,0.18585298196948674,5.94,5.81,3783.1,600377
140,2004-08-06,5.82,0.19001386962552014,5.9,5.78,2323.81,600377
141,2004-08-09,5.78,0.18862690707350904,5.87,5.78,2775.79,600377
142,2004-08-10,5.8,0.19417475728155342,5.89,5.8,2840.4,600377
143,2004-08-11,5.86,0.17891816920943138,5.88,5.75,2892.85,600377
144,2004-08-12,5.74,0.15395284327323167,5.74,5.4,11582.41,600377
145,2004-08-13,5.55,0.14840499306518729,5.65,5.5,5080.88,600377
146,2004-08-16,5.53,0.13176144244105414,5.55,5.41,3708.0,600377
147,2004-08-17,5.42,0.1386962552011095,5.47,5.38,4520.45,600377
148,2004-08-18,5.46,0.14563106796116498,5.53,5.43,4372.51,600377
149,2004-08-19,5.55,0.1442441054091539,5.58,5.41,6271.97,600377
150,2004-08-20,5.51,0.12621359223300976,5.51,5.26,6412.17,600377
151,2004-08-23,5.45,0.14008321775312071,5.56,5.43,4143.53,600377
152,2004-08-24,5.48,0.16504854368932043,5.68,5.48,11317.51,600377
153,2004-08-25,5.64,0.15117891816920936,5.66,5.56,5065.59,600377
154,2004-08-26,5.57,0.15117891816920936,5.62,5.55,3141.75,600377
155,2004-08-27,5.6,0.13592233009708743,5.6,5.4,4908.0,600377
156,2004-08-30,5.48,0.12898751733703195,5.5,5.35,5650.59,600377
157,2004-08-31,5.6,0.15672676837725374,5.63,5.5,10691.55,600377
158,2004-09-01,5.6,0.1428571428571429,5.6,5.5,3142.0,600377
159,2004-09-02,5.48,0.15672676837725374,5.62,5.46,4753.89,600377
160,2004-09-03,5.56,0.15395284327323167,5.63,5.55,3878.79,600377
161,2004-09-06,5.56,0.1692094313453537,5.69,5.56,11301.68,600377
162,2004-09-07,5.68,0.13314840499306513,5.7,5.4,20006.88,600377
163,2004-09-08,5.42,0.12482662968099867,5.45,5.34,11348.47,600377
164,2004-09-09,5.37,0.11650485436893199,5.37,5.28,8464.57,600377
165,2004-09-10,5.3,0.11927877947295429,5.34,5.28,3561.0,600377
166,2004-09-13,5.33,0.09708737864077666,5.34,5.16,5677.41,600377
167,2004-09-14,5.18,0.11927877947295429,5.34,5.18,8827.99,600377
168,2004-09-15,5.34,0.15533980582524276,5.7,5.34,33549.14,600377
169,2004-09-16,5.59,0.16227461858529812,5.69,5.57,18704.87,600377
170,2004-09-17,5.63,0.18723994452149795,5.84,5.57,29842.57,600377
171,2004-09-20,5.88,0.21636615811373094,6.08,5.78,38083.71,600377
172,2004-09-21,6.06,0.20665742024965328,6.08,5.86,24064.48,600377
173,2004-09-22,5.92,0.18030513176144236,5.98,5.76,17683.37,600377
174,2004-09-23,5.72,0.1997226074895978,5.93,5.71,13358.49,600377
175,2004-09-24,5.96,0.18446601941747576,6.05,5.8,36435.79,600377
176,2004-09-27,5.85,0.16504854368932043,5.89,5.59,17351.89,600377
177,2004-09-28,5.7,0.16504854368932043,5.72,5.6,6446.4,600377
178,2004-09-29,5.65,0.16504854368932043,5.7,5.62,4795.32,600377
179,2004-09-30,5.72,0.15256588072122057,5.72,5.55,8976.65,600377
180,2004-10-08,5.56,0.15811373092926495,5.61,5.4,6855.58,600377
181,2004-10-11,5.63,0.1719833564493759,5.81,5.59,13864.35,600377
182,2004-10-12,5.7,0.19140083217753112,5.85,5.65,17503.75,600377
183,2004-10-13,5.85,0.20249653259362,5.96,5.78,20506.41,600377
184,2004-10-14,6.02,0.1470180305131762,6.02,5.53,25946.0,600377
185,2004-10-15,5.54,0.12898751733703195,5.59,5.29,9567.27,600377
186,2004-10-18,5.5,0.12621359223300976,5.55,5.35,6139.05,600377
187,2004-10-19,5.45,0.11927877947295429,5.52,5.32,10398.13,600377
188,2004-10-20,5.33,0.12621359223300976,5.41,5.28,9278.35,600377
189,2004-10-21,5.4,0.11234396671289881,5.4,5.25,6332.97,600377
190,2004-10-22,5.28,0.13453536754507633,5.55,5.08,13965.2,600377
191,2004-10-25,5.44,0.13037447988904305,5.6,5.37,15454.68,600377
192,2004-10-26,5.4,0.13453536754507633,5.48,5.32,9216.84,600377
193,2004-10-27,5.5,0.1719833564493759,5.72,5.39,28757.55,600377
194,2004-10-28,5.58,0.18307905686546466,5.8,5.5,25532.19,600377
195,2004-10-29,5.64,0.18446601941747576,5.86,5.53,33953.76,600377
196,2004-11-01,5.79,0.18862690707350904,5.85,5.69,19057.07,600377
197,2004-11-02,5.8,0.1747572815533981,5.8,5.66,13583.31,600377
198,2004-11-03,5.69,0.20527045769764218,5.97,5.69,25610.81,600377
199,2004-11-04,5.98,0.18030513176144236,5.99,5.76,17446.91,600377
200,2004-11-05,5.77,0.19556171983356452,5.94,5.77,15381.91,600377
201,2004-11-08,5.88,0.1983356449375867,5.94,5.81,8350.1,600377
202,2004-11-09,5.89,0.21914008321775313,6.05,5.86,18870.5,600377
203,2004-11-10,6.05,0.2274618585298197,6.22,6.01,83590.33,600377
204,2004-11-11,6.08,0.21636615811373094,6.17,6.01,35499.5,600377
205,2004-11-12,6.05,0.2260748959778086,6.13,6.02,16328.31,600377
206,2004-11-15,6.08,0.231622746185853,6.15,6.06,11451.86,600377
207,2004-11-16,6.14,0.23855755894590858,6.3,6.11,14924.12,600377
208,2004-11-17,6.19,0.2302357836338419,6.19,6.05,15581.56,600377
209,2004-11-18,6.1,0.23855755894590858,6.29,6.06,7708.82,600377
210,2004-11-19,6.24,0.23855755894590858,6.24,6.12,8786.49,600377
211,2004-11-22,6.2,0.23578363384188628,6.24,6.12,10416.95,600377
212,2004-11-23,6.15,0.21914008321775313,6.15,6.01,17647.15,600377
213,2004-11-24,6.02,0.19417475728155342,6.03,5.86,15603.55,600377
214,2004-11-25,5.86,0.20249653259362,5.96,5.85,5605.59,600377
215,2004-11-26,5.94,0.20804438280166437,6.03,5.92,10730.05,600377
216,2004-11-29,5.94,0.20804438280166437,6.05,5.88,13456.77,600377
217,2004-11-30,5.94,0.21081830790568656,6.12,5.94,10977.95,600377
218,2004-12-01,5.95,0.19140083217753112,6.02,5.83,7644.0,600377
219,2004-12-02,5.85,0.1761442441054092,5.85,5.72,9544.99,600377
220,2004-12-03,5.75,0.1761442441054092,5.8,5.7,8465.0,600377
221,2004-12-06,5.75,0.18723994452149795,5.82,5.7,9480.77,600377
222,2004-12-07,5.83,0.1747572815533981,5.84,5.73,2178.0,600377
223,2004-12-08,5.8,0.173370319001387,5.84,5.64,4097.3,600377
224,2004-12-09,5.73,0.17753120665742028,5.81,5.66,3856.85,600377
225,2004-12-10,5.75,0.16504854368932043,5.79,5.65,3645.0,600377
226,2004-12-13,5.55,0.16366158113730933,5.66,5.53,5419.0,600377
227,2004-12-14,5.64,0.16366158113730933,5.67,5.2,26325.71,600377
228,2004-12-15,5.65,0.15811373092926495,5.66,5.53,7596.09,600377
229,2004-12-16,5.6,0.1719833564493759,5.76,5.54,7356.5,600377
230,2004-12-17,5.7,0.1470180305131762,5.79,5.42,35497.36,600377
231,2004-12-20,5.5,0.12760055478502075,5.5,5.34,3837.4,600377
232,2004-12-21,5.4,0.13176144244105414,5.44,5.39,1956.91,600377
233,2004-12-22,5.43,0.15256588072122057,5.58,5.43,3470.99,600377
234,2004-12-23,5.58,0.14008321775312071,5.61,5.48,2026.4,600377
235,2004-12-24,5.45,0.13730929264909852,5.54,5.44,1735.0,600377
236,2004-12-27,5.47,0.14840499306518729,5.6,5.46,5281.0,600377
237,2004-12-28,5.52,0.14563106796116498,5.58,5.3,7642.0,600377
238,2004-12-29,5.46,0.15533980582524276,5.6,5.45,8442.94,600377
239,2004-12-30,5.58,0.15811373092926495,5.68,5.55,4933.77,600377
240,2004-12-31,5.6,0.1442441054091539,5.61,5.42,3923.0,600377
241,2005-01-04,5.45,0.11373092926490991,5.45,5.2,6977.67,600377
242,2005-01-05,5.3,0.11511789181692089,5.33,5.23,3387.8,600377
243,2005-01-06,5.32,0.11234396671289881,5.32,5.26,1798.5,600377
244,2005-01-07,5.27,0.1109570041608876,5.34,5.25,3243.01,600377
245,2005-01-10,5.32,0.10540915395284334,5.32,5.19,9651.01,600377
246,2005-01-11,5.25,0.11927877947295429,5.33,5.25,3295.19,600377
247,2005-01-12,5.37,0.12621359223300976,5.42,5.3,4753.0,600377
248,2005-01-13,5.35,0.12621359223300976,5.41,5.35,2347.7,600377
249,2005-01-14,5.36,0.12621359223300976,5.4,5.34,4998.46,600377
250,2005-01-17,5.37,0.11650485436893199,5.37,5.25,4961.0,600377
251,2005-01-18,5.37,0.13314840499306513,5.45,5.31,4639.23,600377
252,2005-01-19,5.43,0.12760055478502075,5.43,5.35,2288.9,600377
253,2005-01-20,5.25,0.11511789181692089,5.34,5.15,7046.5,600377
254,2005-01-21,5.25,0.12343966712898757,5.4,5.12,10670.5,600377
255,2005-01-24,5.44,0.13037447988904305,5.54,5.35,11161.61,600377
256,2005-01-25,5.41,0.1386962552011095,5.48,5.36,6115.01,600377
257,2005-01-26,5.45,0.12898751733703195,5.46,5.37,3978.5,600377
258,2005-01-27,5.4,0.11650485436893199,5.42,5.3,3379.0,600377
259,2005-01-28,5.3,0.12205270457697637,5.51,5.25,5433.65,600377
260,2005-01-31,5.32,0.10818307905686553,5.32,5.2,4727.6,600377
261,2005-02-01,5.24,0.10540915395284334,5.3,5.17,4441.0,600377
262,2005-02-02,5.17,0.13176144244105414,5.42,5.17,9269.25,600377
263,2005-02-03,5.45,0.12205270457697637,5.45,5.33,7550.92,600377
264,2005-02-04,5.3,0.13592233009708743,5.45,5.29,9447.51,600377
265,2005-02-16,5.46,0.1692094313453537,5.82,5.46,23804.45,600377
266,2005-02-17,5.68,0.1747572815533981,5.75,5.62,11462.31,600377
267,2005-02-18,5.66,0.15672676837725374,5.72,5.6,4413.7,600377
268,2005-02-21,5.6,0.1747572815533981,5.74,5.58,4688.5,600377
269,2005-02-22,5.74,0.18862690707350904,5.86,5.68,11995.48,600377
270,2005-02-23,5.79,0.18446601941747576,5.82,5.71,12684.98,600377
271,2005-02-24,5.8,0.18446601941747576,5.83,5.75,9109.81,600377
272,2005-02-25,5.81,0.19278779472954233,5.92,5.76,17007.19,600377
273,2005-02-28,5.8,0.18169209431345357,5.83,5.73,5103.0,600377
274,2005-03-01,5.75,0.1692094313453537,5.76,5.67,3021.0,600377
275,2005-03-02,5.7,0.1705963938973648,5.84,5.68,10263.0,600377
276,2005-03-03,5.71,0.19417475728155342,5.88,5.7,8395.25,600377
277,2005-03-04,5.85,0.20943134535367558,6.02,5.8,23275.36,600377
278,2005-03-07,5.97,0.20804438280166437,6.05,5.91,8275.25,600377
279,2005-03-08,6.0,0.2330097087378642,6.15,5.95,18744.71,600377
280,2005-03-09,6.18,0.2302357836338419,6.18,6.07,21340.0,600377
281,2005-03-10,6.13,0.20249653259362,6.13,5.9,12990.94,600377
282,2005-03-11,5.9,0.2038834951456311,5.99,5.88,8187.37,600377
283,2005-03-14,5.94,0.21914008321775313,6.11,5.88,11737.13,600377
284,2005-03-15,6.05,0.20527045769764218,6.08,5.9,24187.0,600377
285,2005-03-16,5.95,0.20527045769764218,5.97,5.86,10095.03,600377
286,2005-03-17,5.94,0.20249653259362,5.95,5.8,17634.79,600377
287,2005-03-18,5.9,0.18862690707350904,5.95,5.77,88750.77,600377
288,2005-03-21,5.79,0.22468793342579751,6.09,5.79,59170.98,600377
289,2005-03-22,6.01,0.26907073509015256,6.58,6.01,57932.15,600377
290,2005-03-23,6.38,0.2538141470180305,6.4,6.22,25840.34,600377
291,2005-03-24,6.29,0.260748959778086,6.37,6.2,17402.77,600377
292,2005-03-25,6.33,0.24826629680998613,6.35,6.24,6422.83,600377
293,2005-03-28,6.26,0.2579750346740638,6.35,6.21,10008.51,600377
294,2005-03-29,6.31,0.2593619972260749,6.47,6.29,39166.72,600377
295,2005-03-30,6.32,0.21359223300970875,6.32,5.9,18587.01,600377
296,2005-03-31,6.0,0.2260748959778086,6.19,5.93,16125.27,600377
297,2005-04-01,6.1,0.260748959778086,6.36,6.01,20024.7,600377
298,2005-04-04,6.33,0.23717059639389737,6.33,6.12,13059.37,600377
299,2005-04-05,6.17,0.23578363384188628,6.17,6.03,6767.59,600377
300,2005-04-06,6.15,0.2524271844660194,6.32,6.08,24380.16,600377
301,2005-04-07,6.3,0.2510402219140083,6.5,6.26,43163.59,600377
302,2005-04-08,6.28,0.27045769764216365,6.45,6.19,13774.08,600377
303,2005-04-11,6.42,0.27600554785020803,6.48,6.33,16898.43,600377
304,2005-04-12,6.45,0.2538141470180305,6.45,6.27,9079.6,600377
305,2005-04-13,6.45,0.26907073509015256,6.49,6.31,8436.47,600377
306,2005-04-14,6.41,0.24687933425797504,6.47,6.24,11909.14,600377
307,2005-04-15,6.23,0.2524271844660194,6.34,6.13,6323.21,600377
308,2005-04-18,6.25,0.22052704576976423,6.27,6.0,11577.0,600377
309,2005-04-19,6.06,0.22468793342579751,6.16,6.0,12209.33,600377
310,2005-04-20,6.13,0.20943134535367558,6.13,5.96,19405.0,600377
311,2005-04-21,5.96,0.22330097087378642,6.1,5.94,15183.87,600377
312,2005-04-22,6.09,0.23578363384188628,6.17,6.05,10229.29,600377
313,2005-04-25,6.14,0.21775312066574204,6.14,6.0,8724.52,600377
314,2005-04-26,6.01,0.2524271844660194,6.36,6.01,11203.62,600377
315,2005-04-27,6.28,0.24549237170596394,6.29,6.21,4824.12,600377
316,2005-04-28,6.24,0.27184466019417475,6.46,6.15,16380.28,600377
317,2005-04-29,6.41,0.2884882108183079,6.63,6.3,33585.33,600377
318,2005-05-09,6.55,0.24826629680998613,6.62,6.19,38494.24,600377
319,2005-05-10,6.21,0.26907073509015256,6.42,6.2,10491.38,600377
320,2005-05-11,6.42,0.2579750346740638,6.42,6.26,4467.89,600377
321,2005-05-12,6.3,0.2593619972260749,6.35,6.15,21500.43,600377
322,2005-05-13,6.34,0.2676837725381416,6.45,6.28,7209.23,600377
323,2005-05-16,6.4,0.26490984743411927,6.4,6.22,5310.0,600377
324,2005-05-17,6.36,0.260748959778086,6.39,6.26,4410.02,600377
325,2005-05-19,6.3,0.24965325936199723,6.3,6.1,9711.92,600377
326,2005-05-20,6.21,0.2510402219140083,6.3,6.21,7704.5,600377
327,2005-05-23,6.32,0.2593619972260749,6.45,6.26,20759.74,600377
328,2005-05-24,6.35,0.2635228848821082,6.48,6.26,13984.71,600377
329,2005-05-25,6.35,0.2621359223300972,6.38,6.3,3310.8,600377
330,2005-05-26,6.3,0.2538141470180305,6.36,6.02,12723.9,600377
331,2005-05-27,6.22,0.24687933425797504,6.28,6.06,13430.25,600377
332,2005-05-30,6.2,0.2635228848821082,6.5,6.13,18091.01,600377
333,2005-05-31,6.45,0.2621359223300972,6.45,6.29,3665.98,600377
334,2005-06-01,6.2,0.2524271844660194,6.38,6.2,2361.02,600377
335,2005-06-02,6.3,0.2288488210818308,6.33,5.98,21391.9,600377
336,2005-06-03,6.15,0.19278779472954233,6.15,5.85,6824.47,600377
337,2005-06-06,5.82,0.21914008321775313,6.06,5.82,6617.87,600377
338,2005-06-07,6.04,0.20943134535367558,6.11,5.98,8145.99,600377
339,2005-06-08,5.98,0.27739251040221913,6.5,5.98,17710.42,600377
340,2005-06-09,6.4,0.27184466019417475,6.58,6.36,17419.95,600377
341,2005-06-10,6.43,0.260748959778086,6.58,6.29,19397.0,600377
342,2005-06-13,6.35,0.26490984743411927,6.43,6.22,6027.19,600377
343,2005-06-14,6.43,0.2635228848821082,6.43,6.29,6054.0,600377
344,2005-06-15,6.38,0.2552011095700416,6.39,6.25,7897.0,600377
345,2005-06-16,6.32,0.2593619972260749,6.35,6.16,7954.05,600377
346,2005-06-17,6.35,0.2621359223300972,6.48,6.28,3896.0,600377
347,2005-06-20,6.32,0.30513176144244103,6.75,6.28,28687.68,600377
348,2005-06-21,6.67,0.2843273231622746,6.67,6.52,14282.11,600377
349,2005-06-22,6.51,0.2912621359223302,6.6,6.49,8357.5,600377
350,2005-06-23,6.58,0.27739251040221913,6.6,6.46,4552.2,600377
351,2005-06-24,6.47,0.2912621359223302,6.58,6.38,9022.16,600377
352,2005-06-27,6.59,0.2926490984743412,6.72,6.56,18331.78,600377
353,2005-06-28,6.68,0.2815533980582524,6.68,6.46,6507.0,600377
354,2005-06-29,6.5,0.27739251040221913,6.65,6.38,14350.74,600377
355,2005-06-30,6.4,0.2676837725381416,6.44,6.35,14125.51,600377
356,2005-07-01,6.33,0.2676837725381416,6.41,6.32,14420.5,600377
357,2005-07-04,6.31,0.260748959778086,6.36,6.22,11349.84,600377
358,2005-07-05,6.33,0.2538141470180305,6.35,6.24,2297.99,600377
359,2005-07-06,6.3,0.23717059639389737,6.33,6.17,6665.69,600377
360,2005-07-07,6.15,0.24271844660194175,6.26,6.15,8393.3,600377
361,2005-07-08,6.05,0.2302357836338419,6.22,6.05,28574.14,600377
362,2005-07-11,6.13,0.2330097087378642,6.38,6.13,13465.0,600377
363,2005-07-12,6.1,0.2552011095700416,6.35,6.06,8120.79,600377
364,2005-07-13,6.31,0.24826629680998613,6.31,6.21,2438.01,600377
365,2005-07-14,6.15,0.23578363384188628,6.36,6.14,6759.0,600377
366,2005-07-15,6.16,0.2510402219140083,6.3,5.93,70504.96,600377
367,2005-07-18,6.34,0.23578363384188628,6.4,6.14,16818.48,600377
