,date,open,close,high,low,volume,code
289,2005-03-24,8.035,0.13015765575203767,8.035,7.705,0.008733689441404763,600026
290,2005-03-25,7.895,0.130608906562879,7.919,7.771,0.0032141250586705137,600026
291,2005-03-28,7.903,0.13526243054967987,8.051,7.763,0.007900926804765703,600026
292,2005-03-29,8.051,0.13362664636038019,8.249,7.985,0.011607371741626519,600026
293,2005-03-30,7.919,0.12550413176523675,7.985,7.672,0.008249716413880314,600026
294,2005-03-31,7.648,0.12781679217079842,7.82,7.499,0.009137544041265903,600026
295,2005-04-01,7.738,0.1343317257523197,8.232,7.664,0.011108047621352304,600026
296,2005-04-04,7.96,0.14569760555038497,8.553,7.829,0.038333461868992426,600026
297,2005-04-05,8.397,0.1454719801449643,8.504,8.314,0.02082829924908418,600026
298,2005-04-06,8.38,0.15683785994302957,8.899,8.347,0.028118205145906364,600026
299,2005-04-07,9.096,0.16473474913275232,9.566,8.907,0.04042274636533115,600026
300,2005-04-08,9.072,0.17658008291733646,9.632,9.055,0.031826794133324135,600026
301,2005-04-11,9.516,0.17147530811969425,9.739,9.146,0.025568947072568387,600026
302,2005-04-12,9.269,0.17147530811969425,9.426,9.08,0.013594079396114555,600026
303,2005-04-13,9.434,0.17333671771441467,9.755,9.278,0.020100649206396825,600026
304,2005-04-14,9.343,0.1661449079166314,9.352,9.047,0.017703397101992518,600026
305,2005-04-15,9.261,0.16797811433567417,9.343,9.113,0.018608740488555577,600026
306,2005-04-18,9.146,0.1665961587274727,9.434,9.129,0.014442943027801552,600026
307,2005-04-19,9.22,0.17124968271427365,9.385,9.088,0.012354573360726914,600026
308,2005-04-20,9.434,0.16775248893025357,9.434,9.088,0.008198730788556464,600026
309,2005-04-21,9.261,0.18145923230955802,9.92,9.228,0.02972440825113015,600026
310,2005-04-22,9.681,0.1795978227148377,9.944,9.5,0.017208739899457072,600026
311,2005-04-25,9.615,0.18238993710691825,9.755,9.59,0.013323099237140371,600026
312,2005-04-26,9.714,0.17285726372789573,9.911,9.294,0.015256280360235852,600026
313,2005-04-27,9.385,0.17356234311983526,9.566,9.376,0.009609384628859864,600026
314,2005-04-28,9.401,0.17192655893053554,9.516,9.212,0.010997358434365426,600026
315,2005-04-29,9.343,0.16149138392983053,9.533,8.907,0.020362303260845007,600026
316,2005-05-09,8.866,0.14524635473954367,9.039,8.38,0.013405822995468445,600026
317,2005-05-10,8.356,0.149871675550667,8.685,8.298,0.01625590270067675,600026
318,2005-05-11,8.561,0.13619313534704008,8.578,7.993,0.01869242030788922,600026
319,2005-05-12,8.026,0.13921087514454128,8.273,7.969,0.016087715850196024,600026
320,2005-05-13,8.158,0.14245424034746312,8.356,8.125,0.01318042452670039,600026
321,2005-05-16,8.298,0.13571368136052117,8.298,7.467,0.028164395004299327,600026
322,2005-05-17,7.895,0.12807062075189668,7.985,7.656,0.014287290626730745,600026
323,2005-05-18,7.788,0.12688608737343826,7.837,7.409,0.01515843486071999,600026
324,2005-05-19,7.705,0.1201737315621739,7.705,7.368,0.014520605589862958,600026
325,2005-05-20,7.483,0.11969427757565501,7.656,7.335,0.007590634757274189,600026
326,2005-05-23,7.442,0.11876357277829483,7.606,7.368,0.006489466368519601,600026
327,2005-05-24,7.434,0.11853794737287418,7.59,7.384,0.011374157280864165,600026
328,2005-05-25,7.442,0.12178131257579605,7.598,7.425,0.006770429762899629,600026
329,2005-05-26,7.549,0.1090334771695293,7.615,7.088,0.011648680792621786,600026
330,2005-05-27,7.014,0.10483120399356968,7.162,6.791,0.013467634529914636,600026
