,date,open,close,high,low,volume,code
776,2007-05-29,23.4,0.5157185628742514,24.33,23.4,178766.79,600026
777,2007-05-30,21.82,0.4558383233532934,23.5,21.58,213624.08,600026
778,2007-05-31,21.5,0.4615768463073852,22.35,20.01,197375.83,600026
779,2007-06-01,22.0,0.47305389221556887,23.99,21.9,232783.61,600026
780,2007-06-04,22.27,0.41741516966067865,22.58,20.04,144936.23,600026
781,2007-06-05,19.6,0.4191616766467066,20.4,18.04,200934.25,600026
782,2007-06-06,20.3,0.43587824351297405,21.35,19.89,137745.57,600026
783,2007-06-07,20.93,0.4461077844311378,21.68,20.8,139364.13,600026
784,2007-06-11,21.83,0.47055888223552894,22.65,21.74,133985.94,600026
785,2007-06-12,22.31,0.4937624750499003,23.2,21.7,171817.64,600026
786,2007-06-13,23.35,0.5489021956087824,25.41,23.25,252284.38,600026
787,2007-06-14,24.8,0.5329341317365269,25.58,24.3,161112.25,600026
788,2007-06-15,24.2,0.5212075848303392,24.95,23.88,144321.45,600026
789,2007-06-18,24.68,0.5496506986027944,25.8,24.68,149256.31,600026
790,2007-06-19,25.1,0.5464071856287425,25.4,24.5,148907.97,600026
791,2007-06-20,25.25,0.530189620758483,26.01,24.48,141709.61,600026
792,2007-06-21,24.56,0.5414171656686627,25.58,24.28,129330.22,600026
793,2007-06-22,25.01,0.5251996007984031,25.6,23.22,155387.22,600026
794,2007-06-25,24.01,0.4668163672654691,24.28,21.96,107067.44,600026
795,2007-06-26,21.88,0.47604790419161674,22.79,21.28,106591.69,600026
796,2007-06-27,22.95,0.5164670658682635,24.63,22.95,116714.17,600026
797,2007-06-28,24.18,0.49026946107784436,24.3,22.9,111700.97,600026
798,2007-06-29,22.8,0.4907684630738523,23.8,22.2,117427.83,600026
799,2007-07-02,22.6,0.4820359281437126,22.92,21.36,88012.76,600026
800,2007-07-03,22.85,0.4862774451097805,23.18,22.61,57597.16,600026
801,2007-07-04,22.87,0.4645708582834331,23.0,21.8,50651.43,600026
802,2007-07-05,21.41,0.41866267465069856,21.9,20.07,80180.98,600026
803,2007-07-06,20.09,0.4505988023952096,21.5,20.09,93085.16,600026
804,2007-07-09,21.4,0.47380239520958084,22.5,21.4,98922.63,600026
805,2007-07-10,22.51,0.46506986027944114,22.7,21.68,68587.96,600026
806,2007-07-11,21.81,0.466067864271457,22.3,21.6,48267.99,600026
807,2007-07-12,21.63,0.4655688622754491,22.3,21.63,52393.91,600026
808,2007-07-13,22.1,0.46756487025948107,22.2,21.73,23495.84,600026
809,2007-07-16,22.15,0.4613273453093813,22.45,21.8,41359.77,600026
810,2007-07-17,21.76,0.46407185628742514,22.17,21.65,34399.08,600026
811,2007-07-18,22.14,0.47155688622754494,22.65,21.8,64218.71,600026
812,2007-07-19,22.2,0.46207584830339316,22.3,21.77,47852.06,600026
813,2007-07-20,21.85,0.4810379241516966,22.69,21.84,73358.98,600026
814,2007-07-23,22.75,0.5152195608782435,24.1,22.75,100998.74,600026
815,2007-07-24,24.1,0.5192115768463074,24.96,23.76,106993.96,600026
816,2007-07-25,24.12,0.527694610778443,24.7,24.0,67485.28,600026
817,2007-07-26,24.7,0.5237025948103792,24.8,24.01,74864.57,600026
818,2007-07-27,24.4,0.5359281437125748,25.25,24.01,106081.13,600026
819,2007-07-30,24.7,0.560379241516966,26.18,24.54,139508.95,600026
820,2007-07-31,25.77,0.590818363273453,27.53,25.5,147851.42,600026
821,2007-08-01,27.0,0.5449101796407185,27.25,24.91,117409.07,600026
822,2007-08-02,25.68,0.5708582834331337,26.56,25.15,120219.34,600026
823,2007-08-03,26.37,0.5983033932135728,27.5,26.08,192484.2,600026
824,2007-08-06,27.78,0.6302395209580838,29.36,27.78,175421.36,600026
825,2007-08-07,28.4,0.623253493013972,28.99,27.6,111186.48,600026
826,2007-08-08,28.27,0.5980538922155688,28.28,26.5,102322.74,600026
827,2007-08-09,27.27,0.6007984031936128,27.8,27.03,67326.35,600026
828,2007-08-10,27.18,0.6092814371257484,28.35,26.9,104488.49,600026
829,2007-08-13,27.7,0.5973053892215568,27.7,26.5,91406.93,600026
830,2007-08-14,27.61,0.6117764471057884,28.34,27.48,99117.9,600026
831,2007-08-15,28.31,0.6180139720558881,28.58,27.4,111946.33,600026
832,2007-08-16,28.29,0.592315369261477,28.29,26.77,109893.5,600026
833,2007-08-17,26.85,0.5741017964071856,27.67,26.2,159934.17,600026
834,2007-08-20,27.12,0.6172654690618762,28.2,26.8,125543.15,600026
835,2007-08-21,28.0,0.6242514970059879,28.85,27.6,179227.84,600026
836,2007-08-22,27.88,0.6434630738522954,29.47,27.65,157789.21,600026
837,2007-08-23,29.67,0.6511976047904191,29.85,29.0,109670.42,600026
838,2007-08-24,29.56,0.6706586826347305,30.57,29.1,180491.65,600026
839,2007-08-27,30.57,0.6654191616766467,31.23,29.7,154640.26,600026
840,2007-08-28,29.9,0.658183632734531,30.3,29.4,103595.28,600026
841,2007-08-29,29.36,0.6394710578842315,29.38,28.4,116928.97,600026
842,2007-08-30,29.1,0.6629241516966067,30.0,29.1,80665.29,600026
843,2007-08-31,30.15,0.7203093812375249,32.35,29.7,215090.17,600026
844,2007-09-03,32.51,0.7699600798403193,34.3,32.5,221806.83,600026
845,2007-09-05,35.05,0.7871756487025947,35.05,33.75,120381.37,600026
846,2007-09-06,34.98,0.8221057884231536,37.1,34.9,123383.25,600026
847,2007-09-07,35.97,0.7781936127744511,36.25,34.48,105570.87,600026
848,2007-09-10,33.8,0.7931636726546906,35.17,33.01,82078.89,600026
849,2007-09-11,34.8,0.7569860279441117,36.29,33.6,123654.25,600026
850,2007-09-12,33.48,0.7402694610778442,34.5,31.23,113697.46,600026
851,2007-09-13,32.7,0.747255489021956,33.68,32.5,84465.52,600026
852,2007-09-14,33.33,0.7632235528942115,34.16,32.58,83307.68,600026
853,2007-09-17,33.76,0.7889221556886227,35.58,33.5,83327.21,600026
854,2007-09-18,35.05,0.7874251497005987,35.58,34.2,63997.59,600026
855,2007-09-19,34.87,0.7627245508982036,35.28,33.15,75040.84,600026
856,2007-09-20,33.91,0.8086327345309381,36.02,33.3,155750.78,600026
857,2007-09-21,35.59,0.8116267465069861,36.78,35.0,110829.28,600026
858,2007-09-24,35.95,0.7986526946107784,36.48,35.0,79210.97,600026
859,2007-09-25,35.61,0.7839321357285428,35.96,34.4,63699.91,600026
860,2007-09-26,34.65,0.7467564870259481,34.98,32.8,79770.87,600026
861,2007-09-27,33.24,0.7602295409181636,33.95,32.8,48131.77,600026
862,2007-09-28,34.1,0.7969061876247504,35.89,33.82,82621.01,600026
863,2007-10-08,36.01,0.8465568862275449,38.35,35.28,139571.47,600026
864,2007-10-09,37.28,0.8390718562874251,38.95,36.8,99608.7,600026
865,2007-10-10,37.02,0.8453093812375249,38.5,36.8,88289.72,600026
866,2007-10-11,37.7,0.9134231536926147,40.01,36.9,165752.4,600026
867,2007-10-12,40.5,0.940119760479042,42.47,38.68,149637.81,600026
868,2007-10-15,41.23,0.9999999999999999,44.0,41.23,128888.78,600026
869,2007-10-16,43.4,0.9558383233532933,43.45,41.3,99847.22,600026
870,2007-10-17,41.62,0.9231536926147704,42.6,39.95,75883.78,600026
871,2007-10-18,40.28,0.8695109780439121,40.9,38.0,98795.98,600026
872,2007-10-19,38.61,0.9004491017964071,40.4,38.08,93242.06,600026
873,2007-10-22,38.58,0.8997005988023951,40.56,38.1,59577.77,600026
874,2007-10-23,39.98,0.8792415169660678,41.08,36.7,92168.58,600026
875,2007-10-24,38.81,0.9545908183632733,41.85,38.8,165323.96,600026
876,2007-10-25,41.48,0.9209081836327345,42.89,39.83,181910.78,600026
877,2007-10-26,39.0,0.8228542914171656,40.0,36.2,205842.29,600026
878,2007-10-29,36.43,0.8390718562874251,36.99,34.78,79761.92,600026
879,2007-10-30,37.03,0.8640219560878243,38.29,36.98,52875.98,600026
880,2007-10-31,38.5,0.8757485029940119,39.5,38.1,62771.73,600026
881,2007-11-01,38.3,0.8063872255489022,38.3,35.5,146386.04,600026
882,2007-11-02,34.98,0.7647205588822356,34.98,33.8,116067.38,600026
883,2007-11-05,33.58,0.7704590818363273,34.87,32.91,68846.88,600026
884,2007-11-06,34.25,0.7457584830339322,34.59,33.0,59577.04,600026
885,2007-11-07,33.31,0.7542415169660678,34.23,33.0,43740.8,600026
886,2007-11-08,33.5,0.7005988023952096,33.5,31.35,66188.22,600026
887,2007-11-09,30.2,0.7008483033932135,32.12,30.2,72808.11,600026
888,2007-11-12,30.8,0.7033433133732534,31.55,28.46,94150.29,600026
889,2007-11-13,31.71,0.6791417165668663,32.12,29.9,78542.02,600026
890,2007-11-14,31.3,0.7280439121756487,32.5,30.58,76480.28,600026
891,2007-11-15,31.95,0.6938622754491017,32.47,31.02,78022.2,600026
892,2007-11-16,30.05,0.6656686626746506,30.49,29.2,113175.18,600026
893,2007-11-19,30.15,0.6694111776447106,30.73,29.6,87216.97,600026
894,2007-11-20,29.91,0.7038423153692615,31.8,29.8,128315.34,600026
895,2007-11-21,31.6,0.6826347305389222,31.62,30.4,100299.99,600026
896,2007-11-22,29.69,0.6339820359281436,30.2,28.57,104943.55,600026
897,2007-11-23,28.5,0.6379740518962075,28.95,27.41,84808.33,600026
898,2007-11-26,29.3,0.6304890219560877,29.8,28.5,91785.77,600026
899,2007-11-27,28.18,0.6197604790419161,28.85,27.9,49113.94,600026
900,2007-11-28,28.55,0.6262475049900199,28.78,28.2,42011.99,600026
901,2007-11-29,28.85,0.6971057884231536,31.25,28.75,272071.04,600026
902,2007-11-30,31.3,0.6724051896207585,31.78,30.01,152506.37,600026
903,2007-12-03,30.05,0.6926147704590818,31.77,30.01,96408.74,600026
904,2007-12-04,31.15,0.6896207584830338,31.7,30.71,66687.28,600026
905,2007-12-05,31.2,0.7033433133732534,31.77,30.8,80055.44,600026
906,2007-12-06,31.7,0.6931137724550898,31.7,30.57,88786.42,600026
907,2007-12-07,31.41,0.7233033932135727,32.6,31.41,89644.79,600026
908,2007-12-10,31.7,0.7659680638722554,34.2,31.7,135886.11,600026
909,2007-12-11,34.05,0.7844311377245509,35.23,34.0,131291.42,600026
910,2007-12-12,34.39,0.7844311377245509,35.2,34.0,123440.43,600026
911,2007-12-13,34.25,0.7395209580838323,35.6,32.9,134976.88,600026
912,2007-12-14,32.5,0.7552395209580838,33.59,32.31,72534.53,600026
913,2007-12-17,33.61,0.7467564870259481,33.8,32.78,55125.99,600026
914,2007-12-18,32.88,0.74875249500998,34.35,32.75,29157.77,600026
915,2007-12-19,33.78,0.7744510978043913,34.48,33.4,47758.31,600026
916,2007-12-20,34.4,0.8033932135728542,35.8,34.4,88558.9,600026
917,2007-12-21,35.35,0.8178642714570858,36.65,35.35,93149.58,600026
918,2007-12-24,36.4,0.8448103792415169,37.2,35.58,125056.96,600026
919,2007-12-25,37.17,0.8567864271457085,37.91,36.7,69620.82,600026
920,2007-12-26,37.58,0.8615269461077845,37.86,36.17,122118.53,600026
921,2007-12-27,37.84,0.8610279441117764,38.24,37.01,91267.23,600026
922,2007-12-28,37.7,0.8410678642714571,37.7,36.91,102813.54,600026
923,2008-01-02,37.25,0.8615269461077845,38.66,37.25,68624.62,600026
924,2008-01-03,37.5,0.842814371257485,37.66,36.7,74925.47,600026
925,2008-01-04,37.09,0.8730039920159679,38.4,36.9,106234.19,600026
926,2008-01-07,39.33,0.9358782435129741,41.0,39.0,129754.3,600026
927,2008-01-08,40.9,0.9139221556886227,41.82,39.58,114231.58,600026
928,2008-01-09,39.88,0.9151696606786427,40.6,39.31,56972.65,600026
929,2008-01-10,40.0,0.9239021956087824,41.0,40.0,56959.74,600026
930,2008-01-11,40.65,0.9620758483033932,42.3,40.6,106328.17,600026
931,2008-01-14,41.8,0.9518463073852296,42.14,41.0,66127.97,600026
932,2008-01-15,41.3,0.9296407185628742,41.92,40.2,58996.98,600026
933,2008-01-16,40.1,0.8672654690618762,40.1,37.8,167482.12,600026
934,2008-01-17,37.79,0.8502994011976047,38.35,36.31,96802.49,600026
935,2008-01-21,37.85,0.8033932135728542,38.2,35.0,80310.16,600026
936,2008-01-22,34.75,0.7360279441117764,35.19,31.96,101372.29,600026
937,2008-01-23,33.0,0.7891716566866267,34.95,33.0,63923.38,600026
938,2008-01-24,35.75,0.8188622754491018,37.1,34.96,71318.03,600026
939,2008-01-25,36.08,0.8263473053892215,37.95,35.61,66161.67,600026
940,2008-01-28,36.5,0.7437624750499001,36.5,33.0,38612.78,600026
941,2008-01-29,33.1,0.7584830339321357,34.58,33.1,24319.55,600026
942,2008-01-30,34.69,0.7674650698602794,34.8,32.0,37067.55,600026
943,2008-01-31,33.9,0.7654690618762475,34.58,33.4,34875.68,600026
944,2008-02-01,33.6,0.7457584830339322,34.6,32.1,44537.49,600026
945,2008-02-04,34.1,0.8123752495009979,36.25,34.1,47590.04,600026
946,2008-02-05,35.27,0.7956586826347306,36.28,34.8,38009.77,600026
947,2008-02-13,35.0,0.8246007984031936,36.88,34.8,57965.75,600026
948,2008-02-14,37.35,0.8642714570858284,38.69,37.35,118201.59,600026
949,2008-02-15,37.44,0.8779940119760479,38.63,36.91,110157.06,600026
950,2008-02-18,39.02,0.8822355289421158,40.3,38.64,112756.77,600026
951,2008-02-19,38.81,0.9086826347305388,39.99,38.2,43540.29,600026
952,2008-02-20,39.16,0.8725049900199601,39.9,38.0,51512.05,600026
953,2008-02-21,38.0,0.8577844311377244,39.0,37.01,37841.8,600026
954,2008-02-22,37.97,0.8465568862275449,38.54,36.8,33729.63,600026
955,2008-02-25,37.06,0.8358283433133733,37.6,36.78,32399.22,600026
956,2008-02-26,37.56,0.8086327345309381,38.19,34.76,49207.06,600026
957,2008-02-27,36.38,0.8223552894211578,36.8,35.72,22037.57,600026
958,2008-02-28,36.75,0.8226047904191617,36.75,35.6,29854.56,600026
959,2008-03-03,35.97,0.8325848303393213,37.45,34.89,131532.36,600026
960,2008-03-04,36.5,0.7969061876247504,37.23,35.2,104289.75,600026
961,2008-03-05,34.9,0.7682135728542914,35.5,33.59,51668.16,600026
962,2008-03-06,34.22,0.7769461077844312,35.09,33.15,54391.12,600026
963,2008-03-07,34.0,0.7657185628742514,34.93,33.7,33818.58,600026
964,2008-03-10,33.6,0.7163173652694611,33.68,31.8,62109.96,600026
965,2008-03-11,31.7,0.714570858283433,32.0,29.92,76815.37,600026
966,2008-03-12,32.46,0.685379241516966,32.8,30.7,30270.04,600026
967,2008-03-13,30.7,0.6482035928143712,30.7,28.89,85797.34,600026
968,2008-03-14,29.36,0.6217564870259481,29.5,27.7,61510.33,600026
969,2008-03-17,28.47,0.5770958083832335,28.47,26.01,61938.07,600026
970,2008-03-18,26.3,0.5583832335329342,27.2,24.2,53196.26,600026
971,2008-03-19,26.5,0.593063872255489,27.8,25.71,87862.64,600026
972,2008-03-20,26.6,0.6289920159680639,28.75,25.73,88646.71,600026
973,2008-03-21,28.52,0.6384730538922155,29.31,28.16,55361.24,600026
974,2008-03-24,29.2,0.6060379241516965,29.58,27.58,60448.15,600026
975,2008-03-25,27.0,0.6152694610778442,28.2,26.8,66770.62,600026
976,2008-03-26,28.28,0.622754491017964,29.1,28.06,47784.91,600026
977,2008-03-27,27.53,0.6035429141716566,28.3,27.2,30118.53,600026
978,2008-03-28,27.25,0.6314870259481038,28.7,26.48,57722.92,600026
979,2008-03-31,27.66,0.6132734530938123,28.79,27.66,32428.56,600026
980,2008-04-01,27.8,0.5638722554890219,28.19,25.4,63962.31,600026
981,2008-04-02,26.5,0.5895708582834331,28.5,25.6,92804.75,600026
982,2008-04-03,26.8,0.624001996007984,28.38,26.52,89244.03,600026
983,2008-04-07,27.89,0.6801397205588822,30.7,27.56,107970.03,600026
984,2008-04-08,30.5,0.6806387225548902,31.2,29.91,81179.08,600026
985,2008-04-09,30.2,0.62125748502994,30.45,28.1,75215.87,600026
986,2008-04-10,27.79,0.6379740518962075,28.93,27.78,36979.69,600026
987,2008-04-11,29.18,0.653692614770459,30.06,29.18,35543.6,600026
988,2008-04-14,28.7,0.5960578842315368,28.9,27.0,51679.66,600026
989,2008-04-15,27.18,0.6147704590818363,28.0,26.11,38715.96,600026
990,2008-04-16,27.9,0.5990518962075848,28.25,27.0,36155.88,600026
991,2008-04-17,27.31,0.5835828343313373,28.08,26.31,34460.57,600026
992,2008-04-18,26.5,0.5586327345309381,26.9,24.7,64599.21,600026
993,2008-04-21,28.0,0.5738522954091816,28.01,25.85,96950.19,600026
994,2008-04-22,25.8,0.5855788423153693,26.8,24.9,58259.43,600026
995,2008-04-23,26.85,0.625249500998004,28.5,26.12,104769.88,600026
996,2008-04-24,31.2,0.6961077844311377,31.21,30.02,165008.8,600026
997,2008-04-25,31.21,0.6956087824351297,32.75,30.61,107980.83,600026
998,2008-04-28,30.8,0.686626746506986,31.39,30.38,54256.55,600026
999,2008-04-29,30.52,0.6893712574850299,31.31,30.5,42842.32,600026
1000,2008-04-30,30.72,0.7130738522954092,32.12,30.72,102752.06,600026
1001,2008-05-05,32.55,0.715568862275449,32.65,31.7,87925.19,600026
1002,2008-05-06,31.6,0.6963572854291417,31.8,31.0,49251.98,600026
1003,2008-05-07,31.0,0.6709081836327345,31.64,30.12,63699.2,600026
1004,2008-05-08,29.85,0.6846307385229541,31.1,29.3,35219.34,600026
1005,2008-05-09,31.02,0.6883732534930139,32.0,30.16,52049.64,600026
1006,2008-05-12,30.4,0.68562874251497,31.4,30.0,31501.98,600026
1007,2008-05-13,29.9,0.6878742514970059,31.1,29.7,40763.95,600026
1008,2008-05-14,30.81,0.715818363273453,32.11,30.81,57867.53,600026
1009,2008-05-15,32.21,0.7005988023952096,32.76,31.35,70710.42,600026
1010,2008-05-16,31.6,0.7509980039920159,33.5,31.6,141574.22,600026
1011,2008-05-19,33.67,0.7652195608782434,34.6,33.55,115138.43,600026
1012,2008-05-20,33.96,0.7098303393213573,34.99,31.41,83682.3,600026
1013,2008-05-21,31.4,0.7504990019960079,33.7,31.08,102154.66,600026
1014,2008-05-22,32.8,0.7105788423153692,32.94,31.75,69212.0,600026
1015,2008-05-23,31.52,0.656187624750499,32.23,29.43,119735.84,600026
1016,2008-05-26,29.3,0.6279940119760479,29.3,27.5,77904.22,600026
1017,2008-05-27,28.31,0.6264970059880239,28.8,27.86,33880.23,600026
1018,2008-05-28,28.6,0.6417165668662674,29.4,28.42,57065.32,600026
1019,2008-05-29,28.99,0.6235029940119761,28.99,28.21,48737.46,600026
1020,2008-05-30,28.51,0.6357285429141716,29.03,28.42,34768.39,600026
1021,2008-06-02,28.5,0.6202594810379242,28.8,28.02,21992.83,600026
1022,2008-06-03,28.22,0.624500998003992,28.49,27.6,39165.24,600026
1023,2008-06-04,28.38,0.5968063872255489,28.38,27.0,37954.51,600026
1024,2008-06-05,27.17,0.5985528942115769,27.59,26.78,50170.39,600026
1025,2008-06-10,26.0,0.5306886227544909,26.2,24.57,57243.6,600026
1026,2008-06-11,24.1,0.5099800399201596,24.5,23.7,43782.33,600026
1027,2008-06-12,23.7,0.47080838323353297,23.79,21.38,86432.84,600026
1028,2008-06-13,22.21,0.4201596806387225,22.25,20.1,71252.26,600026
1029,2008-06-16,19.83,0.4321357285429142,21.05,19.6,93219.95,600026
1030,2008-06-17,20.68,0.4171656686626747,20.68,19.85,58395.18,600026
1031,2008-06-18,19.89,0.45533932135728544,21.6,19.68,107814.07,600026
1032,2008-06-19,21.36,0.40918163672654695,21.36,19.6,80932.7,600026
1033,2008-06-20,19.7,0.42490019960079844,20.9,18.6,85469.31,600026
1034,2008-06-23,19.8,0.4204091816367265,20.5,19.35,41869.56,600026
1035,2008-06-24,20.0,0.4363772455089821,20.97,19.91,32405.16,600026
1036,2008-06-25,20.33,0.4471057884231537,21.75,20.05,51465.86,600026
1037,2008-06-26,21.3,0.4638223552894211,22.18,21.0,62071.27,600026
1038,2008-06-27,20.88,0.42415169660678637,21.0,20.0,47627.17,600026
1039,2008-06-30,20.0,0.4136726546906188,20.28,19.55,45974.98,600026
1040,2008-07-01,20.07,0.40394211576846306,20.07,19.35,26596.35,600026
1041,2008-07-02,19.5,0.40394211576846306,19.8,19.21,25487.46,600026
1042,2008-07-03,19.1,0.4131736526946108,20.38,18.8,44932.38,600026
1043,2008-07-04,19.7,0.41616766467065863,20.25,19.7,29105.97,600026
1044,2008-07-07,20.01,0.4408682634730539,21.47,20.01,48185.58,600026
1045,2008-07-08,21.33,0.437624750499002,21.57,20.5,55114.64,600026
1046,2008-07-09,21.5,0.46282435129740523,22.3,21.41,92760.71,600026
1047,2008-07-10,21.39,0.46506986027944114,22.67,21.2,90706.73,600026
1048,2008-07-11,21.8,0.46956087824351295,22.28,21.5,59112.92,600026
1049,2008-07-14,21.9,0.46082834331337325,22.0,21.4,42265.87,600026
1050,2008-07-15,21.8,0.4286427145708583,21.89,20.18,63920.42,600026
1051,2008-07-16,20.46,0.4321357285429142,20.8,19.85,51674.76,600026
1052,2008-07-17,21.15,0.4408682634730539,21.49,20.51,52849.53,600026
1053,2008-07-18,21.5,0.4668163672654691,22.1,21.0,74934.28,600026
1054,2008-07-21,21.94,0.4800399201596807,22.75,21.5,93917.88,600026
1055,2008-07-22,22.54,0.4752994011976048,22.65,22.11,56746.26,600026
1056,2008-07-23,22.52,0.46107784431137727,23.0,21.75,55316.08,600026
1057,2008-07-24,22.22,0.4765469061876248,22.59,21.87,74772.91,600026
1058,2008-07-25,22.0,0.46307385229540926,22.1,21.81,28365.14,600026
1059,2008-07-28,22.02,0.4635728542914172,22.29,21.85,46413.09,600026
1060,2008-07-29,21.5,0.43562874251497,21.55,20.75,48349.26,600026
1061,2008-07-30,21.4,0.4288922155688623,21.48,20.34,87677.0,600026
1062,2008-07-31,20.56,0.4204091816367265,20.62,20.06,56275.46,600026
1063,2008-08-01,20.1,0.41616766467065863,20.5,19.71,57657.33,600026
1064,2008-08-04,19.81,0.40144710578842313,20.12,18.95,97990.3,600026
1065,2008-08-05,19.43,0.376996007984032,19.43,18.1,79776.09,600026
1066,2008-08-06,18.52,0.3685129740518962,18.7,17.88,68598.45,600026
1067,2008-08-07,18.11,0.3555389221556886,18.25,17.24,78835.45,600026
1068,2008-08-08,17.57,0.31836327345309384,17.57,16.0,104888.82,600026
1069,2008-08-11,16.09,0.29790419161676646,16.38,14.9,70627.71,600026
1070,2008-08-12,15.18,0.312125748502994,16.02,15.0,68830.38,600026
1071,2008-08-13,15.74,0.3218562874251497,16.66,15.42,94839.51,600026
1072,2008-08-14,16.1,0.3320858283433134,16.84,16.01,65441.84,600026
1073,2008-08-15,16.68,0.3293413173652695,16.73,16.33,27277.13,600026
1074,2008-08-18,16.71,0.3051397205588822,16.75,15.51,38712.02,600026
1075,2008-08-19,15.4,0.3116267465069861,16.07,15.15,35226.12,600026
1076,2008-08-20,15.55,0.33907185628742514,17.05,15.11,204043.63,600026
1077,2008-08-21,16.44,0.3003992015968064,16.78,15.33,136177.9,600026
1078,2008-08-22,15.34,0.2856786427145709,15.34,14.09,112311.53,600026
1079,2008-08-25,14.73,0.2916666666666667,15.14,14.54,52338.96,600026
1080,2008-08-26,14.65,0.28093812375249505,15.1,14.35,51575.41,600026
1081,2008-08-27,14.5,0.2914171656686627,15.08,14.28,50728.3,600026
1082,2008-08-28,15.15,0.3018962075848304,15.56,15.0,67146.43,600026
1083,2008-08-29,15.46,0.3063872255489022,15.94,15.31,52744.9,600026
1084,2008-09-01,15.29,0.2899201596806387,15.47,14.79,36840.04,600026
1085,2008-09-02,14.76,0.2851796407185629,15.09,14.6,17451.63,600026
1086,2008-09-03,14.8,0.26097804391217566,14.97,13.6,76244.27,600026
1087,2008-09-04,13.85,0.24525948103792417,13.86,12.8,139412.75,600026
1088,2008-09-05,12.55,0.23303393213572854,12.89,12.52,46914.55,600026
1089,2008-09-08,12.78,0.22430139720558884,12.78,12.29,50031.38,600026
1090,2008-09-09,12.46,0.21781437125748504,12.48,11.92,58448.32,600026
1091,2008-09-10,11.95,0.2115768463073852,12.24,11.6,50863.63,600026
1092,2008-09-11,11.78,0.19436127744510978,11.89,11.06,61938.32,600026
1093,2008-09-12,11.06,0.19810379241516968,11.37,11.0,57899.27,600026
1094,2008-09-16,11.02,0.17390219560878245,11.06,10.17,109759.5,600026
1095,2008-09-17,10.3,0.1679141716566866,10.39,9.91,69157.32,600026
1096,2008-09-18,9.5,0.16167664670658682,9.93,9.04,107077.8,600026
1097,2008-09-19,10.77,0.18612774451097802,10.77,10.5,89055.26,600026
1098,2008-09-22,11.85,0.2130738522954092,11.85,11.5,334355.78,600026
1099,2008-09-23,11.4,0.22305389221556887,12.39,11.26,306931.61,600026
1100,2008-09-24,11.7,0.21432135728542917,12.0,11.3,145856.84,600026
1101,2008-09-25,11.98,0.2218063872255489,12.9,11.9,300016.64,600026
1102,2008-09-26,12.26,0.23078842315369263,12.78,12.16,175685.45,600026
1103,2008-10-06,12.5,0.19935129740518964,12.5,11.3,159469.63,600026
1104,2008-10-07,10.56,0.18512974051896208,10.98,10.18,103279.32,600026
1105,2008-10-08,10.49,0.16741516966067865,10.49,9.92,87379.25,600026
1106,2008-10-09,10.31,0.15518962075848303,10.32,9.51,99247.11,600026
1107,2008-10-10,9.0,0.13223552894211577,9.01,8.58,149620.6,600026
1108,2008-10-13,8.5,0.1374750499001996,8.84,7.92,127346.41,600026
1109,2008-10-14,9.26,0.13248502994011974,9.39,8.6,163920.24,600026
1110,2008-10-15,8.3,0.12075848303393215,8.45,7.92,134788.99,600026
1111,2008-10-16,7.65,0.10054890219560879,7.78,7.34,116685.92,600026
1112,2008-10-17,7.38,0.10753493013972056,7.9,6.95,230053.15,600026
1113,2008-10-20,7.39,0.11052894211576846,7.85,7.09,148065.79,600026
1114,2008-10-21,7.8,0.10753493013972056,7.92,7.6,152148.92,600026
1115,2008-10-22,7.69,0.11052894211576846,8.03,7.61,200442.81,600026
1116,2008-10-23,7.48,0.11402195608782435,7.89,7.36,101457.4,600026
1117,2008-10-24,7.87,0.10503992015968062,7.95,7.4,164242.7,600026
1118,2008-10-27,7.28,0.08632734530938123,7.28,6.77,138510.57,600026
1119,2008-10-28,6.64,0.0965568862275449,7.21,6.51,157890.67,600026
1120,2008-10-29,7.29,0.08932135728542913,7.3,6.87,128327.38,600026
1121,2008-10-30,6.97,0.09705588822355289,7.36,6.85,139275.92,600026
1122,2008-10-31,7.18,0.10104790419161676,7.48,7.12,182097.99,600026
1123,2008-11-03,7.3,0.10653692614770459,7.72,7.2,148304.12,600026
1124,2008-11-04,7.49,0.10354291417165669,7.59,7.18,100775.94,600026
1125,2008-11-05,7.5,0.11327345309381236,8.18,7.5,241355.82,600026
1126,2008-11-06,7.52,0.09980039920159679,7.56,7.26,152111.43,600026
1127,2008-11-07,7.08,0.10229540918163672,7.49,7.01,83029.64,600026
1128,2008-11-10,7.6,0.11901197604790419,8.14,7.53,246677.36,600026
1129,2008-11-11,8.0,0.12125748502994012,8.48,7.9,224503.64,600026
1130,2008-11-12,8.02,0.1282435129740519,8.48,7.95,211999.55,600026
1131,2008-11-13,8.25,0.1364770459081836,8.93,8.21,245881.63,600026
1132,2008-11-14,8.9,0.15444111776447106,9.6,8.87,285927.07,600026
1133,2008-11-17,9.34,0.15618762475049902,9.59,9.15,242586.08,600026
1134,2008-11-18,9.4,0.13223552894211577,9.52,8.61,277784.02,600026
1135,2008-11-19,8.4,0.14845309381237526,9.42,8.36,217992.33,600026
1136,2008-11-20,8.9,0.1364770459081836,9.14,8.68,243996.6,600026
1137,2008-11-21,8.4,0.12799401197604787,8.86,8.1,171506.88,600026
1138,2008-11-24,8.58,0.11801397205588819,8.58,8.02,102572.12,600026
1139,2008-11-25,8.2,0.11626746506986026,8.3,7.71,86272.63,600026
1140,2008-11-26,7.98,0.11926147704590818,8.3,7.8,83575.69,600026
