,date,open,close,high,low,volume,code
101,2004-06-11,4.621,0.0714207670175183,4.734,4.528,0.0022448949550908444,600749
102,2004-06-14,4.541,0.06297119131733254,4.594,4.302,0.0016131448358151057,600749
103,2004-06-15,4.308,0.06588483811050004,4.388,4.222,0.0013433348890410923,600749
104,2004-06-16,4.308,0.0678151291109735,4.501,4.282,0.0009744676318981858,600749
105,2004-06-17,4.435,0.06490148231780603,4.468,4.342,0.001129980682092707,600749
106,2004-06-18,4.388,0.0690170084131551,4.468,4.388,0.0011221184410249662,600749
107,2004-06-21,4.528,0.07338747860290636,4.588,4.475,0.0014830541862537203,600749
108,2004-06-22,4.588,0.07386094620679608,4.687,4.528,0.001050111396179886,600749
109,2004-06-23,4.601,0.07167571111192046,4.601,4.468,0.00027275395774651543,600749
110,2004-06-24,4.608,0.07797647230214517,4.84,4.534,0.0026719324055080717,600749
111,2004-06-28,4.455,0.06442801471391628,4.461,4.342,0.0016830910729794346,600749
112,2004-06-29,4.375,0.06442801471391628,4.415,4.255,0.0012137464531161923,600749
113,2004-06-30,4.315,0.0661033616199876,4.481,4.308,0.000517695670658688,600749
114,2004-07-01,4.382,0.07047383180973886,4.521,4.382,0.0011117797671980028,600749
115,2004-07-02,4.488,0.069745420111447,4.488,4.388,0.0003489518887995103,600749
116,2004-07-05,4.441,0.07094729941362858,4.534,4.355,0.00032107037311875536,600749
117,2004-07-06,4.521,0.07287759041410204,4.641,4.488,0.000952768539259685,600749
118,2004-07-07,4.521,0.069745420111447,4.548,4.488,0.0002879069553990997,600749
119,2004-07-08,4.335,0.06756018501657136,4.508,4.328,0.00017404300160968133,600749
120,2004-07-09,4.428,0.06828859671486325,4.495,4.388,0.0006861623691322182,600749
121,2004-07-12,4.395,0.06005754452416508,4.395,4.222,0.0012485896888613345,600749
122,2004-07-13,4.255,0.058855665221983475,4.342,4.122,0.0013678394509592715,600749
123,2004-07-14,4.215,0.0552136067305241,4.302,4.042,0.0015025192940954395,600749
124,2004-07-15,4.155,0.0552136067305241,4.155,4.009,0.00047516337096183435,600749
125,2004-07-16,4.222,0.06031248861856721,4.282,4.109,0.0008357008088237204,600749
126,2004-07-19,4.288,0.06246130312852825,4.295,4.229,0.0010636711643649986,600749
127,2004-07-20,4.288,0.058345777033179155,4.288,4.142,0.0004857618104628419,600749
128,2004-07-21,4.282,0.058600721127581315,4.282,4.149,1.4789325708922151e-05,600749
129,2004-07-22,4.255,0.05641548603270567,4.255,4.069,0.0009746581267258182,600749
130,2004-07-23,4.069,0.0552136067305241,4.122,4.016,0.0004703144117130074,600749
131,2004-07-26,4.082,0.053501839239538176,4.082,3.963,0.0004518190957210532,600749
132,2004-07-27,4.003,0.05182649233346688,4.022,3.936,0.00029007166934946884,600749
133,2004-07-28,3.989,0.05011472484248096,3.989,3.803,0.000858144563061148,600749
134,2004-07-29,3.983,0.05135302472957716,3.996,3.923,0.0005607821371268358,600749
135,2004-07-30,3.989,0.05135302472957716,4.076,3.89,0.0010882449971295893,600749
136,2004-08-02,3.976,0.04916778963470152,3.983,3.89,0.0,600749
137,2004-08-03,3.929,0.05157154823906472,4.022,3.909,0.00035241543112010096,600749
138,2004-08-04,3.989,0.058345777033179155,4.202,3.989,0.0019838304526763224,600749
139,2004-08-05,4.175,0.05448519503223222,4.175,4.056,0.0004512649289497587,600749
140,2004-08-06,4.089,0.053756783333940364,4.109,3.996,0.00041120906201212764,600749
141,2004-08-09,4.022,0.052554904031758734,4.022,3.956,0.0006876690100416751,600749
142,2004-08-10,4.016,0.054011727428342496,4.056,3.976,0.00027147244708789696,600749
143,2004-08-11,4.076,0.05667043012710783,4.455,4.076,0.004498621943099195,600749
144,2004-08-12,4.082,0.05036966893688312,4.082,3.929,0.0009039672279625626,600749
145,2004-08-13,3.936,0.05135302472957716,4.049,3.936,0.0007694259265192179,600749
146,2004-08-16,3.923,0.044323851841060566,3.929,3.783,0.0012563999767942664,600749
147,2004-08-17,3.803,0.04552573114324217,3.85,3.703,0.0015539182621330052,600749
148,2004-08-18,3.79,0.043121972538878964,3.823,3.69,0.0006388330633213465,600749
149,2004-08-19,3.723,0.03995338165130931,3.723,3.604,0.0006651733026694386,600749
150,2004-08-20,3.703,0.03827803474523801,3.703,3.524,0.001685446281757436,600749
151,2004-08-23,3.524,0.03583785555596021,3.59,3.497,0.0008698686538163474,600749
152,2004-08-24,3.59,0.03947991404741959,3.71,3.59,0.000925285330945798,600749
153,2004-08-25,3.657,0.042867028444476804,3.79,3.617,0.002854478403514803,600749
154,2004-08-26,3.663,0.04141020504789307,3.737,3.663,0.0009953181566681416,600749
155,2004-08-27,3.856,0.04723749863422806,4.082,3.803,0.012827800468790453,600749
156,2004-08-30,3.743,0.04578067523764433,3.856,3.71,0.0030032375461841727,600749
157,2004-08-31,3.896,0.05084313654077284,4.049,3.856,0.005947248518686244,600749
158,2004-09-01,3.929,0.04771096623811778,3.949,3.856,0.0030210747891352145,600749
159,2004-09-02,3.843,0.05277342754124632,4.029,3.843,0.006019619235474986,600749
160,2004-09-03,4.022,0.05208143642786904,4.022,3.923,0.0025119340680083853,600749
161,2004-09-06,4.029,0.05157154823906472,4.089,3.956,0.0015646552433268364,600749
162,2004-09-07,3.996,0.05208143642786904,4.056,3.943,0.0007592950652314902,600749
163,2004-09-08,4.009,0.04964125723859124,4.009,3.909,0.00199337251176955,600749
164,2004-09-09,3.896,0.04527078704884001,3.896,3.776,0.004784260278278308,600749
165,2004-09-10,3.816,0.04552573114324217,3.836,3.723,0.0017485693405502013,600749
166,2004-09-13,3.816,0.04141020504789307,3.823,3.71,0.0014231695395307072,600749
167,2004-09-14,3.71,0.048439377936409664,3.903,3.71,0.0035853031508710376,600749
168,2004-09-15,3.903,0.05448519503223222,4.149,3.87,0.010299501163317277,600749
169,2004-09-16,4.076,0.05932913282587317,4.222,4.076,0.008112655177519532,600749
170,2004-09-17,4.189,0.06271624722293039,4.335,4.162,0.00861270410005481,600749
171,2004-09-20,4.308,0.06803365262046109,4.481,4.255,0.011040491407384445,600749
172,2004-09-21,4.455,0.07000036420584914,4.588,4.322,0.012680980909820614,600749
173,2004-09-22,4.488,0.06464653822340387,4.488,4.308,0.008278212500443766,600749
174,2004-09-23,4.302,0.0690170084131551,4.481,4.302,0.00703476617192851,600749
175,2004-09-24,4.455,0.061732891430236345,4.521,4.268,0.00751851912784541,600749
176,2004-09-27,4.322,0.057872309429289434,4.375,4.142,0.0034487876303049567,600749
177,2004-09-28,4.288,0.06031248861856721,4.295,4.182,0.0023290590334811984,600749
178,2004-09-29,4.249,0.05980260042976289,4.275,4.189,0.001404379822441503,600749
179,2004-09-30,4.175,0.05714389773099758,4.249,4.116,0.0015542646163650643,600749
180,2004-10-08,4.102,0.062242779619040664,4.288,4.069,0.0016782594314422104,600749
181,2004-10-11,4.282,0.06562989401609788,4.428,4.268,0.005017079593068413,600749
182,2004-10-12,4.362,0.06005754452416508,4.368,4.222,0.002583975748276671,600749
183,2004-10-13,4.268,0.06417307061951415,4.348,4.202,0.0017702337977654958,600749
184,2004-10-14,4.315,0.05619696252321811,4.315,4.056,0.0032342211835443644,600749
185,2004-10-15,4.089,0.0552136067305241,4.149,3.996,0.0017610380929043276,600749
186,2004-10-18,4.022,0.05568707433441382,4.169,4.022,0.0012553609140980892,600749
187,2004-10-19,4.122,0.05641548603270567,4.182,4.089,0.0014313954525421101,600749
188,2004-10-20,4.109,0.05062461303128528,4.155,3.863,0.0027502257796650238,600749
189,2004-10-21,3.896,0.04578067523764433,3.983,3.83,0.003518093112139976,600749
190,2004-10-22,3.816,0.04650908693593618,3.856,3.723,0.004550921432140115,600749
191,2004-10-25,4.235,0.06053101212805477,4.235,4.036,0.01728936250905933,600749
192,2004-10-26,4.235,0.06588483811050004,4.428,4.136,0.01915531129885435,600749
193,2004-10-27,4.302,0.0743344138106858,4.82,4.275,0.029906302521372226,600749
194,2004-10-28,4.661,0.07094729941362858,4.681,4.461,0.015622827168372317,600749
195,2004-10-29,4.388,0.07313253450850422,4.687,4.268,0.014458782547556599,600749
196,2004-11-01,4.554,0.07167571111192046,4.794,4.534,0.016255893433729882,600749
197,2004-11-02,4.534,0.07386094620679608,4.621,4.455,0.007889516463515477,600749
198,2004-11-03,4.601,0.0755362931128674,4.674,4.554,0.0073061520304583925,600749
199,2004-11-04,4.647,0.07047383180973886,4.721,4.488,0.00495736812346143,600749
200,2004-11-05,4.488,0.07021888771533673,4.601,4.461,0.004322725946347999,600749
201,2004-11-08,4.495,0.0690170084131551,4.541,4.421,0.0032435554300983558,600749
202,2004-11-09,4.488,0.0685435408092654,4.534,4.335,0.0043312982135914595,600749
203,2004-11-10,4.488,0.0784499399060349,4.741,4.408,0.011766311336087427,600749
204,2004-11-11,4.734,0.07651964890556144,4.86,4.667,0.015926649100734533,600749
205,2004-11-12,4.674,0.07699311650945113,4.734,4.588,0.0066119022900075946,600749
206,2004-11-15,4.707,0.08209199839749425,4.854,4.654,0.009284198367459327,600749
207,2004-11-16,4.86,0.0823469424918964,4.874,4.774,0.004900011862632448,600749
208,2004-11-17,4.834,0.07870488400043703,4.854,4.694,0.004121078512443209,600749
209,2004-11-18,4.721,0.0823469424918964,4.84,4.694,0.0063168431197164745,600749
210,2004-11-19,4.767,0.08427723349236986,4.92,4.734,0.008350254180712053,600749
211,2004-11-22,4.887,0.08573405688895362,5.02,4.867,0.01203307336561932,600749
212,2004-11-23,4.907,0.08282041009578615,4.947,4.82,0.00657991647667694,600749
213,2004-11-24,4.834,0.07870488400043703,4.854,4.727,0.005924042785138287,600749
214,2004-11-25,4.774,0.07965181920821647,4.82,4.734,0.004046802847378142,600749
215,2004-11-26,4.721,0.07943329569872891,4.834,4.714,0.002175797285795061,600749
216,2004-11-29,4.741,0.07579123720726953,4.747,4.628,0.0043631974383641,600749
217,2004-11-30,4.621,0.07579123720726953,4.674,4.601,0.0020481657512812943,600749
218,2004-12-01,4.667,0.07943329569872891,4.774,4.654,0.002541356860021803,600749
219,2004-12-02,4.721,0.08547911279455146,4.94,4.661,0.006662210242214174,600749
220,2004-12-03,4.92,0.08886622719160868,5.08,4.84,0.017361750543559675,600749
221,2004-12-06,5.04,0.09006810649379028,5.106,4.92,0.011364904098842572,600749
222,2004-12-07,5.013,0.08380376588848014,5.013,4.84,0.005989694229825083,600749
223,2004-12-08,4.874,0.08500564519066177,4.96,4.84,0.002035696998927168,600749
224,2004-12-09,4.913,0.08475070109625961,5.026,4.854,0.003815784574594744,600749
225,2004-12-10,4.887,0.07965181920821647,4.967,4.747,0.003945199833403615,600749
226,2004-12-13,4.76,0.08522416870014933,4.953,4.754,0.005048476604204568,600749
227,2004-12-14,4.953,0.08402228939796773,5.026,4.807,0.0026711877439091446,600749
228,2004-12-15,4.827,0.08038023090650835,4.907,4.687,0.003928938502208441,600749
229,2004-12-16,4.727,0.0772480606038533,4.847,4.674,0.0019984466012692155,600749
230,2004-12-17,4.654,0.07895982809483919,4.814,4.601,0.0024270599634423112,600749
231,2004-12-20,4.734,0.07870488400043703,4.92,4.714,0.004046958706782568,600749
232,2004-12-21,4.734,0.0755362931128674,4.774,4.621,0.0030470513565396444,600749
233,2004-12-22,4.654,0.08063517500091051,4.794,4.654,0.0030521773991741188,600749
234,2004-12-23,4.787,0.07458935790508796,4.814,4.594,0.0024897673971566053,600749
235,2004-12-24,4.601,0.07386094620679608,4.741,4.601,0.0027592309896985593,600749
236,2004-12-27,4.621,0.069745420111447,4.654,4.468,0.0035269078273458794,600749
237,2004-12-28,4.541,0.0714207670175183,4.541,4.435,0.0014540123838955672,600749
238,2004-12-29,4.501,0.07193065520632262,4.574,4.495,0.001160788891034361,600749
239,2004-12-30,4.548,0.07214917871581018,4.568,4.461,0.0006563412697519323,600749
240,2004-12-31,4.521,0.07094729941362858,4.601,4.468,0.0008674441741919339,600749
241,2005-01-04,4.514,0.0661033616199876,4.514,4.328,0.001769004240241686,600749
242,2005-01-05,4.388,0.07167571111192046,4.554,4.368,0.003371186964612123,600749
243,2005-01-06,4.521,0.0685435408092654,4.528,4.441,0.000870388185164436,600749
244,2005-01-07,4.455,0.0714207670175183,4.588,4.441,0.0023837830021465308,600749
245,2005-01-10,4.528,0.07386094620679608,4.614,4.475,0.0009370613748358064,600749
246,2005-01-11,4.608,0.07386094620679608,4.628,4.554,0.0015017573147849098,600749
247,2005-01-12,4.541,0.07240412281021232,4.621,4.528,0.0014451457155548553,600749
248,2005-01-13,4.554,0.07094729941362858,4.581,4.488,0.0018427776916702672,600749
249,2005-01-14,4.495,0.06927195250755726,4.588,4.475,0.0013632329396728858,600749
250,2005-01-17,4.401,0.06657682922387732,4.435,4.348,0.0019330376045448604,600749
251,2005-01-18,4.441,0.07047383180973886,4.514,4.375,0.001449215377781549,600749
252,2005-01-19,4.508,0.07214917871581018,4.594,4.501,0.0024755668736421836,600749
253,2005-01-20,4.521,0.0678151291109735,4.521,4.382,0.0016004682709217439,600749
254,2005-01-21,4.401,0.06949047601704482,4.495,4.222,0.00286495561903459,600749
255,2005-01-24,4.541,0.07338747860290636,4.634,4.488,0.003776975582892525,600749
256,2005-01-25,4.528,0.07047383180973886,4.554,4.428,0.0014140431055159508,600749
257,2005-01-26,4.428,0.06828859671486325,4.508,4.428,0.0012521571374515428,600749
258,2005-01-27,4.428,0.0685435408092654,4.554,4.428,0.0019067493183315771,600749
259,2005-01-28,4.455,0.0690170084131551,4.554,4.415,0.0012650588325957431,600749
260,2005-01-31,4.468,0.05958407692027533,4.534,4.122,0.004177430345999219,600749
261,2005-02-01,4.155,0.0522999599373566,4.209,3.989,0.003965773274787924,600749
262,2005-02-02,3.89,0.06198783552463853,4.322,3.89,0.004918922803702873,600749
263,2005-02-03,4.255,0.05619696252321811,4.308,3.996,0.0026443972440593757,600749
264,2005-02-04,4.096,0.06053101212805477,4.275,4.096,0.0015490519851725753,600749
265,2005-02-16,4.288,0.06198783552463853,4.355,4.242,0.001720722460292652,600749
266,2005-02-17,4.242,0.06246130312852825,4.328,4.229,0.0008814542028787232,600749
267,2005-02-18,4.255,0.05980260042976289,4.322,4.195,0.0006849154938968055,600749
268,2005-02-21,4.202,0.06369960301562443,4.388,4.202,0.003183861278202976,600749
269,2005-02-22,4.288,0.0685435408092654,4.475,4.255,0.005019365531000003,600749
270,2005-02-23,4.428,0.07000036420584914,4.574,4.375,0.005254921044223375,600749
271,2005-02-24,4.468,0.0714207670175183,4.548,4.435,0.002997332206527565,600749
272,2005-02-25,4.561,0.069745420111447,4.568,4.468,0.004446097323807438,600749
273,2005-02-28,4.488,0.069745420111447,4.521,4.448,0.001978548550637422,600749
274,2005-03-01,4.488,0.08282041009578615,4.94,4.455,0.018415481341464576,600749
275,2005-03-02,4.787,0.07531776960337981,4.834,4.628,0.009420869747429835,600749
276,2005-03-03,4.681,0.08861128309720655,5.086,4.641,0.02482842044286584,600749
277,2005-03-04,4.987,0.09079651819208216,5.113,4.887,0.016998026646762844,600749
278,2005-03-07,5.02,0.08984958298430272,5.073,4.94,0.00828058502693337,600749
279,2005-03-08,5.04,0.09130640638088648,5.106,4.927,0.016327432900361684,600749
280,2005-03-09,5.08,0.0958954000801253,5.405,5.073,0.030813975739617822,600749
281,2005-03-10,5.206,0.09443857668354154,5.385,5.153,0.019516628033738367,600749
282,2005-03-11,5.126,0.09542193247623555,5.279,5.053,0.013264605108551746,600749
283,2005-03-14,5.186,0.10339804057253159,5.512,5.06,0.01965778470101404,600749
284,2005-03-15,5.452,0.09953745857158465,5.592,5.239,0.018617734895275472,600749
285,2005-03-16,5.252,0.09250828568306808,5.366,4.967,0.015565678720082571,600749
286,2005-03-17,5.053,0.08668099209673306,5.12,4.913,0.010367178780261619,600749
287,2005-03-18,4.92,0.08719088028553736,5.0,4.84,0.007508959751040579,600749
288,2005-03-21,4.973,0.08912117128601084,5.086,4.867,0.006874179032234323,600749
289,2005-03-22,5.066,0.07797647230214517,5.066,4.707,0.011377719205428755,600749
290,2005-03-23,4.687,0.08063517500091051,4.893,4.654,0.00833200131268254,600749
291,2005-03-24,4.754,0.08380376588848014,4.88,4.727,0.005488173301803553,600749
292,2005-03-25,4.854,0.07823141639654733,4.854,4.701,0.008084236812779085,600749
293,2005-03-28,4.721,0.08329387769967588,4.867,4.661,0.006605685231542134,600749
294,2005-03-29,4.86,0.08522416870014933,4.973,4.827,0.009938184428433257,600749
295,2005-03-30,4.927,0.07772152820774302,4.927,4.707,0.00660190997041269,600749
296,2005-03-31,4.687,0.07965181920821647,4.787,4.661,0.004636696057709542,600749
297,2005-04-01,4.76,0.08110864260480023,4.973,4.288,0.01796608672536794,600749
298,2005-04-04,4.721,0.07069235531922642,4.721,4.335,0.01001249472892153,600749
299,2005-04-05,4.501,0.07167571111192046,4.641,4.455,0.005620428665315308,600749
300,2005-04-06,4.528,0.07167571111192046,4.594,4.322,0.008737893837232561,600749
301,2005-04-07,4.508,0.07579123720726953,4.714,4.455,0.0109094656013965,600749
302,2005-04-08,4.667,0.08110864260480023,4.84,4.614,0.0072929732519285435,600749
303,2005-04-11,4.807,0.08522416870014933,5.033,4.807,0.01392875666623661,600749
304,2005-04-12,4.867,0.08038023090650835,4.933,4.754,0.00532180204643398,600749
305,2005-04-13,4.887,0.08861128309720655,5.02,4.82,0.01117345679707192,600749
306,2005-04-14,5.04,0.08449575700185745,5.04,4.887,0.005481886972491682,600749
307,2005-04-15,4.874,0.07943329569872891,4.874,4.701,0.008210171211555761,600749
308,2005-04-18,4.674,0.07797647230214517,4.814,4.674,0.0046426706682125615,600749
309,2005-04-19,4.734,0.08016170739702079,4.78,4.674,0.00655393990927251,600749
310,2005-04-20,4.754,0.0690170084131551,4.76,4.461,0.00713832608731417,600749
311,2005-04-21,4.395,0.058127253523691566,4.514,4.155,0.009650883592940262,600749
312,2005-04-22,4.149,0.06104090031685906,4.249,4.029,0.007632400399346429,600749
313,2005-04-25,4.674,0.07094729941362858,4.674,4.388,0.016246351374636654,600749
314,2005-04-26,4.421,0.07214917871581018,4.628,4.268,0.006751032785025722,600749
315,2005-04-27,4.521,0.0678151291109735,4.554,4.421,0.004619499570087809,600749
316,2005-04-28,3.989,0.05932913282587317,4.322,3.989,0.01095942719937102,600749
317,2005-04-29,4.122,0.052554904031758734,4.189,3.989,0.008439094041235204,600749
318,2005-05-09,3.976,0.03827803474523801,3.976,3.617,0.009765803927137459,600749
319,2005-05-10,3.557,0.034162508649888915,3.577,3.391,0.007193309821653547,600749
320,2005-05-11,3.517,0.034381032159376476,3.557,3.451,0.003602066695702696,600749
321,2005-05-12,3.524,0.03754962304694613,3.617,3.477,0.005337786294243506,600749
322,2005-05-13,3.963,0.05062461303128528,3.963,3.963,0.009515355181935548,600749
323,2005-05-16,4.096,0.06515642641220819,4.362,3.989,0.04200738254045634,600749
324,2005-05-17,4.282,0.05980260042976289,4.375,4.142,0.01939715314138959,600749
325,2005-05-18,4.189,0.06198783552463853,4.375,4.136,0.011715120180589097,600749
326,2005-05-19,4.262,0.058345777033179155,4.262,4.155,0.004698087345342012,600749
327,2005-05-20,4.242,0.061732891430236345,4.468,4.242,0.01645854529490764,600749
328,2005-05-23,4.242,0.053756783333940364,4.242,4.003,0.008681299555714108,600749
