,date,open,close,high,low,volume,code
714,2007-01-29,9.82,0.27468123861566485,10.12,9.7,22054.0,600749
715,2007-01-30,10.12,0.27358834244080144,10.22,9.82,14020.99,600749
716,2007-01-31,10.15,0.2520947176684881,10.2,9.41,19551.43,600749
717,2007-02-01,9.48,0.26010928961748636,9.78,9.41,12958.32,600749
718,2007-02-02,9.7,0.24408014571948997,9.71,9.26,9523.79,600749
719,2007-02-05,9.24,0.24699453551912562,9.54,9.22,10669.7,600749
720,2007-02-06,9.5,0.2561020036429872,9.65,9.4,8674.47,600749
721,2007-02-07,9.65,0.26375227686703095,9.83,9.51,13421.72,600749
722,2007-02-08,9.83,0.2633879781420765,9.86,9.65,17190.25,600749
723,2007-02-09,9.8,0.26739526411657555,10.0,9.7,14711.17,600749
724,2007-02-12,9.92,0.2743169398907104,10.22,9.92,13208.74,600749
725,2007-02-13,10.11,0.27577413479052826,10.16,9.9,12349.62,600749
726,2007-02-14,10.14,0.2797814207650273,10.33,10.06,15537.6,600749
727,2007-02-15,10.32,0.28779599271402545,10.52,10.28,18851.76,600749
728,2007-02-16,10.55,0.29872495446265934,11.15,10.53,27590.85,600749
729,2007-02-26,10.8,0.3209471766848816,11.65,10.8,23961.5,600749
730,2007-02-27,11.38,0.27941712204007285,11.4,10.25,34971.15,600749
731,2007-02-28,9.99,0.29763205828779593,10.86,9.98,22500.96,600749
732,2007-03-01,10.68,0.29253187613843346,11.05,10.51,25925.88,600749
733,2007-03-02,10.62,0.30236794171220405,10.97,10.47,20577.95,600749
734,2007-03-05,10.9,0.311111111111111,11.35,10.58,25665.68,600749
735,2007-03-06,11.2,0.31548269581056465,11.29,10.92,18123.33,600749
736,2007-03-07,11.36,0.31657559198542806,11.38,11.09,19030.15,600749
737,2007-03-08,11.33,0.33734061930783243,11.99,11.33,36544.74,600749
738,2007-03-09,11.8,0.331511839708561,11.8,11.41,23063.1,600749
739,2007-03-12,11.6,0.3340619307832422,11.89,11.3,19026.06,600749
740,2007-03-13,11.84,0.3387978142076503,12.23,11.7,18923.48,600749
741,2007-03-14,11.66,0.3435336976320582,12.28,11.41,29108.86,600749
742,2007-03-15,12.05,0.34316939890710374,12.18,11.9,17879.67,600749
743,2007-03-16,12.05,0.3231329690346083,12.16,11.41,25068.71,600749
744,2007-03-19,10.91,0.3234972677595629,11.6,10.85,14916.61,600749
745,2007-03-20,11.48,0.32750455373406195,11.7,11.3,17546.04,600749
746,2007-03-21,11.6,0.3307832422586521,11.75,11.45,15922.8,600749
747,2007-03-22,11.66,0.3351548269581056,12.05,11.66,21577.57,600749
748,2007-03-23,11.53,0.3642987249544626,12.6,11.53,37765.7,600749
749,2007-03-26,12.6,0.37194899817850635,13.16,12.4,40944.01,600749
750,2007-03-27,13.28,0.4160291438979963,14.07,13.28,98622.24,600749
751,2007-03-28,14.1,0.4051001821493624,14.18,13.01,75594.32,600749
752,2007-03-29,13.6,0.3788706739526412,13.6,12.95,32688.88,600749
753,2007-03-30,12.9,0.3854280510018214,13.35,12.71,16597.17,600749
754,2007-04-02,13.2,0.39089253187613837,13.45,13.16,13966.62,600749
755,2007-04-03,13.31,0.3956284153005464,13.55,13.03,25652.49,600749
756,2007-04-04,13.38,0.390528233151184,13.56,13.2,15113.93,600749
757,2007-04-05,13.3,0.4003642987249545,13.69,13.3,19266.0,600749
758,2007-04-06,13.11,0.39489981785063744,13.59,13.11,18870.47,600749
759,2007-04-09,13.42,0.40692167577413474,13.8,13.4,28712.26,600749
760,2007-04-10,13.8,0.4171220400728597,14.06,13.5,42501.08,600749
761,2007-04-11,14.0,0.4083788706739525,14.05,13.59,24445.85,600749
762,2007-04-12,13.78,0.4120218579234972,13.94,13.59,25054.2,600749
763,2007-04-13,13.89,0.40582877959927144,14.15,13.63,34136.74,600749
764,2007-04-16,13.72,0.42477231329690335,14.49,13.72,33776.41,600749
765,2007-04-17,14.37,0.4255009107468123,14.6,13.7,29976.99,600749
766,2007-04-18,14.3,0.4418943533697631,14.78,14.0,38560.62,600749
767,2007-04-19,14.72,0.40655737704918027,14.75,13.24,33214.04,600749
768,2007-04-20,13.78,0.4302367941712204,14.47,13.78,27127.14,600749
769,2007-04-23,14.69,0.45610200364298714,15.19,14.55,40250.24,600749
770,2007-04-24,15.12,0.44881602914389795,15.15,14.76,32848.59,600749
771,2007-04-25,14.7,0.43460837887067383,14.8,14.01,31136.06,600749
772,2007-04-26,14.47,0.43570127504553724,14.82,14.45,22600.16,600749
773,2007-04-27,14.38,0.41894353369763204,14.56,13.6,28179.23,600749
774,2007-04-30,14.2,0.4123861566484517,14.25,13.7,28177.2,600749
775,2007-05-08,14.33,0.4255009107468123,14.33,13.95,33852.24,600749
776,2007-05-09,14.3,0.44881602914389795,14.95,14.26,52302.82,600749
777,2007-05-10,14.88,0.4418943533697631,14.88,14.55,29256.05,600749
778,2007-05-11,14.65,0.42477231329690335,14.65,14.06,28866.57,600749
779,2007-05-14,14.03,0.41967213114754087,14.23,13.88,25270.74,600749
780,2007-05-15,14.16,0.39744990892531873,14.33,13.45,25709.77,600749
781,2007-05-16,13.53,0.40801457194899804,13.8,13.4,17543.37,600749
782,2007-05-17,13.78,0.41748633879781416,14.08,13.68,20787.61,600749
783,2007-05-18,13.91,0.4120218579234972,14.0,13.71,20933.19,600749
784,2007-05-21,13.58,0.4255009107468123,14.3,13.41,29968.04,600749
785,2007-05-22,14.28,0.4375227686703096,14.7,14.28,50879.82,600749
786,2007-05-23,14.59,0.443351548269581,14.76,14.47,35531.76,600749
787,2007-05-24,14.8,0.42477231329690335,14.86,14.0,34561.59,600749
788,2007-05-25,14.15,0.44298724954462654,14.85,14.08,39884.97,600749
789,2007-05-28,14.85,0.45610200364298714,15.29,14.8,51657.23,600749
790,2007-05-29,15.1,0.46557377049180315,15.61,15.0,49779.87,600749
791,2007-05-30,14.5,0.4094717668488159,14.99,13.82,43408.11,600749
792,2007-05-31,13.48,0.37304189435336976,13.95,12.44,39453.5,600749
793,2007-06-01,12.8,0.33005464480874314,13.18,11.54,41572.65,600749
794,2007-06-04,11.9,0.34571948998178503,12.68,11.69,50819.72,600749
795,2007-06-05,11.95,0.3602914389799635,12.49,10.86,41435.07,600749
796,2007-06-06,12.38,0.35628415300546445,12.77,11.7,33141.52,600749
797,2007-06-07,12.2,0.3668488160291439,12.72,12.16,30249.61,600749
798,2007-06-08,12.64,0.36247723132969034,12.79,12.44,29151.72,600749
799,2007-06-11,12.54,0.36575591985428046,12.89,12.51,30316.49,600749
800,2007-06-12,12.7,0.36466302367941705,12.8,11.8,27206.95,600749
801,2007-06-13,12.7,0.38397085610200354,13.16,12.7,35083.9,600749
802,2007-06-14,13.1,0.36830601092896165,13.1,12.49,23863.0,600749
803,2007-06-15,12.55,0.40327868852459015,13.88,12.42,55567.14,600749
804,2007-06-18,13.9,0.42258652094717664,14.55,13.68,55210.48,600749
805,2007-06-19,14.15,0.4112932604735883,14.15,13.62,24224.76,600749
806,2007-06-20,14.1,0.4120218579234972,14.7,13.56,32474.73,600749
807,2007-06-21,13.88,0.40692167577413474,14.3,13.38,19873.77,600749
808,2007-06-25,13.25,0.3570127504553734,13.55,12.38,27283.2,600749
809,2007-06-26,12.1,0.3446265938069216,12.1,11.39,19995.71,600749
810,2007-06-27,12.58,0.3690346083788707,12.85,12.3,17931.32,600749
811,2007-06-28,12.7,0.33952641165755915,12.95,11.7,18760.21,600749
812,2007-06-29,11.55,0.36247723132969034,12.92,11.5,22289.96,600749
813,2007-07-02,12.5,0.36357012750455375,12.99,11.75,19904.16,600749
814,2007-07-03,12.59,0.3679417122040073,12.86,12.39,16491.0,600749
815,2007-07-04,12.45,0.38032786885245895,13.39,12.45,28275.94,600749
816,2007-07-05,12.98,0.41857923497267757,14.32,12.58,82665.77,600749
817,2007-07-06,13.9,0.4699453551912568,15.48,13.61,114548.09,600749
818,2007-07-09,16.0,0.5264116575591985,17.03,15.98,26205.07,600749
819,2007-07-10,18.73,0.5883424408014571,18.73,18.73,10190.29,600749
820,2007-07-11,19.89,0.5205828779599271,19.89,16.86,157206.48,600749
821,2007-07-12,16.08,0.5821493624772313,18.56,15.68,114771.01,600749
822,2007-07-13,18.3,0.6255009107468124,20.35,17.51,129046.27,600749
823,2007-07-16,19.5,0.5588342440801457,19.74,17.88,73932.84,600749
824,2007-07-17,17.6,0.5704918032786884,19.1,16.66,72048.96,600749
825,2007-07-18,17.7,0.536247723132969,18.18,17.2,54462.67,600749
826,2007-07-19,16.95,0.531511839708561,17.98,16.61,39092.79,600749
827,2007-07-20,16.9,0.5344262295081966,17.52,16.8,42906.9,600749
828,2007-07-23,17.23,0.5785063752276867,18.9,17.12,59191.88,600749
829,2007-07-24,18.4,0.5828779599271401,19.75,17.9,65576.05,600749
830,2007-07-25,18.5,0.5916211293260473,19.33,18.28,39551.91,600749
831,2007-07-26,19.0,0.5989071038251366,19.4,18.77,39800.85,600749
832,2007-07-27,19.02,0.5883424408014571,19.05,18.17,42879.7,600749
833,2007-07-30,18.7,0.6564663023679417,20.6,18.35,82832.62,600749
834,2007-07-31,21.08,0.6677595628415299,21.5,20.0,86322.38,600749
835,2007-08-01,20.65,0.6812386156648451,22.3,20.35,81465.22,600749
836,2007-08-02,21.4,0.7588342440801457,23.41,20.88,84818.91,600749
837,2007-08-03,23.6,0.7697632058287796,24.99,23.07,80380.5,600749
838,2007-08-06,23.5,0.7715846994535519,24.45,22.5,51434.84,600749
839,2007-08-07,23.06,0.7446265938069215,23.85,22.51,49130.52,600749
840,2007-08-08,22.68,0.6874316939890709,22.75,20.98,47255.32,600749
841,2007-08-09,21.19,0.6936247723132969,22.35,21.01,23770.12,600749
842,2007-08-10,21.5,0.6582877959927139,21.5,20.0,30792.53,600749
843,2007-08-13,20.5,0.6182149362477231,20.68,18.85,30902.55,600749
844,2007-08-14,19.49,0.682695810564663,21.5,19.2,32148.54,600749
845,2007-08-15,21.35,0.7049180327868851,22.34,21.18,38891.06,600749
846,2007-08-16,21.85,0.6732240437158469,21.85,20.7,24450.23,600749
847,2007-08-17,20.58,0.638615664845173,21.0,20.0,20724.32,600749
848,2007-08-20,20.52,0.6881602914389798,21.6,20.51,21420.19,600749
849,2007-08-21,21.47,0.6743169398907103,21.74,20.85,18986.32,600749
850,2007-08-22,20.8,0.6670309653916211,21.18,20.5,24375.13,600749
851,2007-08-23,20.9,0.6786885245901638,21.76,20.9,23274.71,600749
852,2007-08-24,21.21,0.6666666666666665,21.36,20.58,21802.93,600749
853,2007-08-27,21.0,0.6746812386156648,21.8,20.31,35691.37,600749
854,2007-08-28,21.0,0.6502732240437158,21.0,20.27,23471.35,600749
855,2007-08-29,20.35,0.6280510018214935,20.42,19.45,26909.77,600749
856,2007-08-30,19.44,0.6375227686703095,20.2,19.4,25231.39,600749
857,2007-08-31,20.0,0.6302367941712202,20.0,19.72,19100.1,600749
858,2007-09-03,19.89,0.637887067395264,20.47,19.45,29700.7,600749
859,2007-09-05,21.55,0.6757741347905281,21.72,20.8,36911.17,600749
860,2007-09-06,21.08,0.6848816029143897,21.67,20.79,33351.33,600749
861,2007-09-07,21.1,0.6863387978142076,22.5,20.4,63816.09,600749
862,2007-09-10,21.0,0.7453551912568305,23.23,20.6,65215.3,600749
863,2007-09-11,23.09,0.6633879781420764,23.25,20.74,48313.09,600749
864,2007-09-12,20.03,0.6346083788706739,21.0,18.75,36697.91,600749
865,2007-09-13,20.0,0.6411657559198541,20.25,19.45,23446.44,600749
866,2007-09-14,20.1,0.633151183970856,20.1,19.45,20327.93,600749
867,2007-09-17,19.86,0.6488160291438979,20.7,19.55,22069.82,600749
868,2007-09-18,20.44,0.6848816029143897,21.85,20.25,31203.29,600749
869,2007-09-19,21.5,0.6579234972677594,21.55,20.56,14747.83,600749
870,2007-09-20,20.65,0.6451730418943532,21.0,20.0,15683.36,600749
871,2007-09-21,20.5,0.6342440801457193,20.5,19.5,18598.15,600749
872,2007-09-24,19.96,0.6561020036429872,20.8,19.9,22326.14,600749
873,2007-09-25,20.59,0.6295081967213114,20.59,19.8,12239.35,600749
874,2007-09-26,19.9,0.6123861566484516,20.09,19.38,12854.69,600749
875,2007-09-27,19.39,0.595264116575592,19.51,18.8,14876.73,600749
876,2007-09-28,18.96,0.6054644808743168,19.5,18.86,16019.43,600749
877,2007-10-08,19.35,0.5708561020036429,19.37,18.21,23159.64,600749
878,2007-10-09,18.25,0.555191256830601,18.25,17.68,21273.77,600749
879,2007-10-10,17.88,0.5591985428051001,18.44,17.88,18664.7,600749
880,2007-10-11,18.0,0.5351548269581056,18.27,17.19,21793.61,600749
881,2007-10-12,17.26,0.5103825136612021,17.26,15.65,26816.79,600749
882,2007-10-15,16.35,0.5227686703096538,17.2,15.84,23562.63,600749
883,2007-10-16,16.78,0.536247723132969,17.39,16.06,16592.84,600749
884,2007-10-17,17.3,0.5107468123861566,17.31,16.5,11707.05,600749
885,2007-10-18,16.45,0.4892531876138433,16.8,16.0,10730.09,600749
886,2007-10-19,16.1,0.48160291438979963,16.2,15.75,8242.42,600749
887,2007-10-22,15.9,0.44517304189435336,15.99,14.75,12909.95,600749
888,2007-10-23,14.9,0.4469945355191256,15.09,14.25,11792.93,600749
889,2007-10-24,15.07,0.42622950819672123,15.07,14.23,11930.87,600749
890,2007-10-25,14.32,0.44626593806921666,15.1,13.99,25568.11,600749
891,2007-10-26,14.5,0.4036429872495446,14.79,13.38,14982.23,600749
892,2007-10-29,13.66,0.39817850637522767,13.85,12.71,15268.63,600749
893,2007-10-30,13.31,0.41275045537340616,13.97,13.24,12634.58,600749
894,2007-10-31,13.92,0.4349726775956283,14.74,13.81,20147.97,600749
895,2007-11-01,14.45,0.4025500910746812,14.45,13.62,11917.74,600749
896,2007-11-02,13.49,0.38142076502732236,13.49,12.78,9043.32,600749
897,2007-11-05,13.05,0.39489981785063744,13.67,12.5,9717.01,600749
898,2007-11-06,13.57,0.43060109289617476,14.7,13.44,23498.57,600749
899,2007-11-07,14.3,0.41384335154826946,14.65,13.66,13688.33,600749
900,2007-11-08,13.95,0.40655737704918027,14.3,13.66,11634.17,600749
901,2007-11-09,13.75,0.38652094717668484,14.0,13.0,9482.61,600749
902,2007-11-12,12.93,0.36939890710382517,13.2,12.38,8593.05,600749
903,2007-11-13,12.76,0.3785063752276867,13.14,12.6,6729.0,600749
904,2007-11-14,13.01,0.39489981785063744,13.45,12.89,9407.53,600749
905,2007-11-15,13.4,0.3810564663023679,13.4,12.98,8389.43,600749
906,2007-11-16,12.99,0.38870673952641166,13.28,12.7,7023.38,600749
907,2007-11-19,13.3,0.4371584699453551,14.58,13.27,32681.76,600749
908,2007-11-20,14.66,0.4495446265938069,14.97,14.37,49996.12,600749
909,2007-11-21,14.9,0.44772313296903454,15.2,14.5,23452.33,600749
910,2007-11-22,14.73,0.4014571948998178,14.73,13.51,14409.79,600749
911,2007-11-23,13.51,0.4193078324225864,14.2,13.14,11960.17,600749
912,2007-11-26,14.14,0.40437158469945356,14.28,13.6,11719.89,600749
913,2007-11-27,13.39,0.3967213114754098,13.89,13.39,5755.69,600749
914,2007-11-28,13.47,0.4240437158469945,14.38,13.47,14126.54,600749
915,2007-11-29,14.22,0.43315118397085606,14.64,13.81,15056.92,600749
916,2007-11-30,14.3,0.4418943533697631,14.85,14.25,21491.9,600749
917,2007-12-03,14.7,0.47759562841530045,15.88,14.5,40684.05,600749
918,2007-12-04,15.69,0.45610200364298714,15.77,14.98,26406.08,600749
919,2007-12-05,15.11,0.46229508196721303,15.77,15.1,19394.78,600749
920,2007-12-06,15.39,0.457559198542805,15.39,14.83,11941.06,600749
921,2007-12-07,15.08,0.46338797814207644,15.4,15.0,12300.07,600749
922,2007-12-10,15.09,0.4779599271402549,15.8,15.09,19962.71,600749
923,2007-12-11,15.7,0.47140255009107457,15.73,15.3,16681.93,600749
924,2007-12-12,15.5,0.49690346083788695,16.49,15.21,31690.06,600749
925,2007-12-13,16.19,0.4637522768670309,16.6,15.3,23050.83,600749
926,2007-12-14,15.16,0.48269581056466293,15.87,14.75,17155.67,600749
927,2007-12-17,15.83,0.5016393442622951,16.96,15.64,38886.54,600749
928,2007-12-18,16.35,0.5027322404371584,16.58,15.92,13781.96,600749
929,2007-12-19,16.49,0.4998178506375227,16.59,16.16,17962.6,600749
930,2007-12-20,16.3,0.502367941712204,16.5,16.13,13417.91,600749
931,2007-12-21,16.38,0.5056466302367941,16.5,16.18,13941.1,600749
932,2007-12-24,16.54,0.5041894353369764,16.83,16.34,17567.53,600749
933,2007-12-25,16.51,0.5056466302367941,16.58,16.2,16670.32,600749
934,2007-12-26,16.6,0.5271402550091074,17.11,16.46,22915.64,600749
935,2007-12-27,17.14,0.5205828779599271,17.28,16.85,17189.35,600749
936,2007-12-28,16.87,0.5074681238615665,16.97,16.46,16550.75,600749
937,2008-01-02,16.54,0.5311475409836065,17.4,16.35,20465.41,600749
938,2008-01-03,17.0,0.5526411657559198,17.84,16.8,25733.67,600749
939,2008-01-04,17.74,0.5573770491803277,18.12,17.3,18560.48,600749
940,2008-01-07,17.72,0.5613843351548268,18.2,17.51,16138.44,600749
941,2008-01-08,18.08,0.5329690346083789,18.1,17.18,20676.28,600749
942,2008-01-09,16.99,0.5431693989071037,17.53,16.8,11664.66,600749
943,2008-01-10,17.48,0.5570127504553734,18.08,17.35,15982.12,600749
944,2008-01-11,18.0,0.5515482695810563,18.2,17.5,13511.02,600749
945,2008-01-14,17.73,0.5672131147540982,18.2,17.7,20124.19,600749
946,2008-01-15,18.19,0.5763205828779598,18.45,17.69,20661.34,600749
947,2008-01-16,18.28,0.6429872495446265,20.24,18.0,73212.93,600749
948,2008-01-17,19.8,0.593806921675774,20.18,18.35,42271.1,600749
949,2008-01-18,18.62,0.6109289617486339,19.47,18.1,28732.76,600749
950,2008-01-21,19.38,0.5406193078324226,19.38,17.42,26330.84,600749
951,2008-01-22,17.0,0.477231329690346,17.0,15.68,25112.57,600749
952,2008-01-23,15.43,0.4856102003642987,16.3,14.66,30477.51,600749
953,2008-01-24,15.98,0.5143897996357012,17.5,15.65,36955.41,600749
954,2008-01-25,16.51,0.5143897996357012,16.95,15.9,21726.91,600749
955,2008-01-28,17.15,0.4856102003642987,18.3,15.66,31322.3,600749
956,2008-01-29,16.08,0.4888888888888888,16.5,15.58,14471.18,600749
957,2008-01-30,16.25,0.49107468123861553,16.4,15.45,11438.7,600749
958,2008-01-31,15.95,0.45974499089253174,16.2,15.11,9080.0,600749
959,2008-02-01,15.0,0.41530054644808734,15.3,13.7,14527.35,600749
960,2008-02-04,14.32,0.4626593806921675,15.29,14.32,10785.42,600749
961,2008-02-05,15.21,0.46083788706739526,15.5,14.81,7722.79,600749
962,2008-02-13,15.22,0.4553734061930783,15.42,14.81,6489.76,600749
963,2008-02-14,15.23,0.46666666666666656,15.48,15.18,4754.09,600749
964,2008-02-15,15.38,0.4768670309653915,16.0,15.2,11184.65,600749
965,2008-02-18,15.62,0.48743169398907105,16.06,15.62,11792.43,600749
966,2008-02-19,15.96,0.4954462659380692,16.25,15.55,11048.78,600749
967,2008-02-20,16.17,0.4779599271402549,16.29,15.66,10957.7,600749
968,2008-02-21,15.7,0.4852459016393442,16.17,15.51,8002.88,600749
969,2008-02-22,15.84,0.47030965391621127,16.16,15.27,9784.13,600749
970,2008-02-25,15.8,0.44262295081967207,15.8,14.65,7840.46,600749
971,2008-02-26,15.31,0.45610200364298714,15.45,14.66,7690.14,600749
972,2008-02-27,14.9,0.4695810564663023,15.57,14.9,4668.98,600749
973,2008-02-28,15.4,0.47067395264116574,15.6,15.21,5244.03,600749
974,2008-02-29,15.48,0.49107468123861553,16.1,15.37,10699.57,600749
975,2008-03-03,15.9,0.5034608378870673,16.5,15.61,16084.83,600749
976,2008-03-04,16.38,0.4925318761384335,16.5,16.1,12803.26,600749
977,2008-03-05,16.05,0.4998178506375227,16.32,15.5,12748.31,600749
978,2008-03-06,16.34,0.5169398907103824,16.98,16.34,19192.6,600749
979,2008-03-07,16.78,0.5143897996357012,17.1,16.46,19299.39,600749
980,2008-03-10,16.65,0.48342440801457187,16.72,15.72,9167.79,600749
981,2008-03-11,15.42,0.4925318761384335,16.2,15.42,7353.66,600749
982,2008-03-12,16.16,0.49435336976320565,16.7,16.13,13157.3,600749
983,2008-03-13,15.9,0.46666666666666656,15.9,14.82,12668.7,600749
984,2008-03-14,15.4,0.46448087431693985,15.65,15.1,6545.39,600749
985,2008-03-17,14.37,0.4087431693989071,14.37,13.8,21993.22,600749
986,2008-03-18,12.55,0.3584699453551913,13.2,12.42,20775.8,600749
987,2008-03-19,12.25,0.37923497267759565,13.2,11.3,28433.37,600749
988,2008-03-20,12.3,0.3806921675774134,13.5,11.7,21900.45,600749
989,2008-03-21,12.88,0.41785063752276863,14.33,12.75,36464.9,600749
990,2008-03-24,13.89,0.390528233151184,14.14,13.23,19348.81,600749
991,2008-03-25,12.99,0.3872495446265938,13.5,12.72,11262.42,600749
992,2008-03-26,13.43,0.37304189435336976,13.47,12.67,10187.37,600749
993,2008-03-27,12.5,0.3435336976320582,12.8,12.0,8976.56,600749
994,2008-03-28,12.0,0.35154826958105645,12.39,11.01,12854.11,600749
995,2008-03-31,11.71,0.3183970856102003,12.0,11.28,8154.88,600749
996,2008-04-01,11.31,0.3125683060109289,12.1,11.12,22541.39,600749
997,2008-04-02,10.89,0.2717668488160291,10.9,10.04,24221.85,600749
998,2008-04-03,9.58,0.2775956284153005,10.6,9.2,22384.04,600749
999,2008-04-07,9.82,0.2958105646630236,10.8,9.8,26948.33,600749
1000,2008-04-08,10.69,0.2990892531876138,11.06,10.3,46354.71,600749
1001,2008-04-09,10.59,0.26994535519125684,10.94,9.9,30638.61,600749
1002,2008-04-10,9.77,0.2703096539162113,10.06,9.5,19890.15,600749
1003,2008-04-11,10.05,0.2790528233151184,10.46,9.9,18125.41,600749
1004,2008-04-14,10.0,0.2418943533697632,10.0,9.22,28126.6,600749
1005,2008-04-15,8.97,0.2418943533697632,9.27,8.6,21056.51,600749
1006,2008-04-16,9.13,0.23060109289617484,9.22,8.81,10962.66,600749
1007,2008-04-17,8.98,0.21785063752276865,9.2,8.35,12662.21,600749
1008,2008-04-18,8.62,0.2324225865209472,9.22,8.34,30157.93,600749
1009,2008-04-21,9.85,0.23642987249544625,9.85,8.86,31959.41,600749
1010,2008-04-22,8.75,0.2484517304189435,9.41,8.6,22324.03,600749
1011,2008-04-23,9.29,0.25755919854280507,9.75,9.01,39893.11,600749
1012,2008-04-24,10.37,0.28888888888888886,10.62,10.0,85629.5,600749
1013,2008-04-25,10.32,0.30564663023679417,11.25,10.11,79519.51,600749
1014,2008-04-28,10.9,0.34571948998178503,12.07,10.78,91827.0,600749
1015,2008-04-29,11.99,0.331511839708561,11.99,11.5,62560.44,600749
1016,2008-04-30,11.6,0.346448087431694,12.23,11.5,71798.86,600749
1017,2008-05-05,12.14,0.3391621129326047,12.2,11.57,71129.59,600749
1018,2008-05-06,11.79,0.32021857923497266,11.79,11.08,49493.1,600749
1019,2008-05-07,11.21,0.3074681238615664,11.56,11.0,32745.87,600749
1020,2008-05-08,10.9,0.3158469945355191,11.33,10.76,40769.74,600749
1021,2008-05-09,11.19,0.2990892531876138,11.3,10.58,36895.0,600749
1022,2008-05-12,10.65,0.31183970856102006,11.2,10.39,27907.22,600749
1023,2008-05-13,10.69,0.30200364298724947,11.1,10.55,31431.6,600749
1024,2008-05-14,10.77,0.3136612021857923,11.3,10.71,31350.75,600749
1025,2008-05-15,11.27,0.31329690346083783,11.5,10.91,46588.03,600749
1026,2008-05-16,11.02,0.3005464480874317,11.2,10.6,22413.9,600749
1027,2008-05-19,10.8,0.2954462659380692,10.83,10.56,11755.23,600749
1028,2008-05-20,10.69,0.25755919854280507,10.85,9.62,22125.93,600749
1029,2008-05-21,9.59,0.25537340619307825,9.78,9.11,23570.62,600749
1030,2008-05-22,9.58,0.25901639344262295,9.95,9.47,17982.07,600749
1031,2008-05-23,9.61,0.25063752276867035,9.77,9.2,15025.08,600749
1032,2008-05-26,9.38,0.24007285974499085,9.38,9.15,10903.2,600749
1033,2008-05-27,9.06,0.24408014571948997,9.37,9.06,10355.31,600749
1034,2008-05-28,9.28,0.2524590163934426,9.58,9.22,10453.57,600749
1035,2008-05-29,9.57,0.23825136612021855,9.57,9.12,11049.76,600749
1036,2008-05-30,9.17,0.2473588342440801,9.45,8.93,14879.03,600749
1037,2008-06-02,9.34,0.2437158469945355,9.36,9.0,12261.82,600749
1038,2008-06-03,9.21,0.24626593806921673,9.36,9.15,10684.56,600749
1039,2008-06-04,9.28,0.23497267759562837,9.28,8.98,11827.34,600749
1040,2008-06-05,8.92,0.23533697632058284,9.1,8.92,6892.47,600749
1041,2008-06-06,9.04,0.23424408014571949,9.14,8.98,8528.52,600749
1042,2008-06-10,8.62,0.2014571948998178,8.65,8.11,14799.46,600749
1043,2008-06-11,8.0,0.19380692167577415,8.06,7.77,9757.98,600749
1044,2008-06-12,7.78,0.19562841530054645,8.04,7.78,8771.52,600749
1045,2008-06-13,7.95,0.19125683060109286,8.1,7.8,8647.71,600749
1046,2008-06-16,7.88,0.17959927140255008,7.9,7.3,9319.02,600749
1047,2008-06-17,7.51,0.16138433515482695,7.59,7.01,9090.02,600749
1048,2008-06-18,6.99,0.1734061930783242,7.38,6.62,10932.82,600749
1049,2008-06-19,7.21,0.14863387978142076,7.37,6.65,13384.59,600749
1050,2008-06-20,6.79,0.15956284153005465,7.12,6.6,9010.5,600749
1051,2008-06-23,6.92,0.16429872495446265,7.29,6.8,11154.98,600749
1052,2008-06-24,7.0,0.17996357012750455,7.6,6.98,17685.48,600749
1053,2008-06-25,7.53,0.20728597449908923,8.27,7.53,54637.32,600749
1054,2008-06-27,8.3,0.1919854280510018,8.33,7.6,37580.57,600749
1055,2008-06-30,7.68,0.20837887067395264,8.62,7.6,27494.99,600749
1056,2008-07-01,8.4,0.20255009107468122,8.5,7.77,33622.42,600749
1057,2008-07-02,8.03,0.19380692167577415,8.29,7.8,21996.81,600749
1058,2008-07-03,7.75,0.20182149362477228,8.21,7.45,30820.47,600749
1059,2008-07-04,8.03,0.22550091074681236,8.9,7.92,67286.82,600749
1060,2008-07-07,8.7,0.25755919854280507,9.65,8.56,89805.88,600749
1061,2008-07-08,9.69,0.2593806921675774,9.96,9.15,71762.47,600749
1062,2008-07-09,9.5,0.2561020036429872,9.95,9.4,53192.41,600749
1063,2008-07-10,9.5,0.2797814207650273,10.57,9.41,106121.18,600749
1064,2008-07-11,10.1,0.2641165755919854,10.35,9.44,57609.81,600749
1065,2008-07-14,10.09,0.27577413479052826,10.4,9.9,50221.93,600749
1066,2008-07-15,10.26,0.26994535519125684,10.34,9.46,52237.07,600749
1067,2008-07-16,6.2,0.1442622950819672,7.07,6.2,51438.96,600749
1068,2008-07-17,6.43,0.1384335154826958,6.79,6.2,65257.0,600749
1069,2008-07-18,6.34,0.13515482695810563,6.48,5.85,57338.03,600749
1070,2008-07-21,6.25,0.14353369763205825,6.58,6.09,57685.81,600749
1071,2008-07-22,6.42,0.16721311475409836,7.17,6.37,236437.07,600749
1072,2008-07-23,7.17,0.160655737704918,7.3,6.9,182493.08,600749
1073,2008-07-24,6.88,0.16357012750455371,7.12,6.8,101822.85,600749
1074,2008-07-25,6.95,0.160655737704918,7.25,6.86,83543.74,600749
1075,2008-07-28,6.99,0.16102003642987248,7.1,6.91,54549.19,600749
1076,2008-07-29,6.9,0.14790528233151182,6.9,6.56,55950.58,600749
1077,2008-07-30,6.73,0.14571948998178505,6.79,6.53,30104.93,600749
1078,2008-07-31,6.59,0.1355191256830601,6.68,6.28,33143.23,600749
1079,2008-08-01,6.2,0.151183970856102,6.74,6.16,64002.88,600749
