,date,open,close,high,low,volume,code
73,2004-04-27,7.415,0.3250856964786539,7.593,7.386,0.03973710652495508,600302
74,2004-04-28,7.405,0.3250856964786539,7.48,7.311,0.010068939855785223,600302
75,2004-04-29,7.443,0.30994079152383924,7.452,7.18,0.011757820732720286,600302
76,2004-04-30,7.218,0.31168588345278914,7.377,7.124,0.014294627587452426,600302
77,2004-05-10,7.246,0.312870052976005,7.33,7.208,0.006376304661358608,600302
78,2004-05-11,7.246,0.30582736054845755,7.246,7.03,0.008685337395409587,600302
79,2004-05-12,7.124,0.3146151449049549,7.311,7.077,0.017002969973233997,600302
80,2004-05-13,7.265,0.3151760673106887,7.311,7.218,0.023182929112922215,600302
81,2004-05-14,7.255,0.2999688376441259,7.293,7.049,0.005696311185191659,600302
82,2004-05-17,7.04,0.2982237457151761,7.058,6.918,0.012332366853327741,600302
83,2004-05-18,6.993,0.30289809909629173,7.124,6.927,0.02553842917747323,600302
84,2004-05-19,7.077,0.3023371766905579,7.218,7.03,0.007547328385995361,600302
85,2004-05-20,7.077,0.2994079152383921,7.171,6.955,0.005262929407430703,600302
86,2004-05-21,7.049,0.3011530071673419,7.096,6.89,0.009985286911876187,600302
87,2004-05-24,7.03,0.30408226861950766,7.161,6.965,0.007036403148992882,600302
88,2004-05-25,6.993,0.300592084761608,7.115,6.927,0.007494438263921788,600302
89,2004-05-26,6.955,0.300592084761608,7.077,6.946,0.004448409778488688,600302
90,2004-05-27,6.974,0.30408226861950766,7.133,6.955,0.007497825894843197,600302
91,2004-05-28,7.124,0.3070115300716735,7.218,7.086,0.011233991167525848,600302
92,2004-05-31,7.143,0.30994079152383924,7.255,7.105,0.013251119773568399,600302
93,2004-06-01,7.218,0.311062636335307,7.265,7.171,0.013758402817788321,600302
94,2004-06-02,7.236,0.30638828295419135,7.274,7.105,0.009692893241827089,600302
95,2004-06-03,7.152,0.29180430040511063,7.218,6.927,0.00820080826523983,600302
96,2004-06-04,6.927,0.29124337799937683,6.993,6.843,0.009047108963461893,600302
97,2004-06-07,6.843,0.29180430040511063,6.927,6.805,0.009134404100153488,600302
98,2004-06-08,6.955,0.29591773138049243,7.002,6.824,0.021609658484310873,600302
99,2004-06-09,7.011,0.29236522281084454,7.011,6.871,0.007331773234649229,600302
100,2004-06-10,6.936,0.29703957619196014,7.011,6.852,0.010957713221455483,600302
101,2004-06-11,6.983,0.29473356185727645,7.077,6.918,0.0044797013057280705,600302
102,2004-06-14,6.899,0.28831411654721106,7.002,6.702,0.0126466332617538,600302
103,2004-06-15,6.88,0.2859457775007791,6.89,6.711,0.005261597853080092,600302
104,2004-06-16,6.796,0.29180430040511063,6.983,6.655,0.010493960255491598,600302
105,2004-06-17,6.89,0.2871299470239951,6.89,6.674,0.0045174939512675,600302
106,2004-06-18,6.796,0.2830165160486133,6.805,6.665,0.0025669626444371763,600302
107,2004-06-21,6.777,0.2824555936428795,6.777,6.599,0.002508413416373501,600302
108,2004-06-22,6.702,0.28538485509504524,6.89,6.693,0.00776219817848456,600302
109,2004-06-23,6.824,0.2824555936428795,6.899,6.665,0.0017643095145609092,600302
110,2004-06-24,6.843,0.2830165160486133,6.843,6.693,0.003995642135917353,600302
111,2004-06-25,6.824,0.2836397631660954,6.843,6.711,0.010733659620283387,600302
112,2004-06-28,6.711,0.2807105017139296,6.786,6.618,0.006366004696822991,600302
113,2004-06-29,6.646,0.2801495793081958,6.74,6.599,0.003689423798639844,600302
114,2004-06-30,6.758,0.2807105017139296,6.758,6.637,0.010710122438968158,600302
115,2004-07-01,6.73,0.2848239326893114,6.833,6.637,0.005693706821535314,600302
116,2004-07-02,6.824,0.27834216266749773,6.824,6.702,0.001993415189592681,600302
117,2004-07-05,6.702,0.2731068868806482,6.702,6.627,0.004092571459969256,600302
118,2004-07-06,6.637,0.27834216266749773,6.73,6.637,0.002735560923242608,600302
119,2004-07-07,6.674,0.2742910564038642,6.674,6.627,0.0015273515851968518,600302
120,2004-07-08,6.618,0.27254596447491436,6.646,6.458,0.011465897023030231,600302
121,2004-07-09,6.515,0.27485197880959805,6.693,6.515,0.007411529423914563,600302
122,2004-07-12,6.58,0.2684325334995326,6.637,6.496,0.0033995561655205866,600302
123,2004-07-13,6.552,0.2684325334995326,6.562,6.533,0.002484915398421525,600302
124,2004-07-14,6.562,0.2631972577126831,6.562,6.365,0.010064005272015307,600302
125,2004-07-15,6.468,0.26787161109379876,6.562,6.374,0.009995469386322042,600302
126,2004-07-16,6.562,0.2789654097849798,6.749,6.505,0.020236473478560613,600302
127,2004-07-19,6.73,0.27834216266749773,6.768,6.608,0.006070321304260619,600302
128,2004-07-20,6.73,0.2777812402617638,6.73,6.655,0.006512710655569832,600302
129,2004-07-21,6.683,0.28538485509504524,6.852,6.646,0.0153990148495137,600302
130,2004-07-22,6.843,0.2824555936428795,7.002,6.758,0.04626838061470698,600302
131,2004-07-23,6.758,0.28769086942972893,6.89,6.758,0.008868543608708498,600302
132,2004-07-26,6.824,0.2836397631660954,6.88,6.73,0.0062573459454767265,600302
133,2004-07-27,6.861,0.2935493923340605,7.021,6.852,0.021348243034595135,600302
134,2004-07-28,6.936,0.2952944842630103,7.03,6.871,0.010818546210134903,600302
135,2004-07-29,6.983,0.3035213462137738,7.18,6.983,0.021598320690649046,600302
136,2004-07-30,7.124,0.300592084761608,7.152,7.03,0.010317176833766229,600302
137,2004-08-02,7.058,0.30931754440635717,7.321,6.936,0.03747694966824421,600302
138,2004-08-03,7.124,0.3157369897164226,7.405,7.124,0.051282524757071124,600302
139,2004-08-04,7.311,0.32745403552508573,7.546,7.246,0.04487453693484061,600302
140,2004-08-05,7.499,0.3215955126207542,7.574,7.377,0.020414451382865212,600302
141,2004-08-06,7.405,0.3210345902150203,7.452,7.311,0.012349677059885697,600302
142,2004-08-09,7.358,0.3250856964786539,7.518,7.265,0.011797767363238646,600302
143,2004-08-10,7.396,0.323340604549704,7.518,7.396,0.00915833291510125,600302
144,2004-08-11,7.311,0.312870052976005,7.433,7.218,0.01744927566086854,600302
145,2004-08-12,7.218,0.3186662511685884,7.368,7.218,0.016103994551436254,600302
146,2004-08-13,7.358,0.3181053287628545,7.471,7.311,0.01254520015092777,600302
147,2004-08-16,7.34,0.3163602368339047,7.34,7.208,0.02125323271534264,600302
148,2004-08-17,7.218,0.3151760673106887,7.368,7.218,0.014618038641198131,600302
149,2004-08-18,7.265,0.3151760673106887,7.311,7.03,0.007178448667512582,600302
150,2004-08-19,7.236,0.3087566220006233,7.265,7.03,0.011963898350159121,600302
151,2004-08-20,7.04,0.312870052976005,7.274,7.04,0.005227878197319006,600302
152,2004-08-23,7.124,0.312870052976005,7.274,7.124,0.00330889297958921,600302
153,2004-08-24,7.255,0.3186662511685884,7.405,7.255,0.004830800857293854,600302
154,2004-08-25,7.358,0.32396385166718605,7.443,7.358,0.0033810514763834044,600302
155,2004-08-26,7.443,0.31399189778747283,7.443,7.218,0.005815759443114206,600302
156,2004-08-27,7.218,0.31168588345278914,7.311,7.218,0.0011702796207349409,600302
157,2004-08-30,7.311,0.31050171392957315,7.321,7.218,0.0005698269353354324,600302
158,2004-08-31,7.321,0.3151760673106887,7.471,7.274,0.0021109052793525634,600302
159,2004-09-01,7.34,0.31050171392957315,7.34,7.199,0.0011435702069961943,600302
160,2004-09-02,7.18,0.31399189778747283,7.293,7.086,0.0035423262062604707,600302
161,2004-09-03,7.18,0.30931754440635717,7.274,6.993,0.004580331567607411,600302
162,2004-09-06,7.115,0.30757245247740733,7.293,7.115,0.00044646234108755524,600302
163,2004-09-07,7.124,0.30408226861950766,7.133,7.096,0.0,600302
164,2004-09-08,7.086,0.2982237457151761,7.086,6.993,0.005153898604133532,600302
165,2004-09-09,7.115,0.2982237457151761,7.208,6.89,0.0036480672870443653,600302
166,2004-09-10,6.983,0.2941726394515426,6.983,6.871,0.0016562969587083233,600302
167,2004-09-13,6.936,0.28949828607042694,7.124,6.843,0.003100778867261205,600302
168,2004-09-14,6.861,0.2976628233094422,7.058,6.861,0.003505865115071654,600302
169,2004-09-15,7.03,0.3146151449049549,7.452,7.03,0.023676407071595348,600302
170,2004-09-16,7.311,0.3151760673106887,7.499,7.265,0.00747041154056589,600302
171,2004-09-17,7.34,0.3297600498597694,7.593,7.265,0.030519597767978107,600302
172,2004-09-20,7.546,0.3408538485509505,7.733,7.499,0.06031761056801426,600302
173,2004-09-21,7.733,0.3338734808351512,7.733,7.546,0.03545525853038266,600302
174,2004-09-22,7.639,0.32919912745403557,7.639,7.415,0.01806134028347265,600302
175,2004-09-23,7.499,0.3338734808351512,7.602,7.386,0.027100440339149247,600302
176,2004-09-24,7.602,0.3286382050483017,7.733,7.461,0.04527676425713356,600302
177,2004-09-27,7.508,0.323340604549704,7.593,7.293,0.01480668856198925,600302
178,2004-09-28,7.405,0.3186662511685884,7.49,7.227,0.008250702390024527,600302
179,2004-09-29,7.386,0.3215955126207542,7.443,7.321,0.007095089448827944,600302
180,2004-09-30,7.424,0.3157369897164226,7.443,7.311,0.005224059769401808,600302
181,2004-10-08,7.443,0.34496727952633227,7.827,7.377,0.04262233024087016,600302
182,2004-10-11,7.78,0.3473356185727641,8.061,7.733,0.03783210262790672,600302
183,2004-10-12,7.818,0.34440635712059836,7.874,7.733,0.02287418473871487,600302
184,2004-10-13,7.733,0.33268931131193524,8.014,7.424,0.09524277339508194,600302
185,2004-10-14,7.518,0.3215955126207542,7.611,7.377,0.026957415736548213,600302
186,2004-10-15,7.358,0.32919912745403557,7.546,7.358,0.03538881788462344,600302
187,2004-10-18,7.593,0.3361794951698349,7.705,7.48,0.016288042777045108,600302
188,2004-10-19,7.621,0.323340604549704,7.733,7.415,0.008985172104476809,600302
189,2004-10-20,7.49,0.3338734808351512,7.611,7.358,0.018686916266399144,600302
190,2004-10-21,7.593,0.32745403552508573,7.686,7.452,0.008659019615303373,600302
191,2004-10-22,7.49,0.33038329697725155,7.593,7.03,0.010718248836843216,600302
192,2004-10-25,7.218,0.2988469928326582,7.499,6.965,0.026303896693940492,600302
193,2004-10-26,7.002,0.3035213462137738,7.133,6.993,0.0030805705718225046,600302
194,2004-10-27,7.058,0.26961670302274854,7.171,6.477,0.0354611721982339,600302
195,2004-10-28,6.571,0.2754752259270801,6.702,6.552,0.016052533892121423,600302
196,2004-10-29,6.552,0.2666874415705828,6.562,6.383,0.007353900534887341,600302
197,2004-11-01,6.524,0.26961670302274854,6.618,6.468,0.003393505425897953,600302
198,2004-11-02,6.468,0.26550327204736685,6.618,6.449,0.00258311753177916,600302
199,2004-11-03,6.59,0.2754752259270801,6.693,6.524,0.004944903316132327,600302
200,2004-11-04,6.665,0.27017762542848245,6.665,6.477,0.0035423262062604707,600302
201,2004-11-05,6.562,0.26550327204736685,6.655,6.477,0.006341899646740589,600302
202,2004-11-08,6.487,0.26787161109379876,6.562,6.487,0.0016487775929636907,600302
203,2004-11-09,6.562,0.27136179495169843,6.608,6.496,0.0006324883165407032,600302
204,2004-11-10,6.599,0.27834216266749773,6.824,6.505,0.02594688347452346,600302
205,2004-11-11,6.74,0.27603614833281404,6.796,6.674,0.01637224400803969,600302
206,2004-11-12,6.655,0.2690557806170147,6.711,6.552,0.008751053518948615,600302
207,2004-11-17,6.543,0.2795263321907137,6.73,6.543,0.02012998829387491,600302
208,2004-11-18,6.73,0.28949828607042694,6.918,6.702,0.03703170139141752,600302
209,2004-11-19,6.843,0.28831411654721106,6.89,6.768,0.01850327925610445,600302
210,2004-11-22,6.871,0.29236522281084454,6.983,6.749,0.026159834262213248,600302
211,2004-11-23,6.908,0.2941726394515426,6.983,6.843,0.019080605975502887,600302
212,2004-11-24,6.936,0.28538485509504524,6.936,6.74,0.009845649940196564,600302
213,2004-11-25,6.74,0.27603614833281404,6.749,6.618,0.00900583077859292,600302
214,2004-11-26,6.674,0.2737301339981303,6.702,6.59,0.009526488111363843,600302
215,2004-11-29,6.637,0.27254596447491436,6.646,6.515,0.008710930653295616,600302
216,2004-11-30,6.899,0.2631972577126831,6.899,6.449,0.03797001641160319,600302
217,2004-12-01,6.496,0.22698660018697414,6.552,5.821,0.09531671382490417,600302
218,2004-12-02,5.877,0.21994390775942663,5.877,5.68,0.05117541295857337,600302
219,2004-12-03,5.765,0.22168899968837646,5.84,5.737,0.028330169945302686,600302
220,2004-12-06,5.802,0.22873169211592398,5.924,5.802,0.022011220029428527,600302
221,2004-12-07,5.943,0.2223122468058586,5.943,5.812,0.013335125187746715,600302
222,2004-12-08,5.905,0.2211280772826426,5.905,5.765,0.0056835635104527105,600302
223,2004-12-09,5.812,0.22461826114054229,5.943,5.755,0.009623730742321772,600302
224,2004-12-10,5.84,0.21763789342474293,5.84,5.699,0.009777133636184926,600302
225,2004-12-13,5.709,0.216453723901527,5.802,5.624,0.007464302055898377,600302
226,2004-12-14,5.68,0.216453723901527,5.765,5.68,0.0030680382955814503,600302
227,2004-12-15,5.718,0.21352446244936124,5.737,5.624,0.005498927834395055,600302
228,2004-12-16,5.671,0.21059520099719542,5.737,5.624,0.008954076394053694,600302
229,2004-12-20,5.493,0.2024306637581802,5.559,5.437,0.005501493034688146,600302
230,2004-12-21,5.53,0.20006232471174823,5.605,5.437,0.007440275332542481,600302
231,2004-12-22,5.521,0.21003427859146157,5.624,5.437,0.005933856565004515,600302
232,2004-12-23,5.624,0.20417575568712998,5.624,5.484,0.0028683247246712755,600302
233,2004-12-24,5.484,0.20361483328139607,5.549,5.455,0.003241140361161011,600302
234,2004-12-27,5.437,0.17556871299470245,5.437,5.015,0.03494664393181212,600302
235,2004-12-28,5.006,0.17263945154253663,5.062,4.931,0.028996612897783998,600302
236,2004-12-29,5.024,0.16914926768463695,5.024,4.884,0.02707102865334602,600302
237,2004-12-30,4.921,0.16914926768463695,4.968,4.874,0.015390633889777494,600302
238,2004-12-31,4.968,0.1667809286382051,4.977,4.902,0.011764302269338708,600302
239,2005-01-04,4.949,0.16852602056715488,4.968,4.884,0.012134493960490472,600302
240,2005-01-05,4.959,0.17027111249610477,5.09,4.94,0.028242267776480666,600302
241,2005-01-06,4.977,0.1667809286382051,5.015,4.893,0.016412993487504742,600302
242,2005-01-07,4.921,0.16971019009037086,4.996,4.902,0.01115198308487345,600302
243,2005-01-10,4.977,0.17027111249610477,5.081,4.921,0.01959348938066803,600302
244,2005-01-11,4.996,0.16971019009037086,4.996,4.931,0.022550362469655003,600302
245,2005-01-12,4.987,0.16852602056715488,4.987,4.921,0.021289204264490793,600302
246,2005-01-13,4.949,0.1761296354004363,5.146,4.949,0.13466921654103026,600302
247,2005-01-14,5.062,0.17027111249610477,5.099,4.968,0.05800994855167714,600302
248,2005-01-17,4.94,0.16385166718603927,4.996,4.865,0.08378701968313432,600302
249,2005-01-18,4.921,0.16796509816142108,4.987,4.874,0.08686665033423875,600302
250,2005-01-19,4.94,0.18136491118728582,5.212,4.884,0.10221340167549094,600302
251,2005-01-20,5.146,0.1819881583047679,5.287,5.081,0.10131049033568622,600302
252,2005-01-21,5.165,0.19308195699594893,5.409,5.081,0.10783933629691642,600302
253,2005-01-24,5.446,0.19894047990028052,5.512,5.305,0.09258025214430673,600302
254,2005-01-25,5.409,0.19426612651916486,5.409,5.259,0.04095126869421534,600302
255,2005-01-26,5.343,0.18373325023371767,5.38,5.193,0.05833619894925871,600302
256,2005-01-27,5.155,0.18722343409161735,5.296,5.109,0.03547258831862223,600302
257,2005-01-28,5.23,0.18373325023371767,5.334,5.146,0.03141880816995537,600302
258,2005-01-31,5.137,0.16971019009037086,5.184,4.959,0.03326804343773104,600302
259,2005-02-01,4.856,0.1393580554689935,4.902,4.471,0.1425291077291502,600302
260,2005-02-02,4.481,0.16740417575568717,4.931,4.471,0.1318014205217629,600302
261,2005-02-03,4.968,0.17263945154253663,5.146,4.874,0.19720462878839695,600302
262,2005-02-04,5.015,0.17320037394827054,5.09,4.902,0.0667307483725126,600302
263,2005-02-16,5.081,0.1808039887815519,5.146,4.977,0.06077629187843684,600302
264,2005-02-17,5.155,0.17905889685260212,5.174,5.015,0.04236314710285985,600302
265,2005-02-18,5.118,0.1655967591149891,5.137,4.856,0.04464584247512299,600302
266,2005-02-21,4.893,0.1714552820193207,5.034,4.818,0.03195955630807523,600302
267,2005-02-22,5.043,0.1819881583047679,5.221,4.94,0.10453392885665674,600302
268,2005-02-23,5.202,0.19538797133063263,5.437,5.127,0.18226956272166342,600302
269,2005-02-24,5.324,0.1965721408538486,5.418,5.324,0.10046865426087503,600302
270,2005-02-25,5.39,0.2065440947335619,5.849,5.38,0.2995881756955418,600302
271,2005-02-28,5.549,0.2012464942349642,5.709,5.418,0.12200325615951096,600302
272,2005-03-01,5.474,0.20186974135244629,5.54,5.343,0.0702165814272802,600302
273,2005-03-02,5.521,0.1965721408538486,5.662,5.352,0.08489168108873836,600302
274,2005-03-03,5.343,0.20592084761607982,5.559,5.324,0.056521877819823346,600302
275,2005-03-04,5.559,0.1960112184481147,5.577,5.352,0.05238489510592486,600302
276,2005-03-07,5.437,0.2065440947335619,5.577,5.352,0.08788109893258883,600302
277,2005-03-08,5.615,0.21470863197257717,5.699,5.493,0.0800253003159289,600302
278,2005-03-09,5.709,0.21408538485509504,5.727,5.577,0.06656559646967344,600302
279,2005-03-10,5.624,0.19252103459021502,5.718,5.305,0.13885562341935442,600302
280,2005-03-11,5.296,0.17556871299470245,5.399,4.921,0.18152197328052128,600302
281,2005-03-14,5.09,0.17494546587722032,5.137,4.874,0.10097350917657326,600302
282,2005-03-15,5.043,0.17556871299470245,5.118,4.996,0.04790337270380551,600302
283,2005-03-16,5.062,0.17675288251791843,5.09,4.931,0.03754650380138206,600302
284,2005-03-17,5.062,0.16796509816142108,5.081,4.931,0.03146580420585932,600302
285,2005-03-18,4.902,0.15512620754129014,5.006,4.706,0.04650247961855354,600302
286,2005-03-21,4.743,0.15219694608912437,4.771,4.556,0.03177061266205971,600302
287,2005-03-22,4.687,0.1621065752570895,4.902,4.509,0.046034457845995046,600302
288,2005-03-23,4.799,0.16329074478030542,4.968,4.743,0.03347130129301564,600302
289,2005-03-24,4.799,0.16796509816142108,4.949,4.771,0.020178511700945742,600302
290,2005-03-25,4.902,0.15687129947023998,4.931,4.743,0.022374029426607045,600302
291,2005-03-28,4.771,0.16154565285135558,4.874,4.631,0.016267286194520864,600302
292,2005-03-29,4.781,0.15512620754129014,4.827,4.715,0.011192027623799944,600302
293,2005-03-30,4.696,0.144593331255843,4.696,4.565,0.021206432496254955,600302
294,2005-03-31,4.518,0.14926768463695855,4.668,4.518,0.010786432252267202,600302
295,2005-04-01,4.64,0.1621065752570895,4.968,4.556,0.027995460261258407,600302
296,2005-04-04,4.743,0.15275786849485823,4.809,4.687,0.022219255815030026,600302
297,2005-04-05,4.696,0.1463384231847928,4.762,4.546,0.013989897457978543,600302
298,2005-04-06,4.593,0.15219694608912437,4.715,4.499,0.0226076780517762,600302
299,2005-04-07,4.687,0.15861639139918982,4.893,4.64,0.057880572381169886,600302
300,2005-04-08,4.799,0.16385166718603927,4.893,4.706,0.025329943013194314,600302
301,2005-04-11,4.874,0.16622000623247118,4.968,4.837,0.0537154507907739,600302
302,2005-04-12,4.865,0.15338111561234036,4.902,4.696,0.032031910621685686,600302
303,2005-04-13,4.762,0.16272982237457156,4.921,4.734,0.05619827094926138,600302
304,2005-04-14,4.884,0.16385166718603927,5.024,4.856,0.07311923283984297,600302
305,2005-04-18,4.79,0.14926768463695855,4.79,4.556,0.02887651844436777,600302
306,2005-04-19,4.668,0.14752259270800877,4.687,4.574,0.01895661476744296,600302
307,2005-04-20,4.64,0.12589591773138048,4.64,4.153,0.05782194482637971,600302
308,2005-04-21,4.256,0.11710813337488313,4.293,3.993,0.06312644614390378,600302
309,2005-04-22,4.124,0.11891555001558118,4.162,4.021,0.037779467067694285,600302
310,2005-04-25,4.124,0.10601433468370211,4.143,3.909,0.05196563172061672,600302
311,2005-04-26,3.956,0.11305702711124965,4.096,3.937,0.029957466433521943,600302
312,2005-04-27,4.059,0.10838267373013402,4.096,3.965,0.020146887285118705,600302
313,2005-04-28,4.012,0.11243377999376758,4.068,3.796,0.04960568661433645,600302
314,2005-04-29,4.049,0.11891555001558118,4.181,3.984,0.07071289872978918,600302
315,2005-05-09,4.115,0.11773138049236526,4.274,4.078,0.03868030274924657,600302
316,2005-05-10,4.134,0.12066064194453102,4.19,3.974,0.022276982612465385,600302
317,2005-05-11,4.171,0.12122156435026493,4.274,4.049,0.021627536559636003,600302
318,2005-05-12,4.181,0.12003739482704895,4.237,4.134,0.027445273752594503,600302
319,2005-05-13,4.19,0.11536304144593335,4.246,4.04,0.020052523161359893,600302
320,2005-05-16,4.153,0.11305702711124965,4.162,4.04,0.010975767531915252,600302
321,2005-05-17,4.059,0.11361794951698351,4.153,4.012,0.015506909915276526,600302
322,2005-05-18,4.164,0.1178560299158617,4.164,4.04,0.011340339280440169,600302
323,2005-05-19,4.136,0.11305702711124965,4.136,3.963,0.04078486356375209,600302
324,2005-05-20,4.049,0.11361794951698351,4.126,3.992,0.02688956520971188,600302
325,2005-05-23,4.049,0.10408226861950765,4.049,3.915,0.020156403982389257,600302
326,2005-05-24,3.905,0.10944219382985357,4.059,3.877,0.014275143814233913,600302
327,2005-05-25,3.982,0.1112496104705516,4.059,3.953,0.026472083757431764,600302
328,2005-05-26,4.001,0.10825802430663761,4.068,3.972,0.010772235533087883,600302
329,2005-05-27,3.982,0.11006544094733564,4.107,3.953,0.013734180277616158,600302
330,2005-05-30,4.001,0.11243377999376758,4.088,3.982,0.015672551360156335,600302
331,2005-05-31,4.03,0.11062636335306947,4.078,3.992,0.01689456578374888,600302
