,date,open,close,high,low,volume,code
64,2004-04-13,4.402,0.05796988577362411,4.439,4.361,0.019443169524309085,600486
65,2004-04-14,4.39,0.053946002076843205,4.39,4.198,0.022682195193915355,600486
66,2004-04-15,4.231,0.05181723779854622,4.29,4.15,0.011326754745434875,600486
67,2004-04-16,4.15,0.05181723779854622,4.209,4.039,0.01529915090318985,600486
68,2004-04-19,4.168,0.05085669781931465,4.179,4.105,0.008583049208274596,600486
69,2004-04-20,4.12,0.051531671858774664,4.168,4.057,0.011423876340032127,600486
70,2004-04-21,4.109,0.050674974039460044,4.198,4.076,0.012154214339573158,600486
71,2004-04-22,4.113,0.05192107995846314,4.179,4.094,0.006152714487099631,600486
72,2004-04-23,4.131,0.049039460020768436,4.187,4.046,0.012056191194308757,600486
73,2004-04-26,4.142,0.04922118380062307,4.168,4.016,0.010260425204078287,600486
74,2004-04-27,4.076,0.04854620976116303,4.105,4.024,0.00838528177556306,600486
75,2004-04-28,4.035,0.051142263759086204,4.142,4.027,0.008331024817231091,600486
76,2004-04-29,4.131,0.050674974039460044,4.183,4.083,0.012107210766154149,600486
77,2004-04-30,4.124,0.051713395638629284,4.168,4.087,0.008239312526636724,600486
78,2004-05-10,4.213,0.048650051921079976,4.216,4.024,0.006376421991279547,600486
79,2004-05-11,4.02,0.05018172377985464,4.142,4.001,0.02032160771071698,600486
80,2004-05-13,4.194,0.054413291796469365,4.261,4.15,0.04496627380913353,600486
81,2004-05-14,4.224,0.052777777777777785,4.261,4.142,0.017260884175327017,600486
82,2004-05-17,4.187,0.051531671858774664,4.187,4.076,0.02108419663639642,600486
83,2004-05-18,4.113,0.052673935617860865,4.194,4.113,0.007497705143756352,600486
84,2004-05-19,4.205,0.05210280373831777,4.231,4.131,0.01280435530931384,600486
85,2004-05-20,4.142,0.04989615784008308,4.205,4.061,0.007215683703242304,600486
86,2004-05-21,4.046,0.04961059190031154,4.113,4.013,0.008254597908402453,600486
87,2004-05-24,4.098,0.04989615784008308,4.124,4.024,0.016232009966232832,600486
88,2004-05-25,4.087,0.04823468328141227,4.151,3.932,0.02008818804707734,600486
89,2004-05-26,3.97,0.047248182762201454,4.015,3.913,0.013904656918991577,600486
90,2004-05-27,3.97,0.04890965732087228,4.121,3.939,0.011166729502016194,600486
91,2004-05-28,4.079,0.047949117341640715,4.098,3.977,0.003073468183457365,600486
92,2004-05-31,4.053,0.048416407061266875,4.053,3.989,0.002024391043503918,600486
93,2004-06-01,4.026,0.05225856697819317,4.197,3.996,0.014737976592466315,600486
94,2004-06-02,4.197,0.05116822429906542,4.234,4.128,0.013991246762613513,600486
95,2004-06-03,4.14,0.05018172377985464,4.197,4.076,0.008006220699603318,600486
96,2004-06-04,4.053,0.049013499480789216,4.094,4.026,0.008710823525554865,600486
97,2004-06-07,4.038,0.04763759086188994,4.091,3.951,0.016318067075369636,600486
98,2004-06-08,3.97,0.04872793354101766,4.091,3.962,0.03007941841786054,600486
99,2004-06-09,4.008,0.04823468328141227,4.083,3.97,0.028998295249647577,600486
100,2004-06-10,4.015,0.04254932502596054,4.015,3.781,0.037027095695505365,600486
101,2004-06-11,3.803,0.04213395638629283,3.894,3.781,0.012125446677375997,600486
102,2004-06-14,3.784,0.03733125649013501,3.788,3.558,0.014635445693866177,600486
103,2004-06-15,3.554,0.0378245067497404,3.652,3.535,0.013514654296298726,600486
104,2004-06-16,3.603,0.038317757009345796,3.686,3.542,0.01919770186539029,600486
105,2004-06-17,3.641,0.03626687435098651,3.648,3.546,0.006253073468183459,600486
106,2004-06-18,3.554,0.036344755970924195,3.584,3.539,0.0041145543061338235,600486
107,2004-06-21,3.561,0.03811007268951194,3.66,3.561,0.013722010949742649,600486
108,2004-06-22,3.705,0.040965732087227424,3.762,3.629,0.04272284693308855,600486
109,2004-06-23,3.762,0.03958982346832815,3.762,3.633,0.01760892371242173,600486
110,2004-06-24,3.686,0.0413551401869159,3.773,3.686,0.018578951250696654,600486
111,2004-06-25,3.777,0.037227414330218075,3.815,3.592,0.015833278693898962,600486
112,2004-06-28,3.592,0.03320353063343719,3.592,3.422,0.010293864537914303,600486
113,2004-06-29,3.444,0.03439771547248184,3.497,3.41,0.006469773464905092,600486
114,2004-06-30,3.463,0.03320353063343719,3.49,3.437,0.0074173032160771086,600486
115,2004-07-01,3.44,0.036163032191069575,3.573,3.44,0.01197751040881225,600486
116,2004-07-02,3.584,0.0367601246105919,3.629,3.573,0.01800171294626758,600486
117,2004-07-05,3.554,0.03655244029075805,3.584,3.524,0.003201816214798545,600486
118,2004-07-06,3.542,0.0368380062305296,3.622,3.539,0.008503261974232044,600486
119,2004-07-07,3.573,0.03538421599169263,3.573,3.52,0.002565321443792414,600486
120,2004-07-08,3.516,0.03595534787123572,3.66,3.478,0.001946529849522998,600486
121,2004-07-09,3.524,0.03528037383177571,3.584,3.52,0.003401304789692818,600486
122,2004-07-12,3.516,0.031048805815160965,3.516,3.357,0.01578533259023703,600486
123,2004-07-13,3.357,0.031438213914849425,3.406,3.35,0.004479682326328559,600486
124,2004-07-14,3.365,0.03065939771547249,3.414,3.214,0.008380774022227323,600486
125,2004-07-15,3.346,0.0311526479750779,3.391,3.312,0.004698185424384487,600486
126,2004-07-16,3.365,0.03450155763239876,3.516,3.35,0.009879438088056913,600486
127,2004-07-19,3.493,0.035072689511941854,3.539,3.478,0.007108317214700194,600486
128,2004-07-20,3.508,0.03369678089304258,3.508,3.433,0.006492885945644692,600486
129,2004-07-21,3.433,0.03361889927310488,3.482,3.429,0.0025186047274038626,600486
130,2004-07-22,3.501,0.030867082035306345,3.501,3.346,0.006049282037832345,600486
131,2004-07-23,3.353,0.03174974039460021,3.384,3.301,0.003752868570304561,600486
132,2004-07-26,3.357,0.029179646936656298,3.357,3.236,0.0031246926531816547,600486
133,2004-07-27,3.327,0.029179646936656298,3.327,3.251,0.0018669475133593421,600486
134,2004-07-28,3.478,0.032139148494288686,3.516,3.338,0.013933096744582502,600486
135,2004-07-29,3.372,0.03320353063343719,3.44,3.323,0.010733411467724486,600486
136,2004-07-30,3.44,0.03125649013499482,3.44,3.331,0.005499459069599712,600486
137,2004-08-02,3.327,0.030269989615784018,3.357,3.293,0.0027046520014424816,600486
138,2004-08-03,3.346,0.030373831775700938,3.346,3.308,0.003952848900108186,600486
139,2004-08-04,3.357,0.03369678089304258,3.493,3.335,0.016244590695997114,600486
140,2004-08-05,3.459,0.03320353063343719,3.467,3.418,0.007447505163426549,600486
141,2004-08-06,3.422,0.03263239875389409,3.456,3.372,0.0034012638101170384,600486
142,2004-08-09,3.414,0.03291796469366563,3.437,3.369,0.0025703209520375045,600486
143,2004-08-10,3.456,0.03390446521287643,3.49,3.406,0.005450201619512836,600486
144,2004-08-11,3.467,0.032035306334371766,3.471,3.387,0.004304904435629283,600486
145,2004-08-12,3.38,0.03065939771547249,3.38,3.308,0.00740992689243681,600486
146,2004-08-13,3.395,0.03125649013499482,3.395,3.338,0.001962102088319182,600486
147,2004-08-16,3.365,0.029179646936656298,3.365,3.244,0.002557125528636528,600486
148,2004-08-17,3.293,0.02988058151609553,3.357,3.282,0.0007704160246533129,600486
149,2004-08-18,3.297,0.029672897196261677,3.342,3.297,0.0022210520276694096,600486
150,2004-08-19,3.289,0.02546728971962617,3.297,3.13,0.010892371242172901,600486
151,2004-08-20,3.123,0.024974039460020775,3.187,3.119,0.0069186637379929855,600486
152,2004-08-23,3.146,0.024870197300103855,3.157,3.085,0.003325492574500869,600486
153,2004-08-24,3.168,0.026453790238836983,3.214,3.096,0.004878946333147559,600486
154,2004-08-25,3.195,0.02546728971962617,3.195,3.123,0.0009794118611284135,600486
155,2004-08-26,3.142,0.024974039460020775,3.157,3.108,0.0014588728977477626,600486
156,2004-08-27,3.123,0.02476635514018692,3.123,3.1,0.0019567337638920768,600486
157,2004-08-31,3.1,0.027128764278296996,3.263,3.1,0.011381257581221521,600486
158,2004-09-01,3.214,0.025752855659397722,3.214,3.138,0.002610398977149789,600486
159,2004-09-02,3.176,0.027414330218068536,3.217,3.115,0.004278964364160903,600486
160,2004-09-03,3.217,0.02733644859813085,3.217,3.176,0.005090605842048324,600486
161,2004-09-06,3.21,0.027232606438213916,3.21,3.176,0.0017088483100022951,600486
162,2004-09-07,3.206,0.027232606438213916,3.244,3.191,0.0010531750975313907,600486
163,2004-09-08,3.176,0.02653167185877467,3.21,3.149,0.0020120561911943094,600486
164,2004-09-09,3.149,0.023104880581516107,3.149,3.025,0.004335639117463857,600486
165,2004-09-10,3.047,0.022897196261682254,3.066,3.013,0.007080451103170181,600486
166,2004-09-13,3.025,0.021547248182762213,3.025,2.975,0.0040979575779431536,600486
167,2004-09-14,3.059,0.02331256490134996,3.138,3.025,0.006832483690128841,600486
168,2004-09-15,3.059,0.02762201453790239,3.263,3.055,0.02259076976035144,600486
169,2004-09-16,3.214,0.028400830737279337,3.285,3.187,0.0144837802839065,600486
170,2004-09-17,3.282,0.03076323987538941,3.346,3.255,0.021073992722027344,600486
171,2004-09-20,3.357,0.03450155763239876,3.542,3.357,0.03926376094154673,600486
172,2004-09-21,3.516,0.03419003115264799,3.539,3.44,0.032931555912533196,600486
173,2004-09-22,3.433,0.03136033229491174,3.478,3.369,0.01985230960889093,600486
174,2004-09-23,3.376,0.03361889927310488,3.459,3.327,0.024838212634822807,600486
175,2004-09-24,3.478,0.03164589823468328,3.573,3.365,0.0449615611579189,600486
176,2004-09-27,3.44,0.03136033229491174,3.497,3.365,0.011650493394092385,600486
177,2004-09-28,3.372,0.03273624091381101,3.425,3.346,0.0060362915123102654,600486
178,2004-09-29,3.425,0.03164589823468328,3.44,3.372,0.008650788447037996,600486
179,2004-09-30,3.372,0.02977673935617861,3.414,3.301,0.008056174802478446,600486
180,2004-10-08,3.312,0.034890965732087234,3.508,3.285,0.013328033308199195,600486
181,2004-10-11,3.516,0.035773624091381115,3.641,3.467,0.04438641281185458,600486
182,2004-10-12,3.516,0.0367601246105919,3.607,3.505,0.021245984001573615,600486
183,2004-10-13,3.554,0.03665628245067498,3.577,3.516,0.01074763138051995,600486
184,2004-10-14,3.573,0.030555555555555558,3.573,3.301,0.01913016752450579,600486
185,2004-10-15,3.338,0.029101765316718597,3.338,3.251,0.007917295020161952,600486
186,2004-10-18,3.289,0.02988058151609553,3.346,3.259,0.0033589319083368856,600486
187,2004-10-19,3.327,0.032035306334371766,3.422,3.327,0.007066927843162968,600486
188,2004-10-20,3.406,0.032139148494288686,3.41,3.335,0.007663262629905256,600486
189,2004-10-21,3.403,0.030062305295950165,3.433,3.27,0.006901370357014065,600486
190,2004-10-22,3.289,0.030269989615784018,3.35,3.195,0.013928629970822544,600486
191,2004-10-25,3.403,0.029672897196261677,3.403,3.259,0.005069173523915681,600486
192,2004-10-26,3.293,0.02977673935617861,3.323,3.232,0.009324041897518277,600486
193,2004-10-27,3.301,0.03224299065420562,3.418,3.263,0.012755097859226962,600486
194,2004-10-28,3.414,0.03429387331256491,3.486,3.365,0.018601367078648005,600486
195,2004-10-29,3.365,0.029672897196261677,3.444,3.304,0.0163149526276104,600486
196,2004-11-01,3.27,0.02871235721703011,3.301,3.195,0.008350776972756779,600486
197,2004-11-02,3.232,0.02949117341640707,3.316,3.232,0.00507573025604039,600486
198,2004-11-03,3.289,0.030867082035306345,3.35,3.289,0.002732723010851392,600486
199,2004-11-04,3.331,0.030166147455867084,3.357,3.308,0.00697677277644822,600486
200,2004-11-05,3.323,0.03065939771547249,3.357,3.304,0.0025695833196734746,600486
201,2004-11-08,3.308,0.029984423676012464,3.327,3.217,0.008863144608727011,600486
202,2004-11-09,3.327,0.02977673935617861,3.335,3.278,0.0,600486
203,2004-11-10,3.312,0.03242471443406024,3.437,3.248,0.009810510441595909,600486
204,2004-11-11,3.433,0.03174974039460021,3.456,3.357,0.013609317116349212,600486
205,2004-11-12,3.433,0.03065939771547249,3.433,3.312,0.03687346326590828,600486
206,2004-11-15,3.346,0.03164589823468328,3.387,3.301,0.03714446120053765,600486
207,2004-11-16,3.395,0.03400830737279337,3.474,3.353,0.03545675835163754,600486
208,2004-11-17,3.478,0.0347871235721703,3.569,3.437,0.06474744287447137,600486
209,2004-11-18,3.508,0.03743509865005193,3.622,3.501,0.05293962888896175,600486
210,2004-11-19,3.611,0.03644859813084113,3.614,3.497,0.02888724059928532,600486
211,2004-11-22,3.565,0.03665628245067498,3.592,3.52,0.02217888404419238,600486
212,2004-11-23,3.55,0.03566978193146418,3.573,3.49,0.01959618726026948,600486
213,2004-11-24,3.554,0.034890965732087234,3.554,3.459,0.013395526669507917,600486
214,2004-11-25,3.463,0.03390446521287643,3.527,3.459,0.005724805756810806,600486
215,2004-11-26,3.471,0.03457943925233645,3.52,3.471,0.004921647051109728,600486
216,2004-11-29,3.493,0.03242471443406024,3.493,3.406,0.005056920630757631,600486
217,2004-11-30,3.403,0.03302180685358255,3.433,3.361,0.006061452971838837,600486
218,2004-12-01,3.433,0.03182762201453791,3.433,3.387,0.0027620234075336854,600486
219,2004-12-02,3.387,0.03273624091381101,3.44,3.361,0.006504237288135594,600486
220,2004-12-03,3.429,0.03400830737279337,3.501,3.414,0.008171942104055339,600486
221,2004-12-06,3.471,0.03351505711318796,3.531,3.448,0.004892961348064126,600486
222,2004-12-07,3.452,0.03125649013499482,3.497,3.335,0.008036094810346523,600486
223,2004-12-08,3.384,0.030867082035306345,3.399,3.331,0.006987386486575092,600486
224,2004-12-09,3.327,0.03182762201453791,3.422,3.327,0.005155148673900929,600486
225,2004-12-10,3.365,0.028997923156801664,3.406,3.27,0.010646493787496313,600486
226,2004-12-13,3.248,0.027128764278296996,3.248,3.18,0.009952094875913845,600486
227,2004-12-14,3.206,0.027128764278296996,3.232,3.176,0.005681818181818183,600486
228,2004-12-15,3.214,0.02653167185877467,3.214,3.168,0.004358177884142544,600486
229,2004-12-16,3.176,0.026038421599169276,3.21,3.146,0.005076508867980199,600486
230,2004-12-17,3.157,0.024974039460020775,3.168,3.119,0.004761703766842607,600486
231,2004-12-20,3.119,0.02388369678089304,3.119,3.062,0.004302855456840312,600486
232,2004-12-21,3.111,0.024376947040498448,3.153,3.081,0.00124782808248369,600486
233,2004-12-22,3.108,0.02673935617860851,3.195,3.104,0.003668040848441137,600486
234,2004-12-23,3.214,0.0245846313603323,3.214,3.108,0.0023967314690358328,600486
235,2004-12-24,3.108,0.02466251298027,3.161,3.1,0.0013889617414680527,600486
236,2004-12-27,3.1,0.02448078920041538,3.157,3.096,0.002905451922761696,600486
237,2004-12-28,3.1,0.024091381100726894,3.104,3.043,0.00509376126938334,600486
238,2004-12-29,3.127,0.02331256490134996,3.134,3.059,0.0027046520014424816,600486
239,2004-12-30,3.043,0.022819314641744554,3.051,3.025,0.004294659541684425,600486
240,2004-12-31,3.043,0.022222222222222227,3.062,3.013,0.003020358653247222,600486
241,2005-01-04,3.006,0.02144340602284528,3.006,2.968,0.003246729829852802,600486
242,2005-01-05,3.025,0.0226116303219107,3.043,2.987,0.0017590073107563193,600486
243,2005-01-06,3.062,0.021235721703011426,3.062,2.979,0.00259728551290037,600486
244,2005-01-07,2.972,0.021936656282450673,3.047,2.972,0.0003401304789692817,600486
245,2005-01-10,3.043,0.021832814122533753,3.043,2.994,0.0027620234075336854,600486
246,2005-01-11,3.009,0.02242990654205608,3.036,3.006,0.0033726190866472158,600486
247,2005-01-12,3.025,0.02242990654205608,3.025,3.006,0.0023850113103629153,600486
248,2005-01-13,3.028,0.022118380062305293,3.028,3.002,0.004685112939710849,600486
249,2005-01-14,3.017,0.022118380062305293,3.07,3.006,0.0024259908861423473,600486
250,2005-01-17,2.968,0.019470404984423678,2.987,2.9,0.004446283972068322,600486
251,2005-01-18,2.926,0.01936656282450676,2.93,2.847,0.002557125528636528,600486
252,2005-01-19,2.888,0.017990654205607484,2.9,2.828,0.004843785857128808,600486
253,2005-01-20,2.836,0.014953271028037382,2.854,2.73,0.008071337245516834,600486
254,2005-01-21,2.836,0.01752336448598131,2.836,2.73,0.005884503163623251,600486
255,2005-01-24,2.926,0.019288681204569058,2.949,2.862,0.005211085794839853,600486
256,2005-01-25,2.839,0.01760124610591901,2.847,2.813,0.002057912336491493,600486
257,2005-01-26,2.828,0.016822429906542063,2.839,2.783,0.0020871717535980074,600486
258,2005-01-27,2.798,0.015057113187954316,2.809,2.73,0.004483124610694031,600486
259,2005-01-28,2.733,0.01279854620976116,2.737,2.646,0.006503458676195785,600486
260,2005-01-31,2.563,0.010643821391484953,2.616,2.563,0.00479461036619349,600486
261,2005-02-01,2.571,0.01082554517133956,2.612,2.563,0.0032496803593089207,600486
262,2005-02-02,2.628,0.014667705088265842,2.73,2.575,0.00811715241123824,600486
263,2005-02-03,2.722,0.013084112149532715,2.745,2.654,0.007911025145067698,600486
264,2005-02-04,2.684,0.014563862928348908,2.737,2.646,0.006158328688981412,600486
265,2005-02-16,2.741,0.014563862928348908,2.756,2.703,0.009233231157591058,600486
266,2005-02-17,2.718,0.013888888888888895,2.718,2.654,0.0033767170442251587,600486
267,2005-02-18,2.703,0.013084112149532715,2.703,2.665,0.001901452316165623,600486
268,2005-02-21,2.665,0.015057113187954316,2.745,2.665,0.004410754679867554,600486
269,2005-02-22,2.741,0.01752336448598131,2.847,2.733,0.013142887584827722,600486
270,2005-02-23,2.836,0.01887331256490135,2.904,2.801,0.016174843458020526,600486
271,2005-02-24,2.87,0.01879543094496365,2.885,2.832,0.010155271612628266,600486
272,2005-02-25,2.881,0.019288681204569058,2.949,2.881,0.014351989968199851,600486
273,2005-02-28,2.892,0.019963655244029085,2.934,2.873,0.009024563157722192,600486
274,2005-03-01,2.93,0.01897715472481827,2.93,2.858,0.0098400157361571,600486
275,2005-03-02,2.888,0.017808930425752864,2.93,2.843,0.007175523718978462,600486
276,2005-03-03,2.847,0.017912772585669784,2.885,2.809,0.005466675408976167,600486
277,2005-03-04,2.836,0.017107995846313603,2.854,2.809,0.002332393535062125,600486
278,2005-03-07,2.817,0.018198338525441338,2.866,2.817,0.004333590138674885,600486
279,2005-03-08,2.904,0.023494288681204567,3.127,2.896,0.05512695472576468,600486
280,2005-03-09,3.059,0.02331256490134996,3.066,3.009,0.0235611251352326,600486
281,2005-03-10,3.059,0.020950155763239872,3.059,2.949,0.015946792118807986,600486
282,2005-03-11,2.964,0.02144340602284528,3.025,2.964,0.012661787365177197,600486
283,2005-03-14,2.953,0.02144340602284528,3.032,2.885,0.018035357177982495,600486
284,2005-03-15,2.949,0.019470404984423678,2.994,2.896,0.00924458250008196,600486
285,2005-03-16,2.911,0.022326064382139146,3.025,2.904,0.021518334262203717,600486
286,2005-03-17,3.025,0.019755970924195232,3.074,2.911,0.021170786480018362,600486
287,2005-03-18,2.938,0.015160955347871236,2.949,2.722,0.01890428810280956,600486
288,2005-03-21,2.745,0.015835929387331263,2.794,2.745,0.005282349277120284,600486
289,2005-03-22,2.79,0.013577362409138122,2.798,2.684,0.0073312461069403026,600486
290,2005-03-23,2.688,0.014563862928348908,2.76,2.684,0.0043110513719961975,600486
291,2005-03-24,2.715,0.015550363447559709,2.76,2.692,0.005048273940268171,600486
292,2005-03-25,2.733,0.015160955347871236,2.76,2.733,0.0036799659049929524,600486
293,2005-03-28,2.65,0.014070612668743515,2.741,2.646,0.0055135970232436165,600486
294,2005-03-29,2.711,0.013681204569055042,2.741,2.677,0.0032865619775104098,600486
295,2005-03-30,2.662,0.01025441329179648,2.662,2.556,0.007839392846605252,600486
296,2005-03-31,2.563,0.01025441329179648,2.578,2.533,0.004398706684588402,600486
297,2005-04-01,2.56,0.013291796469366568,2.718,2.556,0.006216642625315544,600486
298,2005-04-04,2.665,0.01279854620976116,2.684,2.609,0.005066222994459562,600486
299,2005-04-05,2.677,0.01152647975077882,2.703,2.597,0.006042233550798283,600486
300,2005-04-06,2.612,0.0104361370716511,2.612,2.495,0.01988615873848474,600486
301,2005-04-07,2.586,0.012019730010384228,2.681,2.537,0.020103391469691506,600486
302,2005-04-08,2.609,0.013888888888888895,2.707,2.609,0.01164221551978494,600486
303,2005-04-11,2.699,0.013084112149532715,2.715,2.65,0.010853440645182441,600486
304,2005-04-12,2.677,0.01163032191069574,2.677,2.601,0.008832737763498672,600486
305,2005-04-13,2.605,0.013084112149532715,2.715,2.605,0.009618398190341933,600486
306,2005-04-14,2.681,0.01279854620976116,2.699,2.639,0.00615570599613153,600486
307,2005-04-15,2.646,0.011318795430944967,2.662,2.567,0.008462815132937744,600486
308,2005-04-18,2.571,0.008878504672897206,2.578,2.503,0.0067083565550929425,600486
309,2005-04-19,2.503,0.0104361370716511,2.59,2.503,0.004910951381831297,600486
310,2005-04-20,2.563,0.009060228452751812,2.563,2.499,0.007179621676556404,600486
311,2005-04-21,2.503,0.010747663551401873,2.575,2.499,0.004297241254958529,600486
312,2005-04-22,2.567,0.009371754932502599,2.571,2.461,0.006511654591351671,600486
313,2005-04-25,2.575,0.01170820353063344,2.612,2.552,0.016656148575549947,600486
314,2005-04-26,2.616,0.013577362409138122,2.684,2.597,0.018713651116283644,600486
315,2005-04-27,2.688,0.012123572170301147,2.703,2.62,0.007634494967708095,600486
316,2005-04-28,2.616,0.013577362409138122,2.703,2.544,0.00974986066944235,600486
317,2005-04-29,2.65,0.011422637590861887,2.688,2.59,0.00729026653116087,600486
318,2005-05-10,2.533,0.005737279335410184,2.533,2.34,0.025549904927384192,600486
319,2005-05-11,2.355,0.00514018691588785,2.401,2.336,0.009172786283316395,600486
320,2005-05-12,2.374,0.004075804776739356,2.405,2.306,0.0040200963839622334,600486
321,2005-05-13,2.318,0.005036344755970923,2.367,2.314,0.005774022227321904,600486
322,2005-05-16,2.329,0.004750778816199376,2.355,2.314,0.0023049372192899065,600486
323,2005-05-17,2.329,0.005347871235721703,2.397,2.329,0.00504470871717536,600486
324,2005-05-18,2.367,0.006126687435098643,2.401,2.367,0.0034151968658820454,600486
325,2005-05-19,2.389,0.006516095534787117,2.416,2.367,0.0033522112579090586,600486
326,2005-05-20,2.408,0.00623052959501557,2.42,2.378,0.002061272661705406,600486
327,2005-05-23,2.382,0.004153686396677056,2.382,2.321,0.004003704553650461,600486
328,2005-05-24,2.287,0.005633437175493257,2.386,2.28,0.002361980788774875,600486
329,2005-05-25,2.374,0.005919003115264797,2.405,2.352,0.002898321476576075,600486
330,2005-05-26,2.336,0.004750778816199376,2.386,2.336,0.0023645215224731998,600486
