,date,open,close,high,low,volume,code
64,2004-04-14,2.091,0.033469877110600454,2.12,2.091,0.005923977625670507,000422
65,2004-04-15,2.101,0.032320911179938044,2.101,2.056,0.002109532041861171,000422
66,2004-04-16,2.07,0.031121990208812053,2.072,2.009,0.003761276936005123,000422
67,2004-04-19,2.043,0.03386951743430912,2.101,2.019,0.004307567439501575,000422
68,2004-04-20,2.08,0.033369967029673306,2.109,2.072,0.0009874005575072834,000422
69,2004-04-21,2.085,0.033469877110600454,2.099,2.064,0.0023726636335703786,000422
70,2004-04-22,2.096,0.03441902287940854,2.138,2.093,0.0035935064838911487,000422
71,2004-04-23,2.109,0.03162154061344789,2.114,2.046,0.002044961518670571,000422
72,2004-04-26,2.056,0.030972125087421323,2.075,2.022,0.0014717766565111,000422
73,2004-04-27,2.043,0.03057248476371266,2.064,2.033,0.003591683294401605,000422
74,2004-04-28,2.027,0.03177140573483865,2.07,2.014,0.003680825229240628,000422
75,2004-04-29,2.062,0.03177140573483865,2.064,2.043,0.003271135115925236,000422
76,2004-04-30,2.056,0.027675092416824865,2.059,1.956,0.0031342848469816495,000422
77,2004-05-10,1.977,0.027675092416824865,1.985,1.927,0.0007175129844408823,000422
78,2004-05-11,1.943,0.026775901688480375,1.982,1.821,0.0011574014089460296,000422
79,2004-05-12,1.953,0.029123788590268748,2.006,1.953,0.0015336632966967878,000422
80,2004-05-13,1.977,0.030172844440003996,2.033,1.977,0.0018153229359088735,000422
81,2004-05-14,2.033,0.028474373064242192,2.046,1.99,0.0021471064039299452,000422
82,2004-05-17,1.98,0.028624238185632936,2.051,1.98,0.0004119852960230406,000422
83,2004-05-18,1.996,0.0287241482665601,2.001,1.977,0.0007416956957920415,000422
84,2004-05-19,2.001,0.02942351883305025,2.036,2.001,0.0006345069614372284,000422
85,2004-05-20,2.007,0.027675092416824865,2.025,1.977,0.0009287623412344379,000422
86,2004-05-21,1.966,0.0272754520931162,1.98,1.937,0.0011669986043808373,000422
87,2004-05-24,1.953,0.027125586971725443,1.996,1.953,0.0005608390003368736,000422
88,2004-05-25,1.966,0.025277250474572882,1.966,1.926,0.0006237714294175789,000422
89,2004-05-26,1.929,0.0246278349485463,1.972,1.905,0.0009652724048702294,000422
90,2004-05-27,1.891,0.02582675591967229,1.95,1.891,0.001762570752708871,000422
91,2004-05-28,1.932,0.026226396243380953,1.956,1.932,0.00039110653719861844,000422
92,2004-05-31,1.956,0.02607653112199021,1.964,1.924,8.272837993418005e-05,000422
93,2004-06-01,1.945,0.02792486761914277,1.998,1.942,0.0019949487470893755,000422
94,2004-06-02,1.982,0.026476171445698873,1.982,1.934,0.0008089501019875539,000422
95,2004-06-03,1.95,0.024727745029473475,1.95,1.913,0.001030055787747426,000422
96,2004-06-04,1.932,0.02607653112199021,2.007,1.916,0.001391704395274885,000422
97,2004-06-07,1.916,0.023279048856029577,1.916,1.889,0.0009845223243537392,000422
98,2004-06-08,1.897,0.02247976820861225,1.897,1.846,0.0010864173308505873,000422
99,2004-06-09,1.873,0.020881206913777595,1.873,1.833,0.000937600645612684,000422
100,2004-06-10,1.846,0.020981116994704757,1.94,1.822,0.0003652857317375644,000422
101,2004-06-11,1.841,0.021130982116095515,1.886,1.833,0.0007502841214077614,000422
102,2004-06-14,1.846,0.01913278049755221,1.846,1.774,0.00042802381066963806,000422
103,2004-06-15,1.803,0.020881206913777595,1.873,1.784,0.0004988320481544139,000422
104,2004-06-16,1.809,0.02138075731841342,1.9,1.809,0.0013623019942176201,000422
105,2004-06-17,1.851,0.018733140173843546,1.851,1.795,0.00021656159418948585,000422
106,2004-06-18,1.827,0.01978219602357878,1.827,1.768,0.0010057620191684775,000422
107,2004-06-21,1.793,0.01978219602357878,1.819,1.793,0.0,000422
108,2004-06-22,1.806,0.01978219602357878,1.827,1.806,0.00022951827076492514,000422
109,2004-06-23,1.811,0.019282645618942953,1.819,1.784,0.0004484861048898497,000422
110,2004-06-24,1.806,0.018982915376161452,1.825,1.795,0.0012424157168188766,000422
111,2004-06-25,1.825,0.01793385952642622,1.851,1.782,0.0005969325993684545,000422
112,2004-06-28,1.766,0.019932061144969523,1.827,1.766,0.001788104660331469,000422
113,2004-06-29,1.859,0.020881206913777595,1.859,1.806,0.0025182689139713697,000422
114,2004-06-30,1.841,0.02138075731841342,1.857,1.835,0.0010066412222218108,000422
115,2004-07-01,1.843,0.024078329503446905,1.91,1.843,0.003151507972058002,000422
116,2004-07-02,1.891,0.023928464382056147,1.913,1.889,0.0019990301002106386,000422
117,2004-07-05,1.902,0.022729543410930156,1.91,1.862,0.002011255650036464,000422
118,2004-07-06,1.878,0.02218003796583075,1.897,1.862,0.006070730497425322,000422
119,2004-07-07,1.849,0.021780397642122085,1.865,1.846,0.001243840951242175,000422
120,2004-07-08,1.851,0.021780397642122085,1.862,1.833,0.0024088312707538197,000422
121,2004-07-09,1.867,0.021780397642122085,1.867,1.849,0.0016744931163028304,000422
122,2004-07-12,1.859,0.01978219602357878,1.859,1.817,0.0027137759087257664,000422
123,2004-07-13,1.841,0.02048156659006893,1.849,1.817,0.0035871484576002013,000422
124,2004-07-14,1.833,0.020581476670996107,1.841,1.811,0.0024880520932436486,000422
125,2004-07-15,1.862,0.02367868917973824,1.9,1.835,0.010272284558232857,000422
126,2004-07-16,1.956,0.02672594664801678,1.966,1.9,0.02134901214595881,000422
127,2004-07-19,1.966,0.027675092416824865,1.982,1.94,0.013643334160092696,000422
128,2004-07-20,1.985,0.02942351883305025,2.06,1.966,0.015715486190033722,000422
129,2004-07-21,2.012,0.031022080127884905,2.049,1.993,0.00784632271009251,000422
130,2004-07-22,2.06,0.028624238185632936,2.076,1.98,0.013041302183014906,000422
131,2004-07-23,1.988,0.031571585572984326,2.079,1.985,0.013560698327848338,000422
132,2004-07-26,2.079,0.03317014686781897,2.1,2.036,0.016476080124087942,000422
133,2004-07-27,2.079,0.03356978719152763,2.1,2.047,0.007616804439327584,000422
134,2004-07-28,2.087,0.0324707763013288,2.1,2.065,0.006525565373837137,000422
135,2004-07-29,2.06,0.032870416625037466,2.084,2.06,0.0039766724293028195,000422
136,2004-07-30,2.079,0.030472574682785483,2.079,2.028,0.005367395819065564,000422
137,2004-08-02,2.009,0.031571585572984326,2.079,2.007,0.003951619769667309,000422
138,2004-08-03,2.057,0.031171945249275662,2.057,2.023,0.00204578519311001,000422
139,2004-08-04,2.028,0.03317014686781897,2.1,2.025,0.0072054577223643335,000422
140,2004-08-05,2.079,0.031171945249275662,2.079,2.036,0.002711221592486608,000422
141,2004-08-06,2.047,0.03182136077530223,2.065,2.036,0.0020569094254269224,000422
142,2004-08-09,2.047,0.031671495653911474,2.079,2.028,0.002199349574835913,000422
143,2004-08-10,2.047,0.031571585572984326,2.073,2.047,0.002479352610400139,000422
144,2004-08-11,2.055,0.030872215006494147,2.073,2.033,0.0024273130444117854,000422
145,2004-08-12,2.025,0.02782495753821561,2.025,1.969,0.005179366677648992,000422
146,2004-08-13,1.982,0.027425317214506945,2.007,1.969,0.006872970891900596,000422
147,2004-08-16,1.993,0.028624238185632936,2.007,1.972,0.003354548348764118,000422
148,2004-08-17,1.985,0.02807473274053353,2.017,1.982,0.0020625178154302913,000422
149,2004-08-18,2.001,0.029173743630732343,2.023,1.985,0.0046688643658077,000422
150,2004-08-19,1.998,0.028474373064242192,2.009,1.966,0.0033183992211186426,000422
151,2004-08-20,1.974,0.029173743630732343,2.017,1.974,0.004285041331798275,000422
152,2004-08-23,2.001,0.026476171445698873,2.001,1.934,0.002490754485786526,000422
153,2004-08-24,1.953,0.02782495753821561,1.998,1.932,0.0032945126623749217,000422
154,2004-08-25,1.98,0.027525227295434107,2.004,1.972,0.0007870255542681143,000422
155,2004-08-26,1.966,0.02782495753821561,1.998,1.95,0.0025813401645868113,000422
156,2004-08-27,1.985,0.03007293435907682,2.025,1.98,0.006169053163094943,000422
157,2004-08-30,2.023,0.03207113597762014,2.081,2.007,0.005985031336647774,000422
158,2004-08-31,2.089,0.03302028174642822,2.116,2.06,0.009540565503403903,000422
159,2004-09-01,2.089,0.03182136077530223,2.089,2.052,0.00645983800452373,000422
160,2004-09-02,2.057,0.03317014686781897,2.092,2.017,0.003644907470819713,000422
161,2004-09-03,2.073,0.031022080127884905,2.089,2.028,0.008857322928505057,000422
162,2004-09-06,2.057,0.030872215006494147,2.057,2.028,0.0028075082089800874,000422
163,2004-09-07,2.039,0.029573383954441007,2.047,2.001,0.005000546031369965,000422
164,2004-09-08,2.017,0.029573383954441007,2.036,2.009,0.003082467395448875,000422
165,2004-09-09,2.004,0.028474373064242192,2.031,1.99,0.00240872021352603,000422
166,2004-09-10,1.985,0.027675092416824865,2.001,1.966,0.0014678063606176261,000422
167,2004-09-13,1.998,0.026626036567089617,1.998,1.953,0.0015704695129400176,000422
168,2004-09-14,1.988,0.029573383954441007,2.049,1.98,0.0015328673865642965,000422
169,2004-09-15,1.993,0.03341992207013689,2.127,1.993,0.008483920764369879,000422
170,2004-09-16,2.095,0.035967629133779586,2.146,2.06,0.01582102757550966,000422
171,2004-09-17,2.146,0.03691677490258767,2.175,2.116,0.01878873583557607,000422
172,2004-09-20,2.172,0.03901488660205815,2.207,2.151,0.023004570004923536,000422
173,2004-09-21,2.202,0.03691677490258767,2.213,2.14,0.015652923951712316,000422
174,2004-09-22,2.162,0.03571785393146168,2.178,2.13,0.010711460365526355,000422
175,2004-09-23,2.127,0.04051353781596563,2.234,2.127,0.015735411707652955,000422
176,2004-09-24,2.274,0.037316415226296334,2.328,2.167,0.04197959508534748,000422
177,2004-09-27,2.191,0.037716055550005,2.229,2.148,0.01448950694292769,000422
178,2004-09-28,2.207,0.0394644819662304,2.218,2.146,0.010208398887946958,000422
179,2004-09-29,2.194,0.03516834848636226,2.196,2.114,0.018976820505606538,000422
180,2004-09-30,2.114,0.03436906783894496,2.127,2.06,0.010411439264653075,000422
181,2004-10-08,2.076,0.03916475172344888,2.213,2.068,0.014704115780861877,000422
182,2004-10-11,2.274,0.040913178139674294,2.303,2.234,0.04833889853441478,000422
183,2004-10-12,2.239,0.0414626835847737,2.269,2.223,0.013205315198922003,000422
184,2004-10-13,2.253,0.04331102008192626,2.314,2.234,0.026208089778662944,000422
185,2004-10-14,2.274,0.037316415226296334,2.274,2.167,0.016957707556703967,000422
186,2004-10-15,2.148,0.032221001099010896,2.148,1.982,0.03047669464074838,000422
187,2004-10-18,2.06,0.030472574682785483,2.065,2.007,0.01696592579156039,000422
188,2004-10-19,2.047,0.03451893296033569,2.18,2.047,0.02592360743491121,000422
189,2004-10-20,2.13,0.03811569587371365,2.194,2.111,0.021979363716122916,000422
190,2004-10-21,2.18,0.03836547107603157,2.242,2.17,0.025249110616700786,000422
191,2004-10-22,2.194,0.041562593665700864,2.263,2.188,0.04045798149786585,000422
192,2004-10-25,2.301,0.04441003097212508,2.398,2.295,0.04145397973575783,000422
193,2004-10-26,2.329,0.04925566989709261,2.415,2.312,0.04180559617370831,000422
194,2004-10-27,2.418,0.050554500949145764,2.498,2.395,0.07329153262676256,000422
195,2004-10-28,2.421,0.05000499550404636,2.458,2.392,0.033600234700941395,000422
196,2004-10-29,2.369,0.0498551303826556,2.455,2.352,0.018696030814678802,000422
197,2004-11-01,2.421,0.04715755819762214,2.421,2.318,0.0195841924843872,000422
198,2004-11-02,2.352,0.051104006394245186,2.452,2.332,0.02703071842920657,000422
199,2004-11-03,2.452,0.05285243281047057,2.495,2.429,0.03753438146676983,000422
200,2004-11-04,2.481,0.049005894694774704,2.483,2.398,0.027855790338761562,000422
201,2004-11-05,2.418,0.045708862024178246,2.432,2.321,0.020994295360399214,000422
202,2004-11-08,2.327,0.04725746827854932,2.372,2.312,0.003967695303389836,000422
203,2004-11-09,2.367,0.04740733339994005,2.424,2.352,0.006447917862074326,000422
204,2004-11-10,2.378,0.05255270256768908,2.486,2.378,0.023948084447916008,000422
205,2004-11-11,2.483,0.05455090418623239,2.572,2.483,0.03527367277358023,000422
206,2004-11-12,2.512,0.05540013987411331,2.546,2.495,0.013701796535754875,000422
207,2004-11-15,2.538,0.05455090418623239,2.56,2.489,0.02417242004805076,000422
208,2004-11-16,2.509,0.05370166849835149,2.526,2.466,0.017793255864747105,000422
209,2004-11-17,2.503,0.055100409631331795,2.566,2.503,0.032613861422791164,000422
210,2004-11-18,2.509,0.058946947747027675,2.64,2.481,0.06818531564315092,000422
211,2004-11-19,2.617,0.05954640823259068,2.652,2.583,0.020952528587981384,000422
212,2004-11-22,2.623,0.058547307423319025,2.646,2.583,0.01457709407657766,000422
213,2004-11-23,2.595,0.05839744230192827,2.646,2.578,0.015831578012149662,000422
214,2004-11-24,2.589,0.0605455090418623,2.637,2.578,0.013327043175348257,000422
215,2004-11-25,2.617,0.055100409631331795,2.617,2.515,0.027818438091148368,000422
216,2004-11-26,2.509,0.05555000499550404,2.578,2.509,0.01042584893995876,000422
217,2004-11-29,2.518,0.05340193825556999,2.526,2.461,0.015935323972443,000422
218,2004-11-30,2.483,0.056249375561994205,2.566,2.481,0.01197338513536025,000422
219,2004-12-01,2.558,0.05525027475272255,2.558,2.512,0.0058223510074741506,000422
220,2004-12-02,2.532,0.05410130882206014,2.563,2.483,0.009130949428240371,000422
221,2004-12-03,2.509,0.05395144370066941,2.532,2.486,0.00891861726347587,000422
222,2004-12-06,2.495,0.05555000499550404,2.549,2.486,0.007013671144740884,000422
223,2004-12-07,2.538,0.053551803376960735,2.552,2.492,0.005230675116887732,000422
224,2004-12-08,2.515,0.05025477070636426,2.526,2.418,0.013431705357770858,000422
225,2004-12-09,2.421,0.0498551303826556,2.452,2.361,0.036894118039025516,000422
226,2004-12-10,2.424,0.05025477070636426,2.461,2.406,0.013390567909643838,000422
227,2004-12-13,2.404,0.04755719852133081,2.452,2.372,0.01820323287590095,000422
228,2004-12-14,2.392,0.04925566989709261,2.424,2.375,0.006807373089352943,000422
229,2004-12-15,2.398,0.05170346687980819,2.461,2.395,0.011312113382025757,000422
230,2004-12-16,2.464,0.05070436607053652,2.466,2.421,0.0057045748174034076,000422
231,2004-12-17,2.415,0.047856928764112294,2.435,2.381,0.003939199869692852,000422
232,2004-12-20,2.367,0.04625836746927765,2.384,2.329,0.01714520917628854,000422
233,2004-12-21,2.341,0.047007693076231385,2.389,2.338,0.0063603770022692685,000422
234,2004-12-22,2.384,0.04910580477570188,2.409,2.318,0.0171477634925277,000422
235,2004-12-23,2.409,0.0464082325906684,2.412,2.347,0.008308172701393028,000422
236,2004-12-27,2.367,0.04770706364272155,2.389,2.347,0.00920979080520192,000422
237,2004-12-28,2.381,0.05000499550404636,2.432,2.367,0.013341193717122432,000422
238,2004-12-29,2.412,0.0498551303826556,2.441,2.409,0.0073483235911465175,000422
239,2004-12-30,2.412,0.04715755819762214,2.435,2.352,0.017885738771188795,000422
240,2004-12-31,2.381,0.048256569087820944,2.401,2.367,0.010681484168792178,000422
241,2005-01-04,2.375,0.04970526526126487,2.424,2.355,0.007014541093025235,000422
242,2005-01-05,2.424,0.0498551303826556,2.429,2.395,0.008079246735842979,000422
243,2005-01-06,2.424,0.048156659006893796,2.426,2.369,0.008456943112786018,000422
244,2005-01-07,2.412,0.04470976121490659,2.412,2.295,0.008786422143330457,000422
245,2005-01-10,2.315,0.04615845738835048,2.352,2.295,0.004737719847037178,000422
246,2005-01-11,2.344,0.049005894694774704,2.409,2.332,0.006370001962011023,000422
247,2005-01-12,2.398,0.05285243281047057,2.489,2.395,0.019072163135663806,000422
248,2005-01-13,2.466,0.05285243281047057,2.489,2.446,0.011977873698316741,000422
249,2005-01-14,2.481,0.05155360175841743,2.526,2.452,0.013621548433907992,000422
250,2005-01-17,2.435,0.05170346687980819,2.509,2.418,0.012721022392839029,000422
251,2005-01-18,2.458,0.05025477070636426,2.481,2.375,0.013025254413599327,000422
252,2005-01-19,2.429,0.05100409631331801,2.472,2.418,0.007322049302005322,000422
253,2005-01-20,2.426,0.048256569087820944,2.446,2.367,0.01458274874042594,000422
254,2005-01-21,2.367,0.03631731441702467,2.401,2.15,0.08977525719003003,000422
255,2005-01-24,2.181,0.03631731441702467,2.221,2.09,0.06201470767886692,000422
256,2005-01-25,2.133,0.03671695474073333,2.181,2.13,0.04942709278091001,000422
257,2005-01-26,2.158,0.037316415226296334,2.187,2.127,0.029582887561960678,000422
258,2005-01-27,2.15,0.03302028174642822,2.17,2.081,0.016238362128004558,000422
259,2005-01-28,2.084,0.027775002497752027,2.09,1.91,0.06068544520991667,000422
260,2005-01-31,1.933,0.025926666000599452,1.959,1.91,0.02437550669860179,000422
261,2005-02-01,1.933,0.02038165650914177,1.965,1.796,0.03548812428044171,000422
262,2005-02-02,1.831,0.02717554201218904,1.993,1.831,0.042796356212356224,000422
263,2005-02-03,1.996,0.025077430312718557,2.039,1.919,0.03707076381459366,000422
264,2005-02-04,1.925,0.028624238185632936,2.01,1.913,0.022169836116550858,000422
265,2005-02-16,2.007,0.03177140573483865,2.09,1.982,0.027173519514605875,000422
266,2005-02-17,2.042,0.031171945249275662,2.059,2.03,0.007342844767908903,000422
267,2005-02-18,2.044,0.03062243980417624,2.064,2.033,0.009658341693474647,000422
268,2005-02-21,2.036,0.031171945249275662,2.061,2.019,0.012158971017765453,000422
269,2005-02-22,2.047,0.0333200119892097,2.11,2.033,0.019100714097974685,000422
270,2005-02-23,2.09,0.033469877110600454,2.119,2.076,0.01461247505839759,000422
271,2005-02-24,2.081,0.03202118093715656,2.081,2.039,0.02058494767353617,000422
272,2005-02-25,2.064,0.03361974223199121,2.119,2.053,0.0285121848288423,000422
273,2005-02-28,2.104,0.0333200119892097,2.11,2.076,0.017026165082867202,000422
274,2005-03-01,2.09,0.03361974223199121,2.099,2.067,0.00996470231110091,000422
275,2005-03-02,2.081,0.0327705065441103,2.116,2.056,0.011190700067744908,000422
276,2005-03-03,2.081,0.0324707763013288,2.081,2.047,0.008744923759213123,000422
277,2005-03-04,2.07,0.03262064142271956,2.084,2.039,0.009335674172901296,000422
278,2005-03-07,2.081,0.033469877110600454,2.099,2.056,0.008636439357200765,000422
279,2005-03-08,2.104,0.03631731441702467,2.164,2.081,0.038428114507405665,000422
280,2005-03-09,2.153,0.03746628034768708,2.187,2.147,0.022551178872472984,000422
281,2005-03-10,2.176,0.037316415226296334,2.215,2.127,0.028041866723922837,000422
282,2005-03-11,2.167,0.03486861824358077,2.178,2.104,0.015263955266148646,000422
283,2005-03-14,2.121,0.03701668498351485,2.181,2.096,0.02581580788580355,000422
284,2005-03-15,2.17,0.032320911179938044,2.17,2.064,0.012572307510059933,000422
285,2005-03-16,2.076,0.029773204116295346,2.104,2.013,0.026535930715097487,000422
286,2005-03-17,2.016,0.02892396842841441,2.053,1.999,0.015081590043349337,000422
287,2005-03-18,2.007,0.027475272254970526,2.019,1.956,0.016458653394093976,000422
288,2005-03-21,1.973,0.02307922869417524,1.99,1.845,0.0408188989786437,000422
289,2005-03-22,1.885,0.024228194624837635,1.916,1.848,0.025057333293846316,000422
290,2005-03-23,1.896,0.024078329503446905,1.962,1.848,0.011807373089352943,000422
291,2005-03-24,1.902,0.025626935757817965,1.939,1.853,0.01099010295005016,000422
292,2005-03-25,1.93,0.02577680087920871,1.95,1.916,0.005095796113737408,000422
293,2005-03-28,1.905,0.02547707063642722,1.936,1.905,0.003719093698983086,000422
294,2005-03-29,1.95,0.027775002497752027,2.002,1.936,0.01966283951120012,000422
295,2005-03-30,1.962,0.02692576680987112,1.996,1.953,0.011622231435858898,000422
296,2005-03-31,1.939,0.029173743630732343,2.022,1.939,0.009891126897690379,000422
297,2005-04-01,2.022,0.032870416625037466,2.121,1.987,0.018175431549877653,000422
298,2005-04-04,2.053,0.03162154061344789,2.061,2.016,0.009908590646760274,000422
299,2005-04-05,2.03,0.030472574682785483,2.073,2.024,0.010989177473151914,000422
300,2005-04-06,2.073,0.03546807872914377,2.156,2.053,0.04327918676493997,000422
301,2005-04-07,2.156,0.035318213607753016,2.178,2.119,0.04020063413677068,000422
302,2005-04-08,2.13,0.03856529123788589,2.204,2.121,0.028679918261880346,000422
303,2005-04-11,2.195,0.03886502148066741,2.267,2.178,0.03921712983700501,000422
304,2005-04-12,2.184,0.03601758417424318,2.195,2.138,0.014339024399272943,000422
305,2005-04-13,2.173,0.03686681986212409,2.235,2.147,0.02776186368835861,000422
306,2005-04-14,2.161,0.037616145469077836,2.213,2.156,0.01759562952789572,000422
307,2005-04-15,2.164,0.038465381156958744,2.207,2.147,0.017051736009565728,000422
308,2005-04-19,2.21,0.039564392047157546,2.224,2.181,0.021131636132098872,000422
309,2005-04-20,2.238,0.041862323908482366,2.264,2.207,0.024567543154987763,000422
310,2005-04-21,2.247,0.03931461684483964,2.255,2.195,0.016914857976315194,000422
311,2005-04-22,2.21,0.04086322309921071,2.264,2.201,0.013280704547053096,000422
312,2005-04-25,2.241,0.038465381156958744,2.258,2.144,0.017180164438735282,000422
313,2005-04-26,2.201,0.03716655010490558,2.224,2.156,0.017827470745675245,000422
314,2005-04-27,2.181,0.03446897791987212,2.184,2.09,0.026396461346531865,000422
315,2005-04-28,2.11,0.04016385253272055,2.23,2.093,0.022537509578685895,000422
316,2005-04-29,2.221,0.0380157857927865,2.238,2.161,0.017678626296130394,000422
317,2005-05-09,2.167,0.03631731441702467,2.195,2.113,0.006867741947425508,000422
318,2005-05-10,2.119,0.03571785393146168,2.167,2.084,0.009324253787976943,000422
319,2005-05-11,2.147,0.027775002497752027,2.147,1.97,0.02082582154584257,000422
320,2005-05-12,1.967,0.0249275651913278,1.996,1.908,0.013283786385124254,000422
321,2005-05-13,1.922,0.02607653112199021,1.967,1.905,0.007952150993406902,000422
322,2005-05-16,1.953,0.02277949845139375,1.953,1.868,0.01269800578237966,000422
323,2005-05-17,1.882,0.024477969827155555,1.953,1.868,0.01799019734869378,000422
324,2005-05-18,1.908,0.025077430312718557,1.945,1.882,0.025267166670985556,000422
325,2005-05-19,1.927,0.02817464282146069,1.987,1.925,0.02561531257056761,000422
326,2005-05-20,1.993,0.02692576680987112,2.024,1.956,0.0144751527962359,000422
327,2005-05-23,1.959,0.02627635128384455,2.0,1.927,0.008464254380282159,000422
328,2005-05-24,1.943,0.027225497052652606,1.987,1.923,0.009939529339468628,000422
329,2005-05-25,1.955,0.027075631931261862,1.987,1.952,0.005123671477912568,000422
330,2005-05-26,1.955,0.021780397642122085,2.019,1.853,0.022366407409738234,000422
