,date,open,close,high,low,volume,code
34,2004-03-02,1.217,0.05433829973707276,1.254,1.193,0.004663574524761011,000750
35,2004-03-03,1.217,0.051843861659812585,1.226,1.177,0.0028418369783227665,000750
36,2004-03-04,1.172,0.05292253758511428,1.203,1.158,0.0020583228313107546,000750
37,2004-03-05,1.203,0.05116968920649903,1.21,1.172,0.0019588235798620327,000750
38,2004-03-08,1.172,0.04881008561990158,1.172,1.133,0.002267516950495131,000750
39,2004-03-09,1.133,0.04833816490258208,1.149,1.125,0.0015116685318530497,000750
40,2004-03-10,1.13,0.049753927054540556,1.154,1.121,0.0015319776786766894,000750
41,2004-03-11,1.158,0.05150677543315581,1.177,1.144,0.002450644598167466,000750
42,2004-03-12,1.172,0.05116968920649903,1.177,1.149,0.0014591279906209387,000750
43,2004-03-15,1.161,0.051843861659812585,1.186,1.161,0.002210306013129361,000750
44,2004-03-16,1.182,0.05211353064113801,1.193,1.175,0.0020644764320347396,000750
45,2004-03-17,1.182,0.05373154452909054,1.224,1.172,0.003928615514280387,000750
46,2004-03-18,1.21,0.05197869615047529,1.215,1.179,0.0027195716686297896,000750
47,2004-03-19,1.175,0.05292253758511428,1.201,1.175,0.002052534370648128,000750
48,2004-03-22,1.198,0.05386637901975326,1.215,1.196,0.002237847197602394,000750
49,2004-03-23,1.212,0.053124789321108354,1.215,1.186,0.0020395167028792196,000750
50,2004-03-24,1.201,0.054540551473066815,1.231,1.191,0.004009339773271798,000750
51,2004-03-25,1.219,0.05339445830243378,1.226,1.198,0.001664319721845925,000750
52,2004-03-26,1.203,0.052585451358457505,1.215,1.186,0.0022350930791550905,000750
53,2004-03-29,1.184,0.05211353064113801,1.217,1.182,0.0019549457357995403,000750
54,2004-03-30,1.184,0.051843861659812585,1.198,1.172,0.001489604448300399,000750
55,2004-03-31,1.179,0.05339445830243378,1.21,1.179,0.002614119785017986,000750
56,2004-04-01,1.208,0.05514730668104903,1.243,1.201,0.0073397426453219936,000750
57,2004-04-05,1.25,0.05548439290770579,1.259,1.208,0.004038321704188487,000750
58,2004-04-06,1.236,0.055282141171711735,1.238,1.215,0.004235754916745377,000750
59,2004-04-07,1.236,0.05501247219038631,1.247,1.226,0.004790156412698734,000750
60,2004-04-08,1.229,0.05433829973707276,1.238,1.217,0.0029905678661064795,000750
61,2004-04-09,1.219,0.05373154452909054,1.219,1.191,0.005436827952994529,000750
62,2004-04-12,1.231,0.06195644845951595,1.332,1.226,0.030568733384888847,000750
63,2004-04-13,1.351,0.0595968448729185,1.369,1.294,0.024621037688992885,000750
64,2004-04-14,1.297,0.06829366952066339,1.426,1.29,0.03847065302809097,000750
65,2004-04-15,1.423,0.06701274185936763,1.451,1.383,0.02658735088592744,000750
66,2004-04-16,1.407,0.06559697970740916,1.421,1.313,0.019795547606635686,000750
67,2004-04-19,1.383,0.06586664868873458,1.419,1.367,0.012310864170756023,000750
68,2004-04-20,1.383,0.06175419672352188,1.39,1.318,0.013471466101599685,000750
69,2004-04-21,1.322,0.05750691026764647,1.322,1.243,0.00947829439057968,000750
70,2004-04-22,1.264,0.058787837928942224,1.297,1.247,0.00431957578990056,000750
71,2004-04-23,1.297,0.0597316793635812,1.367,1.29,0.010049073408975068,000750
72,2004-04-26,1.299,0.05690015505966427,1.308,1.243,0.0046377373272409855,000750
73,2004-04-27,1.266,0.05892267241960493,1.325,1.198,0.007729791486060325,000750
74,2004-04-28,1.287,0.05939459313692444,1.315,1.259,0.004702534120145063,000750
75,2004-04-29,1.29,0.05514730668104903,1.292,1.224,0.0032317471224486438,000750
76,2004-04-30,1.219,0.05433829973707276,1.254,1.203,0.002873323939892964,000750
77,2004-05-10,1.208,0.053596710038427836,1.238,1.196,0.0010252793257782176,000750
78,2004-05-11,1.219,0.05406863075574733,1.229,1.196,0.0011974329578080093,000750
79,2004-05-12,1.203,0.059124924155599015,1.299,1.203,0.0034729603453081443,000750
80,2004-05-13,1.29,0.0597316793635812,1.301,1.243,0.0031292418342157126,000750
81,2004-05-14,1.292,0.05622598260635071,1.292,1.243,0.002418755699475463,000750
82,2004-05-18,1.24,0.05818108272096002,1.28,1.208,0.0026479928944310167,000750
83,2004-05-19,1.266,0.05797883098496595,1.299,1.245,0.0034926637559059633,000750
84,2004-05-20,1.269,0.054675385963729534,1.269,1.219,0.0024927376047757374,000750
85,2004-05-21,1.219,0.055282141171711735,1.243,1.212,0.001516302130926262,000750
86,2004-05-24,1.226,0.05481022045439224,1.238,1.219,0.0011445838873767656,000750
87,2004-05-25,1.224,0.05022584777186004,1.224,1.149,0.003382017825684908,000750
88,2004-05-26,1.151,0.04867525112923887,1.168,1.133,0.0024580691127484293,000750
89,2004-05-27,1.125,0.05116968920649903,1.175,1.125,0.0021293071914561526,000750
90,2004-05-28,1.175,0.05278770309445156,1.245,1.175,0.0036129052272743547,000750
91,2004-05-31,1.198,0.053124789321108354,1.215,1.177,0.0014764905420657061,000750
92,2004-06-01,1.198,0.05433829973707276,1.226,1.184,0.0022583799573318267,000750
93,2004-06-02,1.219,0.05292253758511428,1.219,1.191,0.002181629780868693,000750
94,2004-06-03,1.198,0.05056293399851683,1.198,1.161,0.0022442838526375098,000750
95,2004-06-04,1.149,0.05056293399851683,1.179,1.14,0.0016558875339173368,000750
96,2004-06-07,1.172,0.05211353064113801,1.196,1.163,0.002414761803145407,000750
97,2004-06-08,1.182,0.04961909256387785,1.182,1.13,0.0017435862511350124,000750
98,2004-06-09,1.133,0.04456279916402617,1.161,1.069,0.0024841355842604705,000750
99,2004-06-10,1.074,0.045641475089327865,1.104,1.074,0.001529936857093436,000750
100,2004-06-11,1.097,0.04442796467336346,1.118,1.057,0.0015015748151181233,000750
101,2004-06-14,1.072,0.04173127486010922,1.072,1.004,0.0016690014401520297,000750
102,2004-06-15,1.027,0.042944785276073635,1.055,1.02,0.00111939488422923,000750
103,2004-06-16,1.036,0.04341670599339312,1.076,1.027,0.0013574152544591738,000750
104,2004-06-17,1.046,0.04200094384143464,1.062,1.022,0.001167853782294834,000750
105,2004-06-18,1.032,0.04092226791613296,1.046,0.999,0.0011425713712246253,000750
106,2004-06-21,1.02,0.0432818715027304,1.06,0.994,0.0012801385969773366,000750
107,2004-06-22,1.055,0.04409087844670667,1.09,1.043,0.0020741908559927507,000750
108,2004-06-23,1.069,0.04314703701206769,1.079,1.036,0.0011644514694750408,000750
109,2004-06-24,1.053,0.04456279916402617,1.076,1.053,0.0013054210080475455,000750
110,2004-06-25,1.079,0.04092226791613296,1.079,1.018,0.0013744777683341424,000750
111,2004-06-28,1.004,0.038562664329535506,1.013,0.982,0.0011389822425594857,000750
112,2004-06-29,0.985,0.038899750556192284,0.997,0.961,0.0013036858851203134,000750
113,2004-06-30,0.994,0.03984359199083126,1.004,0.973,0.0016147370981651316,000750
114,2004-07-01,1.015,0.045641475089327865,1.104,1.013,0.010720713170055718,000750
115,2004-07-02,1.074,0.044899885390682945,1.095,1.055,0.004826882709567964,000750
116,2004-07-05,1.06,0.04409087844670667,1.072,1.043,0.0018412654633631624,000750
117,2004-07-06,1.067,0.04442796467336346,1.079,1.057,0.0018064809190682905,000750
118,2004-07-07,1.065,0.04469763365468889,1.111,1.065,0.0030916324078957545,000750
119,2004-07-08,1.067,0.04395604395604395,1.074,1.048,0.0014555218786971318,000750
120,2004-07-09,1.069,0.04267511629474821,1.074,1.043,0.001265779251773668,000750
121,2004-07-12,1.025,0.038562664329535506,1.027,0.985,0.0024908779379516077,000750
122,2004-07-13,0.98,0.039371671273511766,0.999,0.975,0.0012331657340451695,000750
123,2004-07-14,1.015,0.03984359199083126,1.015,0.987,0.0009324120368392922,000750
124,2004-07-15,1.008,0.039506505764174485,1.02,0.997,0.0011801100339668006,000750
125,2004-07-16,0.999,0.04233803006809142,1.048,0.992,0.003052715270658372,000750
126,2004-07-19,1.043,0.04173127486010922,1.048,1.02,0.0016732472548189926,000750
127,2004-07-20,1.025,0.04139418863345244,1.032,1.013,0.001164737354329283,000750
128,2004-07-21,1.015,0.03997842648149397,1.027,1.004,0.0011044496166015202,000750
129,2004-07-22,1.006,0.038899750556192284,1.011,0.987,0.001295228222303723,000750
130,2004-07-23,0.99,0.03984359199083126,1.004,0.978,0.0013171337954421408,000750
131,2004-07-26,1.022,0.042809950785410916,1.09,1.008,0.007554962990790347,000750
132,2004-07-27,1.036,0.04200094384143464,1.05,1.011,0.0025158291754777936,000750
133,2004-07-28,1.041,0.04267511629474821,1.046,1.022,0.0016502632447551666,000750
134,2004-07-29,1.046,0.0432818715027304,1.055,1.034,0.0015513357630149293,000750
135,2004-07-30,1.06,0.04058518168947617,1.06,1.011,0.0014282043071298918,000750
136,2004-08-02,1.011,0.04078743342547024,1.027,1.011,0.0008121960403589027,000750
137,2004-08-03,1.015,0.039506505764174485,1.027,0.999,0.001038214907796898,000750
138,2004-08-04,0.997,0.0422031955774287,1.043,0.997,0.0012408789640234858,000750
139,2004-08-05,1.043,0.04152902312411515,1.055,1.027,0.0012091797117199403,000750
140,2004-08-06,1.032,0.04139418863345244,1.039,1.008,0.0006971910737464324,000750
141,2004-08-09,1.027,0.04186610935077194,1.034,1.022,0.0007060506736848285,000750
142,2004-08-10,1.027,0.04186610935077194,1.039,1.025,0.0003857747206402553,000750
143,2004-08-11,1.029,0.04045034719881345,1.032,1.008,0.0007217318825214784,000750
144,2004-08-12,1.006,0.03916941953751771,1.008,0.987,0.0009762260136592386,000750
145,2004-08-13,0.994,0.03964134025483719,1.008,0.994,0.00044012114837738126,000750
146,2004-08-16,0.985,0.037416571158902456,0.997,0.957,0.0011684198909170957,000750
147,2004-08-17,0.966,0.03600080900694398,0.966,0.943,0.0011964366066328285,000750
148,2004-08-18,0.945,0.03586597451628126,0.957,0.94,0.0008046951011139348,000750
149,2004-08-19,0.943,0.033776039911009234,0.95,0.898,0.0020110923889554585,000750
150,2004-08-20,0.917,0.035259219308299075,0.938,0.898,0.001737647771687487,000750
151,2004-08-23,0.961,0.036472729724263464,0.966,0.943,0.0022370546455312275,000750
152,2004-08-24,0.94,0.037416571158902456,0.975,0.938,0.0018289016510529663,000750
153,2004-08-25,0.961,0.03620306074293804,0.966,0.95,0.0010197484445387205,000750
154,2004-08-26,0.94,0.03586597451628126,0.957,0.94,0.0005757041634090654,000750
155,2004-08-27,0.94,0.034113126137666025,0.945,0.914,0.0008521066982283546,000750
156,2004-08-30,0.919,0.03458504685498551,0.929,0.91,0.0004020361908147235,000750
157,2004-08-31,0.933,0.03586597451628126,0.959,0.926,0.0011099691756685723,000750
158,2004-09-01,0.938,0.03586597451628126,0.947,0.926,0.0006232742709377185,000750
159,2004-09-02,0.945,0.03633789523360076,0.957,0.926,0.0007406116050739071,000750
160,2004-09-03,0.952,0.03714690217757703,0.964,0.938,0.0011468398302364787,000750
161,2004-09-06,0.961,0.036472729724263464,0.961,0.947,0.00034110308925758227,000750
162,2004-09-07,0.959,0.036472729724263464,0.959,0.94,0.0006273615751904481,000750
163,2004-09-08,0.954,0.03586597451628126,0.957,0.938,0.0004446471868123638,000750
164,2004-09-09,0.938,0.0349221330816423,0.938,0.922,0.0007825630845266125,000750
165,2004-09-10,0.936,0.03539405379896178,0.943,0.914,0.0008225275227151793,000750
166,2004-09-13,0.945,0.03586597451628126,0.957,0.933,0.0014105360570291032,000750
167,2004-09-14,0.95,0.038225578102878716,1.006,0.945,0.00474161259833979,000750
168,2004-09-15,0.98,0.04092226791613296,1.053,0.961,0.006790608790098783,000750
169,2004-09-16,1.015,0.04092226791613296,1.022,0.997,0.003938913030119328,000750
170,2004-09-17,1.022,0.04186610935077194,1.043,1.02,0.0047707360564120446,000750
171,2004-09-20,1.032,0.04469763365468889,1.081,1.02,0.006484021343540498,000750
172,2004-09-21,1.09,0.04469763365468889,1.109,1.069,0.010172335069843226,000750
173,2004-09-22,1.067,0.04186610935077194,1.074,1.034,0.004869493705565604,000750
174,2004-09-23,1.036,0.04341670599339312,1.06,1.02,0.002555700205743687,000750
175,2004-09-24,1.05,0.03964134025483719,1.074,0.999,0.005068950756447079,000750
176,2004-09-27,0.997,0.038360412593541435,1.039,0.98,0.002524145311138818,000750
177,2004-09-28,0.985,0.03903458504685499,1.001,0.98,0.0014711662904733345,000750
178,2004-09-29,0.997,0.038562664329535506,1.011,0.985,0.0015500620186148404,000750
179,2004-09-30,0.99,0.039371671273511766,0.999,0.982,0.002011400918154591,000750
180,2004-10-08,1.025,0.04442796467336346,1.074,1.013,0.008545941795145727,000750
181,2004-10-11,1.076,0.042809950785410916,1.086,1.043,0.004933070534388706,000750
182,2004-10-12,1.008,0.03573114002561856,1.008,0.943,0.007422193535611304,000750
183,2004-10-13,0.907,0.033506370929683824,0.931,0.898,0.007209942429866714,000750
184,2004-10-14,0.903,0.02777590507651857,0.91,0.818,0.006985432241907045,000750
185,2004-10-15,0.823,0.027506236095193152,0.825,0.795,0.0034530786104943123,000750
186,2004-10-18,0.821,0.026225308433897396,0.83,0.795,0.002005292606120387,000750
187,2004-10-19,0.809,0.026562394660554173,0.823,0.804,0.002358946323533512,000750
188,2004-10-20,0.804,0.023191532393986383,0.807,0.743,0.004124486267039834,000750
189,2004-10-21,0.746,0.020225173599406728,0.755,0.71,0.006121796741586331,000750
190,2004-10-22,0.703,0.024944380772601634,0.783,0.692,0.009427321970231235,000750
191,2004-10-25,0.809,0.024809546281938922,0.825,0.774,0.013343276465174738,000750
192,2004-10-26,0.769,0.024337625564619433,0.788,0.722,0.005803867308781032,000750
193,2004-10-27,0.781,0.025618553225915195,0.804,0.75,0.007151007691746156,000750
194,2004-10-28,0.795,0.028112991303175353,0.835,0.781,0.008822726453285043,000750
195,2004-10-29,0.809,0.026832063641879598,0.863,0.776,0.010179083084620587,000750
196,2004-11-01,0.795,0.025618553225915195,0.818,0.793,0.002551137370248257,000750
197,2004-11-02,0.786,0.024944380772601634,0.797,0.776,0.0017719171571361008,000750
198,2004-11-03,0.783,0.026697229151216886,0.811,0.783,0.0023007503571650057,000750
199,2004-11-04,0.8,0.023393784129980454,0.807,0.757,0.0031541874106556754,000750
200,2004-11-05,0.76,0.023393784129980454,0.781,0.75,0.0015706400670340542,000750
201,2004-11-08,0.755,0.023528618620643166,0.774,0.753,0.0008972538608537275,000750
202,2004-11-09,0.771,0.025753387716577907,0.823,0.771,0.004548003449526279,000750
203,2004-11-10,0.786,0.027506236095193152,0.823,0.781,0.0052861015323173435,000750
204,2004-11-11,0.821,0.027641070585855864,0.844,0.804,0.006963271919888611,000750
205,2004-11-12,0.811,0.027169149868536368,0.849,0.804,0.0033213168286628948,000750
206,2004-11-15,0.821,0.028247825793838065,0.844,0.821,0.002475015574355834,000750
207,2004-11-16,0.835,0.02730398435919908,0.835,0.809,0.002033063064585436,000750
208,2004-11-17,0.823,0.026697229151216886,0.823,0.8,0.0013618846820319303,000750
209,2004-11-18,0.804,0.02777590507651857,0.83,0.804,0.0018207581785217315,000750
210,2004-11-19,0.83,0.029191667228477044,0.849,0.814,0.005457807938535548,000750
211,2004-11-22,0.849,0.030809681116429583,0.877,0.835,0.0067924203376900204,000750
212,2004-11-23,0.865,0.033776039911009234,0.917,0.858,0.011877926940795142,000750
213,2004-11-24,0.917,0.029865839681790605,0.919,0.842,0.010463334715487533,000750
214,2004-11-25,0.851,0.028584912020494842,0.854,0.825,0.0033017096565308595,000750
215,2004-11-26,0.83,0.029393918964471116,0.863,0.83,0.00212599262547281,000750
216,2004-11-29,0.856,0.028112991303175353,0.856,0.828,0.0010430268310861227,000750
217,2004-11-30,0.835,0.02730398435919908,0.839,0.809,0.002812337058016708,000750
218,2004-12-01,0.821,0.026697229151216886,0.821,0.797,0.002277143627616692,000750
219,2004-12-02,0.809,0.02777590507651857,0.832,0.8,0.002328537798888723,000750
220,2004-12-03,0.825,0.029731005191127893,0.87,0.825,0.0035797340925529286,000750
221,2004-12-06,0.856,0.03067484662576687,0.87,0.839,0.0021896939981928113,000750
222,2004-12-07,0.863,0.027641070585855864,0.865,0.823,0.0015632693327722064,000750
223,2004-12-08,0.818,0.028247825793838065,0.844,0.818,0.0013978325795455501,000750
224,2004-12-09,0.835,0.027641070585855864,0.835,0.811,0.001920580111885142,000750
225,2004-12-10,0.818,0.025146632508595706,0.821,0.783,0.0023844212115352896,000750
226,2004-12-13,0.786,0.024607294545944857,0.786,0.769,0.0009654303222327075,000750
227,2004-12-14,0.778,0.024135373828625368,0.788,0.769,0.0004947506304256381,000750
228,2004-12-15,0.771,0.022921863412660958,0.774,0.734,0.0020246988096915193,000750
229,2004-12-16,0.753,0.02197802197802198,0.753,0.727,0.0010334029845076734,000750
230,2004-12-17,0.741,0.02258477718600418,0.757,0.736,0.001130612326579346,000750
231,2004-12-20,0.76,0.027641070585855864,0.823,0.76,0.011589171915838102,000750
232,2004-12-21,0.823,0.026697229151216886,0.832,0.79,0.00571909537314045,000750
233,2004-12-22,0.809,0.02797815681251264,0.839,0.793,0.006466992796182865,000750
234,2004-12-23,0.828,0.024607294545944857,0.828,0.774,0.004149887560920718,000750
235,2004-12-24,0.776,0.025146632508595706,0.793,0.764,0.0022218914260839473,000750
236,2004-12-27,0.778,0.025618553225915195,0.8,0.778,0.001616693003455046,000750
237,2004-12-28,0.79,0.025146632508595706,0.797,0.778,0.0011052365075864643,000750
238,2004-12-29,0.793,0.022921863412660958,0.793,0.75,0.0022483853096057957,000750
239,2004-12-30,0.753,0.024135373828625368,0.771,0.746,0.0012799999003648825,000750
240,2004-12-31,0.771,0.023393784129980454,0.778,0.75,0.0012483487672942293,000750
241,2005-01-04,0.757,0.022921863412660958,0.769,0.753,0.0011446433287821032,000750
242,2005-01-05,0.75,0.024000539337962656,0.786,0.75,0.0015412109103057781,000750
243,2005-01-06,0.762,0.025416301489921123,0.793,0.753,0.002425096116044795,000750
244,2005-01-07,0.778,0.024337625564619433,0.786,0.764,0.0018879269665530855,000750
245,2005-01-10,0.793,0.024944380772601634,0.793,0.762,0.0016244769970111446,000750
246,2005-01-11,0.781,0.024809546281938922,0.788,0.771,0.0008331675342705885,000750
247,2005-01-12,0.783,0.024337625564619433,0.786,0.764,0.0009012166212095596,000750
248,2005-01-13,0.774,0.024337625564619433,0.786,0.764,0.001132471993403476,000750
249,2005-01-14,0.778,0.023191532393986383,0.781,0.753,0.0011774889510457287,000750
250,2005-01-17,0.757,0.023393784129980454,0.774,0.748,0.0013506049677333655,000750
251,2005-01-18,0.76,0.024337625564619433,0.776,0.75,0.0015131687197020435,000750
252,2005-01-19,0.767,0.025146632508595706,0.809,0.76,0.0044623314011763004,000750
253,2005-01-20,0.774,0.024472460055282145,0.786,0.764,0.0016565272366604925,000750
254,2005-01-21,0.774,0.025416301489921123,0.795,0.757,0.002174363776701964,000750
255,2005-01-24,0.797,0.027034315377873656,0.835,0.786,0.004302162288679789,000750
256,2005-01-25,0.809,0.02588822220724062,0.809,0.778,0.001791224291698337,000750
257,2005-01-26,0.793,0.024944380772601634,0.8,0.781,0.0008307360977379743,000750
258,2005-01-27,0.783,0.025618553225915195,0.807,0.778,0.001976653170920166,000750
259,2005-01-28,0.781,0.023191532393986383,0.795,0.746,0.0021350503634289977,000750
260,2005-01-31,0.757,0.020562259826063505,0.757,0.708,0.001236067040734261,000750
261,2005-02-01,0.718,0.01988808737274995,0.729,0.703,0.001065130542242332,000750
262,2005-02-02,0.708,0.02244994269534147,0.75,0.703,0.0016789253243002778,000750
263,2005-02-03,0.746,0.021034180543382994,0.753,0.725,0.0016550978123892816,000750
264,2005-02-04,0.739,0.02150610126070249,0.741,0.725,0.0011609614098187972,000750
265,2005-02-16,0.762,0.02244994269534147,0.762,0.739,0.0011462907048728846,000750
266,2005-02-17,0.743,0.024472460055282145,0.778,0.739,0.0023156984553358265,000750
267,2005-02-18,0.793,0.024000539337962656,0.809,0.769,0.0050692507940168765,000750
268,2005-02-21,0.769,0.024809546281938922,0.783,0.762,0.001715337430884152,000750
269,2005-02-22,0.786,0.025753387716577907,0.795,0.776,0.0025765556473878095,000750
270,2005-02-23,0.797,0.025146632508595706,0.8,0.776,0.002964371189611318,000750
271,2005-02-24,0.788,0.026225308433897396,0.807,0.778,0.004074147888348321,000750
272,2005-02-25,0.802,0.024944380772601634,0.811,0.778,0.0039376279635467935,000750
273,2005-02-28,0.783,0.025416301489921123,0.795,0.764,0.002391418314106444,000750
274,2005-03-01,0.795,0.026562394660554173,0.818,0.786,0.0047001904304488995,000750
275,2005-03-02,0.8,0.024809546281938922,0.804,0.781,0.0021706019849070347,000750
276,2005-03-03,0.781,0.024944380772601634,0.786,0.767,0.0013442051097586965,000750
277,2005-03-04,0.783,0.023865704847299943,0.783,0.762,0.001559971750047532,000750
278,2005-03-07,0.764,0.024000539337962656,0.778,0.762,0.0009783064628460505,000750
279,2005-03-08,0.769,0.024944380772601634,0.786,0.762,0.002053844912108664,000750
280,2005-03-09,0.771,0.024337625564619433,0.788,0.771,0.0015452953840153967,000750
281,2005-03-10,0.774,0.024337625564619433,0.79,0.769,0.0025234291837316573,000750
282,2005-03-11,0.771,0.02244994269534147,0.776,0.734,0.0037297811828834,000750
283,2005-03-14,0.739,0.021034180543382994,0.739,0.703,0.003650820352250334,000750
284,2005-03-15,0.718,0.02150610126070249,0.732,0.71,0.0018712663897999227,000750
285,2005-03-16,0.727,0.021169015034045707,0.729,0.718,0.0009429671321013621,000750
286,2005-03-17,0.722,0.01988808737274995,0.734,0.708,0.0016878245518422322,000750
287,2005-03-18,0.703,0.018809411447448254,0.715,0.682,0.0014404152701120775,000750
288,2005-03-21,0.692,0.01860715971145419,0.696,0.68,0.0007772360023911296,000750
289,2005-03-22,0.689,0.014359873255578779,0.689,0.621,0.0026111618674666682,000750
290,2005-03-23,0.626,0.014696959482235556,0.647,0.617,0.002074714506468343,000750
291,2005-03-24,0.631,0.018944245938110966,0.694,0.619,0.00478348765312849,000750
292,2005-03-25,0.703,0.01988808737274995,0.727,0.696,0.011876344667195922,000750
293,2005-03-28,0.696,0.017865570012809282,0.696,0.638,0.0052072822288398435,000750
294,2005-03-29,0.666,0.01928133216476775,0.727,0.664,0.006942860873512964,000750
295,2005-03-30,0.692,0.017865570012809282,0.699,0.664,0.0035593371988928385,000750
296,2005-03-31,0.675,0.01833749073012877,0.687,0.64,0.002752864516705002,000750
297,2005-04-01,0.692,0.020022921863412663,0.722,0.682,0.007265033290442113,000750
298,2005-04-04,0.701,0.018000404503471994,0.701,0.675,0.0025385725893771584,000750
299,2005-04-05,0.68,0.016719476842176232,0.68,0.657,0.0022111919731232004,000750
300,2005-04-06,0.657,0.01705656306883301,0.671,0.64,0.002835176710381857,000750
301,2005-04-07,0.661,0.01719139755949572,0.699,0.661,0.004256279184845476,000750
302,2005-04-08,0.675,0.018135238994134707,0.689,0.668,0.003694829636544961,000750
303,2005-04-11,0.661,0.020022921863412663,0.72,0.659,0.007456443107258138,000750
304,2005-04-12,0.696,0.01833749073012877,0.708,0.675,0.003080998057426568,000750
305,2005-04-13,0.685,0.01860715971145419,0.699,0.671,0.0036915631897945105,000750
306,2005-04-14,0.689,0.016921728578170297,0.689,0.657,0.003425749716754627,000750
307,2005-04-15,0.664,0.014696959482235556,0.664,0.626,0.0029118929203276554,000750
308,2005-04-18,0.633,0.012472190386300815,0.633,0.577,0.0032279117365328204,000750
309,2005-04-19,0.589,0.012809276612957592,0.605,0.577,0.0020533693808659644,000750
310,2005-04-20,0.603,0.011663183442324549,0.603,0.584,0.0015860042550422376,000750
311,2005-04-21,0.586,0.01388795253825929,0.624,0.586,0.004303413388734988,000750
312,2005-04-22,0.6,0.010112586799703362,0.6,0.558,0.004177926920981341,000750
313,2005-04-25,0.56,0.009168745365064391,0.563,0.537,0.0017982723440454955,000750
314,2005-04-26,0.549,0.010719342007685564,0.582,0.539,0.00244355691821675,000750
315,2005-04-27,0.57,0.010112586799703362,0.572,0.553,0.002307775765167274,000750
316,2005-04-28,0.563,0.011393514460999125,0.605,0.549,0.004259265407827907,000750
317,2005-04-29,0.582,0.010382255781028787,0.582,0.563,0.0022270430145465286,000750
318,2005-05-09,0.574,0.007415896986449139,0.574,0.516,0.001689805932020148,000750
319,2005-05-10,0.523,0.007752983213105916,0.532,0.504,0.0013507068672853726,000750
320,2005-05-11,0.53,0.007281062495786427,0.532,0.516,0.000993871619415137,000750
321,2005-05-12,0.523,0.007887817703768629,0.539,0.516,0.0014717239074662624,000750
322,2005-05-13,0.528,0.008696824647744895,0.549,0.528,0.001733987879444565,000750
323,2005-05-16,0.542,0.00964066608238388,0.556,0.535,0.001644987112395687,000750
324,2005-05-17,0.558,0.009775500573046592,0.563,0.546,0.002198723430717886,000750
325,2005-05-18,0.558,0.00964066608238388,0.56,0.535,0.0025487427307760904,000750
326,2005-05-19,0.56,0.009910335063709304,0.567,0.542,0.0018054138043153273,000750
327,2005-05-20,0.553,0.008966493629070319,0.572,0.546,0.0017065061363768692,000750
