,date,open,close,high,low,volume,code
32,2004-06-10,13.7,0.05651745495495497,13.85,13.2,33859.63,600497
33,2004-06-11,13.41,0.05862894144144144,14.1,13.41,18512.66,600497
34,2004-06-14,13.6,0.057502815315315314,13.9,13.35,11895.05,600497
35,2004-06-15,13.6,0.059332770270270285,13.82,13.36,20771.53,600497
36,2004-06-16,13.7,0.05855855855855856,13.91,13.65,9825.15,600497
37,2004-06-17,13.71,0.056798986486486486,13.85,13.41,13211.64,600497
38,2004-06-18,13.44,0.05088682432432433,13.68,12.42,50168.08,600497
39,2004-06-21,12.42,0.054687500000000014,13.15,12.05,36219.1,600497
40,2004-06-22,13.2,0.05525056306306307,13.35,12.96,44315.43,600497
41,2004-06-23,13.22,0.05363175675675677,13.22,12.45,20508.63,600497
42,2004-06-24,12.81,0.050957207207207214,12.99,12.59,14103.73,600497
43,2004-06-25,12.5,0.04701576576576577,12.63,12.0,21594.26,600497
44,2004-06-28,11.9,0.042440878378378386,11.9,11.32,23332.77,600497
45,2004-06-29,11.3,0.044341216216216214,11.8,11.27,11421.3,600497
46,2004-06-30,11.7,0.04413006756756757,11.81,11.5,12553.68,600497
47,2004-07-01,11.6,0.0472972972972973,12.25,11.54,24645.7,600497
48,2004-07-02,12.05,0.0472972972972973,12.18,11.96,14182.55,600497
49,2004-07-05,12.0,0.047367680180180186,12.1,11.77,5027.49,600497
50,2004-07-06,12.11,0.04800112612612613,12.35,12.03,10021.59,600497
51,2004-07-07,12.17,0.047367680180180186,12.17,11.91,7519.89,600497
52,2004-07-08,12.1,0.0481418918918919,12.29,12.05,5424.32,600497
53,2004-07-09,12.2,0.04624155405405406,12.28,11.93,4544.0,600497
54,2004-07-12,11.86,0.044904279279279286,11.92,11.7,8974.18,600497
55,2004-07-13,11.7,0.046452702702702714,12.02,11.61,4374.29,600497
56,2004-07-14,11.98,0.04659346846846847,11.99,11.65,5781.2,600497
57,2004-07-15,11.97,0.04786036036036037,12.18,11.92,8300.86,600497
58,2004-07-16,12.28,0.050957207207207214,12.68,12.25,19316.77,600497
59,2004-07-19,12.62,0.051097972972972985,12.7,12.46,8476.65,600497
60,2004-07-20,12.7,0.050112612612612614,12.75,12.48,13944.74,600497
61,2004-07-21,12.44,0.049338400900900914,12.55,12.3,7615.42,600497
62,2004-07-22,12.38,0.04631193693693694,12.45,11.9,13752.31,600497
63,2004-07-23,11.9,0.046804617117117114,12.05,11.76,9259.07,600497
64,2004-07-26,11.96,0.04666385135135136,12.01,11.8,7048.12,600497
65,2004-07-27,11.98,0.04581925675675677,12.01,11.81,4079.4,600497
66,2004-07-28,12.01,0.0452561936936937,12.01,11.71,3500.31,600497
67,2004-07-29,11.8,0.0477195945945946,12.18,11.8,4573.53,600497
68,2004-07-30,12.18,0.04786036036036037,12.27,12.08,10721.82,600497
69,2004-08-02,12.15,0.04666385135135136,12.15,11.9,2661.48,600497
70,2004-08-03,12.0,0.04743806306306307,12.23,12.0,3703.21,600497
71,2004-08-04,12.16,0.04919763513513514,12.55,12.16,7127.48,600497
72,2004-08-05,12.38,0.04870495495495496,12.38,12.2,8660.95,600497
73,2004-08-06,12.21,0.04842342342342343,12.4,12.18,4667.52,600497
74,2004-08-09,12.2,0.048212274774774785,12.26,12.01,2564.9,600497
75,2004-08-10,12.23,0.04877533783783784,12.4,12.2,2123.14,600497
76,2004-08-11,12.3,0.0481418918918919,12.3,12.14,10902.32,600497
77,2004-08-12,12.17,0.048071509009009014,12.24,12.05,8392.27,600497
78,2004-08-13,12.18,0.047226914414414414,12.28,12.08,2522.0,600497
79,2004-08-16,12.08,0.0407516891891892,12.08,11.1,13893.09,600497
80,2004-08-17,11.11,0.03842905405405406,11.25,10.66,12881.59,600497
81,2004-08-18,10.83,0.03652871621621623,10.83,10.2,12555.53,600497
82,2004-08-19,10.51,0.03638795045045044,10.55,10.35,6223.25,600497
83,2004-08-20,10.38,0.03751407657657657,10.72,10.38,6241.82,600497
84,2004-08-23,10.65,0.03385416666666667,10.65,9.68,9839.12,600497
85,2004-08-24,10.13,0.03441722972972973,10.38,10.08,8609.95,600497
86,2004-08-25,10.44,0.03476914414414416,10.44,10.23,2023.6,600497
87,2004-08-26,10.28,0.0345579954954955,10.33,10.25,2159.5,600497
88,2004-08-27,10.25,0.034206081081081086,10.3,10.14,2757.43,600497
89,2004-08-30,10.22,0.03603603603603604,10.5,10.01,2717.4,600497
90,2004-08-31,10.7,0.03673986486486487,10.98,10.55,8197.0,600497
91,2004-09-01,10.54,0.03519144144144144,10.54,10.31,6971.28,600497
92,2004-09-02,10.38,0.03364301801801803,10.38,10.05,5384.33,600497
93,2004-09-03,10.15,0.0325168918918919,10.26,9.95,4440.53,600497
94,2004-09-06,9.9,0.0329391891891892,10.06,9.81,2010.73,600497
95,2004-09-07,10.08,0.03385416666666667,10.2,10.0,3063.22,600497
96,2004-09-08,10.2,0.03364301801801803,10.2,10.12,1162.0,600497
97,2004-09-09,10.1,0.03188344594594596,10.1,9.8,3476.5,600497
98,2004-09-10,9.71,0.03258727477477477,10.02,9.7,1498.82,600497
99,2004-09-13,9.9,0.0304054054054054,10.01,9.68,4537.0,600497
100,2004-09-14,9.69,0.03230574324324326,10.16,9.69,6874.83,600497
101,2004-09-15,10.05,0.03681024774774774,10.93,9.91,9544.15,600497
102,2004-09-16,10.6,0.0403293918918919,11.25,10.4,11771.54,600497
103,2004-09-17,10.99,0.0439893018018018,11.63,10.8,15946.43,600497
104,2004-09-20,11.71,0.048071509009009014,12.22,11.5,20382.54,600497
105,2004-09-21,12.2,0.046875,12.46,11.7,12393.59,600497
106,2004-09-22,11.91,0.04659346846846847,12.07,11.81,12638.98,600497
107,2004-09-23,11.9,0.05152027027027027,12.99,11.9,11343.91,600497
108,2004-09-27,12.48,0.05039414414414414,12.69,12.09,13404.66,600497
109,2004-09-28,12.4,0.049268018018018014,12.61,12.02,6237.59,600497
110,2004-09-29,12.35,0.04961993243243244,12.63,12.11,6571.31,600497
111,2004-09-30,12.39,0.04764921171171173,12.43,11.91,6391.0,600497
112,2004-10-08,11.96,0.04947916666666667,12.48,11.7,6443.51,600497
113,2004-10-11,12.42,0.05039414414414414,12.97,12.2,12272.53,600497
114,2004-10-12,12.4,0.05152027027027027,12.87,12.3,17566.7,600497
115,2004-10-13,12.7,0.051379504504504514,12.8,12.26,9679.7,600497
116,2004-10-14,12.49,0.04596002252252253,12.49,11.4,14238.35,600497
117,2004-10-15,11.5,0.04427083333333334,12.0,11.24,10870.22,600497
118,2004-10-18,11.75,0.04370777027027027,11.8,11.47,2667.0,600497
119,2004-10-19,11.78,0.04377815315315316,11.81,11.54,9395.13,600497
120,2004-10-20,11.6,0.04307432432432433,11.61,11.03,3654.21,600497
121,2004-10-21,11.48,0.041103603603603614,11.59,11.05,5000.0,600497
122,2004-10-22,11.25,0.04018862612612613,11.25,10.91,5838.13,600497
123,2004-10-25,11.2,0.04370777027027027,11.6,11.2,7708.41,600497
124,2004-10-26,11.59,0.04828265765765767,12.28,11.5,17586.25,600497
125,2004-10-27,12.23,0.04947916666666667,12.55,12.1,15523.59,600497
126,2004-10-28,12.39,0.04750844594594594,12.47,12.1,9735.86,600497
127,2004-10-29,11.85,0.04638231981981983,12.15,11.41,14458.35,600497
128,2004-11-01,11.87,0.04370777027027027,11.9,11.54,5789.9,600497
129,2004-11-02,11.48,0.04173704954954956,11.58,11.21,7295.41,600497
130,2004-11-03,11.28,0.04384853603603604,11.64,11.28,7664.7,600497
131,2004-11-04,11.67,0.04300394144144144,11.9,11.36,7955.74,600497
132,2004-11-05,11.6,0.042440878378378386,11.9,11.26,12721.98,600497
133,2004-11-08,11.4,0.04131475225225226,11.4,11.23,8437.39,600497
134,2004-11-09,11.34,0.04300394144144144,11.55,11.15,8745.39,600497
135,2004-11-10,11.25,0.04666385135135136,12.08,11.25,18564.81,600497
136,2004-11-11,12.0,0.04469313063063064,12.04,11.7,30371.62,600497
137,2004-11-12,11.69,0.04455236486486487,11.89,11.55,8846.0,600497
138,2004-11-15,11.75,0.04793074324324324,12.19,11.75,14876.18,600497
139,2004-11-16,12.25,0.04828265765765767,12.44,12.18,28081.19,600497
140,2004-11-17,12.2,0.047789977477477485,12.42,12.06,17371.31,600497
141,2004-11-18,12.06,0.0489864864864865,12.38,12.0,14275.25,600497
142,2004-11-19,12.36,0.04947916666666667,12.46,12.28,13543.91,600497
143,2004-11-22,12.41,0.049338400900900914,12.49,12.31,9885.84,600497
144,2004-11-23,12.38,0.04701576576576577,12.38,12.01,10702.69,600497
145,2004-11-24,11.91,0.04666385135135136,12.2,11.91,7703.33,600497
146,2004-11-25,11.93,0.0461007882882883,11.98,11.8,5229.31,600497
147,2004-11-26,11.92,0.04596002252252253,12.05,11.81,3045.0,600497
148,2004-11-29,11.9,0.04377815315315316,11.95,11.52,5794.98,600497
149,2004-11-30,11.67,0.044904279279279286,11.79,11.57,3241.61,600497
150,2004-12-01,11.8,0.04553772522522523,11.88,11.7,3298.83,600497
151,2004-12-02,11.8,0.044904279279279286,11.86,11.6,2945.11,600497
152,2004-12-03,11.88,0.044904279279279286,11.95,11.68,7812.3,600497
153,2004-12-06,11.8,0.04377815315315316,11.8,11.45,5699.7,600497
154,2004-12-07,11.59,0.0415259009009009,11.59,11.21,5842.32,600497
155,2004-12-08,11.4,0.04173704954954956,11.44,11.25,2826.41,600497
156,2004-12-09,11.35,0.04328547297297297,11.67,11.26,5857.5,600497
157,2004-12-10,11.53,0.04124436936936937,11.53,11.22,3554.26,600497
158,2004-12-13,11.15,0.041103603603603614,11.3,11.03,2439.0,600497
159,2004-12-15,11.25,0.042018581081081086,11.39,11.19,3137.82,600497
160,2004-12-16,11.26,0.040681306306306314,11.32,10.68,2246.63,600497
161,2004-12-17,11.08,0.038780968468468485,11.1,10.85,3000.88,600497
162,2004-12-20,10.75,0.0374436936936937,10.84,10.67,2523.81,600497
163,2004-12-21,10.69,0.03765484234234236,11.0,10.68,1758.98,600497
164,2004-12-22,10.75,0.039555180180180186,11.07,10.69,7556.51,600497
165,2004-12-23,11.0,0.037373310810810814,11.0,10.67,2840.99,600497
166,2004-12-24,10.7,0.03723254504504506,10.79,10.61,2338.22,600497
167,2004-12-27,10.5,0.036669481981981986,10.6,10.32,2858.18,600497
168,2004-12-28,10.5,0.037091779279279286,10.72,10.41,2152.31,600497
169,2004-12-29,10.51,0.036951013513513514,10.69,10.51,1866.58,600497
170,2004-12-30,10.62,0.03920326576576577,10.98,10.51,5053.43,600497
171,2004-12-31,10.9,0.03800675675675676,10.97,10.76,1596.0,600497
172,2005-01-04,10.72,0.03526182432432433,10.72,10.35,2746.02,600497
173,2005-01-05,10.44,0.03603603603603604,10.6,10.2,2092.51,600497
174,2005-01-06,10.38,0.0349802927927928,10.48,10.26,2521.0,600497
175,2005-01-07,10.3,0.03385416666666667,10.45,10.17,2957.6,600497
176,2005-01-10,10.22,0.03406531531531533,10.23,10.0,3181.61,600497
177,2005-01-11,10.25,0.03434684684684686,10.35,10.2,3203.6,600497
178,2005-01-12,10.25,0.03357263513513514,10.25,10.06,2526.9,600497
179,2005-01-13,10.09,0.03399493243243243,10.28,10.03,1977.04,600497
180,2005-01-14,10.15,0.0332911036036036,10.29,10.08,2188.0,600497
181,2005-01-17,10.0,0.030475788288288286,10.0,9.69,4136.0,600497
182,2005-01-18,9.8,0.03279842342342343,10.11,9.7,3215.31,600497
183,2005-01-19,9.95,0.03223536036036036,10.03,9.85,2889.99,600497
184,2005-01-20,9.7,0.032446509009009014,9.99,9.7,2639.06,600497
185,2005-01-21,9.97,0.0341356981981982,10.33,9.73,6135.43,600497
186,2005-01-24,10.46,0.0341356981981982,10.6,10.18,7870.19,600497
187,2005-01-25,10.2,0.03385416666666667,10.2,10.0,3131.8,600497
188,2005-01-26,10.15,0.03188344594594596,10.18,9.87,2427.0,600497
189,2005-01-27,9.87,0.031320382882882886,10.01,9.82,2994.4,600497
190,2005-01-28,9.83,0.03188344594594596,9.97,9.76,2156.76,600497
191,2005-01-31,9.72,0.030616554054054057,9.87,9.71,2639.86,600497
192,2005-02-01,9.73,0.030686936936936943,9.9,9.7,4111.4,600497
193,2005-02-02,9.82,0.03237612612612613,10.08,9.0,32501.89,600497
194,2005-02-03,9.96,0.028434684684684686,9.97,9.31,17549.93,600497
195,2005-02-04,9.36,0.028856981981981986,9.53,9.26,6963.35,600497
196,2005-02-16,9.52,0.029983108108108114,9.77,9.5,7967.26,600497
197,2005-02-17,9.66,0.03139076576576577,9.83,9.59,10367.47,600497
198,2005-02-18,9.83,0.030053490990991,9.86,9.62,16567.06,600497
199,2005-02-21,9.61,0.03146114864864866,9.86,9.5,20539.49,600497
200,2005-02-22,9.88,0.03645833333333334,10.76,9.85,45167.28,600497
201,2005-02-23,10.53,0.03723254504504506,10.88,10.51,31734.31,600497
202,2005-02-24,10.66,0.037795608108108114,10.8,10.48,19015.04,600497
203,2005-02-25,10.7,0.03941441441441443,11.04,10.59,37000.87,600497
204,2005-02-28,10.97,0.03976632882882883,11.4,10.9,38881.77,600497
205,2005-03-01,11.03,0.03934403153153154,11.34,10.74,29278.33,600497
206,2005-03-02,10.96,0.0365990990990991,11.09,10.56,22788.29,600497
207,2005-03-03,10.57,0.0390625,10.93,10.57,14314.44,600497
208,2005-03-04,10.95,0.038217905405405414,10.98,10.75,7331.18,600497
209,2005-03-07,10.85,0.04187781531531533,11.35,10.83,37193.14,600497
210,2005-03-08,11.35,0.043567004504504514,11.76,11.26,34899.15,600497
211,2005-03-09,11.59,0.0436373873873874,11.86,11.46,34588.86,600497
212,2005-03-10,11.6,0.04173704954954956,11.8,11.25,25949.48,600497
213,2005-03-11,11.3,0.04588963963963964,11.98,11.28,46594.11,600497
214,2005-03-14,11.96,0.04715653153153154,12.4,11.76,54886.97,600497
215,2005-03-15,12.12,0.0440596846846847,12.15,11.5,32333.27,600497
216,2005-03-16,11.6,0.04230011261261263,11.78,11.17,29858.87,600497
217,2005-03-17,11.33,0.03885135135135136,11.47,10.73,28018.54,600497
218,2005-03-18,10.53,0.0349802927927928,10.76,10.33,20125.73,600497
219,2005-03-21,10.3,0.03645833333333334,10.65,10.3,11974.13,600497
220,2005-03-22,10.55,0.03434684684684686,10.57,10.0,14810.92,600497
221,2005-03-23,10.25,0.03469876126126127,10.6,10.04,16728.41,600497
222,2005-03-24,10.26,0.03469876126126127,10.35,10.0,12964.31,600497
223,2005-03-25,10.3,0.03603603603603604,10.52,10.09,13283.91,600497
224,2005-03-28,10.5,0.03512105855855856,10.5,10.13,7156.7,600497
225,2005-03-29,10.36,0.03279842342342343,10.49,10.01,8617.98,600497
226,2005-03-30,10.0,0.02892736486486487,10.0,9.43,14502.2,600497
227,2005-03-31,9.48,0.029701576576576585,9.69,9.45,5628.49,600497
228,2005-04-01,9.59,0.03469876126126127,10.4,9.53,14635.32,600497
229,2005-04-04,10.2,0.03216497747747747,10.2,9.88,22709.01,600497
230,2005-04-05,9.9,0.03258727477477477,10.15,9.9,7592.63,600497
231,2005-04-06,9.98,0.03645833333333334,10.64,9.97,24258.73,600497
232,2005-04-07,10.44,0.03596565315315316,10.95,10.41,20773.54,600497
233,2005-04-08,10.48,0.037795608108108114,10.79,10.43,19751.74,600497
234,2005-04-11,10.75,0.03681024774774774,10.86,10.51,12187.26,600497
235,2005-04-12,10.6,0.03434684684684686,10.7,10.24,11296.12,600497
236,2005-04-13,10.4,0.03807713963963964,10.81,10.36,26659.32,600497
237,2005-04-14,10.7,0.03561373873873874,10.77,10.4,20736.61,600497
238,2005-04-15,10.35,0.035332207207207214,10.53,10.29,11390.19,600497
239,2005-04-18,10.3,0.03357263513513514,10.38,10.0,10335.8,600497
240,2005-04-19,10.13,0.03385416666666667,10.23,10.07,7199.5,600497
241,2005-04-20,10.2,0.031742680180180186,10.2,9.68,16173.9,600497
242,2005-04-21,9.89,0.03181306306306307,9.97,9.7,8244.1,600497
243,2005-04-22,9.89,0.0328688063063063,10.17,9.77,9643.07,600497
244,2005-04-25,10.16,0.03434684684684686,10.27,10.05,20395.98,600497
245,2005-04-26,10.26,0.03505067567567567,10.58,10.26,13465.94,600497
246,2005-04-27,10.5,0.034487612612612614,10.53,10.13,13319.7,600497
247,2005-04-28,10.2,0.03631756756756757,10.58,10.03,22754.89,600497
248,2005-05-09,10.65,0.03603603603603604,10.87,10.38,24507.85,600497
249,2005-05-10,10.51,0.036951013513513514,10.64,10.2,19077.39,600497
250,2005-05-11,10.64,0.03526182432432433,10.67,10.35,12877.1,600497
251,2005-05-12,10.38,0.033009572072072085,10.38,10.05,14080.06,600497
252,2005-05-13,9.99,0.03364301801801803,10.26,9.94,7362.89,600497
253,2005-05-16,10.11,0.028434684684684686,10.14,9.4,23899.84,600497
254,2005-05-17,9.38,0.030264639639639643,9.7,9.28,12687.94,600497
255,2005-05-18,9.68,0.0296311936936937,9.79,9.47,9537.36,600497
256,2005-05-19,9.58,0.029560810810810814,9.65,9.36,9073.24,600497
257,2005-05-20,9.59,0.029701576576576585,9.65,9.48,6120.61,600497
258,2005-05-23,9.56,0.0271677927927928,9.56,9.2,8565.12,600497
259,2005-05-24,9.2,0.028716216216216214,9.54,9.2,7295.41,600497
260,2005-05-25,9.3,0.02850506756756757,9.65,9.3,4570.0,600497
261,2005-05-26,9.35,0.027660472972972985,9.52,9.25,4022.73,600497
262,2005-05-27,9.24,0.02639358108108107,9.4,9.07,7374.19,600497
263,2005-05-30,9.06,0.027660472972972985,9.32,9.06,3534.61,600497
264,2005-05-31,9.32,0.027660472972972985,9.45,9.23,4454.68,600497
265,2005-06-01,9.3,0.025971283783783786,9.3,9.05,5505.9,600497
266,2005-06-02,9.05,0.022170608108108107,9.05,8.42,14912.08,600497
267,2005-06-03,8.52,0.02132601351351352,8.59,8.37,5334.94,600497
268,2005-06-06,8.4,0.024141328828828836,8.81,8.35,8457.14,600497
269,2005-06-07,8.78,0.0238597972972973,9.06,8.74,13688.95,600497
270,2005-06-08,8.76,0.029420045045045057,9.6,8.76,33177.97,600497
271,2005-06-09,9.55,0.0296311936936937,9.79,9.41,37758.34,600497
272,2005-06-10,9.58,0.0279420045045045,9.58,9.28,15842.79,600497
273,2005-06-13,9.36,0.0275197072072072,9.49,9.17,11508.1,600497
274,2005-06-14,9.4,0.02639358108108107,9.46,9.1,8726.39,600497
275,2005-06-15,9.12,0.024845157657657657,9.16,8.9,9663.87,600497
276,2005-06-16,8.88,0.02576013513513513,9.04,8.82,7801.94,600497
277,2005-06-17,9.1,0.02561936936936937,9.17,8.98,5454.0,600497
278,2005-06-20,9.02,0.028786599099099114,9.47,8.93,15273.16,600497
279,2005-06-21,9.42,0.02864583333333333,9.59,9.36,13784.27,600497
280,2005-06-22,9.39,0.028716216216216214,9.49,9.28,9329.47,600497
281,2005-06-23,9.15,0.025337837837837843,9.18,8.94,6393.29,600497
282,2005-06-24,8.99,0.025900900900900914,9.06,8.88,3737.49,600497
283,2005-06-27,9.19,0.028575450450450457,9.59,9.18,20866.84,600497
284,2005-06-28,9.38,0.027590090090090086,9.38,9.2,10980.99,600497
285,2005-06-29,9.3,0.0292088963963964,9.79,9.3,41791.21,600497
286,2005-06-30,9.48,0.02927927927927927,9.78,9.47,32334.18,600497
287,2005-07-01,9.57,0.029701576576576585,9.61,9.3,23536.31,600497
288,2005-07-04,9.48,0.02892736486486487,9.59,9.26,16207.78,600497
289,2005-07-05,9.48,0.03139076576576577,9.85,9.48,34930.19,600497
290,2005-07-06,9.85,0.03153153153153153,9.97,9.72,32256.98,600497
291,2005-07-07,9.8,0.03110923423423423,9.89,9.66,13862.58,600497
292,2005-07-08,9.72,0.027801238738738743,9.8,9.3,20781.42,600497
293,2005-07-11,9.42,0.02949042792792793,9.88,9.42,26111.43,600497
294,2005-07-12,9.5,0.03364301801801803,10.2,9.5,35600.77,600497
295,2005-07-13,10.05,0.0320945945945946,10.09,9.88,20073.61,600497
296,2005-07-14,9.95,0.03230574324324326,10.18,9.85,15315.18,600497
297,2005-07-15,9.95,0.03181306306306307,10.15,9.82,13394.04,600497
298,2005-07-18,9.9,0.033361486486486486,10.16,9.83,15863.79,600497
299,2005-07-19,10.14,0.03223536036036036,10.14,9.79,18006.17,600497
300,2005-07-20,9.9,0.03216497747747747,9.97,9.69,13469.43,600497
301,2005-07-21,9.9,0.030686936936936943,9.9,9.62,13905.02,600497
302,2005-07-22,9.68,0.031250000000000014,9.95,9.58,28371.18,600497
303,2005-07-25,9.8,0.02435247747747748,9.8,8.83,49725.27,600497
304,2005-07-26,8.63,0.024493243243243243,9.12,8.14,89501.52,600497
305,2005-07-27,8.95,0.02561936936936937,9.12,8.17,58174.36,600497
306,2005-07-28,9.0,0.024493243243243243,9.05,8.81,38348.47,600497
307,2005-07-29,8.84,0.023367117117117114,8.84,8.6,30017.69,600497
308,2005-08-01,8.69,0.025478603603603614,8.99,8.63,28021.36,600497
309,2005-08-02,8.97,0.0263231981981982,9.13,8.92,33093.45,600497
310,2005-08-03,9.11,0.02604166666666667,9.2,9.02,35984.25,600497
311,2005-08-04,9.05,0.02456362612612612,9.05,8.81,20605.55,600497
312,2005-08-05,8.85,0.02618243243243243,9.1,8.83,24686.26,600497
313,2005-08-08,9.11,0.027378941441441443,9.37,9.1,35290.72,600497
314,2005-08-09,9.2,0.027660472972972985,9.32,9.19,20974.73,600497
315,2005-08-10,9.3,0.0296311936936937,9.64,9.25,35569.4,600497
316,2005-08-11,9.58,0.029771959459459457,9.61,9.46,31956.52,600497
317,2005-08-12,9.61,0.02787162162162163,9.78,9.29,36480.12,600497
318,2005-08-15,9.3,0.0296311936936937,9.6,9.3,21390.42,600497
319,2005-08-16,9.62,0.028786599099099114,9.68,9.42,23058.43,600497
320,2005-08-17,9.5,0.028575450450450457,9.5,9.18,23006.65,600497
321,2005-08-18,9.43,0.02576013513513513,9.56,9.0,25251.82,600497
322,2005-08-19,9.0,0.024774774774774785,9.17,8.78,20121.95,600497
323,2005-08-22,8.86,0.02604166666666667,9.15,8.83,10244.25,600497
324,2005-08-23,9.02,0.0250563063063063,9.06,8.86,7289.25,600497
325,2005-08-24,8.95,0.02561936936936937,9.07,8.92,7720.05,600497
326,2005-08-25,9.0,0.0250563063063063,9.07,8.86,7258.07,600497
327,2005-08-26,8.95,0.0242820945945946,8.97,8.74,15922.3,600497
328,2005-08-29,8.85,0.024845157657657657,8.95,8.8,10951.14,600497
329,2005-08-30,8.9,0.02639358108108107,9.17,8.89,19296.24,600497
330,2005-08-31,9.12,0.026956644144144143,9.23,9.05,14537.32,600497
331,2005-09-01,9.15,0.027097409909909914,9.35,9.13,17505.18,600497
332,2005-09-02,9.2,0.027027027027027042,9.28,9.14,13956.28,600497
333,2005-09-05,9.21,0.02808277027027027,9.38,9.16,19453.41,600497
334,2005-09-06,9.36,0.026815878378378386,9.56,9.14,24335.46,600497
335,2005-09-07,9.18,0.02906813063063063,9.55,9.12,23609.57,600497
336,2005-09-08,9.55,0.029771959459459457,9.78,9.46,47940.88,600497
337,2005-09-09,9.6,0.030546171171171185,9.88,9.6,34404.89,600497
338,2005-09-12,9.75,0.031250000000000014,9.96,9.72,24065.64,600497
339,2005-09-13,9.8,0.03279842342342343,10.05,9.72,32710.95,600497
340,2005-09-14,10.03,0.03258727477477477,10.07,9.85,27292.79,600497
341,2005-09-15,9.98,0.03406531531531533,10.33,9.94,33237.71,600497
342,2005-09-16,10.29,0.03399493243243243,10.45,10.15,26414.49,600497
343,2005-09-19,10.18,0.036669481981981986,10.66,10.18,33649.17,600497
344,2005-09-20,10.58,0.03610641891891893,10.69,10.36,29126.65,600497
345,2005-09-21,10.5,0.03385416666666667,10.5,10.14,31971.57,600497
346,2005-09-22,10.15,0.03230574324324326,10.28,9.86,29286.89,600497
347,2005-09-23,9.94,0.031179617117117128,10.04,9.78,16036.5,600497
348,2005-09-26,9.8,0.03427646396396397,10.25,9.8,20251.98,600497
349,2005-09-27,10.24,0.03364301801801803,10.34,10.12,14254.05,600497
350,2005-09-28,10.15,0.03399493243243243,10.3,10.1,8833.96,600497
351,2005-09-29,10.28,0.03561373873873874,10.5,10.16,21202.4,600497
352,2005-09-30,10.45,0.03547297297297297,10.5,10.31,13657.69,600497
353,2005-10-10,10.35,0.03505067567567567,10.43,10.22,7625.66,600497
354,2005-10-11,10.4,0.038217905405405414,10.81,10.35,29478.74,600497
355,2005-10-12,10.84,0.038710585585585586,11.08,10.75,40295.39,600497
356,2005-10-13,10.87,0.038147522522522515,10.87,10.68,17341.42,600497
357,2005-10-14,10.75,0.03681024774774774,10.84,10.56,12429.49,600497
358,2005-10-17,10.58,0.0399070945945946,11.29,10.58,25001.74,600497
359,2005-10-18,11.06,0.042440878378378386,11.46,11.01,27773.66,600497
360,2005-10-19,11.4,0.04061092342342343,11.4,11.06,21173.23,600497
361,2005-10-20,11.1,0.04187781531531533,11.41,11.05,22860.15,600497
362,2005-10-21,11.32,0.04208896396396397,11.48,11.19,13596.91,600497
363,2005-10-24,11.38,0.0448338963963964,11.74,11.25,29181.03,600497
364,2005-10-25,11.82,0.043144707207207214,11.82,11.48,15296.28,600497
365,2005-10-26,11.5,0.03976632882882883,11.67,11.01,25711.74,600497
366,2005-10-27,11.0,0.03941441441441443,11.08,10.8,19870.41,600497
