,date,open,close,high,low,volume,code
208,2004-11-18,15.66,0.18317952289744033,16.19,15.66,4633.68,600536
209,2004-11-19,15.88,0.18840327355040914,16.28,15.77,7708.97,600536
210,2004-11-22,16.18,0.2035521504440188,17.73,16.18,18043.33,600536
211,2004-11-23,17.05,0.20250740031342496,17.45,16.55,8955.86,600536
212,2004-11-24,16.95,0.18666202333275284,16.95,16.01,7381.56,600536
213,2004-11-25,16.0,0.1767368970921121,16.11,15.38,5875.89,600536
214,2004-11-26,15.51,0.1779557722444715,15.92,15.48,1862.31,600536
215,2004-11-29,15.66,0.17395089674386205,15.66,15.3,1712.6,600536
216,2004-11-30,15.28,0.17586627198328397,15.52,15.25,1745.74,600536
217,2004-12-01,15.3,0.1774333971791746,15.64,15.25,1771.95,600536
218,2004-12-02,15.4,0.1760403970050496,15.5,15.15,2486.71,600536
219,2004-12-03,15.41,0.1856172732021591,16.36,15.4,5187.01,600536
220,2004-12-06,16.02,0.18474664809333097,16.27,15.71,2018.83,600536
221,2004-12-07,16.0,0.17516977189622146,16.0,15.4,1776.0,600536
222,2004-12-08,15.4,0.17534389691798707,15.8,15.35,1029.7,600536
223,2004-12-09,15.45,0.17847814730976835,15.8,15.3,1658.39,600536
224,2004-12-10,15.5,0.1628068953508619,15.53,14.6,3861.37,600536
225,2004-12-13,14.69,0.1589761448720181,14.75,14.38,1762.11,600536
226,2004-12-14,14.5,0.15984676998084618,15.0,14.3,1089.9,600536
227,2004-12-15,14.69,0.1570607696325962,14.69,13.99,1922.48,600536
228,2004-12-16,14.35,0.1527076440884555,14.44,14.09,828.3,600536
229,2004-12-17,14.02,0.15044401880550234,14.27,13.95,1012.19,600536
230,2004-12-20,14.0,0.14643914330489288,14.0,13.68,1061.5,600536
231,2004-12-21,13.77,0.1466132683266585,13.97,13.75,466.0,600536
232,2004-12-22,14.0,0.1621103952637994,14.8,13.81,2493.5,600536
233,2004-12-23,14.67,0.15131464391433047,14.67,14.0,1944.0,600536
234,2004-12-24,14.1,0.1565383945672993,14.7,14.1,1750.16,600536
235,2004-12-27,14.18,0.15531951941493988,14.48,14.01,574.3,600536
236,2004-12-28,14.19,0.1579313947414243,14.55,14.19,709.0,600536
237,2004-12-29,14.5,0.1528817691102211,14.53,14.1,861.99,600536
238,2004-12-30,14.16,0.14800626850078352,14.25,13.81,1261.9,600536
239,2004-12-31,13.88,0.1487027685878461,14.18,13.88,892.48,600536
240,2005-01-04,13.8,0.1487027685878461,14.2,13.5,846.39,600536
241,2005-01-05,13.98,0.15462301932787742,14.36,13.85,1006.74,600536
242,2005-01-06,14.24,0.14957339369667416,14.24,13.86,788.63,600536
243,2005-01-07,13.94,0.1589761448720181,15.0,13.9,3658.84,600536
244,2005-01-10,14.3,0.15915026989378372,14.55,14.3,1003.26,600536
245,2005-01-11,14.5,0.15740901967612742,14.68,14.27,1117.6,600536
246,2005-01-12,14.4,0.1565383945672993,14.45,14.1,929.39,600536
247,2005-01-13,14.35,0.1572348946543618,14.64,14.17,1253.89,600536
248,2005-01-14,14.26,0.15044401880550234,14.58,13.95,1735.32,600536
249,2005-01-17,13.89,0.14365314295664283,14.0,13.6,1238.64,600536
250,2005-01-18,13.62,0.14852864356608042,13.89,13.6,1064.42,600536
251,2005-01-19,13.88,0.1487027685878461,14.14,13.65,1258.18,600536
252,2005-01-20,13.78,0.14487201810900224,14.08,13.58,1153.0,600536
253,2005-01-21,13.69,0.13599164199895525,13.85,12.35,3662.23,600536
254,2005-01-24,13.6,0.14121539265192407,13.7,13.3,2299.38,600536
255,2005-01-25,13.47,0.1365140170642521,13.47,12.93,1479.8,600536
256,2005-01-26,13.11,0.1283301410412676,13.11,12.66,2133.12,600536
257,2005-01-27,12.75,0.12519589064948633,12.8,12.55,900.05,600536
258,2005-01-28,12.56,0.12519589064948633,12.75,12.5,872.95,600536
259,2005-01-31,12.45,0.11527076440884555,12.46,11.55,1434.39,600536
260,2005-02-01,11.99,0.11352951419118927,12.0,11.5,1111.03,600536
261,2005-02-02,11.9,0.13111614138951766,13.07,11.9,2272.22,600536
262,2005-02-03,12.9,0.12606651575831446,13.05,12.49,2128.73,600536
263,2005-02-04,12.41,0.1319867664983458,13.0,12.41,2673.38,600536
264,2005-02-16,13.13,0.13372801671600204,13.3,12.95,1288.8,600536
265,2005-02-17,13.0,0.13285739160717397,13.0,12.7,1106.7,600536
266,2005-02-18,13.0,0.128156016019502,13.0,12.7,729.0,600536
267,2005-02-21,12.8,0.13111614138951766,12.9,12.7,1563.05,600536
268,2005-02-22,12.98,0.13982239247779904,13.4,12.87,3781.99,600536
269,2005-02-23,13.46,0.14922514365314293,14.2,13.35,8860.39,600536
270,2005-02-24,13.93,0.14957339369667416,14.1,13.55,4803.0,600536
271,2005-02-25,13.95,0.14852864356608042,14.1,13.8,2628.13,600536
272,2005-02-28,13.7,0.14173776771722096,13.95,13.46,2299.51,600536
273,2005-03-01,13.8,0.1443496430437054,13.8,13.5,1498.5,600536
274,2005-03-02,13.78,0.14173776771722096,13.85,13.44,1705.89,600536
275,2005-03-03,13.5,0.143130767891346,13.68,13.3,1251.5,600536
276,2005-03-04,13.55,0.14469789308723663,14.04,13.55,2676.31,600536
277,2005-03-07,13.5,0.14156364269545535,13.77,13.43,1429.78,600536
278,2005-03-08,13.52,0.14905101863137732,13.92,13.5,2156.89,600536
279,2005-03-09,13.95,0.15392651924081485,14.3,13.87,4435.34,600536
280,2005-03-10,14.1,0.1483545185443148,14.2,13.84,4081.0,600536
281,2005-03-11,13.75,0.14800626850078352,14.2,13.62,1810.4,600536
282,2005-03-14,13.84,0.14556851819606476,13.92,13.5,1818.3,600536
283,2005-03-15,13.74,0.14086714260839278,13.74,13.44,1483.0,600536
284,2005-03-16,13.45,0.14017064252133032,13.6,13.33,1271.4,600536
285,2005-03-17,13.45,0.14173776771722096,13.65,13.3,1356.82,600536
286,2005-03-18,13.32,0.13999651749956465,13.5,12.78,2780.61,600536
287,2005-03-21,13.35,0.1326832665854083,13.35,12.9,630.99,600536
288,2005-03-22,12.98,0.12293226536653316,12.98,12.41,1908.82,600536
289,2005-03-23,12.3,0.1278077659759707,12.77,12.12,1492.95,600536
290,2005-03-24,12.68,0.12676301584537697,12.69,12.38,543.4,600536
291,2005-03-25,12.55,0.12380289047536132,12.65,12.41,558.1,600536
292,2005-03-28,12.5,0.12606651575831446,12.65,12.46,613.91,600536
293,2005-03-29,12.78,0.12606651575831446,12.85,12.6,395.0,600536
294,2005-03-30,12.59,0.11596726449590804,12.6,12.0,927.0,600536
295,2005-03-31,12.0,0.1170120146265018,12.25,11.77,1166.1,600536
296,2005-04-01,12.01,0.12711126588890825,12.8,11.8,2341.96,600536
297,2005-04-04,12.48,0.11962388995298624,12.58,11.6,1346.0,600536
298,2005-04-05,12.25,0.12258401532300191,12.44,12.21,1917.22,600536
299,2005-04-06,12.38,0.12571826571478323,12.75,12.18,2095.88,600536
300,2005-04-07,12.33,0.13094201636775205,13.49,12.33,4408.34,600536
301,2005-04-08,13.95,0.1521852690231586,14.16,13.78,10404.26,600536
302,2005-04-11,14.16,0.15531951941493988,14.68,14.12,8726.76,600536
303,2005-04-12,14.28,0.14417551802193973,14.28,13.62,4655.0,600536
304,2005-04-13,13.81,0.14748389343548668,14.18,13.75,7564.71,600536
305,2005-04-14,13.95,0.15044401880550234,14.04,13.8,7108.81,600536
306,2005-04-15,14.0,0.14678739334842417,14.0,13.66,3541.1,600536
307,2005-04-18,13.81,0.14696151837018978,13.98,13.65,3008.77,600536
308,2005-04-19,13.85,0.1466132683266585,13.89,13.53,2009.72,600536
309,2005-04-20,13.78,0.14051889256486155,13.78,13.31,1933.28,600536
310,2005-04-21,13.43,0.13146439143304894,13.43,12.69,4297.79,600536
311,2005-04-22,12.88,0.13129026641128327,13.0,12.66,2325.71,600536
312,2005-04-25,12.8,0.12589239073654884,12.8,12.34,1895.43,600536
313,2005-04-26,12.47,0.12920076615009574,12.96,12.45,1534.0,600536
314,2005-04-27,12.8,0.12920076615009574,12.94,12.55,2142.8,600536
315,2005-04-28,12.7,0.13512101689012707,13.4,12.3,7034.26,600536
316,2005-04-29,13.0,0.1278077659759707,13.02,12.61,3750.69,600536
317,2005-05-09,12.98,0.12606651575831446,13.1,12.02,1378.81,600536
318,2005-05-11,12.58,0.12328051541006439,12.75,12.25,3183.47,600536
319,2005-05-12,12.59,0.1199721399965175,12.64,12.08,3165.36,600536
320,2005-05-13,12.34,0.12345464043183003,12.8,12.18,4944.42,600536
321,2005-05-16,12.5,0.11823088977886122,12.5,12.12,1837.0,600536
322,2005-05-17,12.16,0.12537001567125194,12.62,12.01,3943.49,600536
323,2005-05-18,12.55,0.12432526554065819,12.6,12.28,1832.71,600536
324,2005-05-19,12.5,0.12293226536653316,12.5,12.25,1170.91,600536
325,2005-05-20,12.36,0.12537001567125194,12.6,12.26,2568.98,600536
326,2005-05-23,12.42,0.11962388995298624,12.42,12.21,1102.76,600536
327,2005-05-24,12.2,0.12293226536653316,12.48,12.15,984.0,600536
328,2005-05-25,12.49,0.12310639038829878,12.56,12.4,1160.32,600536
329,2005-05-26,12.43,0.12293226536653316,12.5,12.35,1155.9,600536
330,2005-05-27,12.42,0.11648963956120494,12.59,11.92,2224.48,600536
331,2005-05-30,12.0,0.11387776423472053,12.04,11.7,2119.34,600536
332,2005-05-31,11.89,0.11178826397353296,11.98,11.67,1653.24,600536
333,2005-06-01,11.71,0.10395263799407974,11.85,11.2,2964.14,600536
334,2005-06-02,11.3,0.10290788786348597,11.37,11.22,1317.74,600536
335,2005-06-03,11.27,0.09768413721051715,11.27,10.83,1509.64,600536
336,2005-06-06,10.84,0.09751001218875154,10.97,10.44,2480.32,600536
337,2005-06-07,11.0,0.09629113703639212,11.48,10.85,2854.36,600536
338,2005-06-08,10.89,0.11387776423472053,11.92,10.89,6648.92,600536
339,2005-06-09,11.9,0.12101689012711127,12.32,11.8,7945.63,600536
340,2005-06-10,12.31,0.12223576527947065,12.65,12.19,7267.09,600536
341,2005-06-13,12.35,0.12014626501828311,12.35,12.02,3234.88,600536
342,2005-06-14,12.3,0.11561901445237678,12.38,11.91,3257.0,600536
343,2005-06-15,11.94,0.1119623889952986,12.0,11.51,2197.2,600536
344,2005-06-16,11.75,0.1149225143653143,11.98,11.51,1911.27,600536
345,2005-06-17,12.17,0.11561901445237678,12.18,11.83,1588.61,600536
346,2005-06-20,12.16,0.12328051541006439,12.47,11.9,2712.61,600536
347,2005-06-21,12.32,0.1199721399965175,12.4,12.17,1531.59,600536
348,2005-06-22,12.25,0.12171339021417375,12.38,12.07,1350.01,600536
349,2005-06-23,12.28,0.12258401532300191,12.46,12.2,3044.32,600536
350,2005-06-24,12.35,0.12084276510534563,12.4,12.11,1215.55,600536
351,2005-06-27,12.3,0.12937489117186135,12.95,12.25,4829.63,600536
352,2005-06-28,12.78,0.13250914156364269,13.06,12.57,6226.82,600536
353,2005-06-29,12.9,0.13285739160717397,13.06,12.85,3217.25,600536
354,2005-06-30,12.99,0.1286783910847989,12.99,12.74,3214.87,600536
355,2005-07-01,12.56,0.12014626501828311,12.7,12.2,5006.85,600536
356,2005-07-04,8.02,0.04492425561553194,8.02,7.6,1515.0,600536
357,2005-07-05,7.8,0.04701375587671948,8.2,7.72,1960.25,600536
358,2005-07-06,8.17,0.046665505833188195,8.18,7.9,968.25,600536
359,2005-07-07,8.04,0.04509838063729758,8.04,7.91,810.95,600536
360,2005-07-08,7.98,0.045620755702594454,8.03,7.85,1491.55,600536
361,2005-07-11,7.98,0.046839630854953865,8.35,7.98,3007.45,600536
362,2005-07-12,7.92,0.051192756399094555,8.32,7.9,2980.32,600536
363,2005-07-13,8.3,0.051192756399094555,8.45,8.2,2876.76,600536
364,2005-07-14,8.4,0.05955075744384465,9.07,8.2,14676.93,600536
365,2005-07-15,8.78,0.056590632073828986,8.99,8.5,12230.95,600536
366,2005-07-18,8.5,0.05920250740031342,8.88,8.35,5690.92,600536
367,2005-07-19,8.67,0.06181438272679783,8.95,8.61,5586.07,600536
