,date,open,close,high,low,volume,code
801,2007-06-25,8.56,0.08513055244650106,8.627,7.705,0.034458707395517485,600536
802,2007-06-26,7.498,0.08472962362807168,7.681,7.128,0.036254859219970834,600536
803,2007-06-27,7.681,0.08848833130084693,7.921,7.541,0.04178252076583385,600536
804,2007-06-28,7.83,0.0760428325621022,7.844,7.161,0.03239367625790319,600536
805,2007-06-29,6.945,0.07066370424817495,7.147,6.777,0.027628255194799414,600536
806,2007-07-02,6.897,0.07524097492524348,7.128,6.825,0.019182195877421444,600536
807,2007-07-03,7.109,0.07580895741801841,7.21,6.921,0.014721157244209769,600536
808,2007-07-04,7.181,0.07308598252618567,7.21,6.83,0.017114358345385487,600536
809,2007-07-05,6.872,0.06605302283623726,6.969,6.543,0.016603579711995626,600536
810,2007-07-06,6.563,0.07494027831142144,7.163,6.447,0.027668584122044006,600536
811,2007-07-09,7.168,0.07776348540786154,7.356,7.095,0.0241288298374667,600536
812,2007-07-10,7.231,0.07308598252618567,7.235,6.969,0.013998577499547117,600536
813,2007-07-11,6.824,0.0770451546081756,7.395,6.824,0.018458487635531033,600536
814,2007-07-12,7.25,0.07809759275655268,7.492,7.163,0.01969809729427941,600536
815,2007-07-13,7.187,0.07656069895257347,7.405,7.09,0.006789083868132128,600536
816,2007-07-16,7.192,0.07525768029267804,7.332,7.09,0.009084150256436146,600536
817,2007-07-17,7.114,0.07809759275655268,7.405,7.056,0.017363474108412946,600536
818,2007-07-18,7.356,0.07727902975225939,7.356,7.139,0.012667975327486926,600536
819,2007-07-19,7.211,0.07841499473780925,7.39,7.187,0.011226424059560895,600536
820,2007-07-20,7.371,0.08270827416849033,7.623,7.303,0.02175138315153639,600536
821,2007-07-23,7.637,0.08763635756168456,7.874,7.55,0.029400485847753847,600536
822,2007-07-24,7.918,0.08601593692053255,7.986,7.744,0.025712393572317367,600536
823,2007-07-25,7.748,0.08746930388733898,7.889,7.695,0.016018305412926044,600536
824,2007-07-26,7.937,0.0890061976913182,8.126,7.86,0.022561332339463846,600536
825,2007-07-27,7.889,0.08949065334692036,7.976,7.753,0.02381288031099008,600536
826,2007-07-30,7.918,0.09304889661048094,8.228,7.903,0.02886934971832115,600536
827,2007-07-31,8.203,0.09344982542891028,8.223,7.986,0.021802492197035617,600536
828,2007-08-01,8.203,0.08481315046524446,8.257,7.647,0.02356256180749619,600536
829,2007-08-02,7.792,0.0865003925761347,7.894,7.55,0.018613091755733804,600536
830,2007-08-03,7.889,0.08812081321728671,7.889,7.744,0.02237499665905426,600536
831,2007-08-06,7.903,0.09127812766241794,8.097,7.889,0.023582666876527554,600536
832,2007-08-07,8.068,0.08934030504000934,8.17,7.952,0.02694625680439282,600536
833,2007-08-08,7.889,0.09466931725163294,8.286,7.671,0.04871836866816539,600536
834,2007-08-09,8.232,0.09329947712199929,8.373,8.155,0.02865967196367427,600536
835,2007-08-10,8.131,0.09782663169676414,8.673,7.739,0.04898044730066432,600536
836,2007-08-13,8.3,0.09951387380765439,8.707,8.232,0.04741165797030864,600536
837,2007-08-14,8.46,0.10606237784200062,9.196,8.46,0.075371453771705,600536
838,2007-08-15,8.818,0.09887906984514125,8.915,8.47,0.06118290267305356,600536
839,2007-08-16,8.566,0.09725864920398922,8.6,8.232,0.018573431017637223,600536
840,2007-08-17,8.416,0.09725864920398922,8.649,8.3,0.021487522681309414,600536
841,2007-08-20,8.702,0.10323917074556052,8.808,8.528,0.034471596021750296,600536
842,2007-08-21,8.818,0.1011342944488064,8.881,8.62,0.020183945048124468,600536
843,2007-08-22,8.523,0.10195285745309968,8.76,8.47,0.022213770041962278,600536
844,2007-08-23,8.716,0.1034897512570789,8.808,8.591,0.030511951676560813,600536
845,2007-08-24,8.808,0.10201967892283789,8.954,8.615,0.022886785000490004,600536
846,2007-08-27,8.716,0.09862848933362289,8.837,8.47,0.023067062432624262,600536
847,2007-08-28,8.445,0.0983946141895391,8.605,8.373,0.01806397391389566,600536
848,2007-08-29,8.508,0.10033243681194767,8.687,8.276,0.024585752425526606,600536
849,2007-08-30,8.629,0.1045254840380214,9.012,8.624,0.03156519595760414,600536
850,2007-08-31,8.929,0.10298859023404217,9.007,8.712,0.025852356925854764,600536
851,2007-09-03,8.881,0.10703128915320492,9.118,8.77,0.04478386308358897,600536
852,2007-09-05,9.002,0.10557792218639847,9.05,8.774,0.02620671990401834,600536
853,2007-09-06,8.939,0.11180902423948813,9.476,8.905,0.05633683860410832,600536
854,2007-09-07,9.196,0.1059120295350896,9.249,8.808,0.026368362283246866,600536
855,2007-09-10,8.91,0.10639648519069175,8.983,8.62,0.016136337313760834,600536
856,2007-09-11,8.949,0.09256444095487878,8.949,8.082,0.025120214652051637,600536
857,2007-09-12,8.15,0.09532082658158064,8.431,8.073,0.024323258030891127,600536
858,2007-09-13,8.349,0.09580528223718279,8.349,8.179,0.015729811036108942,600536
859,2007-09-14,8.349,0.09523729974440787,8.363,8.087,0.017712951881472153,600536
860,2007-09-17,8.252,0.09822756051519355,8.557,8.252,0.019923841285774107,600536
861,2007-09-18,8.494,0.09547117488849166,8.518,8.14,0.03231921028951893,600536
862,2007-09-19,8.32,0.09441873674011458,8.416,8.203,0.01141853586393887,600536
863,2007-09-20,8.276,0.09628973789278494,8.566,8.276,0.01583107881365244,600536
864,2007-09-21,8.47,0.09515377290723509,8.47,8.107,0.014047919555966038,600536
865,2007-09-24,8.305,0.09207998529927666,8.324,8.058,0.017797722811383566,600536
866,2007-09-25,8.087,0.09361687910325586,8.276,7.995,0.012744267679542426,600536
867,2007-09-26,8.203,0.09127812766241794,8.218,8.01,0.00851705070219255,600536
868,2007-09-27,8.194,0.09248091411770601,8.194,8.034,0.007950485699267368,600536
869,2007-09-28,8.17,0.09378393277760144,8.373,8.17,0.022022044302425377,600536
870,2007-10-08,8.32,0.09652361303686874,8.503,8.291,0.02020001128497228,600536
871,2007-10-09,8.436,0.10372362640116267,8.929,8.387,0.043726669062248494,600536
872,2007-10-10,8.842,0.1017858037787541,8.929,8.649,0.018885623836237233,600536
873,2007-10-11,8.755,0.09700806869247089,8.755,8.392,0.013874992204459941,600536
874,2007-10-12,8.518,0.09119460082524514,8.566,7.598,0.025931722947991124,600536
875,2007-10-15,8.107,0.10469253771236697,8.876,8.01,0.03238939984735589,600536
876,2007-10-16,9.002,0.10898581714304803,9.762,8.968,0.090549013901304,600536
877,2007-10-17,8.808,0.11075658609111108,9.428,8.808,0.03553842681546991,600536
878,2007-10-18,9.137,0.1071148159903777,9.292,8.871,0.02320237815942102,600536
879,2007-10-19,9.007,0.1017858037787541,9.137,8.591,0.02347390053187856,600536
880,2007-10-22,8.615,0.09233056581079499,8.615,8.131,0.021934066064603498,600536
881,2007-10-23,8.01,0.09386745961477422,8.508,8.01,0.013554573235015487,600536
882,2007-10-24,8.242,0.08820434005445948,8.373,7.845,0.016186510894452843,600536
883,2007-10-25,7.889,0.07607624329697132,7.986,7.114,0.02283022650127253,600536
884,2007-10-26,7.032,0.07672775262691903,7.284,6.897,0.010978392247817992,600536
885,2007-10-29,7.235,0.08060339787173618,7.502,7.076,0.010308272775598325,600536
886,2007-10-30,7.502,0.0814052555085949,7.54,7.298,0.00668070358832421,600536
887,2007-10-31,7.502,0.08641686573896193,7.865,7.502,0.012507164472531487,600536
888,2007-11-01,7.777,0.08043634419739062,7.782,7.381,0.008897992759799366,600536
889,2007-11-02,7.356,0.0787491020865004,7.39,7.202,0.008657875277298497,600536
890,2007-11-05,7.323,0.0811713803645111,7.647,7.081,0.0056323148150897884,600536
891,2007-11-06,7.429,0.0823741668197992,7.686,7.381,0.007308222290196033,600536
892,2007-11-07,7.598,0.0805198710345634,7.598,7.308,0.0042203569020969256,600536
893,2007-11-08,7.371,0.08068692470890898,7.569,7.274,0.009899890416979725,600536
894,2007-11-09,7.356,0.08285862247540132,7.613,7.303,0.008940504438260808,600536
895,2007-11-12,7.361,0.07930037921184077,7.502,7.139,0.0102478536279701,600536
896,2007-11-13,7.477,0.0797848348674429,7.598,7.289,0.007719871351316036,600536
897,2007-11-14,7.492,0.08359365864252183,7.671,7.385,0.010076277503407765,600536
898,2007-11-15,7.613,0.08254122049414475,7.719,7.482,0.005874704140693907,600536
899,2007-11-16,7.506,0.08351013180534905,7.647,7.405,0.006409433642878143,600536
900,2007-11-19,7.613,0.08626651743205091,7.821,7.613,0.012678829688980223,600536
901,2007-11-20,7.884,0.08675097308765303,7.981,7.753,0.01152174881433548,600536
902,2007-11-21,7.802,0.08609946375770533,7.928,7.71,0.00735401551980661,600536
903,2007-11-22,7.836,0.0890061976913182,8.034,7.695,0.03406590126837149,600536
904,2007-11-23,7.937,0.08780341123603014,8.034,7.54,0.014362458460907964,600536
905,2007-11-26,7.903,0.0848799719349827,8.024,7.671,0.010809934339279723,600536
906,2007-11-27,7.56,0.08003541537896125,7.729,7.26,0.00964896311892876,600536
907,2007-11-28,7.4,0.0788994503934114,7.492,7.308,0.0075887132458846976,600536
908,2007-11-29,7.405,0.0811713803645111,7.55,7.26,0.006785401403494183,600536
909,2007-11-30,7.473,0.07938390604901355,7.594,7.347,0.007062907780988385,600536
910,2007-12-03,7.352,0.08108785352733833,7.555,7.332,0.011995643406754948,600536
911,2007-12-04,7.526,0.0812549072016839,7.55,7.395,0.006105942131850052,600536
912,2007-12-05,7.453,0.08319272982409248,7.598,7.405,0.009828171448426192,600536
913,2007-12-06,7.603,0.08376071231686741,7.647,7.497,0.007506511132031207,600536
914,2007-12-07,7.608,0.08496349877215548,7.719,7.555,0.0066178641111154,600536
915,2007-12-10,7.56,0.08731895558042799,7.84,7.56,0.012082849514894679,600536
916,2007-12-11,7.865,0.09054309149529743,8.223,7.768,0.02406512913868934,600536
917,2007-12-12,7.976,0.08982476069561149,8.097,7.855,0.013887702646919945,600536
918,2007-12-13,8.015,0.08706837506890963,8.116,7.797,0.01633401736103893,600536
919,2007-12-14,7.792,0.09005863583969528,8.005,7.637,0.014104285022762978,600536
920,2007-12-17,7.981,0.09378393277760144,8.3,7.981,0.03696251607366117,600536
921,2007-12-18,8.252,0.09224703897362221,8.3,8.082,0.011966762786912995,600536
922,2007-12-19,8.232,0.09507024607006231,8.537,8.218,0.029897484936046874,600536
923,2007-12-20,8.344,0.09540435341875345,8.407,8.228,0.013278061716919441,600536
924,2007-12-21,8.32,0.09628973789278494,8.421,8.252,0.013646709094202793,600536
925,2007-12-24,8.402,0.09700806869247089,8.634,8.373,0.018464234062203953,600536
926,2007-12-25,8.416,0.09854496249645009,8.605,8.324,0.01122424130834405,600536
927,2007-12-26,8.508,0.10138487496032475,8.745,8.508,0.017681754872583753,600536
928,2007-12-27,8.76,0.10315564390838777,9.031,8.663,0.026973504072984076,600536
929,2007-12-28,8.808,0.1017858037787541,8.852,8.605,0.017103459437948988,600536
930,2008-01-02,8.624,0.10654683349760277,9.137,8.624,0.022521270687878455,600536
931,2008-01-03,9.026,0.10850136148744588,9.341,8.987,0.019976049131205622,600536
932,2008-01-04,9.099,0.10978767477990675,9.22,8.92,0.016225161924503538,600536
933,2008-01-07,9.181,0.1115584437279698,9.331,9.002,0.017129682149846615,600536
934,2008-01-08,9.268,0.10542757387948748,9.317,8.852,0.020712987518226714,600536
935,2008-01-09,8.842,0.1115584437279698,9.341,8.765,0.03208644288764622,600536
936,2008-01-10,9.287,0.10947027279865021,9.389,9.147,0.01956961194544013,600536
937,2008-01-11,9.123,0.10793337899467098,9.191,8.895,0.015591985887845196,600536
938,2008-01-14,9.05,0.11058953241676547,9.379,8.954,0.01791869474446962,600536
939,2008-01-15,9.244,0.11471575817310103,9.51,9.157,0.025350725059468834,600536
940,2008-01-16,9.665,0.11164197056514258,9.897,9.196,0.037705973017037334,600536
941,2008-01-17,9.2,0.1075324501762416,9.341,8.712,0.029441200839839515,600536
942,2008-01-18,9.099,0.11115751490954043,9.317,9.002,0.01569141243306972,600536
943,2008-01-21,9.317,0.10728186966472328,9.728,9.012,0.025155584130953198,600536
944,2008-01-22,8.808,0.09216351213644941,8.808,8.126,0.022898337248426784,600536
945,2008-01-23,8.174,0.09902941815205227,8.547,8.092,0.02575867680730316,600536
946,2008-01-24,8.566,0.10307211707121497,8.886,8.445,0.02242628388832629,600536
947,2008-01-25,8.76,0.10073336563037702,8.939,8.615,0.015177693767428602,600536
948,2008-01-28,8.542,0.09386745961477422,8.702,7.802,0.020426200735898983,600536
949,2008-01-29,8.228,0.09734217604116202,8.653,8.116,0.013051337714674325,600536
950,2008-01-30,8.421,0.09791015853393695,8.562,8.17,0.016090410446320653,600536
951,2008-01-31,8.566,0.09304889661048094,8.566,8.131,0.006066415031583073,600536
952,2008-02-01,8.174,0.08407811429812398,8.358,7.434,0.013202556343193825,600536
953,2008-02-04,7.802,0.09386745961477422,8.252,7.802,0.011570556319435989,600536
954,2008-02-05,8.218,0.09338300395917207,8.3,8.0,0.00778663087152653,600536
955,2008-02-13,8.097,0.09216351213644941,8.315,7.986,0.006434438765661611,600536
956,2008-02-14,8.228,0.09620621105561217,8.494,8.228,0.007274530708488378,600536
957,2008-02-15,8.232,0.09612268421843936,8.373,8.116,0.007143268662522904,600536
958,2008-02-18,8.382,0.0992799986635706,8.566,8.382,0.009358835390860954,600536
959,2008-02-19,8.61,0.10096724077446084,8.712,8.47,0.011223216751650427,600536
960,2008-02-20,8.697,0.09999832946325654,8.755,8.518,0.010150862260973894,600536
961,2008-02-21,8.566,0.10153522326723574,8.76,8.411,0.012553106188619404,600536
962,2008-02-22,8.663,0.09700806869247089,8.687,8.242,0.01173608904437073,600536
963,2008-02-25,8.445,0.09401780792168524,8.542,8.179,0.010454413166592917,600536
964,2008-02-26,8.455,0.09540435341875345,8.494,8.082,0.011127146000813706,600536
965,2008-02-27,8.349,0.09822756051519355,8.552,8.252,0.006063534393922746,600536
966,2008-02-28,8.557,0.09968092748199997,8.687,8.47,0.010057300931604158,600536
967,2008-02-29,8.687,0.10258766141561282,8.857,8.518,0.010805197620652688,600536
968,2008-03-03,8.683,0.10671388717194832,9.021,8.552,0.019971564839590058,600536
969,2008-03-04,9.157,0.10606237784200062,9.181,8.813,0.021361413116107515,600536
970,2008-03-05,8.905,0.1115584437279698,9.297,8.774,0.02297033834128726,600536
971,2008-03-06,9.234,0.10856818295718415,9.583,9.099,0.028250383837543917,600536
972,2008-03-07,9.099,0.10372362640116267,9.147,8.813,0.0133401290644461,600536
973,2008-03-10,8.833,0.10250413457844004,9.041,8.673,0.011421000739462657,600536
974,2008-03-11,8.712,0.1061459046791734,8.997,8.668,0.007629220356902096,600536
975,2008-03-12,9.142,0.10201967892283789,9.142,8.712,0.009825944151266143,600536
976,2008-03-13,8.624,0.09936352550074337,8.784,8.368,0.012140091051907902,600536
977,2008-03-14,8.518,0.09603915738126659,8.615,8.276,0.010379442344185716,600536
978,2008-03-17,8.276,0.08578206177644876,8.358,7.647,0.009999361508147453,600536
979,2008-03-18,7.831,0.07672775262691903,7.903,7.066,0.013345444880334748,600536
980,2008-03-19,7.347,0.0823741668197992,7.686,7.264,0.011346193252180524,600536
981,2008-03-20,7.492,0.08698484823173686,7.961,7.119,0.012398813890019036,600536
982,2008-03-21,7.744,0.08723542874325521,8.01,7.719,0.00708492832557739,600536
983,2008-03-24,7.961,0.08359365864252183,7.986,7.598,0.006399796870499004,600536
984,2008-03-25,7.453,0.0848799719349827,7.734,7.453,0.006258378349483711,600536
985,2008-03-26,7.734,0.08376071231686741,7.86,7.55,0.004526758748080811,600536
986,2008-03-27,7.55,0.07672775262691903,7.695,7.168,0.0072148985391900355,600536
987,2008-03-28,7.124,0.08011894221613405,7.477,7.018,0.005924877721385913,600536
988,2008-03-31,7.308,0.07485675147424867,7.308,7.081,0.003935544989917768,600536
989,2008-04-01,7.027,0.06556856718063514,7.206,6.432,0.008711241317253237,600536
990,2008-04-02,6.766,0.057967624997911825,6.766,6.001,0.011839287146119603,600536
991,2008-04-03,6.185,0.05910358998346169,6.258,5.89,0.009804309671518215,600536
992,2008-04-07,6.098,0.06500058468786021,6.524,6.05,0.0109569508004906,600536
993,2008-04-08,6.292,0.06725580929152536,6.805,6.292,0.009284458514363096,600536
994,2008-04-09,6.664,0.05925393829037268,6.703,6.147,0.007212225782597978,600536
995,2008-04-10,6.282,0.06047343011309534,6.282,6.001,0.007595706958967246,600536
996,2008-04-11,6.282,0.062010323917074554,6.418,6.176,0.008341287258969326,600536
997,2008-04-14,6.147,0.05561216818963933,6.151,5.895,0.006521823057574146,600536
998,2008-04-15,5.813,0.057082240523880313,6.035,5.759,0.005257995254372184,600536
999,2008-04-16,6.001,0.05658107950084363,6.098,5.866,0.004902548324924048,600536
1000,2008-04-17,5.905,0.052705434256026466,6.045,5.663,0.005954530470910013,600536
1001,2008-04-18,5.764,0.046073403384507446,5.764,5.362,0.006103254526610262,600536
1002,2008-04-21,5.808,0.046073403384507446,5.808,5.338,0.006673264415809651,600536
1003,2008-04-22,5.372,0.04356759826932393,5.421,4.985,0.0063709162506570514,600536
1004,2008-04-23,5.271,0.047459948881575655,5.542,5.179,0.0061315708978383334,600536
1005,2008-04-24,5.996,0.05658107950084363,5.996,5.953,0.03300416356082451,600536
1006,2008-04-25,6.243,0.06662100532901222,6.597,6.171,0.04578332556254102,600536
1007,2008-04-28,6.509,0.06952773926262507,6.969,6.364,0.052430886969123715,600536
1008,2008-04-29,6.582,0.06870917625833181,6.824,6.548,0.025477918575955286,600536
1009,2008-04-30,6.732,0.0711481599037771,6.902,6.63,0.03108490159801147,600536
1010,2008-05-05,6.882,0.07331985767026947,7.09,6.63,0.030258128892201787,600536
1011,2008-05-06,6.858,0.06904328360702294,6.906,6.679,0.025783622535495692,600536
1012,2008-05-07,6.684,0.06369756602796478,6.814,6.398,0.015860300952392267,600536
1013,2008-05-08,6.422,0.07445582265581932,7.066,6.422,0.06024889303331145,600536
1014,2008-05-09,7.221,0.07275187517749454,7.381,6.727,0.0719237017084854,600536
1015,2008-05-12,6.81,0.0751908588229398,7.139,6.572,0.033659746206912936,600536
1016,2008-05-13,6.819,0.07032959689948379,6.964,6.732,0.022925332090006564,600536
1017,2008-05-14,6.703,0.07154908872220644,7.061,6.543,0.028483418515075833,600536
1018,2008-05-15,6.814,0.07186649070346302,7.153,6.814,0.02274466859303123,600536
1019,2008-05-19,6.824,0.06927715875110674,6.911,6.606,0.013386545937261494,600536
1020,2008-05-20,6.718,0.060139322764404195,6.858,6.195,0.016600194220312357,600536
1021,2008-05-21,6.219,0.0608743589315247,6.287,5.856,0.02026265772976055,600536
1022,2008-05-22,6.234,0.06047343011309534,6.359,6.055,0.010942666401370827,600536
1023,2008-05-23,6.127,0.06369756602796478,6.543,6.098,0.01805969750334837,600536
1024,2008-05-26,6.364,0.05910358998346169,6.582,6.147,0.013760271552069754,600536
1025,2008-05-27,6.147,0.060306376438749774,6.282,5.987,0.010277550923437403,600536
1026,2008-05-28,6.219,0.06249477957267669,6.422,6.195,0.009798444455663424,600536
1027,2008-05-29,6.292,0.059905447620320414,6.451,6.18,0.011332948258402108,600536
1028,2008-05-30,6.292,0.07024607006231101,6.814,6.292,0.023719408073506747,600536
1029,2008-06-02,6.969,0.08165583602011325,7.497,6.911,0.12047142971689566,600536
1030,2008-06-03,7.405,0.0773625565894322,7.54,7.163,0.065561501614048,600536
1031,2008-06-04,7.202,0.07590918962262574,7.376,7.018,0.03573325592238315,600536
1032,2008-06-05,7.163,0.07260152687058352,7.24,6.863,0.03057847361840757,600536
1033,2008-06-06,6.95,0.0735704381817878,7.114,6.81,0.02975974887966953,600536
1034,2008-06-10,6.679,0.06184327024272899,6.679,6.311,0.01780204376787406,600536
1035,2008-06-11,6.04,0.052053924926078736,6.055,5.682,0.03337267730027826,600536
1036,2008-06-12,5.716,0.053039541604717584,5.856,5.619,0.016594744766594106,600536
1037,2008-06-13,5.798,0.05028315597801573,5.943,5.595,0.014309092420953223,600536
1038,2008-06-16,5.575,0.04510449207330316,5.735,5.275,0.016223053416525357,600536
1039,2008-06-17,5.29,0.04171330248408813,5.459,5.058,0.013100947046752453,600536
1040,2008-06-18,5.038,0.047459948881575655,5.513,4.985,0.018207976099616607,600536
1041,2008-06-19,5.445,0.03832211289487312,5.445,4.903,0.019669899712233208,600536
1042,2008-06-23,5.019,0.039374551043250196,5.164,4.912,0.014231849755442772,600536
1043,2008-06-24,4.98,0.04259868695811964,5.212,4.912,0.009836902453293578,600536
1044,2008-06-25,5.159,0.04752677035131387,5.459,5.159,0.01740387727889621,600536
1045,2008-06-26,5.488,0.048178279681261586,5.542,5.266,0.017783200833900056,600536
1046,2008-06-27,5.275,0.040827918010056634,5.319,4.951,0.015518247503199883,600536
1047,2008-06-30,5.053,0.04244833865120864,5.212,4.985,0.005697440984049582,600536
1048,2008-07-01,5.174,0.0404938106613655,5.174,4.985,0.004764248019932824,600536
1049,2008-07-02,5.033,0.04413558076209887,5.43,5.033,0.016049576665053116,600536
1050,2008-07-03,5.232,0.04756018108618299,5.578,5.067,0.016519046360447955,600536
1051,2008-07-04,5.475,0.04764370792335578,5.524,5.329,0.012776741672135918,600536
1052,2008-07-07,5.417,0.05170311220995306,5.792,5.407,0.015514906557459813,600536
1053,2008-07-08,5.782,0.052354621539900774,5.806,5.626,0.012924842084631351,600536
1054,2008-07-09,5.743,0.054392676366916685,5.909,5.709,0.018500835978867404,600536
1055,2008-07-10,5.719,0.05153605853560749,5.928,5.694,0.015267112324080647,600536
1056,2008-07-11,5.626,0.05283907719550291,5.918,5.626,0.015857524255266073,600536
1057,2008-07-14,5.685,0.05332353285110506,5.821,5.685,0.008248928670066017,600536
1058,2008-07-15,5.831,0.04966505738293713,5.884,5.558,0.015300209959878956,600536
1059,2008-07-16,5.5,0.044720268622308344,5.636,5.154,0.0077535332357282225,600536
1060,2008-07-17,5.325,0.04373465194366951,5.49,5.164,0.007307791679411756,600536
1061,2008-07-18,5.349,0.04821169041613071,5.524,5.208,0.00567396527198268,600536
1062,2008-07-21,5.548,0.05113512971717813,5.69,5.427,0.007913794690717518,600536
1063,2008-07-22,5.67,0.05024974524314662,5.709,5.597,0.008719571408631816,600536
1064,2008-07-23,5.69,0.05016621840597384,5.694,5.587,0.00774490617139497,600536
1065,2008-07-25,5.743,0.05950451880189105,6.171,5.694,0.050730004068529476,600536
1066,2008-07-28,6.463,0.06967808756953608,6.789,6.337,0.14268197760229975,600536
1067,2008-07-29,6.619,0.06211055612168189,6.619,6.235,0.06009961957764506,600536
1068,2008-07-30,6.337,0.061793154140425306,6.434,6.181,0.04664920960648113,600536
1069,2008-07-31,6.308,0.0559295701708959,6.371,5.943,0.03343728376656738,600536
1070,2008-08-01,5.889,0.05691518684953475,6.089,5.719,0.036016820548152674,600536
1071,2008-08-04,5.913,0.0529226040326757,5.986,5.743,0.022569053636285343,600536
1072,2008-08-05,5.782,0.05349058652545063,6.074,5.777,0.032725187167204677,600536
1073,2008-08-06,5.826,0.05471007834817327,5.986,5.539,0.02804138912069278,600536
1074,2008-08-07,5.909,0.05731611566796411,6.064,5.884,0.024917337578066766,600536
1075,2008-08-08,6.084,0.047226073737491846,6.084,5.436,0.022587168986520398,600536
1076,2008-08-11,5.427,0.038121648485658445,5.49,4.891,0.024679610727851013,600536
1077,2008-08-12,4.818,0.034379646180317726,4.901,4.585,0.015139532742753117,600536
1078,2008-08-13,4.624,0.03389519052471559,4.706,4.424,0.013531156917539519,600536
1079,2008-08-14,4.672,0.03511468234743823,4.755,4.585,0.011361071597209641,600536
1080,2008-08-15,4.702,0.034379646180317726,4.745,4.599,0.009756140658270252,600536
1081,2008-08-18,4.672,0.026828820099898086,4.726,4.2,0.013311782995922561,600536
1082,2008-08-19,4.239,0.028699821252568446,4.405,4.142,0.007721831372816877,600536
1083,2008-08-20,4.283,0.03496433404052721,4.75,4.234,0.017518701871820534,600536
1084,2008-08-21,4.609,0.031055278060840942,4.721,4.38,0.014532846693651609,600536
1085,2008-08-22,4.502,0.02893369639665224,4.502,4.239,0.008758059103557439,600536
1086,2008-08-25,4.405,0.029434857419688952,4.429,4.298,0.009376683465436804,600536
1087,2008-08-26,4.254,0.02357127345015953,4.322,3.991,0.008563957580383155,600536
1088,2008-08-27,3.933,0.025208399458746096,4.132,3.806,0.014375718303334116,600536
1089,2008-08-28,4.04,0.023404219775813966,4.064,3.947,0.006984892985795784,600536
1090,2008-08-29,3.991,0.02527522092848431,4.186,3.981,0.00841910902174139,600536
1091,2008-09-01,4.108,0.022034379646180317,4.108,3.86,0.006425707760794225,600536
1092,2008-09-02,3.933,0.02325387146890296,4.064,3.879,0.004918837291487864,600536
1093,2008-09-03,3.933,0.024139255942934472,4.064,3.85,0.006833035865423736,600536
1094,2008-09-04,4.059,0.02455689012879838,4.127,4.02,0.007635991340268642,600536
1095,2008-09-05,3.967,0.02146639715340539,3.986,3.835,0.008607285934469949,600536
1096,2008-09-08,3.869,0.01959539600073503,3.894,3.757,0.008069631248682183,600536
1097,2008-09-09,3.835,0.020246905330682748,3.84,3.748,0.006975285910712111,600536
1098,2008-09-10,3.791,0.02276941581330081,4.074,3.738,0.019108160519821463,600536
1099,2008-09-12,3.821,0.019511869163562255,3.913,3.772,0.012996011653218741,600536
1100,2008-09-16,3.796,0.01642137618816926,3.796,3.592,0.010667134894025201,600536
1101,2008-09-17,3.602,0.014149446217069539,3.626,3.451,0.007477392933825515,600536
1102,2008-09-18,3.407,0.011459882060105911,3.407,3.11,0.01371743320335817,600536
1103,2008-09-19,3.621,0.016989358680944186,3.626,3.495,0.011267614208374044,600536
1104,2008-09-22,3.869,0.02146639715340539,3.991,3.704,0.026403909945921223,600536
1105,2008-09-23,3.787,0.018208850503666822,3.787,3.582,0.011006381948795923,600536
1106,2008-09-24,3.631,0.018208850503666822,3.704,3.553,0.01098269835566075,600536
1107,2008-09-25,3.709,0.019511869163562255,3.821,3.694,0.018365252976411436,600536
1108,2008-09-26,3.791,0.01795826999214848,3.821,3.592,0.012685006726437425,600536
1109,2008-10-06,3.675,0.014065919379896763,3.675,3.397,0.014687183538195177,600536
1110,2008-10-07,3.387,0.01398239254272398,3.48,3.164,0.01046060505269785,600536
1111,2008-10-08,3.368,0.013414410049949047,3.553,3.334,0.010099485939815462,600536
1112,2008-10-09,3.441,0.01358146372429462,3.504,3.339,0.007497913764993422,600536
1113,2008-10-10,3.349,0.007884933429110771,3.349,3.081,0.012492182186968234,600536
1114,2008-10-13,2.979,0.008536442759058488,3.164,2.862,0.014980503725525715,600536
1115,2008-10-14,3.203,0.00576335176492207,3.261,2.94,0.012920966587572871,600536
1116,2008-10-15,2.954,0.0051118424349743535,2.954,2.872,0.008820824337527582,600536
1117,2008-10-16,2.774,0.001620420641151997,2.823,2.701,0.008594545794714477,600536
1118,2008-10-17,2.764,0.0025893319523562844,2.818,2.726,0.005180529859145727,600536
1119,2008-10-20,2.716,0.00454385994219942,2.886,2.716,0.008055881400880822,600536
1120,2008-10-21,2.896,0.00462738677937221,2.945,2.847,0.008014572462885805,600536
1121,2008-10-22,2.881,0.0049614941280633484,2.935,2.838,0.006695685873887465,600536
1122,2008-10-23,2.896,0.00567982492774928,2.974,2.823,0.008221013212326754,600536
1123,2008-10-24,2.984,0.004710913616544993,2.984,2.823,0.008501340832890348,600536
1124,2008-10-27,2.862,0.0004844556556021437,2.862,2.604,0.009130819556263011,600536
1125,2008-10-28,2.58,0.0022719299710997135,2.75,2.58,0.006336348598733113,600536
1126,2008-10-29,2.789,0.0011359649855498533,2.823,2.677,0.0045519272059893505,600536
1127,2008-10-30,2.677,0.003324368119476784,2.818,2.653,0.006715048510532146,600536
1128,2008-10-31,2.774,0.0021884031339269305,2.799,2.677,0.005662427872693634,600536
1129,2008-11-03,2.74,0.001303018659895419,2.74,2.657,0.002847599419120901,600536
