,date,open,close,high,low,volume,code
33,2004-03-01,3.247,0.07336740488358887,3.288,3.186,0.004414237821463344,600896
34,2004-03-02,3.262,0.07427597955706985,3.298,3.237,0.005207784165118636,600896
35,2004-03-03,3.278,0.06961953435547985,3.278,3.186,0.004028116970587476,600896
36,2004-03-04,3.196,0.07251561612720045,3.262,3.186,0.003423601439949217,600896
37,2004-03-05,3.242,0.07279954571266326,3.293,3.237,0.005362736391190354,600896
38,2004-03-08,3.252,0.06933560477001702,3.257,3.181,0.0035198553995314675,600896
39,2004-03-09,3.191,0.07308347529812609,3.257,3.171,0.004289312469665104,600896
40,2004-03-10,3.247,0.07512776831345827,3.298,3.227,0.0070460535710819405,600896
41,2004-03-11,3.338,0.07739920499716071,3.349,3.288,0.007518910540136395,600896
42,2004-03-12,3.318,0.07512776831345827,3.344,3.283,0.0035527700399274184,600896
43,2004-03-15,3.293,0.0783077796706417,3.374,3.288,0.005512944430060864,600896
44,2004-03-16,3.349,0.07859170925610451,3.374,3.333,0.005081834835026967,600896
45,2004-03-17,3.354,0.08114707552526973,3.425,3.349,0.007366521943173404,600896
46,2004-03-18,3.399,0.08001135718341851,3.399,3.344,0.007903440172944778,600896
47,2004-03-19,3.399,0.08404315729699036,3.45,3.349,0.015762908213274644,600896
48,2004-03-22,3.42,0.08517887563884158,3.511,3.404,0.010413630874905103,600896
49,2004-03-23,3.323,0.08001135718341851,3.45,3.323,0.005848941911810938,600896
50,2004-03-24,3.389,0.08489494605337877,3.501,3.389,0.013450396889198146,600896
51,2004-03-25,3.465,0.08608745031232257,3.526,3.45,0.012275385480864445,600896
52,2004-03-26,3.486,0.08489494605337877,3.496,3.425,0.005701363802801966,600896
53,2004-03-29,3.465,0.08114707552526973,3.465,3.374,0.0053961814376088,600896
54,2004-03-30,3.379,0.08608745031232257,3.491,3.349,0.005723272518231142,600896
55,2004-03-31,3.501,0.08693923906871096,3.516,3.455,0.011484690069580063,600896
56,2004-04-01,3.506,0.09153889835320841,3.628,3.486,0.02808278886602618,600896
57,2004-04-02,3.592,0.09528676888131746,3.658,3.582,0.02572603283957321,600896
58,2004-04-05,3.648,0.09386712095400343,3.658,3.602,0.011810020496877733,600896
59,2004-04-06,3.628,0.09585462805224304,3.678,3.612,0.01163427930142433,600896
60,2004-04-07,3.694,0.09818285065303806,3.754,3.683,0.019243520933891776,600896
61,2004-04-08,3.699,0.10278250993753549,3.851,3.668,0.02574633560343428,600896
62,2004-04-09,3.78,0.09295854628052244,3.8,3.602,0.01885434288163625,600896
63,2004-04-12,3.577,0.10130607609312892,3.8,3.562,0.021578508213171508,600896
64,2004-04-13,3.805,0.09988642816581489,3.831,3.668,0.016672841845116065,600896
65,2004-04-14,3.856,0.11226575809199318,4.074,3.81,0.08247208102924405,600896
66,2004-04-15,3.947,0.10942646223736513,3.978,3.836,0.027991190692641388,600896
67,2004-04-16,3.897,0.12322544009085745,4.16,3.897,0.06830814070478364,600896
68,2004-04-19,4.16,0.1301533219761499,4.338,4.105,0.08172632279486552,600896
69,2004-04-20,4.257,0.1293015332197615,4.313,4.16,0.04150521420428802,600896
70,2004-04-21,4.236,0.11544576944917662,4.236,3.932,0.05457504477234587,600896
71,2004-04-22,3.988,0.11374219193639978,4.039,3.861,0.02821338661556499,600896
72,2004-04-26,3.902,0.12032935831913688,4.099,3.836,0.02970077770414711,600896
73,2004-04-27,4.008,0.10971039182282796,4.039,3.841,0.01825863798437166,600896
74,2004-04-28,3.907,0.10971039182282796,3.957,3.846,0.013259273919092382,600896
75,2004-04-29,3.897,0.09585462805224304,3.897,3.653,0.02124592153681609,600896
76,2004-04-30,3.653,0.09443498012492901,3.749,3.572,0.012740588396344281,600896
77,2004-05-10,3.633,0.08290743895513913,3.653,3.399,0.010393239710040289,600896
78,2004-05-11,3.43,0.08693923906871096,3.541,3.425,0.007218884900161932,600896
79,2004-05-12,3.506,0.09846678023850086,3.714,3.486,0.010691909867957265,600896
80,2004-05-13,3.678,0.09846678023850086,3.729,3.643,0.009096205449531445,600896
81,2004-05-14,3.694,0.09068710959682,3.694,3.531,0.008597667988887848,600896
82,2004-05-17,3.567,0.09267461669505964,3.643,3.536,0.0034396830558812578,600896
83,2004-05-18,3.577,0.10306643952299832,3.795,3.506,0.013575476942752948,600896
84,2004-05-19,3.785,0.09988642816581489,3.841,3.729,0.01964707151600686,600896
85,2004-05-20,3.744,0.10221465076660988,3.871,3.729,0.012700749010654645,600896
86,2004-05-21,3.805,0.10278250993753549,3.805,3.709,0.0059237438944833845,600896
87,2004-05-24,3.775,0.09846678023850086,3.795,3.683,0.005169388662490235,600896
88,2004-05-25,3.694,0.09153889835320841,3.699,3.552,0.008242841093339196,600896
89,2004-05-26,3.577,0.09239068710959683,3.643,3.541,0.0036175532421749554,600896
90,2004-05-27,3.597,0.09846678023850086,3.714,3.587,0.0064716385822202824,600896
91,2004-05-28,3.704,0.09352640545144805,3.744,3.602,0.005513710572093358,600896
92,2004-05-31,3.628,0.09670641680863146,3.678,3.597,0.003864619314153336,600896
93,2004-06-01,3.673,0.10221465076660988,3.78,3.648,0.010351389201515357,600896
94,2004-06-02,3.765,0.09761499148211245,3.765,3.668,0.006725180027723292,600896
95,2004-06-03,3.694,0.09239068710959683,3.729,3.592,0.007061730015746797,600896
96,2004-06-04,3.597,0.09210675752413403,3.597,3.541,0.008344516981151398,600896
97,2004-06-07,3.587,0.08637137989778537,3.587,3.475,0.004988969580588436,600896
98,2004-06-08,3.45,0.08546280522430438,3.511,3.45,0.00317309509557493,600896
99,2004-06-09,3.475,0.07455990914253266,3.475,3.267,0.007641640600341531,600896
100,2004-06-10,3.278,0.07541169789892108,3.349,3.247,0.0044981745745232065,600896
101,2004-06-11,3.313,0.07166382737081206,3.384,3.222,0.004407268875667782,600896
102,2004-06-14,3.237,0.064168086314594,3.252,3.07,0.0045674735947122645,600896
103,2004-06-15,3.1,0.06910846110164678,3.223,3.1,0.002558023011738953,600896
104,2004-06-16,3.208,0.06973310618966497,3.264,3.136,0.003126721402358163,600896
105,2004-06-17,3.218,0.06621237932992619,3.259,3.131,0.002423528251284863,600896
106,2004-06-18,3.126,0.06740488358886998,3.198,3.121,0.0025753275082228584,600896
107,2004-06-21,3.157,0.06939239068710962,3.198,3.126,0.0011749377408305783,600896
108,2004-06-22,3.182,0.07376490630323682,3.269,3.157,0.004354721845689197,600896
109,2004-06-23,3.269,0.07319704713231118,3.269,3.203,0.003409766682862467,600896
110,2004-06-24,3.239,0.06939239068710962,3.259,3.167,0.0022330682887072174,600896
111,2004-06-25,3.167,0.06274843838727998,3.198,3.075,0.0038932023053655767,600896
112,2004-06-28,3.023,0.05633162975582057,3.069,2.926,0.0030039471416511533,600896
113,2004-06-29,2.962,0.059795570698466805,3.028,2.952,0.002588911795798986,600896
114,2004-06-30,3.008,0.05746734809767179,3.044,2.977,0.0013470913288818273,600896
115,2004-07-01,2.993,0.06303236797274278,3.116,2.993,0.003637170898256964,600896
116,2004-07-02,3.08,0.06445201590005678,3.116,3.054,0.002541794060800663,600896
117,2004-07-05,3.1,0.06331629755820556,3.1,3.049,0.001384838557482734,600896
118,2004-07-06,3.085,0.0667802385008518,3.187,3.085,0.0028951770732880784,600896
119,2004-07-07,3.126,0.06740488358886998,3.167,3.08,0.0024523101447555384,600896
120,2004-07-08,3.151,0.06649630891538899,3.162,3.105,0.0007246303944824807,600896
121,2004-07-09,3.141,0.064168086314594,3.162,3.095,0.000810821373137948,600896
122,2004-07-12,3.1,0.05894378194207836,3.1,2.998,0.0012417762664152837,600896
123,2004-07-13,3.008,0.05951164111300397,3.034,2.972,0.0007800283568319775,600896
124,2004-07-14,3.064,0.06303236797274278,3.08,2.998,0.0016724733234316843,600896
125,2004-07-15,3.09,0.06939239068710962,3.198,3.075,0.006910328563325673,600896
126,2004-07-16,3.198,0.0760931289040318,3.331,3.177,0.011950880129601767,600896
127,2004-07-19,3.315,0.07495741056218058,3.331,3.239,0.005528083101952915,600896
128,2004-07-20,3.28,0.07842135150482682,3.392,3.239,0.006512155708938664,600896
129,2004-07-21,3.341,0.07756956274843838,3.362,3.285,0.0035214245173480156,600896
130,2004-07-22,3.331,0.06882453151618398,3.336,3.182,0.004588490933353636,600896
131,2004-07-23,3.167,0.0726291879613856,3.274,3.157,0.002887095748195339,600896
132,2004-07-26,3.187,0.07001703577512777,3.228,3.167,0.0016732541989648022,600896
133,2004-07-27,3.203,0.06910846110164678,3.228,3.167,0.0013800501697796526,600896
134,2004-07-28,3.192,0.07234525837592279,3.249,3.172,0.0018431977619223214,600896
135,2004-07-29,3.254,0.07404883588869962,3.28,3.187,0.002166008760613139,600896
136,2004-07-30,3.269,0.06973310618966497,3.269,3.192,0.0008933289766371985,600896
137,2004-08-02,3.177,0.06507666098807496,3.177,3.105,0.0015342362538188772,600896
138,2004-08-03,3.105,0.064168086314594,3.136,3.08,0.0013082980217365545,600896
139,2004-08-04,3.1,0.06910846110164678,3.244,3.049,0.004351841446317036,600896
140,2004-08-05,3.162,0.06445201590005678,3.198,3.1,0.0016901829911827734,600896
141,2004-08-06,3.105,0.064168086314594,3.116,3.075,0.0011842566799758062,600896
142,2004-08-09,3.095,0.06536059057353777,3.126,3.064,0.0010336582033387363,600896
143,2004-08-10,3.105,0.06621237932992619,3.146,3.105,0.0002759953004553056,600896
144,2004-08-11,3.136,0.06331629755820556,3.136,3.075,0.0007722785355032979,600896
145,2004-08-12,3.059,0.06274843838727998,3.085,3.044,0.0018730404674379877,600896
146,2004-08-13,3.075,0.06331629755820556,3.116,3.075,0.00030912357661031734,600896
147,2004-08-16,3.075,0.059227711527541166,3.1,3.008,0.0016609443591927267,600896
148,2004-08-17,2.998,0.05894378194207836,3.069,2.982,0.00065589861406748,600896
149,2004-08-18,3.023,0.05837592277115278,3.054,2.998,0.0009382661535430404,600896
150,2004-08-19,2.998,0.05400340715502555,2.998,2.911,0.0028150562968900566,600896
151,2004-08-20,2.921,0.052243043725156174,2.962,2.834,0.002238129246171859,600896
152,2004-08-23,2.875,0.04934696195343555,2.875,2.803,0.0012817040531086707,600896
153,2004-08-24,2.865,0.05315161839863716,2.952,2.818,0.0013592243666464044,600896
154,2004-08-25,2.936,0.053719477569562746,2.941,2.9,0.0005135729980312728,600896
155,2004-08-26,2.911,0.050198750709823964,2.916,2.808,0.0003387600131172356,600896
156,2004-08-27,2.844,0.04815445769449178,2.88,2.793,0.0013008281369197474,600896
157,2004-08-30,2.824,0.048779102782509964,2.854,2.803,0.0003713210494981898,600896
158,2004-08-31,2.906,0.05343554798409994,2.972,2.885,0.0017393265825170147,600896
159,2004-09-01,2.911,0.053719477569562746,2.916,2.854,0.0011703187883846827,600896
160,2004-09-02,2.895,0.05485519591141397,2.947,2.895,0.0010629484025809705,600896
161,2004-09-03,2.957,0.05343554798409994,2.957,2.906,0.0003923899553917485,600896
162,2004-09-06,2.921,0.05195911413969334,2.921,2.87,0.00016265784689852264,600896
163,2004-09-07,2.895,0.05281090289608176,2.906,2.87,0.0,600896
164,2004-09-08,2.9,0.049914821124361186,2.9,2.824,0.0014414888673853446,600896
165,2004-09-09,2.849,0.04349801249290178,2.849,2.711,0.0026451422009337875,600896
166,2004-09-10,2.757,0.04264622373651336,2.757,2.706,0.002406606825817204,600896
167,2004-09-13,2.701,0.03594548551959115,2.721,2.593,0.002110404529254894,600896
168,2004-09-14,2.613,0.040885860306643956,2.747,2.613,0.002604448272207907,600896
169,2004-09-15,2.69,0.05281090289608176,2.926,2.69,0.015448068038421877,600896
170,2004-09-16,2.89,0.05252697331061898,2.931,2.849,0.008660602136806963,600896
171,2004-09-17,2.911,0.05661555934128337,2.972,2.859,0.009880550722046508,600896
172,2004-09-20,2.998,0.061272004542873376,3.08,2.977,0.012855192930954802,600896
173,2004-09-21,3.1,0.059795570698466805,3.126,2.998,0.013000369479361921,600896
174,2004-09-22,3.023,0.05400340715502555,3.039,2.911,0.00810279180314953,600896
175,2004-09-23,2.931,0.07030096536059058,3.213,2.931,0.04791696110646822,600896
176,2004-09-24,3.208,0.06098807495741057,3.274,3.023,0.03310448891825276,600896
177,2004-09-27,3.08,0.06098807495741057,3.151,3.013,0.00926813803507332,600896
178,2004-09-28,3.049,0.0667802385008518,3.167,3.018,0.0072785703111932646,600896
179,2004-09-29,3.151,0.06274843838727998,3.157,3.075,0.003872008164716706,600896
180,2004-09-30,3.054,0.05780806360022714,3.085,2.952,0.005203098911919929,600896
181,2004-10-08,2.972,0.06360022714366836,3.116,2.87,0.005083993292868511,600896
182,2004-10-11,3.09,0.06274843838727998,3.151,3.023,0.007850620573204634,600896
183,2004-10-12,3.064,0.05746734809767179,3.075,2.972,0.004137992051497416,600896
184,2004-10-13,2.957,0.055763770584894956,3.003,2.921,0.004243299747213647,600896
185,2004-10-14,2.921,0.04293015332197614,2.967,2.706,0.009309841208592004,600896
186,2004-10-15,2.726,0.044690516751845544,2.793,2.716,0.0036721555954907087,600896
187,2004-10-18,2.793,0.04815445769449178,2.829,2.706,0.004696376991679218,600896
188,2004-10-19,2.834,0.04815445769449178,2.89,2.798,0.005824278031764912,600896
189,2004-10-20,2.818,0.04645088018171492,2.818,2.752,0.0023459416369943174,600896
190,2004-10-21,2.793,0.04497444633730835,2.854,2.757,0.0032835005825073644,600896
191,2004-10-22,2.834,0.047870528109028976,2.87,2.654,0.004055373946743478,600896
192,2004-10-25,2.818,0.04815445769449178,2.936,2.757,0.005523331548001395,600896
193,2004-10-26,2.793,0.04906303236797274,2.844,2.736,0.0037317599722686053,600896
194,2004-10-27,2.818,0.05343554798409994,2.921,2.793,0.005369447500724981,600896
195,2004-10-28,2.911,0.050198750709823964,2.921,2.844,0.003693423403642703,600896
196,2004-10-29,2.757,0.04554230550823396,2.844,2.726,0.004275853416844288,600896
197,2004-11-01,2.788,0.045258375922771155,2.818,2.762,0.0017791880684575902,600896
198,2004-11-02,2.757,0.043214082907438944,2.767,2.726,0.0020345417345374577,600896
199,2004-11-03,2.767,0.045826235093696766,2.783,2.726,0.0022239850855719874,600896
200,2004-11-04,2.777,0.04179443498012492,2.788,2.69,0.002496333844622639,600896
201,2004-11-05,2.695,0.04060193072118115,2.736,2.665,0.003295876723032252,600896
202,2004-11-08,2.69,0.04207836456558772,2.721,2.68,0.0009349511159024455,600896
203,2004-11-09,2.695,0.042362294151050556,2.721,2.685,0.0009051157771370916,600896
204,2004-11-10,2.721,0.04906303236797274,2.875,2.716,0.006751980265359924,600896
205,2004-11-11,2.834,0.04758659852356614,2.895,2.777,0.0075179160288442156,600896
206,2004-11-12,2.818,0.046734809767177754,2.829,2.767,0.0030254506858131457,600896
207,2004-11-15,2.803,0.048779102782509964,2.834,2.793,0.0031199292585701,600896
208,2004-11-16,2.854,0.04849517319704713,2.865,2.798,0.0013087252932546757,600896
209,2004-11-17,2.818,0.04440658716638274,2.818,2.752,0.00210154969537935,600896
210,2004-11-18,2.793,0.048779102782509964,2.854,2.767,0.002242836599621504,600896
211,2004-11-19,2.808,0.05048268029528677,2.87,2.793,0.0057957466078048595,600896
212,2004-11-22,2.859,0.05400340715502555,2.936,2.844,0.00880770877379594,600896
213,2004-11-23,2.921,0.05281090289608176,2.921,2.875,0.005631932181107284,600896
214,2004-11-24,2.9,0.053719477569562746,2.947,2.88,0.0077955762148701315,600896
215,2004-11-25,2.936,0.05343554798409994,2.936,2.859,0.010267872353223302,600896
216,2004-11-26,2.916,0.05139125496876776,2.921,2.844,0.007162065155002136,600896
217,2004-11-29,2.859,0.04815445769449178,2.859,2.818,0.0024821160165196428,600896
218,2004-11-30,2.818,0.04849517319704713,2.849,2.813,0.0015446160050090957,600896
219,2004-12-01,2.839,0.04815445769449178,2.839,2.808,0.001063162038340031,600896
220,2004-12-02,2.808,0.04849517319704713,2.834,2.793,0.0023254841713766907,600896
221,2004-12-03,2.844,0.05048268029528677,2.865,2.824,0.002315074953185223,600896
222,2004-12-06,2.854,0.04934696195343555,2.859,2.824,0.001082654459666729,600896
223,2004-12-07,2.844,0.04701873935264056,2.885,2.793,0.002851411209681914,600896
224,2004-12-08,2.798,0.04815445769449178,2.834,2.793,0.0011534194631679612,600896
225,2004-12-09,2.818,0.04849517319704713,2.859,2.767,0.0022170824405292376,600896
226,2004-12-10,2.798,0.044690516751845544,2.818,2.752,0.0016262469652211667,600896
227,2004-12-13,2.757,0.043214082907438944,2.757,2.716,0.0012175985918898783,600896
228,2004-12-14,2.731,0.04293015332197614,2.762,2.716,0.0007373748725229901,600896
229,2004-12-15,2.716,0.04349801249290178,2.747,2.69,0.0017028980022220327,600896
230,2004-12-16,2.742,0.04207836456558772,2.742,2.701,0.0004582118694333381,600896
231,2004-12-17,2.695,0.040885860306643956,2.706,2.69,0.0005312237317798626,600896
232,2004-12-20,2.69,0.04179443498012492,2.721,2.665,0.0012244644031810658,600896
233,2004-12-21,2.716,0.04264622373651336,2.757,2.701,0.004707486051150368,600896
234,2004-12-22,2.726,0.046166950596252115,2.788,2.716,0.002791983634911516,600896
235,2004-12-23,2.798,0.044690516751845544,2.798,2.742,0.0010981246353228384,600896
236,2004-12-24,2.818,0.04554230550823396,2.818,2.757,0.004988505475318753,600896
237,2004-12-27,2.783,0.04349801249290178,2.783,2.731,0.000783557030231633,600896
238,2004-12-28,2.747,0.04293015332197614,2.747,2.69,0.001407528148445028,600896
239,2004-12-29,2.767,0.04440658716638274,2.788,2.742,0.004428079945300405,600896
240,2004-12-30,2.726,0.04207836456558772,2.736,2.69,0.0008290172464096575,600896
241,2004-12-31,2.726,0.04179443498012492,2.726,2.706,0.0003857598801105587,600896
242,2005-01-04,2.665,0.040318001135718345,2.69,2.639,0.0004896384262661777,600896
243,2005-01-05,2.742,0.04116978989210676,2.742,2.665,0.00016991409595626915,600896
244,2005-01-06,2.706,0.04003407155025554,2.706,2.665,0.0003194591272986608,600896
245,2005-01-07,2.665,0.039750141964792735,2.695,2.644,0.0008973806893090369,600896
246,2005-01-10,2.665,0.040885860306643956,2.701,2.665,0.00033893681512473395,600896
247,2005-01-11,2.69,0.040885860306643956,2.716,2.68,0.000700069648940829,600896
248,2005-01-12,2.69,0.04003407155025554,2.711,2.665,0.00013761826258656257,600896
249,2005-01-13,2.67,0.03946621237932993,2.685,2.644,0.0009032740895589832,600896
250,2005-01-14,2.67,0.04003407155025554,2.721,2.67,0.0017336541847764412,600896
251,2005-01-17,2.639,0.03509369676320273,2.644,2.588,0.001831116291409931,600896
252,2005-01-18,2.603,0.03855763770584894,2.649,2.578,0.000989302999707577,600896
253,2005-01-19,2.634,0.03742191936399772,2.654,2.608,0.0013099923743084142,600896
254,2005-01-20,2.629,0.028960817717206128,2.629,2.465,0.0037374839372613655,600896
255,2005-01-21,2.49,0.0275411697898921,2.501,2.337,0.006472920396774645,600896
256,2005-01-24,2.531,0.03128904031800114,2.603,2.501,0.0037839091977303185,600896
257,2005-01-25,2.511,0.028960817717206128,2.511,2.46,0.0010351241866509108,600896
258,2005-01-26,2.48,0.026916524701873945,2.48,2.419,0.002599696718256388,600896
259,2005-01-27,2.455,0.027825099375354906,2.542,2.455,0.004876656105325081,600896
260,2005-01-28,2.46,0.025780806360022723,2.46,2.403,0.0012082649192440256,600896
261,2005-01-31,2.398,0.020840431572969914,2.398,2.311,0.0014163682488199478,600896
262,2005-02-01,2.306,0.018796138557637704,2.357,2.296,0.0009039370970871023,600896
263,2005-02-02,2.285,0.025496876774559918,2.434,2.28,0.005392999001473829,600896
264,2005-02-03,2.419,0.02112436115843272,2.434,2.337,0.00400421186582363,600896
265,2005-02-04,2.342,0.024304372515616124,2.408,2.311,0.0024595958608145353,600896
266,2005-02-16,2.449,0.027200454287336723,2.48,2.408,0.0022455770307377287,600896
267,2005-02-17,2.449,0.026916524701873945,2.449,2.424,0.000626284277811499,600896
268,2005-02-18,2.449,0.02458830210107893,2.46,2.403,0.0008712287256998992,600896
269,2005-02-21,2.408,0.026348665530948334,2.449,2.408,0.0011507895333064224,600896
270,2005-02-22,2.434,0.030721181147075532,2.516,2.434,0.0034306882537497776,600896
271,2005-02-23,2.537,0.031005110732538338,2.542,2.475,0.0040491711429804095,600896
272,2005-02-24,2.506,0.03304940374787052,2.557,2.485,0.002711965993017868,600896
273,2005-02-25,2.557,0.03276547416240774,2.588,2.542,0.004285835363517635,600896
274,2005-02-28,2.542,0.03015332197614992,2.547,2.496,0.0019110307987992051,600896
275,2005-03-01,2.501,0.030721181147075532,2.516,2.485,0.0015844553906987338,600896
276,2005-03-02,2.537,0.029528676888131766,2.547,2.49,0.0015827831383778115,600896
277,2005-03-03,2.49,0.030721181147075532,2.516,2.485,0.0007861869600931718,600896
278,2005-03-04,2.511,0.0304372515616127,2.516,2.496,0.00033198260282979713,600896
279,2005-03-07,2.506,0.028960817717206128,2.521,2.46,0.0011649705276578562,600896
280,2005-03-08,2.48,0.032197614991482104,2.542,2.48,0.0020085813064364437,600896
281,2005-03-09,2.537,0.03276547416240774,2.572,2.531,0.00288506989185942,600896
282,2005-03-10,2.542,0.028392958546280544,2.547,2.47,0.0020322285749393544,600896
283,2005-03-11,2.465,0.0275411697898921,2.49,2.429,0.0016479862453931567,600896
284,2005-03-14,2.449,0.02810902896081771,2.485,2.403,0.0027005180630323465,600896
285,2005-03-15,2.465,0.03509369676320273,2.69,2.419,0.01145268153947254,600896
286,2005-03-16,2.567,0.030721181147075532,2.567,2.475,0.0055956214688173,600896
287,2005-03-17,2.496,0.024304372515616124,2.496,2.383,0.0038904250404977886,600896
288,2005-03-18,2.403,0.020840431572969914,2.434,2.326,0.0015737736027457057,600896
289,2005-03-21,2.337,0.022544009085746747,2.398,2.337,0.001026284086275991,600896
290,2005-03-22,2.337,0.00919931856899489,2.337,2.132,0.009256741672339986,600896
291,2005-03-23,2.101,0.0074389551391255,2.147,2.014,0.005684022472566498,600896
292,2005-03-24,2.101,0.010051107325383293,2.152,2.065,0.00356745934005041,600896
293,2005-03-25,2.152,0.010335036910846113,2.183,2.111,0.0023283498372482277,600896
294,2005-03-28,2.152,0.010051107325383293,2.152,2.106,0.0016823079350987826,600896
295,2005-03-29,2.142,0.0074389551391255,2.178,2.055,0.0015003418356313726,600896
296,2005-03-30,2.065,0.005962521294718928,2.096,1.947,0.001966833932415886,600896
297,2005-03-31,2.05,0.008006814310051125,2.111,2.05,0.0010333119660740522,600896
298,2005-04-01,2.091,0.011811470755252698,2.203,2.075,0.003070800400736484,600896
299,2005-04-04,2.127,0.010902896081771724,2.229,2.111,0.003260332152774762,600896
300,2005-04-05,2.127,0.008574673480976722,2.173,2.055,0.0009197756102588333,600896
301,2005-04-06,2.132,0.0141396933560477,2.28,2.111,0.006355597531298836,600896
302,2005-04-07,2.209,0.015275411697898922,2.332,2.209,0.009928721902339508,600896
303,2005-04-08,2.224,0.025212947189097112,2.424,2.224,0.01699315551545097,600896
304,2005-04-11,2.434,0.02402044293015332,2.46,2.362,0.013657071069213458,600896
305,2005-04-12,2.398,0.023168654173764902,2.501,2.373,0.007694799070596048,600896
306,2005-04-13,2.449,0.03015332197614992,2.588,2.424,0.01439617712805987,600896
307,2005-04-14,2.526,0.027200454287336723,2.542,2.424,0.008608416077593687,600896
308,2005-04-15,2.434,0.023736513344690513,2.48,2.383,0.009366859856010237,600896
309,2005-04-18,2.398,0.02458830210107893,2.424,2.373,0.0024744987966965866,600896
310,2005-04-19,2.429,0.022544009085746747,2.429,2.342,0.0023025146439025236,600896
311,2005-04-20,2.357,0.020840431572969914,2.373,2.306,0.002711936526016618,600896
312,2005-04-21,2.306,0.023736513344690513,2.403,2.306,0.003999423478120549,600896
313,2005-04-22,2.383,0.02458830210107893,2.46,2.367,0.006157977087417506,600896
314,2005-04-26,2.403,0.02663259511641114,2.46,2.357,0.005245059921699548,600896
315,2005-04-27,2.511,0.027200454287336723,2.511,2.449,0.009536737118214943,600896
316,2005-04-28,2.449,0.03128904031800114,2.547,2.414,0.011335903813519852,600896
317,2005-04-29,2.511,0.029869392390687116,2.552,2.485,0.005886725974163408,600896
318,2005-05-09,2.46,0.01964792731402612,2.531,2.296,0.0047537934436143224,600896
319,2005-05-10,2.316,0.022544009085746747,2.383,2.291,0.004316024306297986,600896
320,2005-05-11,2.367,0.013855763770584895,2.367,2.209,0.005595385732807303,600896
321,2005-05-12,2.203,0.012379329926178323,2.239,2.132,0.0033551495960460883,600896
322,2005-05-13,2.188,0.015559341283361727,2.275,2.188,0.002269902040269383,600896
323,2005-05-16,2.229,0.016183986371379883,2.28,2.203,0.0015348992613469965,600896
324,2005-05-17,2.25,0.01675184554230552,2.285,2.234,0.0016991483263130048,600896
325,2005-05-18,2.265,0.017035775127768327,2.301,2.234,0.0008834427977179133,600896
326,2005-05-19,2.265,0.017035775127768327,2.285,2.229,0.0009684698298240162,600896
327,2005-05-20,2.27,0.017319704713231104,2.357,2.26,0.00222641611317509,600896
328,2005-05-23,2.28,0.014991482112436116,2.28,2.219,0.0013683002030313218,600896
