,date,open,close,high,low,volume,code
67,2004-04-16,7.68,0.24268738574040222,8.2,7.68,93726.28,600896
68,2004-04-19,8.2,0.2536563071297989,8.55,8.09,111940.8,600896
69,2004-04-20,8.39,0.25228519195612426,8.5,8.2,57342.63,600896
70,2004-04-21,8.35,0.23034734917733085,8.35,7.75,75084.28,600896
71,2004-04-22,7.86,0.2276051188299817,7.96,7.61,39299.63,600896
72,2004-04-26,7.69,0.2381170018281536,8.08,7.56,41318.69,600896
73,2004-04-27,7.9,0.22120658135283366,7.96,7.57,25786.55,600896
74,2004-04-28,7.7,0.22120658135283366,7.8,7.58,19000.16,600896
75,2004-04-29,7.68,0.1992687385740402,7.68,7.2,29841.64,600896
76,2004-04-30,7.2,0.1969835466179159,7.39,7.04,18296.07,600896
77,2004-05-10,7.16,0.17870201096892135,7.2,6.7,15109.66,600896
78,2004-05-11,6.76,0.1851005484460695,6.98,6.75,10800.63,600896
79,2004-05-12,6.91,0.20338208409506398,7.32,6.87,15515.09,600896
80,2004-05-13,7.25,0.20338208409506398,7.35,7.18,13349.0,600896
81,2004-05-14,7.28,0.19104204753199266,7.28,6.96,12672.26,600896
82,2004-05-17,7.03,0.19424131627056668,7.18,6.97,5670.55,600896
83,2004-05-18,7.05,0.21069469835466176,7.48,6.91,19429.39,600896
84,2004-05-19,7.46,0.20566727605118829,7.57,7.35,27671.28,600896
85,2004-05-20,7.38,0.2093235831809872,7.63,7.35,18241.99,600896
86,2004-05-21,7.5,0.2102376599634369,7.5,7.31,9042.54,600896
87,2004-05-24,7.44,0.20338208409506398,7.48,7.26,8018.54,600896
88,2004-05-25,7.28,0.19241316270566727,7.29,7.0,12190.6,600896
89,2004-05-26,7.05,0.19378427787934183,7.18,6.98,5912.0,600896
90,2004-05-27,7.09,0.20338208409506398,7.32,7.07,9786.28,600896
91,2004-05-28,7.3,0.19561243144424129,7.38,7.1,8485.94,600896
92,2004-05-31,7.15,0.2006398537477148,7.25,7.09,6247.38,600896
93,2004-06-01,7.24,0.2093235831809872,7.45,7.19,15052.85,600896
94,2004-06-02,7.42,0.20201096892138937,7.42,7.23,10130.45,600896
95,2004-06-03,7.28,0.19378427787934183,7.35,7.08,10587.3,600896
96,2004-06-04,7.09,0.19332723948811698,7.09,6.98,12328.62,600896
97,2004-06-07,7.07,0.18418647166361973,7.07,6.85,7773.63,600896
98,2004-06-08,6.8,0.18281535648994512,6.92,6.8,5308.67,600896
99,2004-06-09,6.85,0.16544789762340034,6.85,6.44,11374.5,600896
100,2004-06-10,6.46,0.16681901279707495,6.6,6.4,7107.4,600896
101,2004-06-11,6.53,0.16087751371115172,6.67,6.35,6984.0,600896
102,2004-06-14,6.38,0.14899451553930532,6.41,6.05,7201.47,600896
103,2004-06-15,6.05,0.1540219378427788,6.29,6.05,4473.74,600896
104,2004-06-16,6.26,0.15493601462522855,6.37,6.12,5245.72,600896
105,2004-06-17,6.28,0.14945155393053017,6.36,6.11,4291.17,600896
106,2004-06-18,6.1,0.15127970749542963,6.24,6.09,4497.23,600896
107,2004-06-21,6.16,0.1544789762340037,6.24,6.1,2596.27,600896
108,2004-06-22,6.21,0.16133455210237657,6.38,6.16,6912.67,600896
109,2004-06-23,6.38,0.16042047531992687,6.38,6.25,5629.94,600896
110,2004-06-24,6.32,0.1544789762340037,6.36,6.18,4032.63,600896
111,2004-06-25,6.18,0.1439670932358318,6.24,6.0,6286.18,600896
112,2004-06-28,5.9,0.13391224862888484,5.99,5.71,5079.06,600896
113,2004-06-29,5.78,0.13939670932358317,5.91,5.76,4515.67,600896
114,2004-06-30,5.87,0.1357404021937843,5.94,5.81,2829.96,600896
115,2004-07-01,5.84,0.14442413162705664,6.08,5.84,5938.63,600896
116,2004-07-02,6.01,0.14670932358318095,6.08,5.96,4451.71,600896
117,2004-07-05,6.05,0.1448811700182815,6.05,5.95,2881.2,600896
118,2004-07-06,6.02,0.15036563071297987,6.22,6.02,4931.41,600896
119,2004-07-07,6.1,0.15127970749542963,6.18,6.01,4330.24,600896
120,2004-07-08,6.15,0.14990859232175502,6.17,6.06,1985.0,600896
121,2004-07-09,6.13,0.1462522851919561,6.17,6.04,2102.0,600896
122,2004-07-12,6.05,0.13802559414990861,6.05,5.85,2687.0,600896
123,2004-07-13,5.87,0.13893967093235832,5.92,5.8,2060.2,600896
124,2004-07-14,5.98,0.14442413162705664,6.01,5.85,3271.65,600896
125,2004-07-15,6.03,0.1544789762340037,6.24,6.0,10381.78,600896
126,2004-07-16,6.24,0.1649908592321755,6.5,6.2,17224.08,600896
127,2004-07-19,6.47,0.16316270566727603,6.5,6.32,8505.45,600896
128,2004-07-20,6.4,0.1686471663619744,6.62,6.32,9841.28,600896
129,2004-07-21,6.52,0.1672760511882998,6.56,6.41,5781.51,600896
130,2004-07-22,6.5,0.15356489945155394,6.51,6.21,7230.0,600896
131,2004-07-23,6.18,0.1595063985374771,6.39,6.16,4920.44,600896
132,2004-07-26,6.22,0.1553930530164534,6.3,6.18,3272.71,600896
133,2004-07-27,6.25,0.1540219378427788,6.3,6.18,2874.7,600896
134,2004-07-28,6.23,0.15904936014625226,6.34,6.19,3503.4,600896
135,2004-07-29,6.35,0.16179159049360142,6.4,6.22,3941.6,600896
136,2004-07-30,6.38,0.15493601462522855,6.38,6.23,2214.0,600896
137,2004-08-02,6.2,0.1476234003656307,6.2,6.06,3084.0,600896
138,2004-08-03,6.06,0.1462522851919561,6.12,6.01,2777.3,600896
139,2004-08-04,6.05,0.1540219378427788,6.33,5.95,6908.76,600896
140,2004-08-05,6.17,0.14670932358318095,6.24,6.05,3295.69,600896
141,2004-08-06,6.06,0.1462522851919561,6.08,6.0,2608.92,600896
142,2004-08-09,6.04,0.14808043875685556,6.1,5.98,2404.49,600896
143,2004-08-10,6.06,0.14945155393053017,6.14,6.06,1376.0,600896
144,2004-08-11,6.12,0.1448811700182815,6.12,6.0,2049.68,600896
145,2004-08-12,5.97,0.1439670932358318,6.02,5.94,3543.91,600896
146,2004-08-13,6.0,0.1448811700182815,6.08,6.0,1420.97,600896
147,2004-08-16,6.0,0.13848263254113347,6.05,5.87,3256.0,600896
148,2004-08-17,5.85,0.13802559414990861,5.99,5.82,1891.7,600896
149,2004-08-18,5.9,0.13711151736745886,5.96,5.85,2275.0,600896
150,2004-08-19,5.85,0.13025594149908593,5.85,5.68,4822.65,600896
151,2004-08-20,5.7,0.1275137111517367,5.78,5.53,4039.5,600896
152,2004-08-23,5.61,0.12294332723948809,5.61,5.47,2741.2,600896
153,2004-08-24,5.59,0.12888482632541132,5.76,5.5,2846.43,600896
154,2004-08-25,5.73,0.12979890310786107,5.74,5.66,1698.5,600896
155,2004-08-26,5.68,0.1243144424131627,5.69,5.48,1461.2,600896
156,2004-08-27,5.55,0.12111517367458868,5.62,5.45,2767.16,600896
157,2004-08-30,5.51,0.12202925045703839,5.57,5.47,1505.4,600896
158,2004-08-31,5.67,0.12934186471663617,5.8,5.63,3362.4,600896
159,2004-09-01,5.68,0.12979890310786107,5.69,5.57,2590.0,600896
160,2004-09-02,5.65,0.13162705667276053,5.75,5.65,2444.25,600896
161,2004-09-03,5.77,0.12934186471663617,5.77,5.67,1534.0,600896
162,2004-09-06,5.7,0.12705667276051186,5.7,5.6,1222.15,600896
163,2004-09-07,5.65,0.12842778793418647,5.67,5.6,1001.35,600896
164,2004-09-08,5.66,0.12385740402193784,5.66,5.51,2958.1,600896
165,2004-09-09,5.56,0.11380255941499084,5.56,5.29,4592.0,600896
166,2004-09-10,5.38,0.11243144424131624,5.38,5.28,4268.2,600896
167,2004-09-13,5.27,0.10191956124314441,5.31,5.06,3866.12,600896
168,2004-09-14,5.1,0.10968921389396707,5.36,5.1,4536.76,600896
169,2004-09-15,5.25,0.12842778793418647,5.71,5.25,21971.34,600896
170,2004-09-16,5.64,0.12797074954296161,5.72,5.56,12757.69,600896
171,2004-09-17,5.68,0.1343692870201097,5.8,5.58,14413.71,600896
172,2004-09-20,5.85,0.14168190127970748,6.01,5.81,18451.64,600896
173,2004-09-21,6.05,0.13939670932358317,6.1,5.85,18648.71,600896
174,2004-09-22,5.9,0.13025594149908593,5.93,5.68,12000.49,600896
175,2004-09-23,5.72,0.15585009140767825,6.27,5.72,66046.26,600896
176,2004-09-24,6.26,0.14122486288848263,6.39,5.9,45939.06,600896
177,2004-09-27,6.01,0.14122486288848263,6.15,5.88,13582.39,600896
178,2004-09-28,5.95,0.15036563071297987,6.18,5.89,10881.65,600896
179,2004-09-29,6.15,0.1439670932358318,6.16,6.0,6257.41,600896
180,2004-09-30,5.96,0.13619744058500916,6.02,5.76,8064.3,600896
181,2004-10-08,5.8,0.1453382084095064,6.08,5.6,7902.62,600896
182,2004-10-11,6.03,0.1439670932358318,6.15,5.9,11658.18,600896
183,2004-10-12,5.98,0.1357404021937843,6.0,5.8,6618.47,600896
184,2004-10-13,5.77,0.1329981718464351,5.86,5.7,6761.42,600896
185,2004-10-14,5.7,0.11288848263254114,5.79,5.28,13639.0,600896
186,2004-10-15,5.32,0.1156307129798903,5.45,5.3,5986.12,600896
187,2004-10-18,5.45,0.12111517367458868,5.52,5.28,7376.45,600896
188,2004-10-19,5.53,0.12111517367458868,5.64,5.46,8907.52,600896
189,2004-10-20,5.5,0.1183729433272395,5.5,5.37,4185.85,600896
190,2004-10-21,5.45,0.11608775137111516,5.57,5.38,5458.54,600896
191,2004-10-22,5.53,0.12065813528336383,5.6,5.18,6506.32,600896
192,2004-10-25,5.5,0.12111517367458868,5.73,5.38,8499.0,600896
193,2004-10-26,5.45,0.12248628884826324,5.55,5.34,6067.03,600896
194,2004-10-27,5.5,0.12934186471663617,5.7,5.45,8290.11,600896
195,2004-10-28,5.68,0.1243144424131627,5.7,5.55,6014.99,600896
196,2004-10-29,5.38,0.11700182815356491,5.55,5.32,6805.61,600896
197,2004-11-01,5.44,0.11654478976234003,5.5,5.39,3416.51,600896
198,2004-11-02,5.38,0.113345521023766,5.4,5.32,3763.14,600896
199,2004-11-03,5.4,0.11745886654478976,5.43,5.32,4020.3,600896
200,2004-11-04,5.42,0.11106032906764168,5.44,5.25,4390.0,600896
201,2004-11-05,5.26,0.10923217550274222,5.34,5.2,5475.34,600896
202,2004-11-08,5.25,0.11151736745886653,5.31,5.23,2270.5,600896
203,2004-11-09,5.26,0.11197440585009139,5.31,5.24,2230.0,600896
204,2004-11-10,5.31,0.12248628884826324,5.61,5.3,10166.83,600896
205,2004-11-11,5.53,0.12020109689213893,5.65,5.42,11206.55,600896
206,2004-11-12,5.5,0.11882998171846434,5.52,5.4,5108.25,600896
207,2004-11-15,5.47,0.12202925045703839,5.53,5.45,5236.5,600896
208,2004-11-16,5.57,0.12157221206581353,5.59,5.46,2777.88,600896
209,2004-11-17,5.5,0.11517367458866545,5.5,5.37,3854.1,600896
210,2004-11-18,5.45,0.12202925045703839,5.57,5.4,4045.89,600896
211,2004-11-19,5.48,0.12477148080438755,5.6,5.45,8868.79,600896
212,2004-11-22,5.58,0.13025594149908593,5.73,5.55,12957.38,600896
213,2004-11-23,5.7,0.12842778793418647,5.7,5.61,8646.42,600896
214,2004-11-24,5.66,0.12979890310786107,5.75,5.62,11583.46,600896
215,2004-11-25,5.73,0.12934186471663617,5.73,5.58,14939.48,600896
216,2004-11-26,5.69,0.12614259597806216,5.7,5.55,10723.5,600896
217,2004-11-29,5.58,0.12111517367458868,5.58,5.5,4370.7,600896
218,2004-11-30,5.5,0.12157221206581353,5.56,5.49,3098.09,600896
219,2004-12-01,5.54,0.12111517367458868,5.54,5.48,2444.54,600896
220,2004-12-02,5.48,0.12157221206581353,5.53,5.45,4158.08,600896
221,2004-12-03,5.55,0.12477148080438755,5.59,5.51,4143.95,600896
222,2004-12-06,5.57,0.12294332723948809,5.58,5.51,2471.0,600896
223,2004-12-07,5.55,0.1192870201096892,5.63,5.45,4872.0,600896
224,2004-12-08,5.46,0.12111517367458868,5.53,5.45,2567.06,600896
225,2004-12-09,5.5,0.12157221206581353,5.58,5.4,4010.93,600896
226,2004-12-10,5.46,0.1156307129798903,5.5,5.37,3208.9,600896
227,2004-12-13,5.38,0.113345521023766,5.38,5.3,2654.18,600896
228,2004-12-14,5.33,0.11288848263254114,5.39,5.3,2002.3,600896
229,2004-12-15,5.3,0.11380255941499084,5.36,5.25,3312.95,600896
230,2004-12-16,5.35,0.11151736745886653,5.35,5.27,1623.35,600896
231,2004-12-17,5.26,0.10968921389396707,5.28,5.25,1722.46,600896
232,2004-12-20,5.25,0.11106032906764168,5.31,5.2,2663.5,600896
233,2004-12-21,5.3,0.11243144424131624,5.38,5.27,7391.53,600896
234,2004-12-22,5.32,0.11791590493601461,5.44,5.3,4791.33,600896
235,2004-12-23,5.46,0.1156307129798903,5.46,5.35,2492.0,600896
236,2004-12-24,5.5,0.11700182815356491,5.5,5.38,7773.0,600896
237,2004-12-27,5.43,0.11380255941499084,5.43,5.33,2064.99,600896
238,2004-12-28,5.36,0.11288848263254114,5.36,5.25,2912.0,600896
239,2004-12-29,5.4,0.11517367458866545,5.44,5.35,7012.25,600896
240,2004-12-30,5.32,0.11151736745886653,5.34,5.25,2126.7,600896
241,2004-12-31,5.32,0.11106032906764168,5.32,5.28,1525.0,600896
242,2005-01-04,5.2,0.10877513711151737,5.25,5.15,1666.01,600896
243,2005-01-05,5.35,0.11014625228519195,5.35,5.2,1232.0,600896
244,2005-01-06,5.28,0.1083180987202925,5.28,5.2,1435.0,600896
245,2005-01-07,5.2,0.10786106032906764,5.26,5.16,2219.5,600896
246,2005-01-10,5.2,0.10968921389396707,5.27,5.2,1461.44,600896
247,2005-01-11,5.25,0.10968921389396707,5.3,5.23,1951.66,600896
248,2005-01-12,5.25,0.1083180987202925,5.29,5.2,1188.16,600896
249,2005-01-13,5.21,0.10740402193784279,5.24,5.16,2227.5,600896
250,2005-01-14,5.21,0.1083180987202925,5.31,5.21,3354.7,600896
251,2005-01-17,5.15,0.10054844606946983,5.16,5.05,3487.0,600896
252,2005-01-18,5.08,0.10603290676416818,5.17,5.03,2344.28,600896
253,2005-01-19,5.14,0.10420475319926872,5.18,5.09,2779.6,600896
254,2005-01-20,5.13,0.09095063985374771,5.13,4.81,6074.8,600896
255,2005-01-21,4.86,0.0886654478976234,4.88,4.56,9788.02,600896
256,2005-01-24,4.94,0.0946069469835466,5.08,4.88,6137.82,600896
257,2005-01-25,4.9,0.09095063985374771,4.9,4.8,2406.48,600896
258,2005-01-26,4.84,0.08775137111517364,4.84,4.72,4530.31,600896
259,2005-01-27,4.79,0.08912248628884825,4.96,4.79,7621.17,600896
260,2005-01-28,4.8,0.08592321755027424,4.8,4.69,2641.51,600896
261,2005-01-31,4.68,0.07815356489945152,4.68,4.51,2924.0,600896
262,2005-02-01,4.5,0.07495429616087751,4.6,4.48,2228.4,600896
263,2005-02-02,4.46,0.08546617915904933,4.75,4.45,8322.08,600896
264,2005-02-03,4.72,0.07861060329067643,4.75,4.56,6436.87,600896
265,2005-02-04,4.57,0.0836380255941499,4.7,4.51,4340.13,600896
266,2005-02-16,4.78,0.08820840950639855,4.84,4.7,4049.61,600896
267,2005-02-17,4.78,0.08775137111517364,4.78,4.73,1851.5,600896
268,2005-02-18,4.78,0.08409506398537478,4.8,4.69,2184.0,600896
269,2005-02-21,4.7,0.08683729433272394,4.78,4.7,2563.49,600896
270,2005-02-22,4.75,0.0936928702010969,4.91,4.75,5658.34,600896
271,2005-02-23,4.95,0.09414990859232175,4.96,4.83,6497.9,600896
272,2005-02-24,4.89,0.09734917733089582,4.99,4.85,4682.71,600896
273,2005-02-25,4.99,0.09689213893967091,5.05,4.96,6819.16,600896
274,2005-02-28,4.96,0.09277879341864714,4.97,4.87,3595.48,600896
275,2005-03-01,4.88,0.0936928702010969,4.91,4.85,3152.17,600896
276,2005-03-02,4.95,0.09186471663619744,4.97,4.86,3149.9,600896
277,2005-03-03,4.86,0.0936928702010969,4.91,4.85,2068.56,600896
278,2005-03-04,4.9,0.09323583180987202,4.91,4.87,1452.0,600896
279,2005-03-07,4.89,0.09095063985374771,4.92,4.8,2582.74,600896
280,2005-03-08,4.84,0.09597806215722121,4.96,4.84,3727.9,600896
281,2005-03-09,4.95,0.09689213893967091,5.02,4.94,4917.69,600896
282,2005-03-10,4.96,0.09003656307129801,4.97,4.82,3760.0,600896
283,2005-03-11,4.81,0.0886654478976234,4.86,4.74,3238.41,600896
284,2005-03-14,4.78,0.0895795246800731,4.85,4.69,4667.17,600896
285,2005-03-15,4.81,0.10054844606946983,5.25,4.72,16547.8,600896
286,2005-03-16,5.01,0.0936928702010969,5.01,4.83,8597.13,600896
287,2005-03-17,4.87,0.0836380255941499,4.87,4.65,6282.41,600896
288,2005-03-18,4.69,0.07815356489945152,4.75,4.54,3137.67,600896
289,2005-03-21,4.56,0.08089579524680074,4.68,4.56,2394.48,600896
290,2005-03-22,4.56,0.05987202925045704,4.56,4.16,13566.92,600896
291,2005-03-23,4.1,0.05712979890310785,4.19,3.93,8717.13,600896
292,2005-03-24,4.1,0.061243144424131646,4.2,4.03,5844.0,600896
293,2005-03-25,4.2,0.0617001828153565,4.26,4.12,4161.97,600896
294,2005-03-28,4.2,0.061243144424131646,4.2,4.11,3285.0,600896
295,2005-03-29,4.18,0.05712979890310785,4.25,4.01,3037.99,600896
296,2005-03-30,4.03,0.05484460694698354,4.09,3.8,3671.23,600896
297,2005-03-31,4.0,0.05804387568555758,4.12,4.0,2404.02,600896
298,2005-04-01,4.08,0.06398537477148081,4.3,4.05,5169.81,600896
299,2005-04-04,4.15,0.0626142595978062,4.35,4.12,5427.09,600896
300,2005-04-05,4.15,0.05895795246800728,4.24,4.01,2249.9,600896
301,2005-04-06,4.16,0.0676416819012797,4.45,4.12,9628.76,600896
302,2005-04-07,4.31,0.06946983546617916,4.55,4.31,14479.1,600896
303,2005-04-08,4.34,0.08500914076782448,4.73,4.34,24068.72,600896
304,2005-04-11,4.75,0.08318098720292505,4.8,4.61,19540.15,600896
305,2005-04-12,4.68,0.08180987202925044,4.88,4.63,11446.66,600896
306,2005-04-13,4.78,0.09277879341864714,5.05,4.73,20543.45,600896
307,2005-04-14,4.93,0.08820840950639855,4.96,4.73,12686.85,600896
308,2005-04-15,4.75,0.08272394881170017,4.84,4.65,13716.4,600896
309,2005-04-18,4.68,0.08409506398537478,4.73,4.63,4360.36,600896
310,2005-04-19,4.74,0.08089579524680074,4.74,4.57,4126.9,600896
311,2005-04-20,4.6,0.07815356489945152,4.63,4.5,4682.67,600896
312,2005-04-21,4.5,0.08272394881170017,4.69,4.5,6430.37,600896
313,2005-04-22,4.65,0.08409506398537478,4.8,4.62,9360.5,600896
314,2005-04-26,4.69,0.08729433272394879,4.8,4.6,8121.26,600896
315,2005-04-27,4.9,0.08820840950639855,4.9,4.78,13947.0,600896
316,2005-04-28,4.78,0.0946069469835466,4.97,4.71,16389.28,600896
317,2005-04-29,4.9,0.09232175502742229,4.98,4.85,8992.29,600896
318,2005-05-09,4.8,0.07632541133455209,4.94,4.48,7454.39,600896
319,2005-05-10,4.52,0.08089579524680074,4.65,4.47,6860.14,600896
320,2005-05-11,4.62,0.06718464351005485,4.62,4.31,8596.81,600896
321,2005-05-12,4.3,0.06489945155393051,4.37,4.16,5555.8,600896
322,2005-05-13,4.27,0.06992687385740401,4.44,4.27,4082.63,600896
323,2005-05-16,4.35,0.07084095063985377,4.45,4.3,3084.9,600896
324,2005-05-17,4.39,0.07175502742230347,4.46,4.36,3307.86,600896
325,2005-05-18,4.42,0.07221206581352832,4.49,4.36,2200.58,600896
326,2005-05-19,4.42,0.07221206581352832,4.46,4.35,2316.0,600896
327,2005-05-20,4.43,0.0726691042047532,4.6,4.41,4023.6,600896
328,2005-05-23,4.45,0.06901279707495431,4.45,4.33,2858.75,600896
329,2005-05-24,4.34,0.07221206581352832,4.48,4.34,2174.0,600896
330,2005-05-25,4.43,0.07129798903107862,4.46,4.36,2472.84,600896
331,2005-05-26,4.4,0.06535648994515539,4.43,4.26,4027.98,600896
332,2005-05-27,4.28,0.0617001828153565,4.34,4.19,3733.85,600896
333,2005-05-30,4.19,0.06352833638025596,4.25,4.19,2110.04,600896
334,2005-05-31,4.25,0.06078610603290674,4.3,4.18,2739.27,600896
335,2005-06-01,4.22,0.05895795246800728,4.24,4.12,1722.5,600896
336,2005-06-02,4.14,0.05530164533820839,4.14,4.02,3341.15,600896
337,2005-06-03,4.05,0.05758683729433273,4.13,4.0,2090.61,600896
338,2005-06-06,4.11,0.06032906764168189,4.18,4.04,2250.83,600896
339,2005-06-07,4.2,0.06078610603290674,4.28,4.15,6854.46,600896
340,2005-06-08,4.17,0.07632541133455209,4.54,4.17,18554.17,600896
341,2005-06-09,4.5,0.07541133455210236,4.59,4.4,15103.16,600896
342,2005-06-10,4.5,0.06672760511882997,4.5,4.3,9404.2,600896
343,2005-06-13,4.32,0.0685557586837294,4.38,4.26,4330.39,600896
344,2005-06-14,4.36,0.06535648994515539,4.44,4.28,3771.0,600896
345,2005-06-15,4.28,0.06078610603290674,4.28,4.16,3033.8,600896
346,2005-06-16,4.18,0.0630712979890311,4.25,4.14,3697.97,600896
347,2005-06-17,4.25,0.05987202925045704,4.25,4.13,4889.01,600896
348,2005-06-20,4.16,0.0626142595978062,4.26,4.09,5538.58,600896
349,2005-06-21,4.22,0.06627056672760512,4.32,4.2,10238.26,600896
350,2005-06-22,4.22,0.06627056672760512,4.33,4.12,8351.22,600896
351,2005-06-23,4.3,0.06946983546617916,4.4,4.22,11171.01,600896
352,2005-06-24,4.35,0.07038391224862886,4.39,4.31,5124.25,600896
353,2005-06-27,4.4,0.07586837294332721,4.58,4.4,20453.98,600896
354,2005-06-28,4.48,0.06946983546617916,4.5,4.36,7636.0,600896
355,2005-06-29,4.42,0.07038391224862886,4.42,4.36,3759.8,600896
356,2005-06-30,4.35,0.06215722120658135,4.36,4.21,5864.99,600896
357,2005-07-01,4.2,0.06215722120658135,4.25,4.11,5033.51,600896
358,2005-07-04,4.16,0.061243144424131646,4.2,4.06,5138.81,600896
359,2005-07-05,4.16,0.059414990859232186,4.19,3.88,2736.0,600896
360,2005-07-06,4.15,0.0617001828153565,4.2,4.11,2555.99,600896
361,2005-07-07,4.25,0.06215722120658135,4.26,4.14,5945.99,600896
362,2005-07-08,4.2,0.05347349177330893,4.2,4.0,4506.6,600896
363,2005-07-11,4.1,0.046617915904936025,4.2,3.82,4827.1,600896
364,2005-07-12,3.87,0.05255941499085923,4.03,3.87,4280.38,600896
365,2005-07-13,4.0,0.047074954296160876,4.0,3.84,6161.33,600896
366,2005-07-14,3.88,0.04844606946983546,3.97,3.86,5280.1,600896
