,date,open,close,high,low,volume,code
28,2004-02-23,1.285,0.10133978039689734,1.346,1.274,0.020274877650820755,000425
29,2004-02-24,1.289,0.10536919512440818,1.346,1.274,0.017808047723303428,000425
30,2004-02-25,1.338,0.1056714012289715,1.392,1.311,0.017934378034596764,000425
31,2004-02-26,1.323,0.09781404251032538,1.354,1.258,0.012320038894475565,000425
32,2004-02-27,1.261,0.10063463281958296,1.292,1.261,0.004614025488721506,000425
33,2004-03-01,1.286,0.10536919512440818,1.346,1.254,0.012095514658055466,000425
34,2004-03-02,1.332,0.10325375239246501,1.366,1.306,0.009790783027895891,000425
35,2004-03-03,1.306,0.09841845471945201,1.314,1.261,0.006619152997848865,000425
36,2004-03-04,1.263,0.09962727913770525,1.289,1.255,0.0033673991019304594,000425
37,2004-03-05,1.289,0.09781404251032538,1.289,1.258,0.0032582907340845462,000425
38,2004-03-08,1.254,0.08834491790067492,1.269,1.154,0.00848703142584227,000425
39,2004-03-09,1.169,0.08683388737785838,1.197,1.14,0.00518905666076368,000425
40,2004-03-10,1.149,0.08955374231892818,1.181,1.143,0.0038730708439428047,000425
41,2004-03-11,1.185,0.09086330210536922,1.209,1.172,0.0042894307988308325,000425
42,2004-03-12,1.2,0.0912662435781203,1.214,1.174,0.003352401298918207,000425
43,2004-03-15,1.195,0.09328095094187572,1.226,1.175,0.0033551706566584964,000425
44,2004-03-16,1.215,0.09559786441019444,1.248,1.215,0.0032159527352560563,000425
45,2004-03-17,1.235,0.09428830462375343,1.246,1.215,0.003579794416872387,000425
46,2004-03-18,1.22,0.08975521305530373,1.243,1.171,0.0033138610703658533,000425
47,2004-03-19,1.181,0.0912662435781203,1.201,1.169,0.002425347256365915,000425
48,2004-03-22,1.189,0.0912662435781203,1.206,1.185,0.0022839542352382906,000425
49,2004-03-23,1.185,0.09146771431449585,1.203,1.171,0.0020628296739191605,000425
50,2004-03-24,1.192,0.09066183136899367,1.206,1.18,0.0017891464528612872,000425
51,2004-03-25,1.194,0.09438903999194118,1.231,1.192,0.003838005293930219,000425
52,2004-03-26,1.228,0.09459051072831673,1.237,1.218,0.003022371744462217,000425
53,2004-03-29,1.238,0.10093683892414626,1.321,1.238,0.014719475347483899,000425
54,2004-03-30,1.285,0.10093683892414626,1.305,1.277,0.004943211254491002,000425
55,2004-03-31,1.291,0.10103757429233404,1.315,1.289,0.004846416431972613,000425
56,2004-04-01,1.3,0.09992948524226855,1.305,1.278,0.0037841023417883772,000425
57,2004-04-02,1.281,0.09751183640576205,1.294,1.252,0.006575903418764197,000425
58,2004-04-05,1.257,0.10103757429233404,1.3,1.257,0.006080325408765677,000425
59,2004-04-06,1.291,0.09892213156039084,1.291,1.255,0.005251511447302487,000425
60,2004-04-07,1.277,0.10506698901984488,1.349,1.277,0.015012153189417742,000425
61,2004-04-08,1.332,0.11070816963836003,1.415,1.317,0.020272675145992933,000425
62,2004-04-09,1.385,0.11101037574292336,1.443,1.348,0.018152577461802714,000425
63,2004-04-12,1.386,0.11101037574292336,1.405,1.361,0.009539476794329083,000425
64,2004-04-13,1.391,0.1070816963836003,1.423,1.346,0.00824346064308857,000425
65,2004-04-14,1.348,0.10073536818777074,1.361,1.272,0.007371519704315674,000425
66,2004-04-15,1.292,0.10264934018333838,1.345,1.286,0.004476870161886052,000425
67,2004-04-16,1.306,0.10234713407877505,1.331,1.263,0.0034698667806949716,000425
68,2004-04-19,1.325,0.10275007555152615,1.332,1.294,0.0033777567883539047,000425
69,2004-04-20,1.301,0.09781404251032538,1.309,1.251,0.0038291260406754174,000425
70,2004-04-21,1.258,0.09761257177394983,1.271,1.238,0.0027126536981826573,000425
71,2004-04-22,1.255,0.09952654376951747,1.285,1.252,0.0013479084342729974,000425
72,2004-04-23,1.238,0.09297874483731239,1.261,1.209,0.003467965731996169,000425
73,2004-04-26,1.2,0.09348242167825124,1.221,1.165,0.002569229814712154,000425
74,2004-04-27,1.217,0.09378462778281454,1.221,1.185,0.002565349829128103,000425
75,2004-04-28,1.215,0.09348242167825124,1.246,1.186,0.0020677698042631653,000425
76,2004-04-29,1.223,0.0915684496826836,1.234,1.189,0.0013370574560020632,000425
77,2004-04-30,1.198,0.09318021557368794,1.231,1.185,0.0008725063493115394,000425
78,2004-05-10,1.217,0.08864712400523825,1.226,1.168,0.001601001769006587,000425
79,2004-05-11,1.166,0.08723682885060946,1.183,1.108,0.003553557637030796,000425
80,2004-05-12,1.123,0.08894933010980155,1.177,1.123,0.0019307832351650104,000425
81,2004-05-13,1.175,0.08854638863705047,1.175,1.131,0.0016982624782698268,000425
82,2004-05-14,1.157,0.08552432759141734,1.161,1.129,0.0010265158142695326,000425
83,2004-05-18,1.131,0.08804271179611162,1.166,1.112,0.001208008270052247,000425
84,2004-05-19,1.154,0.08804271179611162,1.195,1.146,0.0014236114243766757,000425
85,2004-05-20,1.161,0.08602800443235623,1.169,1.14,0.0006296985823102414,000425
86,2004-05-21,1.14,0.08653168127329505,1.161,1.132,0.00036544560130758103,000425
87,2004-05-24,1.151,0.08824418253248717,1.168,1.138,0.00034489321670269754,000425
88,2004-05-25,1.171,0.08451697390953963,1.172,1.126,0.0009497699878917765,000425
89,2004-05-26,1.128,0.08260300191397202,1.131,1.094,0.0009005403269366722,000425
90,2004-05-27,1.111,0.08421476780497633,1.138,1.108,0.0006206303780846184,000425
91,2004-05-28,1.125,0.08350962022766195,1.138,1.115,0.00026350871610995765,000425
92,2004-05-31,1.12,0.08381182633222525,1.137,1.118,0.00017964189016771918,000425
93,2004-06-01,1.121,0.08602800443235623,1.152,1.121,0.0009661813172506344,000425
94,2004-06-02,1.146,0.08743829958698501,1.177,1.14,0.0021116626820729214,000425
95,2004-06-03,1.155,0.08421476780497633,1.158,1.12,0.0005666379987657464,000425
96,2004-06-04,1.123,0.08350962022766195,1.135,1.105,0.0011377574529997621,000425
97,2004-06-07,1.108,0.07313387730432155,1.108,1.006,0.006540236398867394,000425
98,2004-06-08,1.009,0.06960813941774957,1.011,0.938,0.0022058367113547976,000425
99,2004-06-09,0.969,0.06557872469023876,0.977,0.938,0.0013161733254178744,000425
100,2004-06-10,0.923,0.06295960511735671,0.938,0.905,0.0012826799628724323,000425
101,2004-06-11,0.928,0.06527651858567546,0.977,0.926,0.0014201093407342688,000425
102,2004-06-14,0.938,0.06064269164903798,0.942,0.889,0.0011619258687790752,000425
103,2004-06-15,0.894,0.0637654880628589,0.925,0.894,0.000788038053485082,000425
104,2004-06-16,0.92,0.06578019542661429,0.957,0.905,0.0015453867191367646,000425
105,2004-06-17,0.945,0.0637654880628589,0.954,0.92,0.0009058756677081975,000425
106,2004-06-18,0.922,0.0643699002719855,0.938,0.915,0.00029377548841319837,000425
107,2004-06-21,0.938,0.066787549108492,0.962,0.932,0.0008688340655580106,000425
108,2004-06-22,0.955,0.06698901984486755,0.962,0.942,0.0015881040622807208,000425
109,2004-06-23,0.945,0.06608240153117761,0.949,0.928,0.000678570534557225,000425
110,2004-06-24,0.951,0.066787549108492,0.954,0.922,0.0035579251449670436,000425
111,2004-06-25,0.981,0.06850005036768411,1.034,0.955,0.008596015749539401,000425
112,2004-06-28,0.969,0.07313387730432155,1.023,0.962,0.007613914952403575,000425
113,2004-06-29,1.006,0.07283167119975825,1.017,0.974,0.005472513406846655,000425
114,2004-06-30,1.012,0.07625667371814246,1.063,0.992,0.010109155317113854,000425
115,2004-07-01,1.038,0.077767704240959,1.077,1.031,0.007753307401038605,000425
116,2004-07-02,1.058,0.0774654981363957,1.075,1.043,0.005475509217277166,000425
117,2004-07-05,1.061,0.07625667371814246,1.061,1.014,0.006771241220874533,000425
118,2004-07-06,1.043,0.07545079077264027,1.055,1.031,0.004066907134903327,000425
119,2004-07-07,1.031,0.07142137604512946,1.043,0.995,0.004301425579543459,000425
120,2004-07-08,0.998,0.07242872972700717,1.009,0.977,0.00188561385652184,000425
121,2004-07-09,1.009,0.07424196635438704,1.038,1.0,0.0031067909995786897,000425
122,2004-07-12,1.018,0.07111916994056613,1.028,0.994,0.0014909529734280342,000425
123,2004-07-13,0.997,0.07343608340888488,1.028,0.994,0.0009820488716781961,000425
124,2004-07-14,1.022,0.07645814445451798,1.053,1.022,0.0017945957411648348,000425
125,2004-07-15,1.05,0.07615593834995468,1.061,1.034,0.0010902456592679307,000425
126,2004-07-16,1.044,0.07857358718646118,1.086,1.04,0.002500290115464837,000425
127,2004-07-19,1.061,0.07414123098619926,1.062,1.015,0.0038081669066524293,000425
128,2004-07-20,1.02,0.06829857963130856,1.025,0.962,0.005542498827115696,000425
129,2004-07-21,0.965,0.06668681374030422,0.973,0.944,0.0028075993974598745,000425
130,2004-07-22,0.961,0.0677949027903697,0.983,0.951,0.0045202308037550955,000425
131,2004-07-23,0.956,0.06668681374030422,0.962,0.922,0.0026749745668026743,000425
132,2004-07-26,0.95,0.062355192908230085,0.95,0.908,0.002351571277689854,000425
133,2004-07-27,0.908,0.05792283670796818,0.922,0.844,0.004035105676852343,000425
134,2004-07-28,0.864,0.05651254155333938,0.872,0.828,0.0035699660816420073,000425
135,2004-07-29,0.85,0.05913166112622143,0.879,0.848,0.0019319688664475717,000425
136,2004-07-30,0.875,0.059030925758033655,0.895,0.865,0.0019844510803736924,000425
137,2004-08-02,0.875,0.059635337967160286,0.89,0.865,0.0006873329555323578,000425
138,2004-08-03,0.881,0.056814747657902696,0.887,0.851,0.0009869789054054395,000425
139,2004-08-04,0.853,0.05872871965347034,0.886,0.847,0.0013474252390422699,000425
140,2004-08-05,0.872,0.05913166112622143,0.894,0.869,0.0010091135740942277,000425
141,2004-08-06,0.876,0.05872871965347034,0.889,0.862,0.0005063568695783016,000425
142,2004-08-09,0.872,0.061851516067291244,0.912,0.872,0.0024166540693342895,000425
143,2004-08-10,0.903,0.06165004533091569,0.908,0.892,0.0008932779747375292,000425
144,2004-08-11,0.903,0.05943386723078473,0.906,0.87,0.0005876158836484347,000425
145,2004-08-12,0.879,0.05711695376246601,0.879,0.853,0.0005397305150964289,000425
146,2004-08-13,0.856,0.058023572076155945,0.873,0.853,0.0001376659271688194,000425
147,2004-08-16,0.859,0.05631107081696384,0.862,0.84,0.0003963859621861942,000425
148,2004-08-17,0.844,0.05842651354890702,0.869,0.844,0.0004684959990966125,000425
149,2004-08-18,0.87,0.058829455021658116,0.875,0.862,0.00045983454428909427,000425
150,2004-08-19,0.862,0.05691548302609047,0.872,0.853,0.0003274837646582772,000425
151,2004-08-20,0.851,0.05691548302609047,0.869,0.837,0.0003899760529164839,000425
152,2004-08-23,0.848,0.05691548302609047,0.865,0.848,0.000147475511539499,000425
153,2004-08-24,0.853,0.05842651354890702,0.881,0.848,0.0004064537314712028,000425
154,2004-08-25,0.867,0.05741915986702933,0.872,0.859,0.000138966948357226,000425
155,2004-08-26,0.858,0.05661327692152716,0.859,0.848,0.0004028405850444196,000425
156,2004-08-27,0.848,0.056210335448776065,0.858,0.845,0.00027226536758979817,000425
157,2004-08-30,0.844,0.05449783418958396,0.872,0.82,0.0011953240346521945,000425
158,2004-08-31,0.836,0.05872871965347034,0.876,0.831,0.0023479985177301166,000425
159,2004-09-01,0.862,0.06013901480809913,0.894,0.85,0.0028458410546308537,000425
160,2004-09-02,0.887,0.06074342701722576,0.9,0.875,0.0026525168063775196,000425
161,2004-09-03,0.894,0.061045633121789074,0.898,0.881,0.0011959831994893361,000425
162,2004-09-06,0.89,0.059836808703535825,0.892,0.869,0.0008695090965072062,000425
163,2004-09-07,0.887,0.0602397501762869,0.89,0.876,0.0003547778045121765,000425
164,2004-09-08,0.886,0.059836808703535825,0.89,0.876,0.00018555994996376354,000425
165,2004-09-09,0.876,0.06124710385816461,0.898,0.87,0.0021273600363893607,000425
166,2004-09-10,0.89,0.06154930996272793,0.903,0.887,0.0020389353091662303,000425
167,2004-09-13,0.9,0.056814747657902696,0.906,0.851,0.0009776207840413798,000425
168,2004-09-14,0.853,0.059030925758033655,0.887,0.853,0.0006280052354419607,000425
169,2004-09-15,0.886,0.06346328195829556,0.942,0.886,0.002960002057978971,000425
170,2004-09-16,0.919,0.0637654880628589,0.937,0.898,0.001941259196241947,000425
171,2004-09-17,0.919,0.06668681374030422,0.953,0.919,0.0027294818735763816,000425
172,2004-09-20,0.954,0.07081696383600283,0.995,0.939,0.004237521207312469,000425
173,2004-09-21,0.992,0.06860078573587186,0.995,0.962,0.003934201531312035,000425
174,2004-09-22,0.969,0.06547798932205098,0.981,0.934,0.003541076776339796,000425
175,2004-09-23,0.937,0.06920519794499849,0.979,0.937,0.003050953824140115,000425
176,2004-09-24,0.978,0.06578019542661429,0.99,0.94,0.004212243606063217,000425
177,2004-09-27,0.944,0.06688828447667977,0.976,0.944,0.001988913784982262,000425
178,2004-09-28,0.969,0.06638460763574092,0.97,0.934,0.0015557660411675558,000425
179,2004-09-29,0.942,0.06295960511735671,0.956,0.914,0.001525519462097838,000425
180,2004-09-30,0.914,0.05913166112622143,0.922,0.859,0.002557826407266985,000425
181,2004-10-08,0.867,0.06195225143547901,0.906,0.859,0.0006843039705039169,000425
182,2004-10-11,0.909,0.06074342701722576,0.919,0.887,0.0017914874255761247,000425
183,2004-10-12,0.886,0.058225042812531484,0.889,0.862,0.0009014533495666738,000425
184,2004-10-13,0.867,0.05933313186259697,0.883,0.859,0.0006409404438872265,000425
185,2004-10-14,0.875,0.05510224639871059,0.878,0.834,0.0011659746121004246,000425
186,2004-10-15,0.836,0.056008864712400526,0.851,0.83,0.0006827534186441197,000425
187,2004-10-18,0.87,0.056210335448776065,0.87,0.837,0.00048742571315054544,000425
188,2004-10-19,0.848,0.056814747657902696,0.865,0.844,0.0009333673127758571,000425
189,2004-10-20,0.853,0.05449783418958396,0.853,0.819,0.0006820322317325862,000425
190,2004-10-21,0.831,0.04895738893925659,0.844,0.755,0.0019209303795796385,000425
191,2004-10-22,0.775,0.047043416943688944,0.786,0.747,0.0014476485841380896,000425
192,2004-10-25,0.756,0.04795003525737888,0.797,0.731,0.002195349211287276,000425
193,2004-10-26,0.75,0.04674121083912563,0.762,0.739,0.0005714555273347905,000425
194,2004-10-27,0.753,0.04986400725294652,0.797,0.723,0.0024592762158059233,000425
195,2004-10-28,0.773,0.048352976730129955,0.797,0.75,0.0021200947994425715,000425
196,2004-10-29,0.762,0.05379268661226957,0.826,0.734,0.00584978791587721,000425
197,2004-11-01,0.851,0.052886068298579635,0.858,0.795,0.01154009400051171,000425
198,2004-11-02,0.806,0.05066989019844869,0.809,0.783,0.0014839718841243893,000425
199,2004-11-03,0.792,0.05208018535307748,0.806,0.783,0.0019008568630840134,000425
200,2004-11-04,0.805,0.0492595950438199,0.806,0.775,0.001253920471214297,000425
201,2004-11-05,0.778,0.04694268157550117,0.789,0.742,0.0016961479582452105,000425
202,2004-11-08,0.75,0.047345623048252246,0.762,0.736,0.0005092949850558894,000425
203,2004-11-09,0.759,0.04905812430744435,0.783,0.751,0.0009191743543568768,000425
204,2004-11-10,0.789,0.05157650851213862,0.806,0.762,0.0019356699976775618,000425
205,2004-11-11,0.808,0.05046841946207315,0.82,0.789,0.0027535493231880797,000425
206,2004-11-12,0.79,0.052382391457640794,0.815,0.784,0.0017988507439428828,000425
207,2004-11-15,0.809,0.05268459756220411,0.814,0.794,0.0014664903133888155,000425
208,2004-11-16,0.812,0.05228165608945302,0.819,0.8,0.0010148686456482655,000425
209,2004-11-17,0.815,0.05258386219401633,0.826,0.805,0.0038650137437671508,000425
210,2004-11-18,0.812,0.05258386219401633,0.814,0.795,0.0013738394308640983,000425
211,2004-11-19,0.815,0.05268459756220411,0.817,0.803,0.0010466210629892655,000425
212,2004-11-22,0.812,0.05520298176689837,0.856,0.808,0.0043667088611493,000425
213,2004-11-23,0.836,0.05731842449884155,0.858,0.819,0.004290232758676457,000425
214,2004-11-24,0.884,0.059836808703535825,0.944,0.881,0.013157886443192622,000425
215,2004-11-25,0.875,0.055706658607837224,0.883,0.833,0.004171447504851587,000425
216,2004-11-26,0.862,0.059030925758033655,0.898,0.862,0.003282903401001364,000425
217,2004-11-29,0.881,0.06416842953560997,0.954,0.861,0.010047541434513894,000425
218,2004-11-30,0.929,0.06527651858567546,0.942,0.911,0.005695922688301524,000425
219,2004-12-01,0.953,0.06346328195829556,0.961,0.914,0.004111079833234758,000425
220,2004-12-02,0.922,0.06769416742218193,0.978,0.922,0.00831397252980303,000425
221,2004-12-03,0.965,0.0674926966858064,0.969,0.94,0.004660040098424994,000425
222,2004-12-06,0.965,0.06497431248111213,0.965,0.922,0.0034238593828605996,000425
223,2004-12-07,0.94,0.06154930996272793,0.945,0.9,0.0038218665732239207,000425
224,2004-12-08,0.903,0.06054195628085022,0.917,0.878,0.0027292583056338065,000425
225,2004-12-09,0.887,0.0609448977536013,0.914,0.879,0.0020400069929167692,000425
226,2004-12-10,0.895,0.05741915986702933,0.895,0.851,0.0024086820692141974,000425
227,2004-12-13,0.859,0.05550518787146167,0.859,0.819,0.002049179048057653,000425
228,2004-12-14,0.828,0.05429636345320842,0.844,0.823,0.0007720334735443291,000425
229,2004-12-15,0.831,0.05228165608945302,0.831,0.787,0.002043490325699476,000425
230,2004-12-16,0.805,0.050972096303012006,0.805,0.789,0.000762363799434487,000425
231,2004-12-17,0.8,0.05228165608945302,0.812,0.789,0.0007976298394084785,000425
232,2004-12-20,0.806,0.05268459756220411,0.819,0.795,0.0005393583826500776,000425
233,2004-12-21,0.812,0.05177797924851416,0.822,0.797,0.0004066484519373169,000425
234,2004-12-22,0.809,0.05480004029414728,0.833,0.8,0.0009899170208830272,000425
235,2004-12-23,0.831,0.05228165608945302,0.831,0.806,0.0005170275511213522,000425
236,2004-12-27,0.812,0.05177797924851416,0.828,0.8,0.00028204898923166253,000425
237,2004-12-28,0.801,0.0478492998891911,0.805,0.753,0.0014580913706170957,000425
238,2004-12-29,0.764,0.047043416943688944,0.767,0.747,0.0012346215094616586,000425
239,2004-12-30,0.758,0.047547093784627785,0.764,0.745,0.0002902647505278529,000425
240,2004-12-31,0.759,0.04653974010275009,0.769,0.748,0.00026716369137760973,000425
241,2005-01-04,0.745,0.044827238843557986,0.753,0.731,0.00038013185157405067,000425
242,2005-01-05,0.736,0.047345623048252246,0.769,0.736,0.0007177280991058515,000425
243,2005-01-06,0.765,0.047345623048252246,0.765,0.75,0.0005046188091215057,000425
244,2005-01-07,0.767,0.04724488768006448,0.772,0.755,0.000328618912857031,000425
245,2005-01-10,0.751,0.048151505993754416,0.767,0.75,0.00019462671181556357,000425
246,2005-01-11,0.767,0.04895738893925659,0.776,0.764,0.0003316320317734183,000425
247,2005-01-12,0.773,0.04946106578019544,0.781,0.764,0.00035089926130194905,000425
248,2005-01-13,0.78,0.04875591820288105,0.781,0.767,0.00013911118573953273,000425
249,2005-01-14,0.775,0.04653974010275009,0.781,0.75,0.00043147891730141755,000425
250,2005-01-17,0.742,0.044827238843557986,0.742,0.726,0.0009007061999263249,000425
251,2005-01-18,0.734,0.04512944494812129,0.74,0.715,0.0006913802564798841,000425
252,2005-01-19,0.737,0.04593532789362346,0.758,0.733,0.0005567678346944979,000425
253,2005-01-20,0.742,0.04392062052986804,0.744,0.72,0.00034271955935133533,000425
254,2005-01-21,0.725,0.04512944494812129,0.748,0.709,0.0005476953033474055,000425
255,2005-01-24,0.753,0.04674121083912563,0.769,0.747,0.0007790477374459046,000425
256,2005-01-25,0.755,0.04593532789362346,0.755,0.736,0.00022867827303053238,000425
257,2005-01-26,0.739,0.04583459252543568,0.748,0.728,0.0003633455050211954,000425
258,2005-01-27,0.731,0.043416943688929184,0.742,0.719,9.079022029296067e-05,000425
259,2005-01-28,0.72,0.03888385212047952,0.723,0.67,0.0011678871997898117,000425
260,2005-01-31,0.672,0.03394781907927875,0.672,0.623,0.0009975053495661834,000425
261,2005-02-01,0.625,0.034350760552029826,0.647,0.625,0.0002984141626281822,000425
262,2005-02-02,0.633,0.03787649843860181,0.673,0.631,0.001023450769895515,000425
263,2005-02-03,0.672,0.03606326181122193,0.672,0.645,0.0006558459349748024,000425
264,2005-02-04,0.644,0.0371713508612874,0.662,0.64,0.0004747775370960698,000425
265,2005-02-16,0.669,0.0385816460159162,0.684,0.664,0.0003737075185661097,000425
266,2005-02-17,0.667,0.03938752896141836,0.681,0.664,0.0001575562621889152,000425
267,2005-02-18,0.673,0.03888385212047952,0.684,0.672,0.00016810001483553592,000425
268,2005-02-21,0.675,0.04009267653873277,0.69,0.675,0.0003104651959199081,000425
269,2005-02-22,0.689,0.042006648534300396,0.708,0.684,0.0007782904911887943,000425
270,2005-02-23,0.708,0.04150297169336154,0.712,0.692,0.0008889681617542048,000425
271,2005-02-24,0.7,0.04190591316611262,0.705,0.684,0.0011356948584327763,000425
272,2005-02-25,0.705,0.04150297169336154,0.717,0.7,0.0011780314148874427,000425
273,2005-02-28,0.695,0.04079782411604715,0.705,0.692,0.000547660686375652,000425
274,2005-03-01,0.694,0.041200765588798226,0.701,0.69,0.00042425406682167427,000425
275,2005-03-02,0.698,0.04039488264329607,0.709,0.687,0.0008187259989446585,000425
276,2005-03-03,0.69,0.039488264329606136,0.69,0.67,0.0006601773835654729,000425
277,2005-03-04,0.681,0.039689735065981675,0.684,0.672,0.0007464803788948717,000425
278,2005-03-07,0.683,0.04251032537523925,0.714,0.68,0.002090304010500943,000425
279,2005-03-08,0.715,0.04311473758436588,0.719,0.703,0.0027995307582936372,000425
280,2005-03-09,0.719,0.04261106074342703,0.723,0.708,0.0009556592002113596,000425
281,2005-03-10,0.711,0.04039488264329607,0.712,0.687,0.0006222285282805767,000425
282,2005-03-11,0.689,0.04029414727510829,0.7,0.684,0.00037309162494365996,000425
283,2005-03-14,0.689,0.03827943991135289,0.689,0.648,0.0010527237466346625,000425
284,2005-03-15,0.664,0.03696988012491186,0.665,0.65,0.0006785359175854714,000425
285,2005-03-16,0.655,0.03606326181122193,0.662,0.637,0.0002830153796931175,000425
286,2005-03-17,0.644,0.034753702024780904,0.647,0.633,0.00027805505611558975,000425
287,2005-03-18,0.628,0.03394781907927875,0.634,0.625,0.0005011297068435064,000425
288,2005-03-21,0.625,0.036163997179409706,0.65,0.617,0.00041933845683266144,000425
289,2005-03-22,0.647,0.034350760552029826,0.647,0.625,0.00050750355676764,000425
290,2005-03-23,0.626,0.03646620328397301,0.664,0.591,0.002088177951485742,000425
291,2005-03-24,0.636,0.042208119270675935,0.717,0.633,0.00576288633541124,000425
292,2005-03-25,0.701,0.04029414727510829,0.701,0.667,0.003571901747312563,000425
293,2005-03-28,0.683,0.036163997179409706,0.687,0.644,0.0019691330703727195,000425
294,2005-03-29,0.647,0.036365467915785245,0.67,0.64,0.0012767373827213958,000425
295,2005-03-30,0.65,0.033544877606527655,0.65,0.617,0.0012754392462806354,000425
296,2005-03-31,0.619,0.03505590812934422,0.64,0.594,0.0017811672408720798,000425
297,2005-04-01,0.628,0.036163997179409706,0.662,0.622,0.0015154372690745987,000425
298,2005-04-04,0.64,0.034350760552029826,0.645,0.625,0.0005723988398150764,000425
299,2005-04-05,0.63,0.03364561297471543,0.64,0.622,0.0005585520511136319,000425
300,2005-04-06,0.62,0.03394781907927875,0.633,0.614,0.00048261106932914744,000425
301,2005-04-07,0.626,0.035559584970283074,0.656,0.617,0.001698002850981675,000425
302,2005-04-08,0.64,0.035559584970283074,0.645,0.631,0.001329358064534531,000425
303,2005-04-11,0.64,0.03696988012491186,0.659,0.634,0.001468838497972769,000425
304,2005-04-12,0.664,0.034753702024780904,0.669,0.634,0.000941617691043801,000425
305,2005-04-13,0.644,0.03747355696585072,0.662,0.633,0.00235188427280946,000425
306,2005-04-14,0.665,0.03727208622947518,0.681,0.658,0.003874328593916519,000425
307,2005-04-15,0.656,0.03495517276115644,0.656,0.631,0.0010439108425757222,000425
308,2005-04-18,0.637,0.03273899466102549,0.637,0.603,0.0006795672148689645,000425
309,2005-04-19,0.614,0.033242671501964347,0.623,0.609,0.00036098001195136514,000425
310,2005-04-20,0.614,0.030422081192706764,0.619,0.591,0.0006326698723857595,000425
311,2005-04-21,0.547,0.024377959101440527,0.547,0.531,0.00019579503461224798,000425
312,2005-04-22,0.478,0.019643396796615295,0.497,0.478,0.004976964244324596,000425
313,2005-04-25,0.478,0.017427218696484344,0.478,0.451,0.0014220075046854253,000425
314,2005-04-26,0.469,0.01924045532386421,0.484,0.464,0.0012040633776461583,000425
315,2005-04-27,0.48,0.0179308955374232,0.483,0.461,0.0005287569350505342,000425
316,2005-04-28,0.476,0.019341190692051986,0.483,0.461,0.0010897667911586725,000425
317,2005-04-29,0.473,0.018434572378362046,0.48,0.462,0.0011844586326430298,000425
318,2005-05-09,0.473,0.01591618817366778,0.473,0.445,0.0004467680798259291,000425
319,2005-05-10,0.447,0.012894127128034658,0.447,0.402,0.0014076371342862071,000425
320,2005-05-11,0.406,0.012793391759846888,0.423,0.406,0.000442919826465986,000425
321,2005-05-12,0.416,0.013196333232597966,0.428,0.412,0.0007105796944387309,000425
322,2005-05-13,0.419,0.014002216178100137,0.431,0.417,0.00062071115101871,000425
323,2005-05-16,0.426,0.013498539337161282,0.426,0.417,0.0001703342518874669,000425
324,2005-05-17,0.42,0.015110305228165616,0.439,0.419,0.001218687605838236,000425
325,2005-05-18,0.437,0.015412511332728925,0.444,0.428,0.001276955181168679,000425
326,2005-05-19,0.441,0.015311775964541155,0.445,0.433,0.00043042454203675543,000425
