,date,open,close,high,low,volume,code
59,2004-04-06,8.39,0.10215139442231076,8.39,8.16,39000.36,000425
60,2004-04-07,8.3,0.10852589641434267,8.77,8.3,106671.04,000425
61,2004-04-08,8.66,0.11426294820717132,9.2,8.56,143142.32,000425
62,2004-04-09,9.0,0.11458167330677292,9.38,8.76,128443.65,000425
63,2004-04-12,9.01,0.11458167330677292,9.13,8.85,68728.89,000425
64,2004-04-13,9.04,0.110597609561753,9.25,8.75,59743.59,000425
65,2004-04-14,8.76,0.10406374501992034,8.85,8.27,53698.41,000425
66,2004-04-15,8.4,0.1059760956175299,8.74,8.36,33629.76,000425
67,2004-04-16,8.49,0.10565737051792833,8.65,8.21,26648.19,000425
68,2004-04-19,8.61,0.1061354581673307,8.66,8.41,26009.59,000425
69,2004-04-20,8.46,0.10103585657370519,8.51,8.13,29138.94,000425
70,2004-04-21,8.18,0.1008764940239044,8.26,8.05,21398.42,000425
71,2004-04-22,8.16,0.10278884462151398,8.35,8.14,11936.62,000425
72,2004-04-23,8.05,0.09609561752988051,8.2,7.86,26635.01,000425
73,2004-04-26,7.8,0.09657370517928289,7.94,7.57,20404.06,000425
74,2004-04-27,7.91,0.09689243027888449,7.94,7.7,20377.16,000425
75,2004-04-28,7.9,0.09657370517928289,8.1,7.71,16927.43,000425
76,2004-04-29,7.95,0.09466135458167332,8.02,7.73,11861.39,000425
77,2004-04-30,7.79,0.0962549800796813,8.0,7.7,8640.65,000425
78,2004-05-10,7.91,0.09163346613545818,7.97,7.59,13691.32,000425
79,2004-05-11,7.58,0.09019920318725101,7.69,7.2,27228.42,000425
80,2004-05-12,7.3,0.09195219123505978,7.65,7.3,15977.7,000425
81,2004-05-13,7.64,0.09147410358565738,7.64,7.35,14365.63,000425
82,2004-05-14,7.52,0.08844621513944226,7.55,7.34,9708.4,000425
83,2004-05-18,7.35,0.09099601593625499,7.58,7.23,10966.69,000425
84,2004-05-19,7.5,0.09099601593625499,7.77,7.45,12461.47,000425
85,2004-05-20,7.55,0.08892430278884464,7.6,7.41,6957.26,000425
86,2004-05-21,7.41,0.08940239043824703,7.55,7.36,5125.19,000425
87,2004-05-24,7.48,0.0911553784860558,7.59,7.4,4982.7,000425
88,2004-05-25,7.61,0.08733067729083667,7.62,7.32,9176.32,000425
89,2004-05-26,7.33,0.0854183266932271,7.35,7.11,8835.01,000425
90,2004-05-27,7.22,0.08701195219123507,7.4,7.2,6894.39,000425
91,2004-05-28,7.31,0.08637450199203188,7.4,7.25,4418.46,000425
92,2004-05-31,7.28,0.08669322709163349,7.39,7.27,3837.01,000425
93,2004-06-01,7.29,0.08892430278884464,7.49,7.29,9290.1,000425
94,2004-06-02,7.45,0.09035856573705181,7.65,7.41,17231.74,000425
95,2004-06-03,7.51,0.08701195219123507,7.53,7.28,6520.06,000425
96,2004-06-04,7.3,0.08637450199203188,7.38,7.18,10479.64,000425
97,2004-06-07,7.2,0.0756972111553785,7.2,6.54,47935.11,000425
98,2004-06-08,6.56,0.07203187250996018,6.57,6.1,17884.65,000425
99,2004-06-09,6.3,0.06788844621513947,6.35,6.1,11716.6,000425
100,2004-06-10,6.0,0.06517928286852592,6.1,5.88,11484.39,000425
101,2004-06-11,6.03,0.06756972111553786,6.35,6.02,12437.19,000425
102,2004-06-14,6.1,0.06278884462151396,6.12,5.78,10647.2,000425
103,2004-06-15,5.81,0.0659760956175299,6.01,5.81,8055.03,000425
104,2004-06-16,5.98,0.06804780876494025,6.22,5.88,13305.74,000425
105,2004-06-17,6.14,0.0659760956175299,6.2,5.98,8872.0,000425
106,2004-06-18,5.99,0.06661354581673308,6.1,5.95,4628.3,000425
107,2004-06-21,6.1,0.06916334661354584,6.25,6.06,8615.19,000425
108,2004-06-22,6.21,0.06932270916334664,6.25,6.12,13601.9,000425
109,2004-06-23,6.14,0.06836653386454185,6.17,6.03,7296.09,000425
110,2004-06-24,6.18,0.06916334661354584,6.2,5.99,27258.7,000425
111,2004-06-25,6.38,0.0709163346613546,6.72,6.21,62187.86,000425
112,2004-06-28,6.3,0.0756972111553785,6.65,6.25,55378.94,000425
113,2004-06-29,6.54,0.0753784860557769,6.61,6.33,40532.57,000425
114,2004-06-30,6.58,0.07888446215139444,6.91,6.45,72678.48,000425
115,2004-07-01,6.75,0.08047808764940241,7.0,6.7,56345.35,000425
116,2004-07-02,6.88,0.08015936254980081,6.99,6.78,40553.34,000425
117,2004-07-05,6.9,0.07888446215139444,6.9,6.59,49536.67,000425
118,2004-07-06,6.78,0.07808764940239045,6.86,6.7,30787.48,000425
119,2004-07-07,6.7,0.07394422310756973,6.78,6.47,32413.4,000425
120,2004-07-08,6.49,0.07490039840637451,6.56,6.35,15664.54,000425
121,2004-07-09,6.56,0.07681274900398408,6.75,6.5,24130.98,000425
122,2004-07-12,6.62,0.07362549800796814,6.68,6.46,12928.35,000425
123,2004-07-13,6.48,0.0760159362549801,6.68,6.46,9400.11,000425
124,2004-07-14,6.54,0.07745019920318727,6.74,6.54,15033.51,000425
125,2004-07-15,6.72,0.07713147410358569,6.79,6.62,10150.24,000425
126,2004-07-16,6.68,0.07952191235059762,6.95,6.66,19926.1,000425
127,2004-07-19,6.79,0.07505976095617531,6.8,6.5,28993.63,000425
128,2004-07-20,6.53,0.06916334661354584,6.56,6.16,41017.78,000425
129,2004-07-21,6.18,0.06756972111553786,6.23,6.04,22056.68,000425
130,2004-07-22,6.15,0.06868525896414344,6.29,6.09,33930.38,000425
131,2004-07-23,6.12,0.06756972111553786,6.16,5.9,21137.19,000425
132,2004-07-26,6.08,0.06310756972111554,6.08,5.81,18895.03,000425
133,2004-07-27,5.81,0.05864541832669325,5.9,5.4,30567.0,000425
134,2004-07-28,5.53,0.057211155378486075,5.58,5.3,27342.18,000425
135,2004-07-29,5.44,0.05992031872509962,5.63,5.43,15985.92,000425
136,2004-07-30,5.6,0.05976095617529881,5.73,5.54,16349.78,000425
137,2004-08-02,5.6,0.060398406374502,5.7,5.54,7356.84,000425
138,2004-08-03,5.64,0.05752988047808766,5.68,5.45,9434.29,000425
139,2004-08-04,5.46,0.059442231075697224,5.67,5.42,11933.27,000425
140,2004-08-05,5.58,0.05992031872509962,5.72,5.56,9587.75,000425
141,2004-08-06,5.61,0.059442231075697224,5.69,5.52,6102.13,000425
142,2004-08-09,5.58,0.06262948207171316,5.84,5.58,19346.25,000425
143,2004-08-10,5.78,0.06247011952191235,5.81,5.71,8784.66,000425
144,2004-08-11,5.78,0.0602390438247012,5.8,5.57,6665.5,000425
145,2004-08-12,5.63,0.05784860557768927,5.63,5.46,6333.51,000425
146,2004-08-13,5.48,0.05880478087649403,5.59,5.46,3545.99,000425
147,2004-08-16,5.5,0.05705179282868526,5.52,5.38,5339.7,000425
148,2004-08-17,5.4,0.05912350597609563,5.56,5.4,5839.64,000425
149,2004-08-18,5.57,0.05960159362549802,5.6,5.52,5779.59,000425
150,2004-08-19,5.52,0.05768924302788846,5.58,5.46,4862.0,000425
151,2004-08-20,5.45,0.05768924302788846,5.56,5.36,5295.26,000425
152,2004-08-23,5.43,0.05768924302788846,5.54,5.43,3614.0,000425
153,2004-08-24,5.46,0.05912350597609563,5.64,5.43,5409.5,000425
154,2004-08-25,5.55,0.05816733067729085,5.58,5.5,3555.01,000425
155,2004-08-26,5.49,0.057370517928286874,5.5,5.43,5384.45,000425
156,2004-08-27,5.43,0.05689243027888448,5.49,5.41,4479.17,000425
157,2004-08-30,5.4,0.0551394422310757,5.58,5.25,10878.75,000425
158,2004-08-31,5.35,0.059442231075697224,5.61,5.32,18870.26,000425
159,2004-09-01,5.52,0.060876494023904396,5.72,5.44,22321.81,000425
160,2004-09-02,5.68,0.06151394422310759,5.76,5.6,20981.49,000425
161,2004-09-03,5.72,0.061832669322709186,5.75,5.64,10883.32,000425
162,2004-09-06,5.7,0.06055776892430281,5.71,5.56,8619.87,000425
163,2004-09-07,5.68,0.061035856573705194,5.7,5.61,5051.23,000425
164,2004-09-08,5.67,0.06055776892430281,5.7,5.61,3878.04,000425
165,2004-09-09,5.61,0.061992031872509984,5.75,5.57,17340.57,000425
166,2004-09-10,5.7,0.06231075697211157,5.78,5.68,16727.52,000425
167,2004-09-13,5.76,0.05752988047808766,5.8,5.45,9369.41,000425
168,2004-09-14,5.46,0.05976095617529881,5.68,5.46,6945.52,000425
169,2004-09-15,5.67,0.06422310756972113,6.03,5.67,23113.29,000425
170,2004-09-16,5.88,0.06454183266932273,6.0,5.75,16050.33,000425
171,2004-09-17,5.88,0.06756972111553786,6.1,5.88,21515.09,000425
172,2004-09-20,6.11,0.07171314741035857,6.37,6.01,31970.35,000425
173,2004-09-21,6.35,0.06948207171314742,6.37,6.16,29867.43,000425
174,2004-09-22,6.2,0.06629482071713148,6.28,5.98,27141.89,000425
175,2004-09-23,6.0,0.07011952191235062,6.27,6.0,23743.86,000425
176,2004-09-24,6.26,0.06661354581673308,6.34,6.02,31795.1,000425
177,2004-09-27,6.04,0.06772908366533865,6.25,6.04,16380.72,000425
178,2004-09-28,6.2,0.06725099601593627,6.21,5.98,13377.7,000425
179,2004-09-29,6.03,0.06374501992031874,6.12,5.85,13168.0,000425
180,2004-09-30,5.85,0.05992031872509962,5.9,5.5,20325.0,000425
181,2004-10-08,5.55,0.06278884462151396,5.8,5.5,7335.84,000425
182,2004-10-11,5.82,0.06151394422310759,5.88,5.68,15011.96,000425
183,2004-10-12,5.67,0.05896414342629483,5.69,5.52,8841.34,000425
184,2004-10-13,5.55,0.06007968127490042,5.65,5.5,7035.2,000425
185,2004-10-14,5.6,0.05577689243027889,5.62,5.34,10675.27,000425
186,2004-10-15,5.35,0.05673306772908368,5.45,5.31,7325.09,000425
187,2004-10-18,5.57,0.05689243027888448,5.57,5.36,5970.88,000425
188,2004-10-19,5.43,0.05752988047808766,5.54,5.4,9062.6,000425
189,2004-10-20,5.46,0.0551394422310757,5.46,5.24,7320.09,000425
190,2004-10-21,5.32,0.049561752988047825,5.4,4.83,15909.39,000425
191,2004-10-22,4.96,0.04764940239043826,5.03,4.78,12628.12,000425
192,2004-10-25,4.84,0.04860557768924305,5.1,4.68,17811.94,000425
193,2004-10-26,4.8,0.047330677290836676,4.88,4.73,6553.46,000425
194,2004-10-27,4.82,0.0505179282868526,5.1,4.63,19641.75,000425
195,2004-10-28,4.95,0.04892430278884463,5.1,4.8,17290.2,000425
196,2004-10-29,4.88,0.05450199203187252,5.29,4.7,43148.22,000425
197,2004-11-01,5.45,0.05354581673306774,5.49,5.09,82599.2,000425
198,2004-11-02,5.16,0.05131474103585659,5.18,5.01,12879.95,000425
199,2004-11-03,5.07,0.052749003984063764,5.16,5.01,15770.22,000425
200,2004-11-04,5.15,0.04988047808764942,5.16,4.96,11285.0,000425
201,2004-11-05,4.98,0.04749003984063746,5.05,4.75,14350.97,000425
202,2004-11-08,4.8,0.047968127490039855,4.88,4.71,6122.5,000425
203,2004-11-09,4.86,0.04972111553784861,5.01,4.81,8964.2,000425
204,2004-11-10,5.05,0.05227091633466137,5.16,4.88,16011.58,000425
205,2004-11-11,5.17,0.05115537848605578,5.25,5.05,21681.95,000425
206,2004-11-12,5.06,0.053067729083665346,5.22,5.02,15063.01,000425
207,2004-11-15,5.18,0.05338645418326694,5.21,5.08,12758.75,000425
208,2004-11-16,5.2,0.05290836653386455,5.24,5.12,9627.65,000425
209,2004-11-17,5.22,0.05322709163346616,5.29,5.15,29387.75,000425
210,2004-11-18,5.2,0.05322709163346616,5.21,5.09,12116.4,000425
211,2004-11-19,5.22,0.05338645418326694,5.23,5.14,9847.79,000425
212,2004-11-22,5.2,0.0559362549800797,5.48,5.17,32866.01,000425
213,2004-11-23,5.35,0.05800796812749005,5.49,5.24,32335.8,000425
214,2004-11-24,5.66,0.06055776892430281,6.04,5.64,93815.38,000425
215,2004-11-25,5.6,0.056414342629482084,5.65,5.33,31512.26,000425
216,2004-11-26,5.52,0.05976095617529881,5.75,5.52,25351.97,000425
217,2004-11-29,5.64,0.06501992031872511,6.11,5.51,72251.31,000425
218,2004-11-30,5.95,0.0661354581673307,6.03,5.83,42081.47,000425
219,2004-12-01,6.1,0.06422310756972113,6.15,5.85,31093.73,000425
220,2004-12-02,5.9,0.06852589641434265,6.26,5.9,60232.45,000425
221,2004-12-03,6.18,0.06836653386454185,6.2,6.02,34899.68,000425
222,2004-12-06,6.18,0.0658167330677291,6.18,5.9,26329.22,000425
223,2004-12-07,6.02,0.06231075697211157,6.05,5.76,29088.61,000425
224,2004-12-08,5.78,0.06135458167330679,5.87,5.62,21513.54,000425
225,2004-12-09,5.68,0.06167330677290837,5.85,5.63,16734.95,000425
226,2004-12-10,5.73,0.05816733067729085,5.73,5.45,19290.98,000425
227,2004-12-13,5.5,0.056254980079681285,5.5,5.24,16798.54,000425
228,2004-12-14,5.3,0.05498007968127491,5.4,5.27,7944.07,000425
229,2004-12-15,5.32,0.05290836653386455,5.32,5.04,16759.1,000425
230,2004-12-16,5.15,0.051633466135458175,5.15,5.05,7877.03,000425
231,2004-12-17,5.12,0.05290836653386455,5.2,5.05,8121.53,000425
232,2004-12-20,5.16,0.05338645418326694,5.24,5.09,6330.93,000425
233,2004-12-21,5.2,0.05243027888446215,5.26,5.1,5410.85,000425
234,2004-12-22,5.18,0.05545816733067731,5.33,5.12,9454.66,000425
235,2004-12-23,5.32,0.05290836653386455,5.32,5.16,6176.11,000425
236,2004-12-27,5.2,0.05243027888446215,5.3,5.12,4547.0,000425
237,2004-12-28,5.13,0.048446215139442236,5.15,4.82,12700.52,000425
238,2004-12-29,4.89,0.04764940239043826,4.91,4.78,11151.2,000425
239,2004-12-30,4.85,0.048127490039840654,4.89,4.77,4603.96,000425
240,2004-12-31,4.86,0.047171314741035864,4.92,4.79,4443.8,000425
241,2005-01-04,4.77,0.04541832669322711,4.82,4.68,5227.01,000425
242,2005-01-05,4.71,0.047968127490039855,4.92,4.71,7567.57,000425
243,2005-01-06,4.9,0.047968127490039855,4.9,4.8,6090.08,000425
244,2005-01-07,4.91,0.04780876494023904,4.94,4.83,4869.87,000425
245,2005-01-10,4.81,0.04876494023904383,4.91,4.8,3940.9,000425
246,2005-01-11,4.91,0.049561752988047825,4.97,4.89,4890.76,000425
247,2005-01-12,4.95,0.05003984063745022,5.0,4.89,5024.34,000425
248,2005-01-13,4.99,0.049402390438247026,5.0,4.91,3556.01,000425
249,2005-01-14,4.96,0.047171314741035864,5.0,4.8,5583.0,000425
250,2005-01-17,4.75,0.04541832669322711,4.75,4.65,8836.16,000425
251,2005-01-18,4.7,0.04573705179282869,4.74,4.58,7384.9,000425
252,2005-01-19,4.72,0.04653386454183267,4.85,4.69,6451.63,000425
253,2005-01-20,4.75,0.04446215139442232,4.76,4.61,4967.63,000425
254,2005-01-21,4.64,0.04573705179282869,4.79,4.54,6388.73,000425
255,2005-01-24,4.82,0.047330677290836676,4.92,4.78,7992.7,000425
256,2005-01-25,4.83,0.04653386454183267,4.83,4.71,4176.98,000425
257,2005-01-26,4.73,0.046374501992031886,4.79,4.66,5110.63,000425
258,2005-01-27,4.68,0.04398406374501994,4.75,4.6,3221.0,000425
259,2005-01-28,4.61,0.03936254980079683,4.63,4.29,10688.53,000425
260,2005-01-31,4.3,0.03442231075697212,4.3,3.99,9507.27,000425
261,2005-02-01,4.0,0.03474103585657372,4.14,4.0,4660.46,000425
262,2005-02-02,4.05,0.03840637450199204,4.31,4.04,9687.15,000425
263,2005-02-03,4.3,0.03649402390438247,4.3,4.13,7138.54,000425
264,2005-02-04,4.12,0.03760956175298806,4.24,4.1,5883.19,000425
265,2005-02-16,4.28,0.03904382470119523,4.38,4.25,5182.47,000425
266,2005-02-17,4.27,0.03984063745019921,4.36,4.25,3683.89,000425
267,2005-02-18,4.31,0.03936254980079683,4.38,4.3,3756.99,000425
268,2005-02-21,4.32,0.0406374501992032,4.42,4.32,4744.01,000425
269,2005-02-22,4.41,0.04254980079681275,4.53,4.38,7987.45,000425
270,2005-02-23,4.53,0.04207171314741037,4.56,4.43,8754.78,000425
271,2005-02-24,4.48,0.042390438247011955,4.51,4.38,10465.34,000425
272,2005-02-25,4.51,0.04207171314741037,4.59,4.48,10758.86,000425
273,2005-02-28,4.45,0.041274900398406394,4.51,4.43,6388.49,000425
274,2005-03-01,4.44,0.041752988047808776,4.49,4.42,5532.91,000425
275,2005-03-02,4.47,0.040956175298804784,4.54,4.4,8267.79,000425
276,2005-03-03,4.42,0.04000000000000001,4.42,4.29,7168.57,000425
277,2005-03-04,4.36,0.040159362549800806,4.38,4.3,7766.91,000425
278,2005-03-07,4.37,0.04302788844621515,4.57,4.35,17083.66,000425
279,2005-03-08,4.58,0.04366533864541833,4.6,4.5,22000.74,000425
280,2005-03-09,4.6,0.04318725099601595,4.63,4.53,9217.15,000425
281,2005-03-10,4.55,0.040956175298804784,4.56,4.4,6905.47,000425
282,2005-03-11,4.41,0.040796812749004,4.48,4.38,5178.2,000425
283,2005-03-14,4.41,0.038725099601593635,4.41,4.15,9890.1,000425
284,2005-03-15,4.25,0.03745019920318726,4.26,4.16,7295.85,000425
285,2005-03-16,4.19,0.03649402390438247,4.24,4.08,4553.7,000425
286,2005-03-17,4.12,0.0352191235059761,4.14,4.05,4519.31,000425
287,2005-03-18,4.02,0.03442231075697212,4.06,4.0,6065.89,000425
288,2005-03-21,4.0,0.036653386454183284,4.16,3.95,5498.83,000425
289,2005-03-22,4.14,0.03474103585657372,4.14,4.0,6110.08,000425
290,2005-03-23,4.01,0.03697211155378487,4.25,3.78,17068.92,000425
291,2005-03-24,4.07,0.042709163346613566,4.59,4.05,42545.73,000425
292,2005-03-25,4.49,0.040796812749004,4.49,4.27,27355.6,000425
293,2005-03-28,4.37,0.036653386454183284,4.4,4.12,16243.58,000425
294,2005-03-29,4.14,0.03681274900398407,4.29,4.1,11443.19,000425
295,2005-03-30,4.16,0.033944223107569726,4.16,3.95,11434.19,000425
296,2005-03-31,3.96,0.035537848605577696,4.1,3.8,14940.41,000425
297,2005-04-01,4.02,0.036653386454183284,4.24,3.98,13098.1,000425
298,2005-04-04,4.1,0.03474103585657372,4.13,4.0,6560.0,000425
299,2005-04-05,4.03,0.034103585657370525,4.1,3.98,6464.0,000425
300,2005-04-06,3.97,0.03442231075697212,4.05,3.93,5937.5,000425
301,2005-04-07,4.01,0.03601593625498009,4.2,3.95,14363.83,000425
302,2005-04-08,4.1,0.03601593625498009,4.13,4.04,11808.01,000425
303,2005-04-11,4.1,0.03745019920318726,4.22,4.06,12775.03,000425
304,2005-04-12,4.25,0.0352191235059761,4.28,4.06,9119.8,000425
305,2005-04-13,4.12,0.03792828685258966,4.24,4.05,18897.2,000425
306,2005-04-14,4.26,0.037768924302788845,4.36,4.21,29452.33,000425
307,2005-04-15,4.2,0.03537848605577691,4.2,4.04,9829.0,000425
308,2005-04-18,4.08,0.03314741035856575,4.08,3.86,7303.0,000425
309,2005-04-19,3.93,0.03362549800796813,3.99,3.9,5094.23,000425
310,2005-04-20,3.93,0.030756972111553784,3.96,3.78,6977.86,000425
311,2005-04-21,3.5,0.02470119521912351,3.5,3.4,3949.0,000425
312,2005-04-22,3.06,0.019920318725099608,3.18,3.06,37096.92,000425
313,2005-04-25,3.06,0.017689243027888445,3.06,2.89,12450.35,000425
314,2005-04-26,3.0,0.019442231075697213,3.1,2.97,10939.34,000425
315,2005-04-27,3.07,0.01816733067729084,3.09,2.95,6257.43,000425
316,2005-04-28,3.05,0.01960159362549801,3.09,2.95,10146.92,000425
317,2005-04-29,3.03,0.01864541832669323,3.07,2.96,10803.42,000425
318,2005-05-09,3.03,0.016095617529880476,3.03,2.85,5689.0,000425
319,2005-05-10,2.86,0.013067729083665335,2.86,2.57,12350.72,000425
320,2005-05-11,2.6,0.012908366533864544,2.71,2.6,5662.32,000425
321,2005-05-12,2.66,0.013386454183266932,2.74,2.64,7518.01,000425
322,2005-05-13,2.68,0.014183266932270924,2.76,2.67,6894.95,000425
323,2005-05-16,2.73,0.013705179282868529,2.73,2.67,3772.48,000425
324,2005-05-17,2.69,0.015298804780876498,2.81,2.68,11040.73,000425
325,2005-05-18,2.8,0.015617529880478088,2.84,2.74,11444.7,000425
326,2005-05-19,2.82,0.01545816733067729,2.85,2.77,5575.69,000425
327,2005-05-20,2.78,0.014661354581673305,2.82,2.76,5155.28,000425
328,2005-05-24,2.62,0.015298804780876498,2.81,2.5,10861.97,000425
329,2005-05-25,2.81,0.01625498007968128,2.88,2.78,15907.9,000425
330,2005-05-26,2.87,0.015139442231075693,2.87,2.8,6974.99,000425
331,2005-05-27,2.78,0.014820717131474103,2.85,2.78,3971.5,000425
332,2005-05-30,2.78,0.015298804780876498,2.82,2.71,3984.4,000425
333,2005-05-31,2.81,0.014980079681274901,2.83,2.76,3100.55,000425
334,2005-06-01,2.81,0.013705179282868529,2.81,2.68,4487.78,000425
335,2005-06-02,2.71,0.013386454183266932,2.74,2.65,4137.0,000425
336,2005-06-03,2.68,0.013864541832669327,2.75,2.66,4604.18,000425
337,2005-06-06,2.73,0.014023904382470118,2.75,2.6,3961.81,000425
338,2005-06-07,2.73,0.014342629482071715,2.81,2.73,6943.99,000425
339,2005-06-08,2.75,0.01784860557768925,2.99,2.75,22617.7,000425
340,2005-06-09,2.99,0.01816733067729084,3.0,2.91,23957.79,000425
341,2005-06-10,2.96,0.017689243027888445,3.11,2.95,20940.68,000425
342,2005-06-13,2.96,0.01880478087649402,3.05,2.84,21406.22,000425
343,2005-06-14,3.03,0.016733067729083662,3.05,2.89,17656.0,000425
344,2005-06-15,2.88,0.014661354581673305,2.92,2.76,15217.57,000425
345,2005-06-16,2.72,0.014820717131474103,2.79,2.7,5823.81,000425
346,2005-06-17,2.78,0.01354581673306773,2.8,2.67,8677.79,000425
347,2005-06-20,2.67,0.014183266932270924,2.76,2.62,7718.02,000425
348,2005-06-21,2.74,0.014183266932270924,2.77,2.72,5106.05,000425
349,2005-06-22,2.77,0.014183266932270924,2.77,2.7,4873.09,000425
350,2005-06-23,2.75,0.012749003984063745,2.75,2.65,8588.0,000425
351,2005-06-24,2.64,0.012430278884462149,2.67,2.62,6332.42,000425
352,2005-06-27,2.65,0.014023904382470118,2.74,2.65,12879.14,000425
353,2005-06-28,2.73,0.012749003984063745,2.73,2.63,5877.49,000425
354,2005-06-29,2.65,0.012270916334661357,2.65,2.59,7047.96,000425
355,2005-06-30,2.62,0.010996015936254978,2.62,2.53,6559.64,000425
356,2005-07-01,2.53,0.007968127490039844,2.53,2.33,12546.5,000425
357,2005-07-04,2.34,0.006693227091633464,2.34,2.21,9928.81,000425
358,2005-07-05,2.25,0.0063745019920318745,2.28,2.2,5005.03,000425
359,2005-07-06,2.24,0.0063745019920318745,2.28,2.23,3966.77,000425
360,2005-07-07,2.23,0.006533864541832666,2.28,2.23,3049.82,000425
361,2005-07-08,2.24,0.005258964143426293,2.25,2.16,5793.48,000425
362,2005-07-11,2.17,0.003824701195219122,2.25,2.05,4536.99,000425
363,2005-07-12,2.09,0.004462151394422308,2.16,2.02,8293.99,000425
364,2005-07-13,2.13,0.003027888446215137,2.13,2.0,10930.38,000425
365,2005-07-14,1.91,0.0023904382470119508,2.0,1.89,27430.06,000425
366,2005-07-15,1.97,0.0011155378486055745,2.0,1.9,12382.0,000425
