,date,open,close,high,low,volume,code
47,2004-03-19,5.424,0.12820372697961638,5.581,5.376,0.02566150683820016,000715
48,2004-03-22,5.479,0.1274386578501557,5.54,5.444,0.020308769733585592,000715
49,2004-03-23,5.513,0.12219246953385429,5.513,5.376,0.013217064397183582,000715
50,2004-03-24,5.383,0.12142740040439362,5.431,5.376,0.011613177289198962,000715
51,2004-03-25,5.397,0.11995190994043389,5.424,5.342,0.009920617032886124,000715
52,2004-03-26,5.376,0.11623585988305371,5.376,5.273,0.010982076046401106,000715
53,2004-03-29,5.301,0.11623585988305371,5.431,5.253,0.009312934430811118,000715
54,2004-03-30,5.294,0.1225750040985846,5.431,5.273,0.010828191321064627,000715
55,2004-03-31,5.417,0.12366795999781408,5.472,5.383,0.008323555889841804,000715
56,2004-04-01,5.438,0.12180993496912398,5.451,5.376,0.007851104668659504,000715
57,2004-04-02,5.438,0.12334007322804522,5.465,5.383,0.01095582398626908,000715
58,2004-04-05,5.424,0.12858626154434663,5.534,5.39,0.018800510530660817,000715
59,2004-04-06,5.581,0.12967921744357616,5.581,5.472,0.017556124242865255,000715
60,2004-04-07,5.554,0.12443302912727469,5.554,5.444,0.0115613815237872,000715
61,2004-04-08,5.472,0.12629105415596478,5.547,5.451,0.011481659404956164,000715
62,2004-04-09,5.527,0.11956937537570358,5.623,5.335,0.0235227259555385,000715
63,2004-04-12,5.362,0.11656374665282257,5.438,5.273,0.00980951264756856,000715
64,2004-04-13,5.308,0.1177113503470135,5.383,5.273,0.009358741377926201,000715
65,2004-04-14,5.314,0.11060713700202193,5.376,5.143,0.011626464309004134,000715
66,2004-04-15,5.205,0.10536094868572052,5.266,5.102,0.008256154852380994,000715
67,2004-04-16,5.205,0.11170009290125141,5.308,5.129,0.009924480786625917,000715
68,2004-04-19,5.301,0.1113175583365211,5.301,5.171,0.005506621829951046,000715
69,2004-04-20,5.26,0.11170009290125141,5.26,5.129,0.004425929908931324,000715
70,2004-04-21,5.246,0.1132302311601727,5.335,5.205,0.0072736881375462,000715
71,2004-04-22,5.253,0.11432318705940211,5.273,5.205,0.003594793548905034,000715
72,2004-04-23,5.239,0.10388545822176073,5.239,5.054,0.007014838102278713,000715
73,2004-04-26,5.054,0.10087982949887972,5.095,4.972,0.004513808841213029,000715
74,2004-04-27,4.999,0.09710913164653803,5.068,4.938,0.005568463355086267,000715
75,2004-04-29,4.999,0.09639871031203892,5.082,4.945,0.005772448087248711,000715
76,2004-04-30,4.979,0.09486857205311763,5.034,4.883,0.0030040685326880004,000715
77,2004-05-10,4.917,0.09563364118257825,4.992,4.897,0.0013265769159603509,000715
78,2004-05-11,4.903,0.09153505656046776,4.924,4.787,0.0026599797968610006,000715
79,2004-05-12,4.862,0.09749166621126834,4.965,4.801,0.0036580947143419525,000715
80,2004-05-13,4.965,0.09377561615388816,4.965,4.876,0.0015116936506934793,000715
81,2004-05-14,4.883,0.08814689327285638,4.883,4.766,0.003547355239099814,000715
82,2004-05-17,4.794,0.08661675501393515,4.842,4.732,0.002437813956822981,000715
83,2004-05-18,4.794,0.09301054702442754,4.883,4.753,0.002885322501085071,000715
84,2004-05-19,4.862,0.09339308158915785,4.924,4.849,0.005818598479140667,000715
85,2004-05-20,4.924,0.0978742007759987,4.986,4.876,0.008965411247215414,000715
86,2004-05-21,4.979,0.0978742007759987,4.986,4.91,0.010058145200724154,000715
87,2004-05-24,4.979,0.09262801245969723,4.979,4.828,0.003621625172098031,000715
88,2004-05-25,4.835,0.08738182414339582,4.876,4.76,0.0027714490922539897,000715
89,2004-05-26,4.787,0.09377561615388816,4.917,4.739,0.0034702518866924163,000715
90,2004-05-27,4.856,0.09863926990545926,5.006,4.814,0.01619434423727569,000715
91,2004-05-28,4.992,0.09377561615388816,4.992,4.89,0.004610338288812158,000715
92,2004-05-31,4.876,0.09262801245969723,4.897,4.828,0.001731605634383287,000715
93,2004-06-01,4.869,0.09710913164653803,4.979,4.862,0.005928157362962315,000715
94,2004-06-02,4.951,0.09486857205311763,4.951,4.89,0.003952405422821304,000715
95,2004-06-03,4.883,0.08891196240231705,4.903,4.794,0.0038576790603007454,000715
96,2004-06-04,4.801,0.09186294333023662,4.862,4.801,0.003334398012141632,000715
97,2004-06-07,4.794,0.08814689327285638,4.835,4.725,0.0026223081978980324,000715
98,2004-06-08,4.739,0.08066014536313457,4.794,4.65,0.004341785938598085,000715
99,2004-06-09,4.657,0.07645226515110112,4.88,4.539,0.005834697453056465,000715
100,2004-06-10,4.727,0.07344663642822014,4.727,4.49,0.004722988175625639,000715
101,2004-06-11,4.532,0.07268156729875949,4.629,4.511,0.0026642728565718803,000715
102,2004-06-14,4.525,0.0631728509754631,4.574,4.316,0.002785551793404229,000715
103,2004-06-15,4.337,0.0673260833925351,4.434,4.316,0.0030195879435428305,000715
104,2004-06-16,4.427,0.06962129078091697,4.469,4.365,0.002998058249092769,000715
105,2004-06-17,4.49,0.06694354882780476,4.574,4.399,0.006274736073421624,000715
106,2004-06-18,4.386,0.06585059292857531,4.434,4.323,0.0031858796114437515,000715
107,2004-06-21,4.386,0.07038635991037762,4.469,4.386,0.0021329423214548667,000715
108,2004-06-22,4.469,0.07191649816929885,4.525,4.462,0.004396093143940711,000715
109,2004-06-23,4.525,0.0673260833925351,4.525,4.372,0.002348325127149696,000715
110,2004-06-24,4.413,0.06885622165145633,4.469,4.413,0.003809446534449014,000715
111,2004-06-25,4.406,0.06202524728127218,4.441,4.316,0.002066249638846352,000715
112,2004-06-28,4.302,0.05819990163396907,4.316,4.232,0.0024341648560687336,000715
113,2004-06-29,4.246,0.05896497076342966,4.302,4.218,0.0031280306318396487,000715
114,2004-06-30,4.281,0.05442920378162738,4.281,4.177,0.0035894272242664345,000715
115,2004-07-01,4.218,0.06202524728127218,4.351,4.184,0.003540421947666744,000715
116,2004-07-02,4.42,0.06355538554019347,4.42,4.316,0.0018643685059422386,000715
117,2004-07-05,4.344,0.061260178151811534,4.351,4.281,0.002496843527847576,000715
118,2004-07-06,4.302,0.0631728509754631,4.386,4.302,0.003898527523449765,000715
119,2004-07-07,4.337,0.061260178151811534,4.337,4.253,0.0012134118619815649,000715
120,2004-07-08,4.302,0.06011257445762061,4.302,4.253,0.001617388780775335,000715
121,2004-07-09,4.302,0.05896497076342966,4.316,4.246,0.0009041183751112439,000715
122,2004-07-12,4.26,0.050986392699054556,4.26,4.107,0.002730815282090514,000715
123,2004-07-13,4.177,0.05819990163396907,4.246,4.093,0.005275547891012952,000715
124,2004-07-14,4.225,0.05595934204054864,4.239,4.142,0.004312807785549647,000715
125,2004-07-15,4.184,0.05666976337504781,4.232,4.177,0.0025836062646044525,000715
126,2004-07-16,4.239,0.06355538554019347,4.344,4.212,0.0074818800682253045,000715
127,2004-07-19,4.316,0.061260178151811534,4.33,4.26,0.0020295439783183313,000715
128,2004-07-20,4.281,0.057434832504508426,4.281,4.212,0.006026811875118328,000715
129,2004-07-21,4.232,0.057434832504508426,4.26,4.212,0.0015867148691411006,000715
130,2004-07-22,4.232,0.05213399639324551,4.232,4.114,0.004192602113645018,000715
131,2004-07-23,4.114,0.0517514618285152,4.142,4.072,0.00221695749999678,000715
132,2004-07-26,4.107,0.04869118531067271,4.191,4.044,0.0018154061599396569,000715
133,2004-07-27,4.093,0.04645062571725228,4.121,4.01,0.0023146031431207368,000715
134,2004-07-28,4.031,0.04983878900486363,4.156,4.024,0.0025650387813548983,000715
135,2004-07-29,4.093,0.05289906552270615,4.156,4.058,0.004584665791741098,000715
136,2004-07-30,4.149,0.05022132356959394,4.149,4.051,0.001982835488663961,000715
137,2004-08-02,4.079,0.05022132356959394,4.135,4.058,0.0010018928100265266,000715
138,2004-08-03,4.037,0.050603858134324275,4.121,4.037,0.002292279232624163,000715
139,2004-08-04,4.079,0.05595934204054864,4.218,4.079,0.007278496364422384,000715
140,2004-08-05,4.177,0.05328160008743643,4.225,4.121,0.002840824937181804,000715
141,2004-08-06,4.17,0.05557680747581836,4.205,4.128,0.002308399671838516,000715
142,2004-08-09,4.191,0.05442920378162738,4.191,4.128,0.000633655613325829,000715
143,2004-08-10,4.177,0.053664134652166795,4.191,4.135,0.0006529743820247872,000715
144,2004-08-11,4.149,0.05022132356959394,4.156,4.079,0.0007152237478325414,000715
145,2004-08-12,4.1,0.04677851248702114,4.1,3.996,0.0030901443798911367,000715
146,2004-08-13,4.037,0.047926116181212064,4.093,4.024,0.0015611711638613668,000715
147,2004-08-16,4.079,0.04677851248702114,4.079,3.996,0.0011003112038984416,000715
148,2004-08-17,4.01,0.047543581616481756,4.058,4.003,0.001184583966023008,000715
149,2004-08-18,4.01,0.047543581616481756,4.079,4.01,0.0014719399177707342,000715
150,2004-08-19,4.093,0.04300781463467948,4.1,3.947,0.003819342037082591,000715
151,2004-08-20,3.933,0.04300781463467948,4.024,3.884,0.0021787063379728427,000715
152,2004-08-23,3.968,0.042242745505218865,4.003,3.898,0.0006143368446268709,000715
153,2004-08-24,3.968,0.04869118531067271,4.107,3.933,0.008427533796039308,000715
154,2004-08-25,4.044,0.04983878900486363,4.093,4.003,0.0021669218890664785,000715
155,2004-08-26,4.079,0.0483086507459424,4.079,4.024,0.0007259563971097405,000715
156,2004-08-27,4.037,0.04453795289360071,4.037,3.968,0.0011767276667520987,000715
157,2004-08-30,3.933,0.04645062571725228,4.037,3.905,0.0011445297189205015,000715
158,2004-08-31,4.121,0.05251653095797584,4.218,4.037,0.012095202033536524,000715
159,2004-09-01,4.01,0.047543581616481756,4.107,4.01,0.0014931905633395887,000715
160,2004-09-02,4.031,0.05251653095797584,4.177,4.024,0.0012754680401023295,000715
161,2004-09-03,4.107,0.05251653095797584,4.184,4.107,0.0014901210256463094,000715
162,2004-09-06,4.142,0.05213399639324551,4.163,4.107,0.0006701466208683057,000715
163,2004-09-07,4.163,0.055194272911088,4.212,4.1,0.004672351536335813,000715
164,2004-09-08,4.177,0.050986392699054556,4.191,4.107,0.0028853654316821796,000715
165,2004-09-09,4.1,0.0483086507459424,4.107,3.954,0.001715485195168934,000715
166,2004-09-10,4.037,0.04606809115252197,4.051,3.975,0.0011745811368966586,000715
167,2004-09-13,4.024,0.042242745505218865,4.024,3.905,0.0016264256714667367,000715
168,2004-09-14,3.968,0.0483086507459424,4.072,3.968,0.0037439773738580998,000715
169,2004-09-15,4.037,0.05634187660527895,4.295,4.037,0.018731478130509873,000715
170,2004-09-16,4.225,0.05934750532816002,4.281,4.191,0.009266419128843736,000715
171,2004-09-17,4.267,0.06393792010492375,4.351,4.232,0.013994816559705085,000715
172,2004-09-20,4.351,0.06923875621618669,4.476,4.33,0.02752765696392241,000715
173,2004-09-21,4.455,0.07038635991037762,4.553,4.358,0.019204573310648804,000715
174,2004-09-22,4.476,0.062407781846002514,4.476,4.316,0.010625301319128456,000715
175,2004-09-23,4.372,0.0677086179572654,4.42,4.288,0.006919317523711642,000715
176,2004-09-24,4.455,0.07874747253948303,4.741,4.288,0.07599205097063934,000715
177,2004-09-27,4.664,0.07574184381660198,4.664,4.49,0.02948172895252348,000715
178,2004-09-28,4.594,0.07874747253948303,4.622,4.525,0.014539305322835944,000715
179,2004-09-29,4.594,0.07000382534564728,4.594,4.455,0.00887461303433031,000715
180,2004-09-30,4.434,0.06202524728127218,4.455,4.302,0.008079710098263845,000715
181,2004-10-08,4.316,0.0673260833925351,4.448,4.281,0.006985344782064971,000715
182,2004-10-11,4.427,0.06656101426307448,4.504,4.393,0.015980335210688344,000715
183,2004-10-12,4.455,0.06393792010492375,4.455,4.33,0.004814795257542799,000715
184,2004-10-13,4.379,0.0673260833925351,4.413,4.316,0.0064571911111340075,000715
185,2004-10-14,4.399,0.05328160008743643,4.399,4.114,0.006171702640360514,000715
186,2004-10-15,4.142,0.04677851248702114,4.177,4.01,0.007529726218703057,000715
187,2004-10-18,3.968,0.05022132356959394,4.121,3.968,0.006293131834282744,000715
188,2004-10-19,4.107,0.04869118531067271,4.177,4.051,0.003892087933883446,000715
189,2004-10-20,4.037,0.047543581616481756,4.107,4.01,0.003201678071179788,000715
190,2004-10-21,4.086,0.04300781463467948,4.093,3.968,0.0036473835303633085,000715
191,2004-10-22,3.996,0.04677851248702114,4.037,3.884,0.006110204560002164,000715
192,2004-10-25,4.065,0.05022132356959394,4.149,4.037,0.00771862084598176,000715
193,2004-10-26,4.072,0.053664134652166795,4.163,4.044,0.003179547348370204,000715
194,2004-10-27,4.156,0.054046669216897075,4.205,4.072,0.004894517376373832,000715
195,2004-10-28,4.177,0.05328160008743643,4.232,4.114,0.00669543445978927,000715
196,2004-10-29,4.079,0.04716104705175142,4.128,3.968,0.0046119267209051825,000715
197,2004-11-01,4.01,0.047926116181212064,4.093,3.982,0.0036752884184840266,000715
198,2004-11-02,4.037,0.04677851248702114,4.065,3.989,0.0018078074442513998,000715
199,2004-11-03,4.051,0.0517514618285152,4.142,4.003,0.003394543778691055,000715
200,2004-11-04,4.163,0.04339034919940979,4.163,3.975,0.003235249798118867,000715
201,2004-11-05,4.003,0.04300781463467948,4.051,3.954,0.004127132953054104,000715
202,2004-11-08,4.01,0.04339034919940979,4.01,3.933,0.0010821300960228665,000715
203,2004-11-09,3.954,0.044155418328870405,4.031,3.947,0.0016908215671299306,000715
204,2004-11-10,4.031,0.050986392699054556,4.142,3.94,0.009985399303923299,000715
205,2004-11-11,4.1,0.04983878900486363,4.184,4.079,0.01800389037071,000715
206,2004-11-12,4.079,0.05213399639324551,4.212,4.058,0.014076814000182885,000715
207,2004-11-15,4.135,0.05251653095797584,4.191,4.135,0.006901694513598481,000715
208,2004-11-16,4.177,0.05289906552270615,4.191,4.114,0.006052269719203844,000715
209,2004-11-17,4.191,0.05858243619869938,4.372,4.191,0.06002277038870651,000715
210,2004-11-18,4.232,0.060877643587081226,4.316,4.191,0.01856956538351405,000715
211,2004-11-19,4.295,0.061260178151811534,4.344,4.232,0.010332750765130568,000715
212,2004-11-22,4.26,0.061260178151811534,4.309,4.26,0.010727282952560403,000715
213,2004-11-23,4.302,0.0597300398928903,4.302,4.225,0.010622961601586028,000715
214,2004-11-24,4.239,0.055194272911088,4.281,4.191,0.008481926862576154,000715
215,2004-11-25,4.184,0.05666976337504781,4.232,4.142,0.006480373633572758,000715
216,2004-11-26,4.184,0.05481173834635772,4.232,4.17,0.0059942704825098605,000715
217,2004-11-29,4.184,0.053664134652166795,4.212,4.128,0.005364607414715149,000715
218,2004-11-30,4.232,0.060495109022350946,4.33,4.163,0.02097526725369965,000715
219,2004-12-01,4.281,0.05896497076342966,4.281,4.218,0.008166623092110602,000715
220,2004-12-02,4.26,0.0631728509754631,4.351,4.232,0.014555082317273427,000715
221,2004-12-03,4.337,0.06393792010492375,4.379,4.302,0.013098339830879206,000715
222,2004-12-06,4.351,0.060495109022350946,4.379,4.267,0.006485525305225812,000715
223,2004-12-07,4.253,0.05858243619869938,4.288,4.205,0.006708335104220464,000715
224,2004-12-08,4.302,0.060495109022350946,4.351,4.253,0.007720230743373339,000715
225,2004-12-09,4.309,0.06202524728127218,4.337,4.253,0.007523651539212163,000715
226,2004-12-10,4.281,0.05442920378162738,4.295,4.177,0.005959088858179202,000715
227,2004-12-13,3.759,0.047543581616481756,4.163,3.759,0.007594851934517101,000715
228,2004-12-14,4.024,0.04645062571725228,4.086,3.954,0.003827670572921697,000715
229,2004-12-15,3.968,0.04645062571725228,4.044,3.954,0.0030615740675152326,000715
230,2004-12-16,3.989,0.042242745505218865,4.024,3.94,0.0019001082280353113,000715
231,2004-12-17,3.926,0.03994753811683696,3.989,3.891,0.004687226988234011,000715
232,2004-12-20,3.898,0.0384173998579157,3.898,3.836,0.0015631030407312627,000715
233,2004-12-21,3.857,0.03879993442264604,3.926,3.85,0.0010715477038355484,000715
234,2004-12-22,3.954,0.043772883764140125,3.982,3.877,0.002032656446608719,000715
235,2004-12-23,4.024,0.03879993442264604,4.024,3.884,0.0019237200564451492,000715
236,2004-12-24,3.891,0.042625280069949145,3.968,3.87,0.0011149076069154325,000715
237,2004-12-27,3.933,0.04300781463467948,3.968,3.898,0.001481363183836115,000715
238,2004-12-28,3.919,0.039182468987376345,3.94,3.891,0.0012630181669407788,000715
239,2004-12-29,3.891,0.03956500355210665,3.947,3.884,0.002378784385798387,000715
240,2004-12-30,3.912,0.044155418328870405,4.093,3.884,0.007039201216137954,000715
241,2004-12-31,3.989,0.041095141811027885,4.003,3.926,0.0015516835019003228,000715
242,2005-01-04,3.898,0.041095141811027885,3.933,3.836,0.0020128010454459008,000715
243,2005-01-05,3.954,0.04453795289360071,4.003,3.891,0.0025451619148935257,000715
244,2005-01-06,4.003,0.038034865293185394,4.003,3.877,0.002421714982907183,000715
245,2005-01-07,3.926,0.0384173998579157,3.933,3.863,0.0019881374174068973,000715
246,2005-01-10,3.884,0.04186021094048853,3.982,3.877,0.0017880808348799079,000715
247,2005-01-11,3.947,0.044155418328870405,4.017,3.94,0.0024123561127374657,000715
248,2005-01-12,3.905,0.04300781463467948,3.975,3.905,0.0007461981736465377,000715
249,2005-01-13,3.94,0.04530302202306133,4.065,3.94,0.0029370324053026157,000715
250,2005-01-14,3.989,0.042625280069949145,4.017,3.919,0.002709736358910095,000715
251,2005-01-17,3.919,0.03502923657030438,3.919,3.801,0.004217587721162337,000715
252,2005-01-18,3.822,0.03726979616372478,3.891,3.815,0.0016940413619130905,000715
253,2005-01-19,3.863,0.03994753811683696,3.919,3.822,0.001794928265118761,000715
254,2005-01-20,3.863,0.03464670200557404,3.898,3.808,0.001345080003314242,000715
255,2005-01-21,3.829,0.0384173998579157,3.898,3.773,0.0020889384594183504,000715
256,2005-01-24,3.933,0.04339034919940979,4.024,3.905,0.005516216818404862,000715
257,2005-01-25,3.933,0.0403300726815673,3.961,3.891,0.0008141358435712076,000715
258,2005-01-26,3.912,0.039182468987376345,3.919,3.863,0.002119912885232347,000715
259,2005-01-27,3.863,0.0361768402644953,3.891,3.836,0.0018578001245845928,000715
260,2005-01-28,3.843,0.03349909831138312,3.857,3.773,0.001920478796363435,000715
261,2005-01-31,3.78,0.024755451117547372,3.78,3.62,0.003724658605159142,000715
262,2005-02-01,3.634,0.017869828952401745,3.717,3.495,0.0035230350558376807,000715
263,2005-02-02,3.508,0.027761079840428415,3.696,3.508,0.0044135873622625455,000715
264,2005-02-03,3.703,0.024755451117547372,3.703,3.592,0.0028080259609906837,000715
265,2005-02-04,3.655,0.030438821793540627,3.752,3.613,0.006490354997400552,000715
266,2005-02-16,3.745,0.03005628722881029,3.815,3.724,0.0043037923601568,000715
267,2005-02-17,3.731,0.02852614896988903,3.745,3.669,0.0018840092541195126,000715
268,2005-02-18,3.689,0.027050658505929276,3.745,3.676,0.0021126146837238515,000715
269,2005-02-21,3.703,0.02967375266408001,3.745,3.689,0.0028577825230397783,000715
270,2005-02-22,3.724,0.03311656374665281,3.808,3.717,0.0049826538922381905,000715
271,2005-02-23,3.787,0.035794305699764994,3.87,3.71,0.011325950129242562,000715
272,2005-02-24,3.829,0.0361768402644953,3.863,3.787,0.006068325762522533,000715
273,2005-02-25,3.863,0.035794305699764994,3.905,3.829,0.008428778783355465,000715
274,2005-02-28,3.829,0.03464670200557404,3.863,3.801,0.002976807603523915,000715
275,2005-03-01,3.822,0.035794305699764994,3.85,3.773,0.003043564682028093,000715
276,2005-03-02,3.829,0.032351494617192195,3.87,3.759,0.004287650455643893,000715
277,2005-03-03,3.766,0.03158642548773155,3.794,3.724,0.0033737868349889514,000715
278,2005-03-04,3.759,0.035411771135034686,3.829,3.752,0.004662563360195008,000715
279,2005-03-07,3.85,0.039182468987376345,3.968,3.843,0.021312336836899363,000715
280,2005-03-08,3.884,0.042625280069949145,3.968,3.85,0.008423283666925536,000715
281,2005-03-09,3.947,0.0403300726815673,3.947,3.891,0.0052369747495106984,000715
282,2005-03-10,3.919,0.035411771135034686,3.919,3.808,0.003543276832374478,000715
283,2005-03-11,3.829,0.0361768402644953,3.877,3.815,0.002878904376817306,000715
284,2005-03-14,3.829,0.035411771135034686,3.877,3.724,0.003861435487547765,000715
285,2005-03-15,3.829,0.03311656374665281,3.829,3.752,0.0024899960976087227,000715
286,2005-03-16,3.78,0.02967375266408001,3.801,3.703,0.0037431187619159237,000715
287,2005-03-17,3.738,0.022842778293895832,3.759,3.585,0.006053514706519999,000715
288,2005-03-18,3.613,0.01825236351713208,3.62,3.501,0.004179722934512379,000715
289,2005-03-21,3.488,0.01863489808186236,3.55,3.481,0.0020890028553140136,000715
290,2005-03-22,3.543,0.010273785452756978,3.543,3.355,0.004613321965311219,000715
291,2005-03-23,3.369,0.008743647193835719,3.397,3.327,0.006302726822736559,000715
292,2005-03-24,3.286,0.010273785452756978,3.376,3.286,0.002306188746087413,000715
293,2005-03-25,3.376,0.00989125088802667,3.383,3.334,0.0020325276548173927,000715
294,2005-03-28,3.376,0.0065030876004152915,3.376,3.202,0.0035590752921105155,000715
295,2005-03-29,3.307,0.0045904147767637515,3.321,3.237,0.002617371179230521,000715
296,2005-03-30,3.244,0.0,3.244,3.153,0.004297782076561569,000715
297,2005-03-31,3.14,0.0007650691294605882,3.202,3.14,0.002397867036213247,000715
298,2005-04-01,3.167,0.006120553035685011,3.327,3.14,0.006139290039543373,000715
299,2005-04-04,3.251,0.0034428110825728275,3.279,3.209,0.0031730004323111127,000715
300,2005-04-05,3.237,0.001147603694190924,3.258,3.195,0.0030892857679489607,000715
301,2005-04-06,3.209,0.0034428110825728275,3.272,3.133,0.0046847799441988094,000715
302,2005-04-07,3.244,0.007268156729875935,3.348,3.216,0.009662453887172379,000715
303,2005-04-08,3.286,0.013716596535329778,3.446,3.272,0.011523280618853143,000715
304,2005-04-11,3.411,0.01180392371167821,3.446,3.348,0.005100605707794609,000715
305,2005-04-12,3.376,0.0053554839062243675,3.383,3.272,0.0043872065103391904,000715
306,2005-04-13,3.258,0.011421389146947902,3.397,3.258,0.006715826493415948,000715
307,2005-04-14,3.418,0.011038854582217594,3.446,3.362,0.00850899460405325,000715
308,2005-04-15,3.348,0.0030602765178424918,3.348,3.23,0.005068386294664456,000715
309,2005-04-18,3.237,0.0053554839062243675,3.279,3.174,0.0040003588997918295,000715
310,2005-04-19,3.3,0.014099131100060086,3.467,3.279,0.021129237840230346,000715
311,2005-04-20,3.411,0.01333406197059947,3.481,3.369,0.014598313428561983,000715
312,2005-04-21,3.404,0.011421389146947902,3.432,3.286,0.00789212485419696,000715
313,2005-04-22,3.376,0.014864200229520702,3.481,3.341,0.012939024385008463,000715
314,2005-04-25,3.474,0.01825236351713208,3.571,3.411,0.018634497911641103,000715
315,2005-04-27,3.641,0.012568992841138854,3.641,3.411,0.01591480165420177,000715
316,2005-04-28,3.397,0.019017432646592697,3.55,3.355,0.01384022347951631,000715
317,2005-04-29,3.536,0.016776873053172298,3.557,3.481,0.010542037426035947,000715
318,2005-05-09,3.481,0.007268156729875935,3.501,3.307,0.0076678124843035005,000715
319,2005-05-10,3.272,0.013716596535329778,3.474,3.23,0.00830801501368842,000715
320,2005-05-11,3.432,0.009126181758566027,3.467,3.341,0.005669200001202057,000715
321,2005-05-12,3.355,0.010656320017487259,3.411,3.327,0.0036201440664977774,000715
322,2005-05-13,3.404,0.016776873053172298,3.522,3.376,0.011405071219714076,000715
323,2005-05-16,3.515,0.020930105470244265,3.62,3.46,0.022626957581564914,000715
324,2005-05-17,3.571,0.019017432646592697,3.599,3.515,0.013570791052061507,000715
325,2005-05-18,3.55,0.02169517459970488,3.585,3.515,0.009659878051345851,000715
326,2005-05-19,3.564,0.01863489808186236,3.571,3.495,0.009529175848448125,000715
327,2005-05-20,3.508,0.017869828952401745,3.557,3.488,0.006254344039794946,000715
328,2005-05-23,3.488,0.020930105470244265,3.613,3.481,0.02228216049088562,000715
329,2005-05-24,3.564,0.02322531285862614,3.613,3.515,0.018351585276694136,000715
