,date,open,close,high,low,volume,code
95,2004-06-03,7.13,0.14488468361916024,7.16,7.0,2170.97,000715
96,2004-06-04,7.01,0.14961561206386753,7.1,7.01,1927.19,000715
97,2004-06-07,7.0,0.14370195150798343,7.06,6.9,1595.45,000715
98,2004-06-08,6.92,0.13187463039621522,7.0,6.79,2396.5,000715
99,2004-06-09,6.69,0.11886457717327026,7.01,6.52,3092.0,000715
100,2004-06-10,6.79,0.11413364872856296,6.79,6.45,2574.09,000715
101,2004-06-11,6.51,0.11295091661738615,6.65,6.48,1615.0,000715
102,2004-06-14,6.5,0.09816676522767598,6.57,6.2,1671.5,000715
103,2004-06-15,6.23,0.10467179183914843,6.37,6.2,1780.53,000715
104,2004-06-16,6.36,0.10821998817267892,6.42,6.27,1770.5,000715
105,2004-06-17,6.45,0.10408042578356003,6.57,6.32,3297.0,000715
106,2004-06-18,6.3,0.10230632761679476,6.37,6.21,1858.0,000715
107,2004-06-21,6.3,0.10940272028385567,6.42,6.3,1367.47,000715
108,2004-06-22,6.42,0.11176818450620934,6.5,6.41,2421.8,000715
109,2004-06-23,6.5,0.10467179183914843,6.5,6.28,1467.81,000715
110,2004-06-24,6.34,0.10703725606150205,6.42,6.34,2148.5,000715
111,2004-06-25,6.33,0.09639266706091071,6.38,6.2,1336.4,000715
112,2004-06-28,6.18,0.0904790065050266,6.2,6.08,1507.8,000715
113,2004-06-29,6.1,0.09166173861620341,6.18,6.06,1831.05,000715
114,2004-06-30,6.15,0.0845653459491425,6.15,6.0,2046.0,000715
115,2004-07-01,6.06,0.09639266706091071,6.25,6.01,2023.17,000715
116,2004-07-02,6.35,0.09875813128326433,6.35,6.2,1242.35,000715
117,2004-07-05,6.24,0.09520993494973384,6.25,6.15,1537.0,000715
118,2004-07-06,6.18,0.09816676522767598,6.3,6.18,2190.0,000715
119,2004-07-07,6.23,0.09520993494973384,6.23,6.11,939.09,000715
120,2004-07-08,6.18,0.09343583678296868,6.18,6.11,1127.29,000715
121,2004-07-09,6.18,0.09166173861620341,6.2,6.1,795.0,000715
122,2004-07-12,6.12,0.07924305144884686,6.12,5.9,1646.0,000715
123,2004-07-13,6.0,0.0904790065050266,6.1,5.88,2831.51,000715
124,2004-07-14,6.07,0.08693081017149618,6.09,5.95,2383.0,000715
125,2004-07-15,6.01,0.08811354228267293,6.08,6.0,1577.42,000715
126,2004-07-16,6.09,0.09875813128326433,6.24,6.05,3859.37,000715
127,2004-07-19,6.2,0.09520993494973384,6.22,6.12,1319.3,000715
128,2004-07-20,6.15,0.0892962743938498,6.15,6.05,3181.5,000715
129,2004-07-21,6.08,0.0892962743938498,6.12,6.05,1113.0,000715
130,2004-07-22,6.08,0.08101714961561207,6.08,5.91,2327.0,000715
131,2004-07-23,5.91,0.08042578356002361,5.95,5.85,1406.61,000715
132,2004-07-26,5.9,0.07569485511531637,6.02,5.81,1219.54,000715
133,2004-07-27,5.88,0.07214665878178594,5.92,5.76,1452.1,000715
134,2004-07-28,5.79,0.07746895328208159,5.97,5.78,1568.77,000715
135,2004-07-29,5.88,0.08219988172678888,5.97,5.83,2509.65,000715
136,2004-07-30,5.96,0.07806031933766999,5.96,5.82,1297.54,000715
137,2004-08-02,5.86,0.07806031933766999,5.94,5.83,840.55,000715
138,2004-08-03,5.8,0.07865168539325845,5.92,5.8,1441.7,000715
139,2004-08-04,5.86,0.08693081017149618,6.06,5.86,3764.62,000715
140,2004-08-05,6.0,0.08279124778237729,6.07,5.92,1697.25,000715
141,2004-08-06,5.99,0.08633944411590777,6.04,5.93,1449.21,000715
142,2004-08-09,6.02,0.0845653459491425,6.02,5.93,669.0,000715
143,2004-08-10,6.0,0.08338261383796575,6.02,5.94,678.0,000715
144,2004-08-11,5.96,0.07806031933766999,5.97,5.86,707.0,000715
145,2004-08-12,5.89,0.0727380248373743,5.89,5.74,1813.4,000715
146,2004-08-13,5.8,0.07451212300413956,5.88,5.78,1101.1,000715
147,2004-08-16,5.86,0.0727380248373743,5.86,5.74,886.4,000715
148,2004-08-17,5.76,0.07392075694855116,5.83,5.75,925.66,000715
149,2004-08-18,5.76,0.07392075694855116,5.86,5.76,1059.53,000715
150,2004-08-19,5.88,0.06682436428149024,5.89,5.67,2153.11,000715
151,2004-08-20,5.65,0.06682436428149024,5.78,5.58,1388.79,000715
152,2004-08-23,5.7,0.06564163217031338,5.75,5.6,660.0,000715
153,2004-08-24,5.7,0.07569485511531637,5.9,5.65,4299.92,000715
154,2004-08-25,5.81,0.07746895328208159,5.88,5.75,1383.3,000715
155,2004-08-26,5.86,0.07510348905972797,5.86,5.78,712.0,000715
156,2004-08-27,5.8,0.06918982850384386,5.8,5.7,922.0,000715
157,2004-08-30,5.65,0.07214665878178594,5.8,5.61,907.0,000715
158,2004-08-31,5.92,0.08160851567120048,6.06,5.8,6008.57,000715
159,2004-09-01,5.76,0.07392075694855116,5.9,5.76,1069.43,000715
160,2004-09-02,5.79,0.08160851567120048,6.0,5.78,968.0,000715
161,2004-09-03,5.9,0.08160851567120048,6.01,5.9,1068.0,000715
162,2004-09-06,5.95,0.08101714961561207,5.98,5.9,686.0,000715
163,2004-09-07,5.98,0.08574807806031931,6.05,5.89,2550.5,000715
164,2004-09-08,6.0,0.07924305144884686,6.02,5.9,1718.0,000715
165,2004-09-09,5.89,0.07510348905972797,5.9,5.68,1172.99,000715
166,2004-09-10,5.8,0.07155529272619754,5.82,5.71,921.0,000715
167,2004-09-13,5.78,0.06564163217031338,5.78,5.61,1131.5,000715
168,2004-09-14,5.7,0.07510348905972797,5.85,5.7,2118.0,000715
169,2004-09-15,5.8,0.08752217622708452,6.17,5.8,9100.2,000715
170,2004-09-16,6.07,0.09225310467179182,6.15,6.02,4690.73,000715
171,2004-09-17,6.13,0.09934949733885273,6.25,6.08,6893.54,000715
172,2004-09-20,6.25,0.10762862211709046,6.43,6.22,13198.06,000715
173,2004-09-21,6.4,0.10940272028385567,6.54,6.26,9320.6,000715
174,2004-09-22,6.43,0.09698403311649911,6.43,6.2,5323.79,000715
175,2004-09-23,6.28,0.10526315789473684,6.35,6.16,3597.29,000715
176,2004-09-24,6.4,0.12241277350680069,6.81,6.16,35776.08,000715
177,2004-09-27,6.7,0.1176818450620934,6.7,6.45,14108.4,000715
178,2004-09-28,6.6,0.12241277350680069,6.64,6.5,7147.2,000715
179,2004-09-29,6.6,0.10881135422826732,6.6,6.4,4508.2,000715
180,2004-09-30,6.37,0.09639266706091071,6.4,6.18,4137.88,000715
181,2004-10-08,6.2,0.10467179183914843,6.39,6.15,3628.05,000715
182,2004-10-11,6.36,0.10348905972797162,6.47,6.31,7818.53,000715
183,2004-10-12,6.4,0.09934949733885273,6.4,6.22,2616.86,000715
184,2004-10-13,6.29,0.10467179183914843,6.34,6.2,3382.0,000715
185,2004-10-14,6.32,0.08279124778237729,6.32,5.91,3249.0,000715
186,2004-10-15,5.95,0.0727380248373743,6.0,5.76,3881.66,000715
187,2004-10-18,5.7,0.07806031933766999,5.92,5.7,3305.57,000715
188,2004-10-19,5.9,0.07569485511531637,6.0,5.82,2187.0,000715
189,2004-10-20,5.8,0.07392075694855116,5.9,5.76,1865.36,000715
190,2004-10-21,5.87,0.06682436428149024,5.88,5.7,2073.0,000715
191,2004-10-22,5.74,0.0727380248373743,5.8,5.58,3220.35,000715
192,2004-10-25,5.84,0.07806031933766999,5.96,5.8,3969.66,000715
193,2004-10-26,5.85,0.08338261383796575,5.98,5.81,1855.05,000715
194,2004-10-27,5.97,0.0839739798935541,6.04,5.85,2654.0,000715
195,2004-10-28,6.0,0.08279124778237729,6.08,5.91,3492.99,000715
196,2004-10-29,5.86,0.0733293908929627,5.93,5.7,2522.35,000715
197,2004-11-01,5.76,0.07451212300413956,5.88,5.72,2086.0,000715
198,2004-11-02,5.8,0.0727380248373743,5.84,5.73,1216.0,000715
199,2004-11-03,5.82,0.08042578356002361,5.95,5.75,1955.21,000715
200,2004-11-04,5.98,0.06741573033707865,5.98,5.71,1881.0,000715
201,2004-11-05,5.75,0.06682436428149024,5.82,5.68,2296.5,000715
202,2004-11-08,5.76,0.06741573033707865,5.76,5.65,877.93,000715
203,2004-11-09,5.68,0.06859846244825551,5.79,5.67,1161.5,000715
204,2004-11-10,5.79,0.07924305144884686,5.95,5.66,5025.68,000715
205,2004-11-11,5.89,0.07746895328208159,6.01,5.86,8761.24,000715
206,2004-11-12,5.86,0.08101714961561207,6.05,5.83,6931.74,000715
207,2004-11-15,5.94,0.08160851567120048,6.02,5.94,3589.08,000715
208,2004-11-16,6.0,0.08219988172678888,6.02,5.91,3193.36,000715
209,2004-11-17,6.02,0.09107037256061501,6.28,6.02,28336.5,000715
210,2004-11-18,6.08,0.0946185688941455,6.2,6.02,9024.77,000715
211,2004-11-19,6.17,0.09520993494973384,6.24,6.08,5187.5,000715
212,2004-11-22,6.12,0.09520993494973384,6.19,6.12,5371.3,000715
213,2004-11-23,6.18,0.09284447072738022,6.18,6.07,5322.7,000715
214,2004-11-24,6.09,0.08574807806031931,6.15,6.02,4325.26,000715
215,2004-11-25,6.01,0.08811354228267293,6.08,5.95,3392.8,000715
216,2004-11-26,6.01,0.0851567120047309,6.08,5.99,3166.34,000715
217,2004-11-29,6.01,0.08338261383796575,6.05,5.93,2873.0,000715
218,2004-11-30,6.08,0.09402720283855709,6.22,5.98,10145.51,000715
219,2004-12-01,6.15,0.09166173861620341,6.15,6.06,4178.37,000715
220,2004-12-02,6.12,0.09816676522767598,6.25,6.08,7154.55,000715
221,2004-12-03,6.23,0.09934949733885273,6.29,6.18,6475.9,000715
222,2004-12-06,6.25,0.09402720283855709,6.29,6.13,3395.2,000715
223,2004-12-07,6.11,0.09107037256061501,6.16,6.04,3499.0,000715
224,2004-12-08,6.18,0.09402720283855709,6.25,6.11,3970.41,000715
225,2004-12-09,6.19,0.09639266706091071,6.23,6.11,3878.83,000715
226,2004-12-10,6.15,0.0845653459491425,6.17,6.0,3149.95,000715
227,2004-12-13,5.4,0.07392075694855116,5.98,5.4,3912.0,000715
228,2004-12-14,5.78,0.07214665878178594,5.87,5.68,2156.99,000715
229,2004-12-15,5.7,0.07214665878178594,5.81,5.68,1800.09,000715
230,2004-12-16,5.73,0.06564163217031338,5.78,5.66,1259.0,000715
231,2004-12-17,5.64,0.06209343583678295,5.73,5.59,2557.43,000715
232,2004-12-20,5.6,0.05972797161442933,5.6,5.51,1102.0,000715
233,2004-12-21,5.54,0.060319337670017736,5.64,5.53,873.0,000715
234,2004-12-22,5.68,0.06800709639266705,5.72,5.57,1320.75,000715
235,2004-12-23,5.78,0.060319337670017736,5.78,5.58,1270.0,000715
236,2004-12-24,5.59,0.06623299822590184,5.7,5.56,893.2,000715
237,2004-12-27,5.65,0.06682436428149024,5.7,5.6,1063.92,000715
238,2004-12-28,5.63,0.06091070372560614,5.66,5.59,962.2,000715
239,2004-12-29,5.59,0.0615020697811946,5.67,5.58,1482.0,000715
240,2004-12-30,5.62,0.06859846244825551,5.88,5.58,3653.14,000715
241,2004-12-31,5.73,0.06386753400354822,5.75,5.64,1096.68,000715
242,2005-01-04,5.6,0.06386753400354822,5.65,5.51,1311.5,000715
243,2005-01-05,5.68,0.06918982850384386,5.75,5.59,1559.51,000715
244,2005-01-06,5.75,0.05913660555884093,5.75,5.57,1502.0,000715
245,2005-01-07,5.64,0.05972797161442933,5.65,5.55,1300.01,000715
246,2005-01-10,5.58,0.06505026611472503,5.72,5.57,1206.81,000715
247,2005-01-11,5.67,0.06859846244825551,5.77,5.66,1497.64,000715
248,2005-01-12,5.61,0.06682436428149024,5.71,5.61,721.43,000715
249,2005-01-13,5.66,0.07037256061502067,5.84,5.66,1742.07,000715
250,2005-01-14,5.73,0.06623299822590184,5.77,5.63,1636.18,000715
251,2005-01-17,5.63,0.05440567711413363,5.63,5.46,2338.64,000715
252,2005-01-18,5.49,0.05795387344766412,5.59,5.48,1163.0,000715
253,2005-01-19,5.55,0.06209343583678295,5.63,5.49,1210.0,000715
254,2005-01-20,5.55,0.05381431105854528,5.6,5.47,1000.43,000715
255,2005-01-21,5.5,0.05972797161442933,5.6,5.42,1346.97,000715
256,2005-01-24,5.65,0.06741573033707865,5.78,5.61,2943.63,000715
257,2005-01-25,5.65,0.06268480189237136,5.69,5.59,753.08,000715
258,2005-01-26,5.62,0.06091070372560614,5.63,5.55,1361.4,000715
259,2005-01-27,5.55,0.05617977528089885,5.59,5.51,1239.29,000715
260,2005-01-28,5.52,0.05204021289178001,5.54,5.42,1268.49,000715
261,2005-01-31,5.43,0.03843879361324659,5.43,5.2,2109.0,000715
262,2005-02-01,5.22,0.02779420461265525,5.34,5.02,2015.07,000715
263,2005-02-02,5.04,0.043169722057953885,5.31,5.04,2429.95,000715
264,2005-02-03,5.32,0.03843879361324659,5.32,5.16,1681.97,000715
265,2005-02-04,5.25,0.04730928444707272,5.39,5.19,3397.45,000715
266,2005-02-16,5.38,0.04671791839148437,5.48,5.35,2378.8,000715
267,2005-02-17,5.36,0.044352454169130695,5.38,5.27,1251.5,000715
268,2005-02-18,5.3,0.041986989946777076,5.38,5.28,1358.0,000715
269,2005-02-21,5.32,0.04612655233589591,5.38,5.3,1705.15,000715
270,2005-02-22,5.35,0.05144884683619161,5.47,5.34,2695.06,000715
271,2005-02-23,5.44,0.05558840922531044,5.56,5.33,5650.2,000715
272,2005-02-24,5.5,0.05617977528089885,5.55,5.44,3200.84,000715
273,2005-02-25,5.55,0.05558840922531044,5.61,5.5,4300.5,000715
274,2005-02-28,5.5,0.05381431105854528,5.55,5.46,1760.6,000715
275,2005-03-01,5.49,0.05558840922531044,5.53,5.42,1791.7,000715
276,2005-03-02,5.5,0.0502661147250148,5.56,5.4,2371.28,000715
277,2005-03-03,5.41,0.04908338261383799,5.45,5.35,1945.54,000715
278,2005-03-04,5.4,0.05499704316972204,5.5,5.39,2545.94,000715
279,2005-03-07,5.53,0.06091070372560614,5.7,5.52,10302.54,000715
280,2005-03-08,5.58,0.06623299822590184,5.7,5.53,4297.94,000715
281,2005-03-09,5.67,0.06268480189237136,5.67,5.59,2813.54,000715
282,2005-03-10,5.63,0.05499704316972204,5.63,5.47,2024.5,000715
283,2005-03-11,5.5,0.05617977528089885,5.57,5.48,1714.99,000715
284,2005-03-14,5.5,0.05499704316972204,5.57,5.35,2172.72,000715
285,2005-03-15,5.5,0.05144884683619161,5.5,5.39,1533.81,000715
286,2005-03-16,5.43,0.04612655233589591,5.46,5.32,2117.6,000715
287,2005-03-17,5.37,0.03548196333530457,5.4,5.15,3193.94,000715
288,2005-03-18,5.19,0.028385570668243654,5.2,5.03,2321.0,000715
289,2005-03-21,5.01,0.028976936723832003,5.1,5.0,1347.0,000715
290,2005-03-22,5.09,0.01596688350088704,5.09,4.82,2523.0,000715
291,2005-03-23,4.84,0.013601419278533422,4.88,4.78,3310.04,000715
292,2005-03-24,4.72,0.01596688350088704,4.85,4.72,1448.18,000715
293,2005-03-25,4.85,0.015375517445298637,4.86,4.79,1320.69,000715
294,2005-03-28,4.85,0.010053222945002993,4.85,4.6,2031.86,000715
295,2005-03-29,4.75,0.007096392667060913,4.77,4.65,1593.15,000715
296,2005-03-30,4.66,0.0,4.66,4.53,2376.0,000715
297,2005-03-31,4.51,0.0011827321111768097,4.6,4.51,1490.89,000715
298,2005-04-01,4.55,0.009461856889414588,4.78,4.51,3233.9,000715
299,2005-04-04,4.67,0.005322294500295699,4.71,4.61,1852.0,000715
300,2005-04-05,4.65,0.0017740981667652145,4.68,4.59,1813.0,000715
301,2005-04-06,4.61,0.005322294500295699,4.7,4.5,2556.29,000715
302,2005-04-07,4.66,0.011235955056179747,4.81,4.62,4875.23,000715
303,2005-04-08,4.72,0.02128917800118274,4.95,4.7,5742.13,000715
304,2005-04-11,4.9,0.01833234772324066,4.95,4.81,2750.01,000715
305,2005-04-12,4.85,0.008279124778237723,4.86,4.7,2417.66,000715
306,2005-04-13,4.68,0.017740981667652256,4.88,4.68,3502.49,000715
307,2005-04-14,4.91,0.017149615612063907,4.95,4.83,4337.87,000715
308,2005-04-15,4.81,0.004730928444707294,4.81,4.64,2735.0,000715
309,2005-04-18,4.65,0.008279124778237723,4.71,4.56,2237.44,000715
310,2005-04-19,4.74,0.021880544056771145,4.98,4.71,10217.24,000715
311,2005-04-20,4.9,0.020697811945594335,5.0,4.84,7174.69,000715
312,2005-04-21,4.89,0.017740981667652256,4.93,4.72,4050.49,000715
313,2005-04-22,4.85,0.023063276167947955,5.0,4.8,6401.68,000715
314,2005-04-25,4.99,0.028385570668243654,5.13,4.9,9055.02,000715
315,2005-04-27,5.23,0.019515079834417526,5.23,4.9,7788.0,000715
316,2005-04-28,4.88,0.029568302779420463,5.1,4.82,6821.52,000715
317,2005-04-29,5.08,0.02602010644588998,5.11,5.0,5285.0,000715
318,2005-05-09,5.0,0.011235955056179747,5.03,4.75,3945.99,000715
319,2005-05-10,4.7,0.02128917800118274,4.99,4.64,4244.24,000715
320,2005-05-11,4.93,0.014192785334121771,4.98,4.8,3014.9,000715
321,2005-05-12,4.82,0.016558249556475446,4.9,4.78,2060.31,000715
322,2005-05-13,4.89,0.02602010644588998,5.06,4.85,5687.06,000715
323,2005-05-16,5.05,0.03252513305736249,5.2,4.97,10914.98,000715
324,2005-05-17,5.13,0.029568302779420463,5.17,5.05,6696.0,000715
325,2005-05-18,5.1,0.0337078651685393,5.15,5.05,4874.03,000715
326,2005-05-19,5.12,0.028976936723832003,5.13,5.02,4813.14,000715
327,2005-05-20,5.04,0.02779420461265525,5.11,5.01,3287.5,000715
328,2005-05-23,5.01,0.03252513305736249,5.19,5.0,10754.35,000715
329,2005-05-24,5.12,0.036073329390892916,5.19,5.05,8923.22,000715
330,2005-05-25,5.18,0.036073329390892916,5.2,5.11,6054.2,000715
331,2005-05-26,5.13,0.026611472501478384,5.17,5.01,5790.74,000715
332,2005-05-27,5.02,0.020697811945594335,5.06,4.92,5660.15,000715
333,2005-05-30,4.9,0.02424600827912482,5.02,4.89,3255.75,000715
334,2005-05-31,5.0,0.024837374334713225,5.03,4.96,2527.01,000715
335,2005-06-01,5.0,0.01596688350088704,5.0,4.81,3506.69,000715
336,2005-06-02,4.83,0.012418687167356612,4.88,4.77,3693.98,000715
337,2005-06-03,4.77,0.014192785334121771,4.9,4.75,2781.0,000715
338,2005-06-06,4.77,0.018923713778829065,4.9,4.76,2536.0,000715
339,2005-06-07,4.9,0.020697811945594335,4.98,4.87,3371.39,000715
340,2005-06-08,4.92,0.03903015966883505,5.29,4.92,13965.09,000715
341,2005-06-09,5.22,0.03843879361324659,5.33,5.1,10761.77,000715
342,2005-06-10,5.26,0.03903015966883505,5.34,5.16,9174.61,000715
343,2005-06-13,5.24,0.044352454169130695,5.39,5.21,12239.3,000715
344,2005-06-14,5.38,0.0337078651685393,5.38,5.12,10234.86,000715
345,2005-06-15,5.14,0.030159668835008868,5.18,5.05,6629.24,000715
346,2005-06-16,5.08,0.036073329390892916,5.19,5.01,3846.44,000715
347,2005-06-17,5.12,0.03725606150206978,5.21,5.06,4727.27,000715
348,2005-06-20,5.2,0.045535186280307505,5.35,5.13,8734.44,000715
349,2005-06-21,5.19,0.03193376700177414,5.25,5.08,5630.2,000715
350,2005-06-22,5.13,0.037847427557658186,5.21,5.11,5271.01,000715
351,2005-06-23,5.25,0.0337078651685393,5.26,5.11,3896.07,000715
352,2005-06-24,5.11,0.03489059727971616,5.19,5.1,3360.71,000715
353,2005-06-27,5.22,0.040212891780011806,5.31,5.2,10895.33,000715
354,2005-06-28,5.19,0.044352454169130695,5.34,5.13,10166.51,000715
355,2005-06-29,5.34,0.041395623891188615,5.35,5.22,5503.37,000715
356,2005-06-30,5.2,0.030751034890597273,5.28,5.08,6508.0,000715
357,2005-07-01,5.09,0.02247191011235955,5.14,4.81,6134.95,000715
358,2005-07-04,4.91,0.018923713778829065,4.93,4.82,3945.79,000715
359,2005-07-05,4.89,0.018923713778829065,4.97,4.87,2923.09,000715
360,2005-07-06,4.9,0.02128917800118274,4.97,4.78,3676.71,000715
361,2005-07-07,4.93,0.02010644589000593,4.95,4.81,2063.81,000715
362,2005-07-08,4.84,0.009461856889414588,4.86,4.65,6191.28,000715
363,2005-07-11,4.8,0.006505026611472509,4.92,4.62,2942.0,000715
364,2005-07-12,4.6,0.017149615612063907,4.88,4.6,3710.06,000715
365,2005-07-13,4.86,0.013601419278533422,4.86,4.72,2623.99,000715
366,2005-07-14,4.78,0.019515079834417526,4.9,4.75,4245.54,000715
367,2005-07-15,4.88,0.024837374334713225,5.01,4.85,11754.51,000715
