,date,open,close,high,low,volume,code
46,2004-03-19,2.388,0.04427035889961742,2.429,2.356,0.008161796111822979,600580
47,2004-03-23,2.42,0.045454545454545456,2.468,2.42,0.013416323362588812,600580
48,2004-03-24,2.452,0.045454545454545456,2.474,2.436,0.00978889669647327,600580
49,2004-03-25,2.455,0.045454545454545456,2.465,2.42,0.00657031189003247,600580
50,2004-03-26,2.452,0.04659318637274548,2.477,2.42,0.008469656052944608,600580
51,2004-03-29,2.484,0.045317908544361435,2.509,2.442,0.0070518561383687665,600580
52,2004-03-30,2.452,0.046912005829841494,2.484,2.429,0.00651143351841901,600580
53,2004-03-31,2.484,0.049234833302969586,2.563,2.484,0.02551833174885297,600580
54,2004-04-01,2.541,0.048642740025505546,2.551,2.502,0.006856241704441597,600580
55,2004-04-02,2.522,0.048642740025505546,2.528,2.502,0.014493689634742832,600580
56,2004-04-05,2.538,0.052149754053561675,2.612,2.522,0.024261758451710087,600580
57,2004-04-06,2.609,0.055838950628529796,2.683,2.603,0.03497286864428186,600580
58,2004-04-07,2.68,0.05451812716341774,2.69,2.638,0.016793654730247957,600580
59,2004-04-08,2.651,0.052878484241209694,2.651,2.596,0.012622785746106542,600580
60,2004-04-09,2.619,0.048050646748041534,2.641,2.499,0.013320760826134282,600580
61,2004-04-12,2.489,0.04905265075605758,2.544,2.464,0.009040436398039838,600580
62,2004-04-13,2.535,0.047139734013481496,2.554,2.48,0.008276383894331234,600580
63,2004-04-14,2.48,0.04509018036072143,2.506,2.409,0.010443861171964343,600580
64,2004-04-15,2.438,0.044224813262889406,2.464,2.421,0.009040941594676147,600580
65,2004-04-16,2.425,0.04568227363818546,2.464,2.396,0.00954242962840491,600580
66,2004-04-19,2.451,0.04540899981781746,2.476,2.425,0.004482207893008538,600580
67,2004-04-20,2.48,0.04818728365822554,2.528,2.438,0.015333544597381244,600580
68,2004-04-21,2.502,0.047139734013481496,2.535,2.464,0.010571446286115819,600580
69,2004-04-22,2.518,0.0498269265804336,2.554,2.467,0.007905236592770178,600580
70,2004-04-23,2.506,0.039943523410457274,2.522,2.328,0.027035701327748615,600580
71,2004-04-26,2.328,0.03848606303516122,2.344,2.266,0.01313161061280352,600580
72,2004-04-27,2.312,0.03830388048824922,2.354,2.266,0.0056843921795560704,600580
73,2004-04-28,2.299,0.03948806704317727,2.337,2.279,0.004416027133652066,600580
74,2004-04-29,2.321,0.03657314629258518,2.331,2.24,0.005353924688959616,600580
75,2004-04-30,2.263,0.03684642011295318,2.292,2.215,0.003747353458530245,600580
76,2004-05-10,2.263,0.03447804700309709,2.295,2.101,0.003421559036819649,600580
77,2004-05-11,2.182,0.033293860448169066,2.211,2.16,0.001648915893945448,600580
78,2004-05-12,2.169,0.03538895973765713,2.247,2.169,0.0031110238498739304,600580
79,2004-05-13,2.224,0.03579887046820915,2.247,2.208,0.0012887106922571728,600580
80,2004-05-14,2.231,0.033293860448169066,2.24,2.176,0.0020770470797338075,600580
81,2004-05-18,2.215,0.040808890508289314,2.35,2.215,0.010288777286359232,600580
82,2004-05-19,2.35,0.04199307706321734,2.418,2.328,0.01812996872373552,600580
83,2004-05-20,2.36,0.041127709965385326,2.386,2.331,0.005311855587245163,600580
84,2004-05-21,2.344,0.04039897977773731,2.386,2.321,0.00539062033554242,600580
85,2004-05-25,2.24,0.03388595372563308,2.24,2.143,0.0079202432292169,600580
86,2004-05-26,2.169,0.03434141009291311,2.221,2.127,0.004481323798894998,600580
87,2004-05-27,2.137,0.03598105301512115,2.257,2.137,0.005749987370084092,600580
88,2004-05-28,2.247,0.03406813627254508,2.257,2.169,0.004275559505274712,600580
89,2004-05-31,2.205,0.03388595372563308,2.228,2.182,0.0012287645186624232,600580
90,2004-06-01,2.224,0.03848606303516122,2.302,2.205,0.005584581398659852,600580
91,2004-06-02,2.292,0.03907815631262525,2.344,2.292,0.006261476000863427,600580
92,2004-06-03,2.312,0.03657314629258518,2.334,2.237,0.004231251463922071,600580
93,2004-06-04,2.286,0.036983057023137186,2.302,2.234,0.001921664668843605,600580
94,2004-06-07,2.27,0.03598105301512115,2.27,2.234,0.0014510740021218258,600580
95,2004-06-08,2.244,0.035525596647841134,2.273,2.234,0.001343834534323519,600580
96,2004-06-09,2.231,0.033293860448169066,2.247,2.182,0.00600311384835834,600580
97,2004-06-10,2.179,0.033293860448169066,2.198,2.163,0.002675039152739314,600580
98,2004-06-11,2.166,0.03388595372563308,2.24,2.166,0.0015293679990079777,600580
99,2004-06-14,2.195,0.030971032975040988,2.205,2.134,0.005747300642518268,600580
100,2004-06-15,2.134,0.03274731280743305,2.182,2.108,0.0022102352838516194,600580
101,2004-06-16,2.166,0.032428493350337026,2.192,2.134,0.0009716538760063747,600580
102,2004-06-17,2.166,0.030378939697576976,2.166,2.111,0.0024310406591438296,600580
103,2004-06-18,2.118,0.02787392967753688,2.127,2.056,0.0036207213289427154,600580
104,2004-06-21,2.046,0.02978684642011295,2.114,2.046,0.000988876488607816,600580
105,2004-06-22,2.111,0.031107669885224995,2.156,2.101,0.0010961044746643888,600580
106,2004-06-23,2.134,0.03229185644015302,2.166,2.118,0.0016875404731396134,600580
107,2004-06-24,2.169,0.032428493350337026,2.179,2.143,0.0009392064738652595,600580
108,2004-06-25,2.166,0.030378939697576976,2.166,2.121,0.0029602226539357113,600580
109,2004-06-28,2.069,0.0250501002004008,2.105,1.975,0.002171197361955019,600580
110,2004-06-29,2.004,0.026689743122608856,2.063,1.979,0.0010333567560864712,600580
111,2004-06-30,2.04,0.024048096192384766,2.043,1.975,0.000730812861387821,600580
112,2004-07-01,1.988,0.026963016942976856,2.069,1.988,0.0016655414559767056,600580
113,2004-07-02,2.043,0.02564219347786481,2.043,1.988,0.0013432604472368042,600580
114,2004-07-05,2.014,0.02536891965749681,2.014,1.995,0.0005947542218364358,600580
115,2004-07-06,2.03,0.025961012934960837,2.05,2.014,0.0010211861098481196,600580
116,2004-07-07,2.004,0.024503552559664785,2.008,1.988,0.00026178371154190604,600580
117,2004-07-08,1.975,0.023729276735288768,1.998,1.969,0.0012521413448334459,600580
118,2004-07-09,1.979,0.022727272727272735,1.995,1.946,0.001099124172740508,600580
119,2004-07-12,1.94,0.020085625797048645,1.946,1.875,0.0020067788203199273,600580
120,2004-07-13,1.878,0.020085625797048645,1.907,1.878,0.0003260814652539532,600580
121,2004-07-14,1.895,0.01799052650756057,1.914,1.843,0.0013735033549649347,600580
122,2004-07-15,1.859,0.017398433230096558,1.875,1.81,0.003509991411657183,600580
123,2004-07-16,1.862,0.02063217343778466,1.917,1.836,0.0027156385915117777,600580
124,2004-07-19,1.907,0.020495536527600652,1.917,1.891,0.002050730927678805,600580
125,2004-07-20,1.898,0.020085625797048645,1.898,1.843,0.0014977358005299974,600580
126,2004-07-21,1.859,0.01976680633995262,1.898,1.859,0.0007711597018421308,600580
127,2004-07-22,1.875,0.01771725268719257,1.901,1.843,0.0008106109664411652,600580
128,2004-07-23,1.827,0.01799052650756057,1.875,1.82,0.0008728420066410395,600580
129,2004-07-26,1.885,0.01771725268719257,1.885,1.827,0.000713199869567414,600580
130,2004-07-27,1.891,0.017853889597376577,1.891,1.82,0.0007304684091357923,600580
131,2004-07-28,1.888,0.019174713062488608,1.888,1.827,0.0013952727372931566,600580
132,2004-07-29,1.875,0.021816359992712697,1.937,1.859,0.003983590294713347,600580
133,2004-07-30,1.937,0.020358899617416645,1.937,1.878,0.0028351864864492485,600580
134,2004-08-02,1.937,0.02122426671524867,1.937,1.885,0.0018495019220435664,600580
135,2004-08-03,1.927,0.020358899617416645,1.93,1.901,0.0010035042275773065,600580
136,2004-08-04,1.904,0.023000546547640735,1.972,1.891,0.004305653150360297,600580
137,2004-08-05,1.956,0.021998542539624702,2.017,1.937,0.0026672086048765255,600580
138,2004-08-06,1.911,0.02240845327017671,1.982,1.911,0.0010811896921515407,600580
139,2004-08-09,1.946,0.022545090180360716,1.959,1.927,0.0005444756747819619,600580
140,2004-08-10,1.956,0.021816359992712697,1.959,1.911,0.00027211727910277084,600580
141,2004-08-11,1.917,0.01990344325013664,1.92,1.878,0.000668972200406913,600580
142,2004-08-12,1.878,0.018309345964656595,1.891,1.846,0.0009294355116493752,600580
143,2004-08-13,1.859,0.018719256695208603,1.901,1.859,0.00023698314939583074,600580
144,2004-08-16,1.865,0.018719256695208603,1.94,1.827,0.0017097231981702695,600580
145,2004-08-17,1.843,0.019174713062488608,1.907,1.843,0.0008905238889118524,600580
146,2004-08-18,1.843,0.019174713062488608,1.907,1.843,0.0004810964604086581,600580
147,2004-08-19,1.859,0.017125159409728544,1.869,1.817,0.0006677092088161406,600580
148,2004-08-20,1.814,0.017398433230096558,1.852,1.814,0.0005743167215493921,600580
149,2004-08-23,1.83,0.017580615777008562,1.856,1.83,0.0002477759866260672,600580
150,2004-08-24,1.836,0.02063217343778466,1.924,1.836,0.002931667562242522,600580
151,2004-08-25,1.901,0.02022226270723264,1.92,1.882,0.00013368191901238645,600580
152,2004-08-26,1.907,0.019630169429768626,1.907,1.878,0.00023927949774268952,600580
153,2004-08-27,1.882,0.019038076152304614,1.927,1.859,0.0011343960833482597,600580
154,2004-08-30,1.846,0.01990344325013664,1.901,1.843,0.000997074452206102,600580
155,2004-08-31,1.933,0.021543086172344683,1.94,1.901,0.0042264750593606045,600580
156,2004-09-01,1.93,0.020495536527600652,1.93,1.895,0.0006401071016868976,600580
157,2004-09-02,1.904,0.02095099289488067,1.924,1.875,0.00045146208499244507,600580
158,2004-09-03,1.898,0.020814355984696664,1.924,1.882,0.0004944382443039079,600580
159,2004-09-06,1.882,0.019630169429768626,1.907,1.875,0.0003559339937631179,600580
160,2004-09-07,1.885,0.02022226270723264,1.907,1.882,0.0,600580
161,2004-09-08,1.901,0.018719256695208603,1.901,1.846,0.0008176148288990845,600580
162,2004-09-09,1.865,0.01621424667516852,1.865,1.804,0.0008672159531912353,600580
163,2004-09-10,1.843,0.01799052650756057,1.878,1.81,0.0011935270532798744,600580
164,2004-09-13,1.849,0.015667699034432506,1.849,1.794,0.0008462043658174771,600580
165,2004-09-14,1.804,0.018127163417744577,1.869,1.804,0.002556053863146824,600580
166,2004-09-15,1.869,0.02240845327017671,1.982,1.852,0.007258217482559235,600580
167,2004-09-16,1.949,0.022727272727272735,1.966,1.92,0.0051330733867004695,600580
168,2004-09-17,1.966,0.025505556567680804,2.017,1.933,0.009819472574711694,600580
169,2004-09-20,2.027,0.028875933685552926,2.092,2.001,0.014052297037251362,600580
170,2004-09-21,2.088,0.026689743122608856,2.092,2.008,0.008784703564391904,600580
171,2004-09-22,2.04,0.02432137001275278,2.056,1.985,0.008190224904357092,600580
172,2004-09-23,1.988,0.028329386044816912,2.085,1.975,0.00692938039928905,600580
173,2004-09-24,2.076,0.023729276735288768,2.095,1.972,0.011948635280177462,600580
174,2004-09-27,2.034,0.021816359992712697,2.034,1.901,0.009642734124195704,600580
175,2004-09-28,1.937,0.023000546547640735,1.988,1.927,0.0025079453652801314,600580
176,2004-09-29,1.966,0.02167972308252869,1.966,1.914,0.004189113471757212,600580
177,2004-09-30,1.924,0.020085625797048645,1.933,1.882,0.003491299136113752,600580
178,2004-10-08,1.898,0.02240845327017671,1.956,1.859,0.0039788598171188174,600580
179,2004-10-11,1.946,0.023137183457824742,1.998,1.911,0.004833365482210189,600580
180,2004-10-12,1.962,0.021406449262160676,1.962,1.92,0.002118610984811952,600580
181,2004-10-13,1.962,0.021816359992712697,1.962,1.904,0.0026219705424434065,600580
182,2004-10-14,1.911,0.01726179631991255,1.917,1.827,0.003136926659226498,600580
183,2004-10-15,1.801,0.018309345964656595,1.859,1.801,0.003146812438859725,600580
184,2004-10-18,1.859,0.018309345964656595,1.869,1.827,0.0013261067250857686,600580
185,2004-10-19,1.859,0.017580615777008562,1.898,1.81,0.00238622742115488,600580
186,2004-10-20,1.843,0.019311349972672615,1.895,1.83,0.0019239954624156665,600580
187,2004-10-21,1.878,0.018127163417744577,1.895,1.814,0.002083947606516118,600580
188,2004-10-22,1.852,0.017125159409728544,1.852,1.807,0.002925892246150172,600580
189,2004-10-25,1.852,0.01844598287484059,1.872,1.827,0.003164827291640833,600580
190,2004-10-26,1.843,0.019630169429768626,1.891,1.814,0.0031419326986226502,600580
191,2004-10-27,1.875,0.020495536527600652,1.907,1.849,0.004426337737729462,600580
192,2004-10-28,1.904,0.022545090180360716,1.953,1.895,0.009477730013732163,600580
193,2004-10-29,1.92,0.021816359992712697,1.959,1.852,0.007879643790444436,600580
194,2004-11-01,1.94,0.019630169429768626,1.959,1.875,0.004081414734289532,600580
195,2004-11-02,1.875,0.019174713062488608,1.898,1.852,0.0024776106036181263,600580
196,2004-11-03,1.882,0.02167972308252869,1.937,1.875,0.0030158861378635693,600580
197,2004-11-04,1.943,0.020814355984696664,1.953,1.907,0.004139156413471298,600580
198,2004-11-05,1.924,0.019174713062488608,1.924,1.869,0.0018519704965164392,600580
199,2004-11-08,1.852,0.019038076152304614,1.882,1.846,0.0009082057711826653,600580
200,2004-11-09,1.849,0.018901439242120607,1.872,1.843,0.0015392422968994704,600580
201,2004-11-10,1.869,0.021816359992712697,1.949,1.856,0.005619106996054874,600580
202,2004-11-11,1.933,0.023592639825104747,2.069,1.914,0.027731196351561745,600580
203,2004-11-12,1.972,0.023456002914920754,1.988,1.949,0.00962352517027423,600580
204,2004-11-15,1.979,0.024048096192384766,1.988,1.959,0.0037306360425651127,600580
205,2004-11-16,1.998,0.023000546547640735,1.998,1.953,0.004131980324887364,600580
206,2004-11-17,1.959,0.02167972308252869,1.959,1.917,0.0027315063585885723,600580
207,2004-11-18,1.917,0.024048096192384766,1.985,1.914,0.0034966955547288707,600580
208,2004-11-19,1.988,0.024184733102568773,2.001,1.959,0.004774498592338463,600580
209,2004-11-23,2.004,0.025505556567680804,2.03,1.975,0.013965931375926003,600580
210,2004-11-24,2.001,0.023592639825104747,2.008,1.972,0.005557162999398357,600580
211,2004-11-25,1.956,0.023000546547640735,1.972,1.937,0.0033383623362129543,600580
212,2004-11-26,1.94,0.024184733102568773,1.988,1.94,0.0032549474825133073,600580
213,2004-11-29,1.975,0.022271816359992716,1.975,1.937,0.0021972609156918664,600580
214,2004-11-30,1.94,0.02240845327017671,1.962,1.937,0.0016817307118220607,600580
215,2004-12-01,1.956,0.022863909637456728,1.959,1.927,0.002450329985257444,600580
216,2004-12-02,1.956,0.023000546547640735,1.966,1.924,0.002342045678961316,600580
217,2004-12-03,1.959,0.024048096192384766,1.992,1.953,0.005584776588269334,600580
218,2004-12-06,1.992,0.0277372927673529,2.066,1.975,0.03113075637121849,600580
219,2004-12-07,2.095,0.024776826380032785,2.101,1.992,0.020012813623775473,600580
220,2004-12-08,2.008,0.024913463290216792,2.034,1.982,0.007566284095032081,600580
221,2004-12-09,2.001,0.024184733102568773,2.011,1.953,0.0042705764293620285,600580
222,2004-12-10,1.985,0.02240845327017671,1.995,1.94,0.00405485746565811,600580
223,2004-12-13,1.94,0.021816359992712697,1.946,1.904,0.0033634843871275895,600580
224,2004-12-14,1.946,0.02063217343778466,1.946,1.907,0.0015753523746538252,600580
225,2004-12-15,1.911,0.020495536527600652,1.917,1.859,0.002652684201582643,600580
226,2004-12-16,1.901,0.02022226270723264,1.911,1.885,0.0009151177797067105,600580
227,2004-12-17,1.878,0.019174713062488608,1.895,1.859,0.002036642830570826,600580
228,2004-12-20,1.891,0.01976680633995262,1.94,1.859,0.001296690502762507,600580
229,2004-12-21,1.888,0.020085625797048645,1.907,1.875,0.0008576861075517712,600580
230,2004-12-22,1.891,0.021816359992712697,1.94,1.888,0.0029315412630834445,600580
231,2004-12-23,1.937,0.019311349972672615,1.94,1.875,0.0013554196117334216,600580
232,2004-12-24,1.891,0.020085625797048645,1.914,1.862,0.004437463545469994,600580
233,2004-12-27,1.875,0.018582619785024596,1.882,1.859,0.0012090962950715772,600580
234,2004-12-28,1.859,0.016988522499544537,1.859,1.814,0.002259606773309084,600580
235,2004-12-29,1.84,0.01771725268719257,1.856,1.827,0.0007326499400653081,600580
236,2004-12-30,1.827,0.01844598287484059,1.865,1.81,0.0008726123718063535,600580
237,2004-12-31,1.859,0.016988522499544537,1.891,1.823,0.0009468877590855023,600580
238,2005-01-04,1.814,0.013162689014392423,1.814,1.73,0.002153745114518892,600580
239,2005-01-05,1.743,0.014164693022408442,1.798,1.736,0.002419777070502487,600580
240,2005-01-06,1.762,0.01357259974494443,1.762,1.736,0.0005847880700110685,600580
241,2005-01-07,1.743,0.014756786299872468,1.791,1.739,0.0017280021310112658,600580
242,2005-01-10,1.781,0.015940972854800506,1.807,1.765,0.0012951863945953146,600580
243,2005-01-11,1.788,0.01666970304244854,1.827,1.788,0.0025506115175647683,600580
244,2005-01-12,1.81,0.018901439242120607,1.882,1.804,0.00569366942687738,600580
245,2005-01-13,1.898,0.020085625797048645,1.962,1.878,0.008979066488470034,600580
246,2005-01-14,1.885,0.018309345964656595,1.933,1.856,0.0029508076257135905,600580
247,2005-01-17,1.827,0.017125159409728544,1.862,1.81,0.0016355511465667295,600580
248,2005-01-18,1.843,0.019174713062488608,1.875,1.83,0.0023078760155600562,600580
249,2005-01-19,1.885,0.019038076152304614,1.895,1.843,0.001639236785663438,600580
250,2005-01-21,1.843,0.01976680633995262,1.895,1.778,0.004511405962238847,600580
251,2005-01-24,1.924,0.020814355984696664,1.946,1.891,0.0061915636754433095,600580
252,2005-01-25,1.907,0.02063217343778466,1.907,1.878,0.0025943684353141633,600580
253,2005-01-26,1.872,0.01949353251958462,1.895,1.869,0.0017692560290625847,600580
254,2005-01-27,1.865,0.016988522499544537,1.875,1.81,0.0016168244257980958,600580
255,2005-01-28,1.827,0.01666970304244854,1.84,1.798,0.0005104093470563111,600580
256,2005-01-31,1.833,0.014164693022408442,1.833,1.746,0.0018315674414545987,600580
257,2005-02-01,1.749,0.013754782291856435,1.794,1.749,0.0005531903167582909,600580
258,2005-02-02,1.756,0.018719256695208603,1.878,1.756,0.003283204048921405,600580
259,2005-02-03,1.852,0.01666970304244854,1.875,1.817,0.002441477562380303,600580
260,2005-02-04,1.81,0.01799052650756057,1.856,1.801,0.002159864882863271,600580
261,2005-02-16,1.872,0.018719256695208603,1.891,1.859,0.0012228054947023244,600580
262,2005-02-17,1.843,0.019174713062488608,1.875,1.843,0.0007273798206092672,600580
263,2005-02-18,1.852,0.017580615777008562,1.869,1.836,0.0007943068931784677,600580
264,2005-02-21,1.843,0.019038076152304614,1.875,1.81,0.0022105797361036484,600580
265,2005-02-22,1.872,0.020814355984696664,1.924,1.872,0.006523730463816439,600580
266,2005-02-23,1.911,0.022863909637456728,1.988,1.891,0.0126059649944658,600580
267,2005-02-24,1.94,0.022545090180360716,1.966,1.927,0.00553604807634899,600580
268,2005-02-28,1.959,0.025232282747312804,2.03,1.94,0.02577033301643726,600580
269,2005-03-01,1.992,0.023456002914920754,2.021,1.959,0.013672630283323458,600580
270,2005-03-02,1.966,0.021543086172344683,1.979,1.92,0.008200133647473788,600580
271,2005-03-03,1.927,0.022545090180360716,1.953,1.907,0.004502404276719161,600580
272,2005-03-04,1.94,0.021406449262160676,1.956,1.92,0.0015821840109857305,600580
273,2005-03-07,1.953,0.021087629805064678,1.953,1.914,0.003377928418229332,600580
274,2005-03-08,1.937,0.023911459282200773,1.982,1.933,0.005740537896636768,600580
275,2005-03-09,1.992,0.023911459282200773,1.995,1.956,0.006487321860776992,600580
276,2005-03-10,1.979,0.021406449262160676,1.979,1.917,0.0037883777217468783,600580
277,2005-03-11,1.914,0.021543086172344683,1.93,1.914,0.002445966923398412,600580
278,2005-03-14,1.93,0.020085625797048645,1.93,1.872,0.00419143278358754,600580
279,2005-03-15,1.901,0.018309345964656595,1.901,1.852,0.0032970625111946985,600580
280,2005-03-16,1.856,0.018719256695208603,1.878,1.849,0.0013325709456821762,600580
281,2005-03-17,1.885,0.01771725268719257,1.898,1.843,0.001568394439162843,600580
282,2005-03-18,1.843,0.016077609764984513,1.846,1.798,0.00278409273573164,600580
283,2005-03-21,1.807,0.016988522499544537,1.827,1.794,0.001229694539742901,600580
284,2005-03-22,1.817,0.014756786299872468,1.817,1.772,0.002463981776179519,600580
285,2005-03-23,1.756,0.0158043359446165,1.817,1.756,0.002590728723184392,600580
286,2005-03-24,1.784,0.016988522499544537,1.834,1.784,0.0010816030348539752,600580
287,2005-03-25,1.824,0.016988522499544537,1.831,1.798,0.0011669008941980461,600580
288,2005-03-28,1.817,0.015940972854800506,1.817,1.758,0.0015738023395196958,600580
289,2005-03-29,1.807,0.0158043359446165,1.814,1.791,0.0006969417232716535,600580
290,2005-03-30,1.784,0.010976498451448352,1.801,1.662,0.003712299701015445,600580
291,2005-03-31,1.695,0.011113135361632345,1.698,1.669,0.003347168832123158,600580
292,2005-04-01,1.705,0.013982510475496437,1.784,1.665,0.0036913684858338267,600580
293,2005-04-04,1.731,0.012206230643104388,1.748,1.712,0.002798708992959396,600580
294,2005-04-05,1.689,0.014574603752960463,1.784,1.689,0.006155315816788144,600580
295,2005-04-06,1.765,0.020313353980688648,1.907,1.765,0.014223030536840316,600580
296,2005-04-07,1.9,0.020905447258152673,1.917,1.874,0.010055123842066346,600580
297,2005-04-08,1.903,0.021087629805064678,1.93,1.887,0.005517803588733197,600580
298,2005-04-11,1.887,0.019994534523592636,1.91,1.864,0.0056536096299664275,600580
299,2005-04-12,1.867,0.014301329932592463,1.867,1.765,0.005896115497136454,600580
300,2005-04-13,1.784,0.016988522499544537,1.85,1.784,0.010832793691471821,600580
301,2005-04-14,1.837,0.015940972854800506,1.844,1.804,0.003876924914001754,600580
302,2005-04-15,1.784,0.013390417198032425,1.807,1.745,0.0018657830318227955,600580
303,2005-04-18,1.718,0.012206230643104388,1.748,1.715,0.0016912031487528534,600580
304,2005-04-19,1.722,0.013253780287848432,1.761,1.722,0.001373905215925635,600580
305,2005-04-20,1.735,0.010703224631080338,1.738,1.679,0.004099808484547871,600580
306,2005-04-21,1.689,0.00961012934960831,1.718,1.662,0.002054232858907765,600580
307,2005-04-22,1.672,0.008107123337584246,1.685,1.622,0.0031252152826575182,600580
308,2005-04-25,1.629,0.004827837493168161,1.629,1.523,0.002775159940662359,600580
309,2005-04-26,1.497,0.006012024048096198,1.606,1.497,0.002271811864772639,600580
310,2005-04-27,1.599,0.004509018036072135,1.603,1.553,0.0017672696877425518,600580
311,2005-04-28,1.553,0.007515030060120234,1.682,1.447,0.00540802665601161,600580
312,2005-04-29,1.619,0.006467480415376203,1.619,1.589,0.0011286552124811125,600580
313,2005-05-09,1.616,0.004827837493168161,1.652,1.47,0.0026123718063535365,600580
314,2005-05-10,1.52,0.0031426489342320924,1.543,1.47,0.001378038642949981,600580
315,2005-05-11,1.523,0.003461468391328104,1.56,1.503,0.0026086861672568284,600580
316,2005-05-12,1.507,0.003598105301512111,1.546,1.507,0.0011432370244836663,600580
317,2005-05-13,1.533,0.004509018036072135,1.556,1.51,0.0018732461639500864,600580
318,2005-05-16,1.546,0.003916924758608123,1.579,1.51,0.0008932795069280829,600580
319,2005-05-17,1.523,0.00405356166879213,1.576,1.513,0.0012977927499689993,600580
320,2005-05-18,1.546,0.006786299872472215,1.606,1.54,0.0031243885972526485,600580
321,2005-05-19,1.603,0.006012024048096198,1.606,1.553,0.0014487202450662955,600580
322,2005-05-20,1.566,0.005101111313536161,1.593,1.553,0.0011537313364288109,600580
323,2005-05-23,1.523,0.0009109127345600238,1.537,1.457,0.001584709994167275,600580
324,2005-05-24,1.474,0.002869375113864092,1.523,1.47,0.0003863950545842002,600580
325,2005-05-25,1.52,0.0025505556567680804,1.53,1.497,0.0007669803478508475,600580
326,2005-05-26,1.51,0.0025505556567680804,1.52,1.487,0.00029140660521638484,600580
327,2005-05-27,1.49,0.0019584623793040684,1.523,1.487,0.00044250632643969565,600580
328,2005-05-30,1.49,0.0024139187465840733,1.523,1.474,0.0004128030605730767,600580
