,date,open,close,high,low,volume,code
84,2004-05-20,0.928,0.03659495389893503,0.943,0.908,0.00031517408665373187,000861
85,2004-05-21,0.915,0.03773854620827675,0.932,0.909,0.0001586404761416234,000861
86,2004-05-24,0.929,0.03773854620827675,0.94,0.911,0.0001991663618133858,000861
87,2004-05-25,0.93,0.03609463226359803,0.93,0.907,0.00021767775365085786,000861
88,2004-05-26,0.907,0.03487956543492244,0.912,0.89,0.00033129336027051955,000861
89,2004-05-27,0.9,0.03609463226359803,0.914,0.879,0.0005308951076177955,000861
90,2004-05-28,0.898,0.03545136158959331,0.905,0.896,0.0001226085698886364,000861
91,2004-05-31,0.896,0.03537988707025944,0.916,0.893,0.0004499884647855677,000861
92,2004-06-01,0.897,0.03673790293760274,0.918,0.896,0.0009315348741310431,000861
93,2004-06-02,0.914,0.035880208705596446,0.914,0.898,0.0006330605751392859,000861
94,2004-06-03,0.907,0.03459366735758702,0.907,0.886,0.00048743162070013005,000861
95,2004-06-04,0.876,0.034808090915588584,0.89,0.866,0.0005023448263437274,000861
96,2004-06-07,0.875,0.03345007504824529,0.886,0.862,0.00016710797411107538,000861
97,2004-06-08,0.866,0.032306482738903575,0.868,0.854,0.0004407903198282079,000861
98,2004-06-09,0.855,0.03194911014223429,0.872,0.848,0.00030607603032485267,000861
99,2004-06-10,0.845,0.031377313987563424,0.851,0.837,0.0006819488657205956,000861
100,2004-06-11,0.837,0.032092059180902,0.868,0.837,0.0004027816631627306,000861
101,2004-06-14,0.851,0.030376670716889424,0.851,0.819,0.00042662777889821443,000861
102,2004-06-15,0.838,0.03101994139089414,0.838,0.813,0.00023721004949883126,000861
103,2004-06-16,0.838,0.03101994139089414,0.845,0.816,0.0002903571112219871,000861
104,2004-06-17,0.834,0.030376670716889424,0.837,0.823,0.0003114007453600163,000861
105,2004-06-18,0.816,0.02980487456221856,0.827,0.816,0.0002066830178122728,000861
106,2004-06-21,0.823,0.03087699235222642,0.837,0.823,8.05713459268182e-05,000861
107,2004-06-22,0.837,0.031091415910227994,0.848,0.83,0.00016364490756564938,000861
108,2004-06-23,0.827,0.031091415910227994,0.837,0.826,9.858729905331172e-05,000861
109,2004-06-24,0.837,0.03030519619755556,0.845,0.824,0.0002522233437709092,000861
110,2004-06-25,0.781,0.02808948609820599,0.82,0.781,0.0003658239370962988,000861
111,2004-06-28,0.795,0.02658852119219498,0.795,0.769,0.00024771935548928577,000861
112,2004-06-29,0.791,0.025587877921520973,0.791,0.742,0.00029676278344474035,000861
113,2004-06-30,0.76,0.02480165820884854,0.773,0.748,0.0003034687215529351,000861
114,2004-07-01,0.75,0.027589164462868986,0.79,0.697,0.0005262910307076917,000861
115,2004-07-02,0.785,0.027017368308198127,0.79,0.767,0.00022544963565237022,000861
116,2004-07-05,0.756,0.027017368308198127,0.788,0.756,0.00022320765037440657,000861
117,2004-07-06,0.805,0.028018011578872133,0.805,0.784,0.0003272898151312988,000861
118,2004-07-07,0.788,0.02687441926953041,0.788,0.77,0.0002489704633452923,000861
119,2004-07-08,0.77,0.02630262311485955,0.776,0.742,0.0003259085920582676,000861
120,2004-07-09,0.769,0.025587877921520973,0.78,0.756,0.00022219175079532928,000861
121,2004-07-12,0.773,0.02330069330283753,0.773,0.728,0.0004343846476054546,000861
122,2004-07-13,0.725,0.02422986205417768,0.746,0.725,2.0768390409707792e-05,000861
123,2004-07-14,0.741,0.023801014938174533,0.741,0.72,0.00023620916321402604,000861
124,2004-07-15,0.723,0.024873132728182402,0.75,0.723,0.000535023763542617,000861
125,2004-07-16,0.748,0.026731470230862697,0.781,0.732,0.0010207788997156984,000861
126,2004-07-19,0.776,0.026088199556857976,0.776,0.76,0.00018141063912094162,000861
127,2004-07-20,0.764,0.026731470230862697,0.781,0.748,0.0004501586154539845,000861
128,2004-07-21,0.776,0.026231148595525694,0.776,0.753,8.807799306285716e-05,000861
129,2004-07-22,0.774,0.024587234650846966,0.777,0.746,0.00021894387480113646,000861
130,2004-07-23,0.711,0.02451576013151311,0.76,0.711,0.00011210426832960586,000861
131,2004-07-26,0.727,0.024730183689514684,0.749,0.727,0.00019801534258585975,000861
132,2004-07-27,0.745,0.024730183689514684,0.753,0.732,0.00017815775869532474,000861
133,2004-07-28,0.746,0.024873132728182402,0.771,0.735,0.0002226971983691559,000861
134,2004-07-29,0.752,0.025516403402187117,0.76,0.752,9.237179522467145e-05,000861
135,2004-07-30,0.75,0.024086913015509963,0.76,0.738,0.00015513737414480521,000861
136,2004-08-02,0.737,0.02394396397684225,0.739,0.73,9.833707748211041e-05,000861
137,2004-08-03,0.728,0.02394396397684225,0.739,0.728,3.0476987372318195e-05,000861
138,2004-08-04,0.739,0.02508755628618397,0.759,0.739,0.0002634382745921514,000861
139,2004-08-05,0.753,0.023729540418840678,0.756,0.732,0.0001261116718854546,000861
140,2004-08-06,0.735,0.024730183689514684,0.753,0.735,0.00021156734288212213,000861
141,2004-08-09,0.737,0.02344364234150525,0.753,0.718,3.753323568019481e-05,000861
142,2004-08-10,0.738,0.023086269744835963,0.738,0.724,0.0004519502019037858,000861
143,2004-08-11,0.739,0.023229218783503675,0.739,0.723,7.186363524901302e-05,000861
144,2004-08-12,0.721,0.022442999070831242,0.727,0.697,0.000374331470517143,000861
145,2004-08-13,0.725,0.022514473590165097,0.725,0.709,6.555805165474027e-05,000861
146,2004-08-16,0.711,0.020942034164820232,0.711,0.695,0.0001366209778759091,000861
147,2004-08-17,0.693,0.02194267743549424,0.723,0.69,0.0002507220143437014,000861
148,2004-08-18,0.699,0.022085626474161957,0.728,0.699,0.00036258106553352994,000861
149,2004-08-19,0.7,0.022228575512829668,0.718,0.692,0.00018813659495483251,000861
150,2004-08-20,0.7,0.022014151954828094,0.711,0.695,9.458875834551495e-05,000861
151,2004-08-23,0.677,0.020727610606818665,0.714,0.677,0.0,000861
152,2004-08-24,0.714,0.021728253877492665,0.714,0.685,0.00027304177849485725,000861
153,2004-08-25,0.709,0.021585304838824954,0.711,0.704,0.00014913205643597407,000861
154,2004-08-26,0.704,0.02108498320348795,0.704,0.696,0.00012360945617344158,000861
155,2004-08-27,0.693,0.02108498320348795,0.697,0.686,6.856071050915587e-05,000861
156,2004-08-30,0.697,0.021299406761489524,0.709,0.688,1.2010635417662336e-05,000861
157,2004-08-31,0.713,0.02258594810949896,0.718,0.703,0.00020058261590638512,000861
158,2004-09-02,0.709,0.02272889714816667,0.721,0.696,0.0001257663661171968,000861
159,2004-09-03,0.717,0.024873132728182402,0.77,0.709,0.0021904396342961696,000861
160,2004-09-06,0.749,0.025016081766850114,0.764,0.732,0.0012730422789379997,000861
161,2004-09-07,0.753,0.02508755628618397,0.773,0.741,0.0013022431362971912,000861
162,2004-09-08,0.753,0.02480165820884854,0.76,0.737,0.0006791013442403248,000861
163,2004-09-09,0.746,0.023801014938174533,0.746,0.725,0.00042247910524769686,000861
164,2004-09-10,0.741,0.02344364234150525,0.741,0.716,0.00017036585896811627,000861
165,2004-09-13,0.72,0.021513830319491098,0.732,0.692,0.00024922068491649356,000861
166,2004-09-14,0.718,0.02394396397684225,0.739,0.697,0.0014878124579314983,000861
167,2004-09-15,0.732,0.02630262311485955,0.791,0.723,0.004160939511937821,000861
168,2004-09-16,0.777,0.02630262311485955,0.788,0.753,0.002439535208427062,000861
169,2004-09-17,0.767,0.02959045100421699,0.83,0.756,0.005333702994001188,000861
170,2004-09-20,0.809,0.03030519619755556,0.844,0.809,0.004218160180840134,000861
171,2004-09-21,0.823,0.03545136158959331,0.908,0.806,0.010507274191296394,000861
172,2004-09-22,0.876,0.032306482738903575,0.901,0.849,0.003875306583980115,000861
173,2004-09-23,0.863,0.0339503966835823,0.886,0.837,0.0022035912800785094,000861
174,2004-09-24,0.868,0.03345007504824529,0.918,0.851,0.006517906606299879,000861
175,2004-09-27,0.87,0.032092059180902,0.875,0.83,0.0025590410308328026,000861
176,2004-09-28,0.844,0.03294975341290829,0.876,0.837,0.005886867821455899,000861
177,2004-09-29,0.863,0.03266385533557286,0.884,0.848,0.004296804820668702,000861
178,2004-09-30,0.859,0.03166321206489885,0.866,0.845,0.0033312448172857067,000861
179,2004-10-08,0.843,0.03266385533557286,0.859,0.826,0.0016229371108116238,000861
180,2004-10-11,0.859,0.032592380816239004,0.863,0.841,0.0016792569820576122,000861
181,2004-10-12,0.854,0.034093345722250014,0.886,0.844,0.007137670407145528,000861
182,2004-10-13,0.89,0.034093345722250014,0.904,0.862,0.005584800340701691,000861
183,2004-10-14,0.883,0.032306482738903575,0.886,0.823,0.0039657766952636555,000861
184,2004-10-15,0.84,0.03152026302623114,0.858,0.809,0.001496575217354968,000861
185,2004-10-18,0.843,0.029661925523550847,0.843,0.809,0.0006311638956295801,000861
186,2004-10-19,0.801,0.030662568794224854,0.844,0.801,0.001852825677137105,000861
187,2004-10-20,0.837,0.030376670716889424,0.837,0.809,0.00018666028768474485,000861
188,2004-10-21,0.831,0.030019298120220132,0.837,0.812,0.0009640236429358199,000861
189,2004-10-22,0.82,0.030090772639553988,0.833,0.798,0.0010597784338031327,000861
190,2004-10-25,0.83,0.03194911014223429,0.869,0.83,0.0037357830358782703,000861
191,2004-10-26,0.849,0.03237795725823743,0.87,0.817,0.003069468013926332,000861
192,2004-10-27,0.856,0.034093345722250014,0.883,0.844,0.007502363342739997,000861
193,2004-10-28,0.889,0.036666428418268886,0.928,0.889,0.015593072665845606,000861
194,2004-10-29,0.912,0.037238224572939745,0.949,0.865,0.009514660231635115,000861
195,2004-11-01,0.923,0.03838181688228146,0.951,0.9,0.011851704684498122,000861
196,2004-11-02,0.939,0.036666428418268886,0.969,0.9,0.0031162594477409746,000861
197,2004-11-03,0.909,0.03688085197627045,0.935,0.886,0.004246009841714839,000861
198,2004-11-04,0.914,0.03495103995425631,0.922,0.865,0.0035296254833655206,000861
199,2004-11-05,0.886,0.03387892216424845,0.896,0.852,0.002422144809228572,000861
200,2004-11-09,0.887,0.03330712600957758,0.896,0.855,0.0015236141603389803,000861
201,2004-11-10,0.873,0.03459366735758702,0.89,0.84,0.0038454201195158313,000861
202,2004-11-11,0.879,0.03459366735758702,0.897,0.859,0.00760448377037867,000861
203,2004-11-12,0.882,0.0339503966835823,0.894,0.863,0.0049933516128531814,000861
204,2004-11-15,0.877,0.03459366735758702,0.893,0.865,0.004689902909025942,000861
205,2004-11-16,0.89,0.03430776928025158,0.897,0.872,0.004135461951558105,000861
206,2004-11-17,0.879,0.03180616110356657,0.89,0.836,0.007741440045159989,000861
207,2004-11-18,0.841,0.031591737545565,0.844,0.817,0.005109274262359319,000861
208,2004-11-19,0.837,0.03194911014223429,0.861,0.837,0.0062948240667110725,000861
209,2004-11-22,0.858,0.032878278893574434,0.879,0.847,0.00777963887021958,000861
210,2004-11-23,0.868,0.032592380816239004,0.876,0.849,0.004119692988140999,000861
211,2004-11-24,0.852,0.032306482738903575,0.869,0.826,0.005211364663409449,000861
212,2004-11-25,0.848,0.031162890429561857,0.849,0.826,0.002658854415585001,000861
213,2004-11-26,0.84,0.03152026302623114,0.855,0.826,0.003703354320250582,000861
214,2004-11-29,0.841,0.03152026302623114,0.859,0.836,0.0033378056268826045,000861
215,2004-11-30,0.843,0.031591737545565,0.849,0.836,0.0011655320786556496,000861
216,2004-12-01,0.848,0.032092059180902,0.858,0.837,0.00224448749367565,000861
217,2004-12-02,0.848,0.03166321206489885,0.856,0.837,0.0013261743273668834,000861
218,2004-12-03,0.848,0.03266385533557286,0.868,0.848,0.005338782491896575,000861
219,2004-12-06,0.856,0.03294975341290829,0.877,0.852,0.0040610961005970786,000861
220,2004-12-07,0.865,0.03337860052891144,0.88,0.851,0.00619478047811337,000861
221,2004-12-08,0.866,0.032592380816239004,0.882,0.849,0.0048647076986671695,000861
222,2004-12-09,0.858,0.03180616110356657,0.868,0.837,0.004750456529256657,000861
223,2004-12-10,0.841,0.02959045100421699,0.851,0.792,0.004462371429901178,000861
224,2004-12-13,0.809,0.027374740904867412,0.817,0.777,0.0016251891049524354,000861
225,2004-12-14,0.781,0.027088842827531982,0.79,0.767,0.0021065403414723743,000861
226,2004-12-15,0.784,0.02630262311485955,0.801,0.76,0.0014833134740812992,000861
227,2004-12-16,0.773,0.0253734543635194,0.781,0.748,0.0008112233382660347,000861
228,2004-12-17,0.753,0.02394396397684225,0.766,0.702,0.0005207110896699028,000861
229,2004-12-20,0.725,0.02330069330283753,0.737,0.714,0.00016914978213207796,000861
230,2004-12-21,0.723,0.024873132728182402,0.773,0.713,0.0003848057454876293,000861
231,2004-12-22,0.745,0.025516403402187117,0.764,0.724,0.0025432520496900006,000861
232,2004-12-23,0.746,0.023229218783503675,0.764,0.723,0.0011069752265631216,000861
233,2004-12-24,0.725,0.022228575512829668,0.732,0.704,0.001322591154467281,000861
234,2004-12-27,0.71,0.02230005003216353,0.718,0.7,0.00046368058916170267,000861
235,2004-12-28,0.711,0.021728253877492665,0.716,0.702,0.00029325968144792216,000861
236,2004-12-29,0.703,0.021585304838824954,0.713,0.699,0.0005902226421496236,000861
237,2004-12-30,0.707,0.022442999070831242,0.725,0.707,0.0012145004401397437,000861
238,2004-12-31,0.713,0.022085626474161957,0.723,0.7,0.0006062268138436587,000861
239,2005-01-04,0.711,0.02122793224215566,0.72,0.684,0.0006240525985760392,000861
240,2005-01-05,0.697,0.022085626474161957,0.716,0.692,0.0017222150214014512,000861
241,2005-01-06,0.709,0.022085626474161957,0.718,0.7,0.0010113905863642254,000861
242,2005-01-07,0.714,0.022014151954828094,0.72,0.7,0.000716134136778117,000861
243,2005-01-10,0.71,0.021799728396826527,0.714,0.697,0.000497440483548182,000861
244,2005-01-11,0.713,0.02108498320348795,0.713,0.674,0.0006431695266158184,000861
245,2005-01-12,0.693,0.020727610606818665,0.706,0.681,0.0003853912639642404,000861
246,2005-01-13,0.681,0.020155814452147806,0.69,0.656,0.001362701672330849,000861
247,2005-01-14,0.685,0.02272889714816667,0.737,0.678,0.007634935735593869,000861
248,2005-01-17,0.725,0.02230005003216353,0.725,0.688,0.0034473276085974134,000861
249,2005-01-18,0.714,0.022085626474161957,0.73,0.699,0.0024609391616276215,000861
250,2005-01-19,0.711,0.022514473590165097,0.723,0.703,0.0032513891050525243,000861
251,2005-01-20,0.723,0.021513830319491098,0.723,0.69,0.0014477820109707147,000861
252,2005-01-21,0.703,0.022014151954828094,0.714,0.677,0.0023807181259004853,000861
253,2005-01-24,0.718,0.02480165820884854,0.77,0.713,0.008212952569500293,000861
254,2005-01-25,0.755,0.02422986205417768,0.755,0.723,0.002470107279996437,000861
255,2005-01-26,0.735,0.024015438496176107,0.753,0.725,0.004249142615786279,000861
256,2005-01-27,0.746,0.024587234650846966,0.767,0.738,0.007993102892611409,000861
257,2005-01-28,0.752,0.0230147952255021,0.753,0.714,0.00400629257207257,000861
258,2005-01-31,0.721,0.020942034164820232,0.721,0.671,0.0029638695064479596,000861
259,2005-02-01,0.684,0.02044171252948323,0.71,0.678,0.001688495162466364,000861
260,2005-02-02,0.695,0.023729540418840678,0.753,0.684,0.011141240568523428,000861
261,2005-02-03,0.739,0.0230147952255021,0.763,0.716,0.00984859593169752,000861
262,2005-02-04,0.723,0.02344364234150525,0.745,0.706,0.006177770415703106,000861
263,2005-02-16,0.711,0.024301336573511537,0.749,0.674,0.019971754989042797,000861
264,2005-02-17,0.709,0.02258594810949896,0.732,0.709,0.01458202738524964,000861
265,2005-02-18,0.724,0.024301336573511537,0.76,0.718,0.024843263710015218,000861
266,2005-02-21,0.749,0.02687441926953041,0.791,0.746,0.03806753380118094,000861
267,2005-02-22,0.783,0.028375384175541418,0.805,0.762,0.043725483916007626,000861
268,2005-02-23,0.809,0.028018011578872133,0.817,0.781,0.04022786677603018,000861
269,2005-02-24,0.795,0.02808948609820599,0.796,0.776,0.01776830383304416,000861
270,2005-02-25,0.796,0.028160960617539844,0.819,0.788,0.018403261087693152,000861
271,2005-02-28,0.788,0.027088842827531982,0.79,0.77,0.0152224144479937,000861
272,2005-03-01,0.78,0.027875062540204415,0.802,0.776,0.016010026878801178,000861
273,2005-03-02,0.792,0.02808948609820599,0.812,0.776,0.0163223033996604,000861
274,2005-03-03,0.791,0.027088842827531982,0.805,0.766,0.02488234831943686,000861
275,2005-03-04,0.778,0.0253734543635194,0.791,0.756,0.014817445848298671,000861
276,2005-03-07,0.757,0.02630262311485955,0.771,0.756,0.0038944935740598302,000861
277,2005-03-08,0.769,0.027017368308198127,0.78,0.762,0.007103885490601928,000861
278,2005-03-09,0.781,0.026231148595525694,0.785,0.762,0.009802239883416766,000861
279,2005-03-10,0.769,0.023086269744835963,0.769,0.724,0.014223845214937829,000861
280,2005-03-11,0.72,0.024301336573511537,0.743,0.717,0.010855727746919898,000861
281,2005-03-14,0.746,0.02480165820884854,0.757,0.718,0.014525452288001027,000861
282,2005-03-15,0.753,0.026088199556857976,0.774,0.728,0.020644345568000464,000861
283,2005-03-16,0.766,0.02780358802087056,0.794,0.76,0.03698655159143422,000861
284,2005-03-17,0.791,0.02658852119219498,0.792,0.764,0.014878089548295018,000861
285,2005-03-18,0.773,0.02394396397684225,0.773,0.731,0.01028987668580528,000861
286,2005-03-21,0.739,0.025301979844185543,0.757,0.731,0.00511934317838446,000861
287,2005-03-22,0.762,0.02272889714816667,0.766,0.718,0.010171802130786813,000861
288,2005-03-23,0.717,0.020727610606818665,0.717,0.671,0.01114551935739097,000861
289,2005-03-24,0.692,0.021585304838824954,0.704,0.677,0.006043636640244937,000861
290,2005-03-25,0.703,0.021799728396826527,0.714,0.686,0.0045943232732584705,000861
291,2005-03-28,0.711,0.022442999070831242,0.721,0.706,0.009409351981179336,000861
292,2005-03-29,0.706,0.022442999070831242,0.721,0.696,0.008282734361276911,000861
293,2005-03-30,0.718,0.021585304838824954,0.721,0.703,0.00993711431472569,000861
294,2005-03-31,0.706,0.02394396397684225,0.738,0.706,0.013162125061742174,000861
295,2005-04-01,0.734,0.02508755628618397,0.757,0.723,0.013370879914163995,000861
296,2005-04-04,0.745,0.024015438496176107,0.755,0.731,0.007717859164289979,000861
297,2005-04-05,0.739,0.022442999070831242,0.739,0.711,0.006370065693171304,000861
298,2005-04-06,0.707,0.022514473590165097,0.73,0.692,0.007189416228069956,000861
299,2005-04-07,0.72,0.023086269744835963,0.738,0.711,0.011017150686933281,000861
300,2005-04-08,0.73,0.023515116860839104,0.732,0.718,0.006319545957945761,000861
301,2005-04-11,0.739,0.02394396397684225,0.756,0.735,0.010454322302398776,000861
302,2005-04-12,0.739,0.02258594810949896,0.739,0.716,0.006151617257081145,000861
303,2005-04-13,0.718,0.025587877921520973,0.762,0.718,0.01605531197875719,000861
304,2005-04-14,0.77,0.023801014938174533,0.774,0.725,0.014438210034985981,000861
305,2005-04-15,0.725,0.022800371667500534,0.735,0.716,0.004916003120763435,000861
306,2005-04-18,0.714,0.021799728396826527,0.721,0.7,0.005204808858243975,000861
307,2005-04-19,0.707,0.022085626474161957,0.716,0.703,0.0026596000758671804,000861
308,2005-04-20,0.711,0.017010935601458076,0.714,0.64,0.017246661919129387,000861
309,2005-04-21,0.619,0.012436566364091198,0.622,0.576,0.01650579087782231,000861
310,2005-04-22,0.547,0.011221499535415624,0.578,0.547,0.00757869093081924,000861
311,2005-04-25,0.555,0.012079193767421906,0.576,0.547,0.004663419457929997,000861
312,2005-04-26,0.571,0.012150668286755768,0.58,0.562,0.004830532436472496,000861
313,2005-04-27,0.576,0.008076620684725894,0.576,0.515,0.007160840924638767,000861
314,2005-04-28,0.488,0.00936316203273533,0.541,0.469,0.0126801833023142,000861
315,2005-04-29,0.53,0.00936316203273533,0.547,0.519,0.010833608160025703,000861
316,2005-05-09,0.53,0.0066471302980487465,0.531,0.48,0.006360797486174007,000861
317,2005-05-10,0.485,0.00757629904938889,0.508,0.481,0.003924044741618704,000861
318,2005-05-11,0.497,0.006146808662711743,0.511,0.488,0.003332465898553169,000861
319,2005-05-13,0.488,0.007361875491387317,0.508,0.474,0.0051400164845971106,000861
320,2005-05-16,0.502,0.007075977414051887,0.505,0.49,0.002573463802196845,000861
321,2005-05-17,0.499,0.007790722607390464,0.519,0.488,0.003897951636173832,000861
322,2005-05-18,0.512,0.008862840397398326,0.527,0.506,0.003705806491648355,000861
323,2005-05-19,0.509,0.008291044242727467,0.524,0.506,0.003710695821149628,000861
324,2005-05-20,0.513,0.00757629904938889,0.52,0.508,0.0023100455453303904,000861
325,2005-05-23,0.508,0.00564648702737474,0.508,0.48,0.003507605985099806,000861
326,2005-05-24,0.477,0.0066471302980487465,0.501,0.474,0.002432704159533267,000861
