,date,open,close,high,low,volume,code
183,2004-10-14,6.33,0.13012048192771086,6.35,5.9,8057.53,000861
184,2004-10-15,6.02,0.12690763052208837,6.15,5.8,3123.5,000861
185,2004-10-18,6.04,0.11967871485943776,6.04,5.8,1394.21,000861
186,2004-10-19,5.74,0.12369477911646587,6.05,5.74,3835.37,000861
187,2004-10-20,6.0,0.12248995983935743,6.0,5.8,505.99,000861
188,2004-10-21,5.96,0.12088353413654618,6.0,5.82,2059.34,000861
189,2004-10-22,5.88,0.12128514056224901,5.97,5.72,2250.68,000861
190,2004-10-25,5.95,0.12891566265060242,6.23,5.95,7597.95,000861
191,2004-10-26,6.09,0.13052208835341367,6.24,5.86,6266.5,000861
192,2004-10-27,6.14,0.13734939759036144,6.33,6.05,15124.44,000861
193,2004-10-28,6.37,0.14779116465863454,6.65,6.37,31291.53,000861
194,2004-10-29,6.54,0.15020080321285142,6.8,6.2,19145.47,000861
195,2004-11-01,6.62,0.15461847389558234,6.82,6.45,23815.42,000861
196,2004-11-02,6.73,0.14779116465863454,6.95,6.45,6360.0,000861
197,2004-11-03,6.52,0.14859437751004015,6.7,6.35,8617.5,000861
198,2004-11-04,6.55,0.14096385542168674,6.61,6.2,7186.0,000861
199,2004-11-05,6.35,0.13654618473895583,6.42,6.11,4973.0,000861
200,2004-11-09,6.36,0.13413654618473894,6.42,6.13,3177.53,000861
201,2004-11-10,6.26,0.13935742971887552,6.38,6.02,7817.03,000861
202,2004-11-11,6.3,0.13935742971887552,6.43,6.16,15328.5,000861
203,2004-11-12,6.32,0.13694779116465863,6.41,6.19,10110.86,000861
204,2004-11-15,6.29,0.13935742971887552,6.4,6.2,9504.5,000861
205,2004-11-16,6.38,0.1381526104417671,6.43,6.25,8396.6,000861
206,2004-11-17,6.3,0.1281124497991968,6.38,5.99,15602.17,000861
207,2004-11-18,6.03,0.12730923694779117,6.05,5.86,10342.5,000861
208,2004-11-19,6.0,0.12891566265060242,6.17,6.0,12711.5,000861
209,2004-11-22,6.15,0.13253012048192772,6.3,6.07,15678.5,000861
210,2004-11-23,6.22,0.1313253012048193,6.28,6.09,8365.09,000861
211,2004-11-24,6.11,0.13012048192771086,6.23,5.92,10546.5,000861
212,2004-11-25,6.08,0.12570281124497992,6.09,5.92,5446.0,000861
213,2004-11-26,6.02,0.12690763052208837,6.13,5.92,7533.15,000861
214,2004-11-29,6.03,0.12690763052208837,6.16,5.99,6802.7,000861
215,2004-11-30,6.04,0.12730923694779117,6.09,5.99,2462.0,000861
216,2004-12-01,6.08,0.12931726907630522,6.15,6.0,4618.0,000861
217,2004-12-02,6.08,0.12771084337349398,6.14,6.0,2783.0,000861
218,2004-12-03,6.08,0.1317269076305221,6.22,6.08,10801.11,000861
219,2004-12-06,6.14,0.13293172690763055,6.29,6.11,8248.0,000861
220,2004-12-07,6.2,0.1345381526104418,6.31,6.1,12511.59,000861
221,2004-12-08,6.21,0.1313253012048193,6.32,6.09,9853.8,000861
222,2004-12-09,6.15,0.1281124497991968,6.22,6.0,9625.5,000861
223,2004-12-10,6.03,0.11927710843373493,6.1,5.68,9049.84,000861
224,2004-12-13,5.8,0.1104417670682731,5.86,5.57,3380.5,000861
225,2004-12-14,5.6,0.10923694779116466,5.66,5.5,4342.35,000861
226,2004-12-15,5.62,0.10602409638554217,5.74,5.45,3097.0,000861
227,2004-12-16,5.54,0.10240963855421686,5.6,5.36,1754.01,000861
228,2004-12-17,5.4,0.09638554216867473,5.49,5.03,1173.5,000861
229,2004-12-20,5.2,0.09397590361445782,5.28,5.12,471.0,000861
230,2004-12-21,5.18,0.10040160642570281,5.54,5.11,901.93,000861
231,2004-12-22,5.34,0.1028112449799197,5.48,5.19,5215.0,000861
232,2004-12-23,5.35,0.09357429718875504,5.48,5.18,2344.99,000861
233,2004-12-24,5.2,0.08955823293172693,5.25,5.05,2775.84,000861
234,2004-12-27,5.09,0.08995983935742974,5.15,5.02,1059.54,000861
235,2004-12-28,5.1,0.08755020080321285,5.13,5.03,719.0,000861
236,2004-12-29,5.04,0.08714859437751005,5.11,5.01,1312.4,000861
237,2004-12-30,5.07,0.09036144578313254,5.2,5.07,2559.85,000861
238,2004-12-31,5.11,0.0891566265060241,5.18,5.02,1344.38,000861
239,2005-01-04,5.1,0.0855421686746988,5.16,4.9,1380.0,000861
240,2005-01-05,5.0,0.0891566265060241,5.13,4.96,3574.38,000861
241,2005-01-06,5.08,0.0891566265060241,5.15,5.02,2153.99,000861
242,2005-01-07,5.12,0.0887550200803213,5.16,5.02,1564.0,000861
243,2005-01-10,5.09,0.08795180722891568,5.12,5.0,1127.0,000861
244,2005-01-11,5.11,0.085140562248996,5.11,4.83,1418.2,000861
245,2005-01-12,4.97,0.08353413654618475,5.06,4.88,903.1,000861
246,2005-01-13,4.88,0.08112449799196789,4.95,4.7,2855.99,000861
247,2005-01-14,4.91,0.09156626506024099,5.28,4.86,15389.35,000861
248,2005-01-17,5.2,0.08995983935742974,5.2,4.93,7021.55,000861
249,2005-01-18,5.12,0.0891566265060241,5.23,5.01,5050.52,000861
250,2005-01-19,5.1,0.09076305220883535,5.18,5.04,6630.02,000861
251,2005-01-20,5.18,0.08674698795180724,5.18,4.95,3026.0,000861
252,2005-01-21,5.04,0.0887550200803213,5.12,4.85,4890.22,000861
253,2005-01-24,5.15,0.1,5.52,5.11,16544.36,000861
254,2005-01-25,5.41,0.09759036144578312,5.41,5.18,5068.84,000861
255,2005-01-26,5.27,0.09678714859437751,5.4,5.2,8623.76,000861
256,2005-01-27,5.35,0.09919678714859437,5.5,5.29,16105.05,000861
257,2005-01-28,5.39,0.09277108433734943,5.4,5.12,8138.49,000861
258,2005-01-31,5.17,0.08433734939759038,5.17,4.81,6055.49,000861
259,2005-02-01,4.9,0.0823293172690763,5.09,4.86,3507.0,000861
260,2005-02-02,4.98,0.09558232931726907,5.4,4.9,22395.75,000861
261,2005-02-03,5.3,0.09277108433734943,5.47,5.13,19812.75,000861
262,2005-02-04,5.18,0.09437751004016068,5.34,5.06,12477.6,000861
263,2005-02-16,5.1,0.09799196787148595,5.37,4.83,40041.14,000861
264,2005-02-17,5.08,0.09116465863453818,5.25,5.08,29271.23,000861
265,2005-02-18,5.19,0.09799196787148595,5.45,5.15,49775.53,000861
266,2005-02-21,5.37,0.10843373493975905,5.67,5.35,76200.65,000861
267,2005-02-22,5.61,0.11445783132530124,5.77,5.46,87506.53,000861
268,2005-02-23,5.8,0.11285140562248999,5.86,5.6,80517.49,000861
269,2005-02-24,5.7,0.1132530120481928,5.71,5.56,35638.14,000861
270,2005-02-25,5.71,0.1136546184738956,5.87,5.65,36906.93,000861
271,2005-02-28,5.65,0.10923694779116466,5.66,5.52,30550.87,000861
272,2005-03-01,5.59,0.11244979919678716,5.75,5.56,32124.7,000861
273,2005-03-02,5.68,0.1132530120481928,5.82,5.56,32748.7,000861
274,2005-03-03,5.67,0.10923694779116466,5.77,5.49,49853.63,000861
275,2005-03-04,5.58,0.10240963855421686,5.67,5.42,29741.65,000861
276,2005-03-07,5.43,0.10602409638554217,5.53,5.42,7915.09,000861
277,2005-03-08,5.51,0.10883534136546186,5.59,5.46,14328.19,000861
278,2005-03-09,5.6,0.10562248995983936,5.63,5.46,19720.12,000861
279,2005-03-10,5.51,0.09317269076305223,5.51,5.19,28555.5,000861
280,2005-03-11,5.16,0.09799196787148595,5.33,5.14,21825.23,000861
281,2005-03-14,5.35,0.1,5.43,5.15,29158.18,000861
282,2005-03-15,5.4,0.10522088353413656,5.55,5.22,41385.13,000861
283,2005-03-16,5.49,0.11204819277108435,5.69,5.45,74040.6,000861
284,2005-03-17,5.67,0.10722891566265061,5.68,5.48,29862.83,000861
285,2005-03-18,5.54,0.09638554216867473,5.54,5.24,20694.53,000861
286,2005-03-21,5.3,0.10200803212851406,5.43,5.24,10362.62,000861
287,2005-03-22,5.46,0.09156626506024099,5.49,5.15,20458.59,000861
288,2005-03-23,5.14,0.08353413654618475,5.14,4.81,22404.3,000861
289,2005-03-24,4.96,0.08714859437751005,5.05,4.85,12209.57,000861
290,2005-03-25,5.04,0.08795180722891568,5.12,4.92,9313.51,000861
291,2005-03-28,5.1,0.09036144578313254,5.17,5.06,18935.04,000861
292,2005-03-29,5.06,0.09036144578313254,5.17,4.99,16683.8,000861
293,2005-03-30,5.15,0.08714859437751005,5.17,5.04,19989.63,000861
294,2005-03-31,5.06,0.09638554216867473,5.29,5.06,26433.94,000861
295,2005-04-01,5.26,0.10120481927710845,5.43,5.18,26851.08,000861
296,2005-04-04,5.34,0.09678714859437751,5.41,5.24,15555.05,000861
297,2005-04-05,5.3,0.09036144578313254,5.3,5.1,12861.85,000861
298,2005-04-06,5.07,0.09076305220883535,5.23,4.96,14499.1,000861
299,2005-04-07,5.16,0.09317269076305223,5.29,5.1,22147.79,000861
300,2005-04-08,5.23,0.09477911646586348,5.25,5.15,12760.9,000861
301,2005-04-11,5.3,0.09638554216867473,5.42,5.27,21023.13,000861
302,2005-04-12,5.3,0.09116465863453818,5.3,5.13,12425.34,000861
303,2005-04-13,5.15,0.1032128514056225,5.46,5.15,32215.19,000861
304,2005-04-14,5.52,0.09598393574297187,5.55,5.2,28983.85,000861
305,2005-04-15,5.2,0.09196787148594379,5.27,5.13,9956.3,000861
306,2005-04-18,5.12,0.08795180722891568,5.17,5.02,10533.4,000861
307,2005-04-19,5.07,0.0891566265060241,5.13,5.04,5447.49,000861
308,2005-04-20,5.1,0.06867469879518073,5.12,4.59,34595.78,000861
309,2005-04-21,4.44,0.05020080321285142,4.46,4.13,33115.35,000861
310,2005-04-22,3.92,0.045381526104417674,4.14,3.92,15276.96,000861
311,2005-04-25,3.98,0.04859437751004017,4.13,3.92,9451.58,000861
312,2005-04-26,4.09,0.048995983935742976,4.16,4.03,9785.51,000861
313,2005-04-27,4.13,0.032530120481927716,4.13,3.69,14442.0,000861
314,2005-04-28,3.5,0.037751004016064266,3.88,3.36,25470.91,000861
315,2005-04-29,3.8,0.037751004016064266,3.92,3.72,21781.03,000861
316,2005-05-09,3.8,0.02690763052208836,3.81,3.44,12843.33,000861
317,2005-05-10,3.48,0.030522088353413662,3.64,3.45,7974.14,000861
318,2005-05-11,3.56,0.024899598393574307,3.66,3.5,6792.03,000861
319,2005-05-13,3.5,0.029718875502008052,3.64,3.4,10403.93,000861
320,2005-05-16,3.6,0.02851405622489961,3.62,3.51,5275.37,000861
321,2005-05-17,3.58,0.0313253012048193,3.72,3.5,7922.0,000861
322,2005-05-18,3.67,0.03574297188755021,3.78,3.63,7538.05,000861
323,2005-05-19,3.65,0.033333333333333354,3.76,3.63,7547.82,000861
324,2005-05-20,3.68,0.030522088353413662,3.73,3.64,4749.0,000861
325,2005-05-23,3.64,0.022891566265060254,3.64,3.44,7142.0,000861
326,2005-05-24,3.42,0.02690763052208836,3.59,3.4,4994.1,000861
327,2005-05-25,3.56,0.027309236947791166,3.59,3.46,6865.5,000861
328,2005-05-26,3.56,0.026104417670682722,3.6,3.51,3704.45,000861
329,2005-05-27,3.5,0.026104417670682722,3.6,3.5,3980.64,000861
330,2005-05-30,3.53,0.030120481927710857,3.66,3.52,6327.74,000861
331,2005-05-31,3.65,0.030923694779116467,3.67,3.61,5509.52,000861
332,2005-06-01,3.63,0.025702811244979917,3.64,3.47,4572.74,000861
333,2005-06-02,3.52,0.030120481927710857,3.75,3.49,12119.83,000861
334,2005-06-03,3.6,0.030923694779116467,3.84,3.6,21944.6,000861
335,2005-06-06,3.6,0.02771084337349397,3.62,3.4,12809.96,000861
336,2005-06-07,3.6,0.02771084337349397,3.65,3.52,10855.11,000861
337,2005-06-08,3.55,0.038554216867469876,3.88,3.55,24489.84,000861
338,2005-06-09,3.84,0.040160642570281124,3.93,3.73,23605.03,000861
339,2005-06-10,3.9,0.034939759036144574,3.93,3.74,12798.81,000861
340,2005-06-13,3.7,0.038554216867469876,3.87,3.7,9906.9,000861
341,2005-06-14,3.88,0.03574297188755021,3.89,3.74,10910.11,000861
342,2005-06-15,3.78,0.03293172690763055,3.85,3.68,12088.6,000861
343,2005-06-16,3.65,0.02851405622489961,3.7,3.51,9046.94,000861
344,2005-06-17,3.59,0.024899598393574307,3.64,3.48,10075.63,000861
345,2005-06-20,3.5,0.02931726907630522,3.63,3.48,6533.0,000861
346,2005-06-21,3.7,0.028112449799196804,3.75,3.55,6719.0,000861
347,2005-06-22,3.57,0.02771084337349397,3.58,3.51,4437.59,000861
348,2005-06-23,3.53,0.026506024096385555,3.59,3.52,3464.08,000861
349,2005-06-24,3.55,0.026104417670682722,3.55,3.46,4480.99,000861
350,2005-06-27,3.53,0.029718875502008052,3.67,3.53,10694.67,000861
351,2005-06-28,3.59,0.02851405622489961,3.66,3.56,9918.03,000861
352,2005-06-29,3.59,0.030522088353413662,3.72,3.59,12734.32,000861
353,2005-06-30,3.65,0.02851405622489961,3.65,3.54,8108.67,000861
354,2005-07-01,3.55,0.024497991967871502,3.56,3.32,16145.1,000861
355,2005-07-04,3.5,0.027309236947791166,3.58,3.41,16751.86,000861
356,2005-07-05,3.54,0.024497991967871502,3.59,3.48,10816.78,000861
357,2005-07-06,3.48,0.024497991967871502,3.51,3.38,8711.94,000861
358,2005-07-07,3.5,0.026506024096385555,3.57,3.49,15839.89,000861
359,2005-07-08,3.58,0.0208835341365462,3.58,3.38,9663.72,000861
360,2005-07-11,3.45,0.007228915662650617,3.5,3.06,15890.0,000861
361,2005-07-12,2.96,0.009236947791164657,3.13,2.77,22289.97,000861
362,2005-07-13,3.13,0.013654618473895597,3.26,3.09,27614.9,000861
363,2005-07-14,3.2,0.011646586345381543,3.2,3.11,8575.41,000861
364,2005-07-15,3.15,0.004819277108433745,3.16,2.9,10126.96,000861
365,2005-07-18,3.0,0.0,3.0,2.84,5062.5,000861
366,2005-07-19,2.85,0.0020080321285140673,2.96,2.83,5227.44,000861
367,2005-07-20,2.93,0.0012048192771084432,2.95,2.85,3724.0,000861
368,2005-07-21,2.9,0.0024096385542168725,2.95,2.87,2393.4,000861
369,2005-07-22,2.9,0.005622489959839369,3.06,2.9,8391.74,000861
