,date,open,close,high,low,volume,code
45,2004-03-18,6.41,0.09127301841473179,6.44,6.18,25967.72,600884
46,2004-03-19,6.24,0.09314117961035492,6.32,6.11,18781.81,600884
47,2004-03-22,6.31,0.0952762209767814,6.41,6.28,20043.46,600884
48,2004-03-23,6.38,0.10008006405124101,6.62,6.35,78466.52,600884
49,2004-03-24,6.57,0.09500934080597812,6.57,6.35,23950.28,600884
50,2004-03-25,6.3,0.09287429943955164,6.43,6.24,17779.23,600884
51,2004-03-26,6.3,0.09847878302642113,6.54,6.2,36503.29,600884
52,2004-03-29,6.58,0.10221510541766748,6.85,6.55,78065.63,600884
53,2004-03-30,6.63,0.1056845476381105,6.82,6.58,49779.34,600884
54,2004-03-31,6.8,0.10381638644248731,6.9,6.7,37005.61,600884
55,2004-04-01,6.8,0.10968775020016011,7.13,6.72,81177.64,600884
56,2004-04-02,6.98,0.11315719242060313,7.21,6.97,75750.67,600884
57,2004-04-05,7.1,0.114758473445423,7.2,7.03,47866.0,600884
58,2004-04-06,7.18,0.11876167600747262,7.27,7.12,50382.85,600884
59,2004-04-07,7.3,0.12383239925273551,7.58,7.2,93850.86,600884
60,2004-04-08,7.46,0.12196423805711235,7.55,7.32,59248.87,600884
61,2004-04-09,7.45,0.12249799839871897,7.73,7.38,123732.07,600884
62,2004-04-12,7.56,0.13157192420603148,7.91,7.55,210870.21,600884
63,2004-04-13,7.78,0.14198025086736057,8.4,7.78,215820.92,600884
64,2004-04-14,8.14,0.13237256471844142,8.17,7.65,153460.8,600884
65,2004-04-15,7.77,0.12676808113157192,7.89,7.51,81331.56,600884
66,2004-04-16,7.52,0.13424072591406458,7.86,7.37,96544.02,600884
67,2004-04-19,7.88,0.12730184147317852,7.9,7.53,37953.15,600884
68,2004-04-20,7.55,0.12463303976514545,7.72,7.47,39058.05,600884
69,2004-04-21,7.49,0.12223111822791566,7.58,7.38,40685.21,600884
70,2004-04-22,7.38,0.1321056845476381,7.82,7.33,54077.65,600884
71,2004-04-23,7.69,0.12917000266880171,7.76,7.52,35534.66,600884
72,2004-04-26,7.6,0.13317320523085133,7.87,7.57,32508.02,600884
73,2004-04-27,7.81,0.1286362423271951,7.9,7.62,31720.74,600884
74,2004-04-28,7.58,0.1257005604483587,7.7,7.46,32249.69,600884
75,2004-04-29,7.51,0.10648518815052041,7.51,6.78,108834.16,600884
76,2004-04-30,6.7,0.10435014678409396,6.9,6.61,37691.44,600884
77,2004-05-10,6.7,0.09447558046437149,6.78,6.35,26370.52,600884
78,2004-05-11,6.35,0.09767814251401122,6.61,6.34,21020.54,600884
79,2004-05-12,6.48,0.10435014678409396,6.75,6.48,28080.42,600884
80,2004-05-13,6.77,0.11022151054176674,7.03,6.65,33826.9,600884
81,2004-05-14,6.95,0.10221510541766748,6.96,6.57,28448.65,600884
82,2004-05-17,6.55,0.10248198558847077,6.73,6.51,11789.43,600884
83,2004-05-18,6.66,0.10968775020016011,6.94,6.58,18283.19,600884
84,2004-05-19,6.93,0.1088871096877502,7.09,6.86,38278.89,600884
85,2004-05-20,6.87,0.10381638644248731,6.96,6.67,17230.55,600884
86,2004-05-21,6.75,0.1062183079797171,6.85,6.69,9048.16,600884
87,2004-05-24,6.85,0.10461702695489725,6.93,6.71,15324.85,600884
88,2004-05-25,6.72,0.09580998131838805,6.75,6.4,23667.45,600884
89,2004-05-26,6.41,0.09767814251401122,6.53,6.31,15128.36,600884
90,2004-05-27,6.47,0.10435014678409396,6.77,6.42,20983.0,600884
91,2004-05-28,6.75,0.10408326661329062,6.79,6.66,11602.3,600884
92,2004-05-31,6.73,0.10755270883373363,6.87,6.73,9977.82,600884
93,2004-06-01,6.85,0.10915398985855351,6.94,6.79,17583.01,600884
94,2004-06-02,6.85,0.10408326661329062,6.9,6.68,17317.33,600884
95,2004-06-03,6.7,0.10114758473445423,6.71,6.55,15785.38,600884
96,2004-06-04,6.6,0.09954630370963435,6.68,6.54,14066.79,600884
97,2004-06-07,6.51,0.09661062183079797,6.51,6.35,16750.32,600884
98,2004-06-08,6.45,0.09500934080597812,6.47,6.33,10862.43,600884
99,2004-06-09,6.34,0.088871096877502,6.44,6.1,16393.8,600884
100,2004-06-10,6.08,0.08807045636509206,6.25,6.05,14722.89,600884
101,2004-06-11,6.15,0.08193221243661594,6.31,5.88,22536.5,600884
102,2004-06-14,5.84,0.07846277021617293,5.9,5.66,21753.08,600884
103,2004-06-15,5.81,0.08273285294902588,5.99,5.72,13715.23,600884
104,2004-06-16,5.99,0.08540165465705896,6.1,5.89,11607.45,600884
105,2004-06-17,6.02,0.0800640512409928,6.02,5.8,9917.8,600884
106,2004-06-18,5.75,0.07899653055777955,5.86,5.74,6604.83,600884
107,2004-06-21,5.77,0.08246597277822257,5.92,5.75,8391.91,600884
108,2004-06-22,5.89,0.08406725380304242,6.03,5.79,10828.74,600884
109,2004-06-23,5.91,0.0800640512409928,5.97,5.79,9658.07,600884
110,2004-06-24,5.85,0.07632772884974645,5.92,5.66,11310.5,600884
111,2004-06-25,5.68,0.0688550840672538,5.75,5.37,20304.0,600884
112,2004-06-28,5.4,0.0688550840672538,5.47,5.32,7542.86,600884
113,2004-06-29,5.4,0.0715238857752869,5.5,5.21,13698.78,600884
114,2004-06-30,5.48,0.0720576461168935,5.67,5.3,8812.86,600884
115,2004-07-01,5.4,0.07846277021617293,5.8,5.38,18491.96,600884
116,2004-07-02,5.75,0.07766212970376302,5.8,5.67,11827.18,600884
117,2004-07-05,5.7,0.07872965038697624,5.78,5.58,11040.97,600884
118,2004-07-06,5.77,0.08406725380304242,6.04,5.77,32546.81,600884
119,2004-07-07,5.95,0.08326661329063251,6.03,5.85,13076.42,600884
120,2004-07-08,5.94,0.08246597277822257,5.95,5.83,6123.22,600884
121,2004-07-09,5.88,0.08033093141179609,5.97,5.83,5085.8,600884
122,2004-07-12,5.83,0.07606084867894314,5.83,5.63,9501.0,600884
123,2004-07-13,5.67,0.07632772884974645,5.7,5.61,4167.97,600884
124,2004-07-14,5.68,0.07712836936215639,5.75,5.52,7986.21,600884
125,2004-07-15,5.75,0.0829997331198292,5.93,5.7,14995.45,600884
126,2004-07-16,5.95,0.09047237790232185,6.25,5.9,35277.71,600884
127,2004-07-19,6.2,0.08993861756071525,6.25,6.13,17191.97,600884
128,2004-07-20,6.18,0.08780357619428877,6.18,6.04,12334.49,600884
129,2004-07-21,6.11,0.08940485721910862,6.23,6.09,7866.46,600884
130,2004-07-22,6.17,0.08193221243661594,6.17,5.88,16375.0,600884
131,2004-07-23,5.88,0.08406725380304242,5.99,5.8,13844.08,600884
132,2004-07-26,5.9,0.08326661329063251,6.01,5.81,8832.96,600884
133,2004-07-27,5.94,0.08406725380304242,6.16,5.93,19697.72,600884
134,2004-07-28,6.06,0.088871096877502,6.21,5.97,21101.73,600884
135,2004-07-29,6.15,0.0920736589271417,6.3,6.15,17626.34,600884
136,2004-07-30,6.2,0.08993861756071525,6.22,6.13,18890.64,600884
137,2004-08-02,6.09,0.09260741926874833,6.34,6.07,22762.67,600884
138,2004-08-03,6.29,0.08993861756071525,6.34,6.15,18750.5,600884
139,2004-08-04,6.19,0.0952762209767814,6.48,6.18,21130.78,600884
140,2004-08-05,6.39,0.0952762209767814,6.45,6.35,14656.61,600884
141,2004-08-06,6.4,0.09420870029356818,6.47,6.23,13294.03,600884
142,2004-08-09,6.26,0.09180677875633839,6.38,6.2,10661.66,600884
143,2004-08-10,6.24,0.09287429943955164,6.31,6.21,4183.1,600884
144,2004-08-11,6.3,0.08833733653589537,6.3,6.13,9089.75,600884
145,2004-08-12,6.13,0.088871096877502,6.19,6.04,6302.6,600884
146,2004-08-13,6.12,0.08993861756071525,6.28,6.12,3671.59,600884
147,2004-08-16,6.18,0.08807045636509206,6.2,6.09,4463.13,600884
148,2004-08-17,6.1,0.088871096877502,6.17,6.07,4781.38,600884
149,2004-08-18,6.19,0.08913797704830531,6.25,6.12,4889.0,600884
150,2004-08-19,6.17,0.08033093141179609,6.17,5.72,17815.7,600884
151,2004-08-20,5.8,0.08406725380304242,6.08,5.75,11346.51,600884
152,2004-08-23,5.88,0.08033093141179609,5.97,5.81,4500.75,600884
153,2004-08-24,5.81,0.08593541499866558,6.15,5.8,9072.73,600884
154,2004-08-25,6.01,0.08406725380304242,6.08,5.96,3574.82,600884
155,2004-08-26,5.97,0.08486789431545236,6.05,5.91,3215.52,600884
156,2004-08-27,5.95,0.08433413397384576,6.07,5.94,4839.7,600884
157,2004-08-30,5.98,0.08433413397384576,6.03,5.86,11841.92,600884
158,2004-08-31,6.2,0.08726981585268215,6.28,6.06,11204.0,600884
159,2004-09-01,6.02,0.08353349346143582,6.09,5.94,2702.0,600884
160,2004-09-02,5.96,0.08486789431545236,6.04,5.88,5210.18,600884
161,2004-09-03,6.0,0.08593541499866558,6.08,5.93,4344.22,600884
162,2004-09-06,5.99,0.08513477448625567,6.04,5.98,4129.97,600884
163,2004-09-07,5.97,0.08486789431545236,6.05,5.97,1331.0,600884
164,2004-09-08,6.01,0.0829997331198292,6.05,5.88,4034.0,600884
165,2004-09-09,5.95,0.0805978115825994,5.98,5.8,5067.42,600884
166,2004-09-10,5.8,0.08086469175340272,5.92,5.73,6432.21,600884
167,2004-09-13,5.8,0.08139845209500934,5.94,5.78,9876.31,600884
168,2004-09-14,5.87,0.08673605551107552,6.1,5.87,8948.48,600884
169,2004-09-15,6.06,0.09180677875633839,6.42,6.06,43559.62,600884
170,2004-09-16,6.25,0.09314117961035492,6.38,6.2,13890.31,600884
171,2004-09-17,6.3,0.09607686148919134,6.43,6.24,35279.39,600884
172,2004-09-20,6.45,0.10221510541766748,6.67,6.45,40559.01,600884
173,2004-09-21,6.65,0.09981318388043767,6.69,6.4,26952.06,600884
174,2004-09-22,6.55,0.09340805978115826,6.55,6.26,26079.28,600884
175,2004-09-23,6.3,0.09981318388043767,6.58,6.27,15931.38,600884
176,2004-09-24,6.61,0.0920736589271417,6.65,6.25,31821.03,600884
177,2004-09-27,6.3,0.09234053909794501,6.49,6.2,12304.87,600884
178,2004-09-28,6.3,0.09314117961035492,6.36,6.24,6614.73,600884
179,2004-09-29,6.31,0.09127301841473179,6.33,6.16,12260.35,600884
180,2004-09-30,6.22,0.0920736589271417,6.27,6.13,17020.25,600884
181,2004-10-08,6.2,0.08913797704830531,6.25,5.96,25253.12,600884
182,2004-10-11,6.19,0.0856685348278623,6.19,5.99,33771.6,600884
183,2004-10-12,6.0,0.08246597277822257,6.02,5.89,16726.07,600884
184,2004-10-13,5.9,0.0773952495329597,5.94,5.69,26268.02,600884
185,2004-10-14,5.7,0.07419268748331997,5.72,5.46,20131.0,600884
186,2004-10-15,5.55,0.07419268748331997,5.69,5.52,9484.81,600884
187,2004-10-18,5.7,0.07099012543368027,5.73,5.39,15360.59,600884
188,2004-10-19,5.5,0.07232452628769684,5.65,5.42,10304.39,600884
189,2004-10-20,5.6,0.07312516680010675,5.6,5.42,7292.94,600884
190,2004-10-21,5.56,0.07445956765412332,5.68,5.45,11760.62,600884
191,2004-10-22,5.58,0.07659460902054979,5.7,5.43,15564.04,600884
192,2004-10-25,5.76,0.07526020816653323,5.81,5.54,10532.81,600884
193,2004-10-26,5.64,0.07259140645850012,5.64,5.48,11261.85,600884
194,2004-10-27,5.55,0.07339204697091006,5.6,5.4,10477.81,600884
195,2004-10-28,5.58,0.07232452628769684,5.65,5.48,8670.85,600884
196,2004-10-29,5.4,0.0688550840672538,5.49,5.32,10900.15,600884
197,2004-11-01,5.4,0.06511876167600747,5.4,5.25,9298.0,600884
198,2004-11-02,5.25,0.0688550840672538,5.45,5.18,11266.76,600884
199,2004-11-03,5.4,0.0720576461168935,5.53,5.37,6403.71,600884
200,2004-11-04,5.52,0.06752068321323723,5.53,5.31,7347.79,600884
201,2004-11-05,5.35,0.07018948492127036,5.5,5.3,7488.32,600884
202,2004-11-08,5.45,0.06912196423805711,5.45,5.36,1886.0,600884
203,2004-11-09,5.4,0.07259140645850012,5.55,5.38,7490.13,600884
204,2004-11-10,5.51,0.07686148919135308,5.7,5.46,20631.15,600884
205,2004-11-11,5.73,0.07712836936215639,5.93,5.67,35763.22,600884
206,2004-11-12,5.68,0.0747264478249266,5.74,5.59,11267.3,600884
207,2004-11-15,5.6,0.0773952495329597,5.72,5.6,10648.34,600884
208,2004-11-16,5.73,0.07606084867894314,5.75,5.66,4489.94,600884
209,2004-11-17,5.65,0.07445956765412332,5.66,5.59,3827.57,600884
210,2004-11-18,5.6,0.07632772884974645,5.7,5.56,5741.81,600884
211,2004-11-19,5.68,0.07632772884974645,5.71,5.6,4057.86,600884
212,2004-11-23,5.7,0.07819589004536961,5.87,5.7,13652.66,600884
213,2004-11-24,5.75,0.07419268748331997,5.8,5.6,7189.17,600884
214,2004-11-25,5.6,0.07659460902054979,5.74,5.57,6729.57,600884
215,2004-11-26,5.69,0.0773952495329597,5.72,5.61,6340.75,600884
216,2004-11-29,5.78,0.07526020816653323,5.78,5.62,12643.85,600884
217,2004-11-30,5.64,0.07632772884974645,5.74,5.61,4536.04,600884
218,2004-12-01,5.7,0.07632772884974645,5.77,5.64,5613.24,600884
219,2004-12-02,5.65,0.07499332799572991,5.66,5.58,7067.51,600884
220,2004-12-03,5.63,0.07766212970376302,5.8,5.59,13709.06,600884
221,2004-12-06,5.71,0.07979717107018947,5.85,5.67,23525.12,600884
222,2004-12-07,5.8,0.0773952495329597,5.85,5.7,4384.0,600884
223,2004-12-08,5.75,0.07792900987456633,5.79,5.67,4979.84,600884
224,2004-12-09,5.77,0.07712836936215639,5.78,5.67,6412.4,600884
225,2004-12-10,5.71,0.07018948492127036,5.77,5.42,8590.2,600884
226,2004-12-13,5.4,0.06538564184681075,5.4,5.2,13253.82,600884
227,2004-12-14,5.35,0.06698692287163063,5.37,5.27,5036.5,600884
228,2004-12-15,5.31,0.0656525220176141,5.37,5.22,4379.14,600884
229,2004-12-16,5.28,0.06538564184681075,5.32,5.22,3119.5,600884
230,2004-12-17,5.25,0.06431812116359756,5.26,5.22,3948.87,600884
231,2004-12-20,5.2,0.06138243928476114,5.2,5.02,6053.34,600884
232,2004-12-21,5.2,0.06485188150520416,5.27,5.16,9166.94,600884
233,2004-12-22,5.22,0.0688550840672538,5.4,5.22,9522.14,600884
234,2004-12-23,5.39,0.06351748065118762,5.39,5.2,4546.98,600884
235,2004-12-24,5.2,0.06351748065118762,5.29,5.16,3635.0,600884
236,2004-12-27,5.2,0.06191619962636774,5.26,5.05,5971.56,600884
237,2004-12-28,5.1,0.059781158259941264,5.14,5.05,5077.68,600884
238,2004-12-29,5.02,0.05657859621030159,5.1,4.93,9243.0,600884
239,2004-12-30,4.99,0.05657859621030159,5.0,4.8,10093.47,600884
240,2004-12-31,4.92,0.058446757405924726,5.22,4.92,11902.5,600884
241,2005-01-04,5.02,0.05551107552708834,5.02,4.85,3324.1,600884
242,2005-01-05,4.9,0.05817987723512141,5.03,4.89,3126.46,600884
243,2005-01-06,4.93,0.05657859621030159,4.99,4.89,2655.5,600884
244,2005-01-07,4.91,0.0573792367227115,5.01,4.91,2694.88,600884
245,2005-01-10,4.95,0.057646116893514815,4.98,4.89,4188.89,600884
246,2005-01-11,4.95,0.05817987723512141,5.02,4.92,3242.12,600884
247,2005-01-12,5.0,0.059781158259941264,5.07,5.0,4105.96,600884
248,2005-01-13,5.09,0.059247397918334666,5.11,5.02,2833.05,600884
249,2005-01-14,5.03,0.06138243928476114,5.28,5.03,17009.11,600884
250,2005-01-17,5.05,0.05791299706431813,5.09,4.95,7238.05,600884
251,2005-01-18,4.95,0.059247397918334666,5.05,4.95,3773.0,600884
252,2005-01-19,5.04,0.05791299706431813,5.08,4.97,2125.79,600884
253,2005-01-20,4.92,0.05657859621030159,4.99,4.92,3115.75,600884
254,2005-01-21,4.92,0.06031491860154789,5.1,4.91,5233.63,600884
255,2005-01-24,5.25,0.06191619962636774,5.25,5.05,8380.26,600884
256,2005-01-25,5.14,0.05817987723512141,5.14,4.95,5570.5,600884
257,2005-01-26,5.0,0.05711235655190819,5.02,4.95,4013.31,600884
258,2005-01-27,4.93,0.054443554843875114,4.99,4.85,5447.0,600884
259,2005-01-28,4.86,0.05417667467307177,4.9,4.79,4878.72,600884
260,2005-01-31,4.81,0.04136642647451294,4.81,4.37,31077.0,600884
261,2005-02-01,4.3,0.04243394715772618,4.45,4.06,41975.65,600884
262,2005-02-02,4.3,0.04910595142780891,4.68,4.26,34825.02,600884
263,2005-02-03,4.66,0.04296770749933279,4.7,4.43,31254.91,600884
264,2005-02-04,4.43,0.044835868694955955,4.63,4.38,17652.66,600884
265,2005-02-16,4.5,0.045636509207365894,4.59,4.5,10671.96,600884
266,2005-02-17,4.5,0.04510274886575927,4.53,4.46,6469.6,600884
267,2005-02-18,4.52,0.04403522818254603,4.57,4.47,6295.55,600884
268,2005-02-21,4.46,0.047504670402989044,4.61,4.44,12407.39,600884
269,2005-02-22,4.62,0.05711235655190819,5.06,4.62,70487.63,600884
270,2005-02-23,4.93,0.0573792367227115,5.04,4.84,35285.82,600884
271,2005-02-24,4.97,0.05711235655190819,5.03,4.9,20164.63,600884
272,2005-02-25,4.96,0.05898051774753135,5.04,4.9,31634.28,600884
273,2005-02-28,5.03,0.060848678943154516,5.19,5.0,41354.78,600884
274,2005-03-01,5.1,0.05817987723512141,5.1,4.95,19611.63,600884
275,2005-03-02,5.14,0.0547104350146784,5.14,4.87,20160.65,600884
276,2005-03-03,4.85,0.0547104350146784,4.9,4.78,11110.0,600884
277,2005-03-04,4.87,0.052041633306645296,4.88,4.76,12460.73,600884
278,2005-03-07,4.8,0.053642914331465175,4.89,4.8,10385.01,600884
279,2005-03-08,4.83,0.06244995996797437,5.28,4.8,54626.69,600884
280,2005-03-09,5.19,0.06431812116359756,5.34,5.19,89782.48,600884
281,2005-03-10,5.25,0.06031491860154789,5.31,5.03,44849.44,600884
282,2005-03-11,5.04,0.06431812116359756,5.25,5.04,29893.65,600884
283,2005-03-14,5.2,0.06378436082199093,5.3,5.07,27457.84,600884
284,2005-03-15,5.28,0.05951427808913798,5.28,5.04,25558.27,600884
285,2005-03-16,5.06,0.05577795569789165,5.08,4.86,23105.31,600884
286,2005-03-17,4.92,0.04937283159861222,4.95,4.62,20391.6,600884
287,2005-03-18,4.65,0.04883907125700561,4.74,4.57,15865.54,600884
288,2005-03-21,4.65,0.05017347211102216,4.75,4.63,9177.5,600884
289,2005-03-22,4.7,0.047504670402989044,4.75,4.52,11220.79,600884
290,2005-03-23,4.59,0.044568988524152656,4.67,4.43,18326.18,600884
291,2005-03-24,4.47,0.04670402989057913,4.58,4.44,8988.75,600884
292,2005-03-25,4.57,0.04536962903656257,4.58,4.48,8197.0,600884
293,2005-03-28,4.5,0.04243394715772618,4.51,4.3,14050.07,600884
294,2005-03-29,4.45,0.040832666132906315,4.48,4.34,7196.95,600884
295,2005-03-30,4.35,0.03763010408326663,4.35,4.16,11490.51,600884
296,2005-03-31,4.2,0.03869762476647984,4.3,4.12,9394.78,600884
297,2005-04-01,4.27,0.044302108353349356,4.54,4.16,28154.33,600884
298,2005-04-04,4.4,0.04243394715772618,4.47,4.32,13379.58,600884
299,2005-04-05,4.38,0.040565785962103015,4.51,4.31,8248.02,600884
300,2005-04-06,4.33,0.04243394715772618,4.45,4.19,14176.0,600884
301,2005-04-07,4.41,0.04376834801174273,4.58,4.39,23932.37,600884
302,2005-04-11,4.56,0.04777155057379237,4.63,4.5,23616.98,600884
303,2005-04-12,4.58,0.04243394715772618,4.6,4.38,13736.17,600884
304,2005-04-13,4.5,0.04536962903656257,4.6,4.45,16036.69,600884
305,2005-04-14,4.56,0.041633306645316254,4.57,4.36,11617.52,600884
306,2005-04-15,4.35,0.038163864424873226,4.35,4.2,12938.43,600884
307,2005-04-18,4.2,0.03869762476647984,4.28,4.14,10132.89,600884
308,2005-04-19,4.25,0.04216706698692288,4.44,4.25,9756.39,600884
309,2005-04-20,4.31,0.04270082732852949,4.42,4.25,9477.1,600884
310,2005-04-21,4.28,0.04323458767013612,4.46,4.28,10509.18,600884
311,2005-04-22,4.4,0.041633306645316254,4.5,4.35,10039.47,600884
312,2005-04-25,4.35,0.038964504937283165,4.35,4.2,7860.02,600884
313,2005-04-26,4.25,0.041633306645316254,4.42,4.21,10163.01,600884
314,2005-04-27,4.42,0.04376834801174273,4.48,4.33,8376.79,600884
315,2005-04-28,4.4,0.045636509207365894,4.57,4.32,23365.2,600884
316,2005-04-29,4.53,0.04296770749933279,4.54,4.42,9523.01,600884
317,2005-05-09,4.45,0.03949826527888978,4.56,4.28,8586.4,600884
318,2005-05-10,4.28,0.03949826527888978,4.35,4.22,8458.48,600884
319,2005-05-11,4.3,0.03602882305844675,4.35,4.13,12021.3,600884
320,2005-05-12,4.2,0.031491860154790496,4.2,3.98,11327.7,600884
321,2005-05-13,4.0,0.03309314117961035,4.09,3.96,17375.35,600884
322,2005-05-16,4.06,0.03202562049639711,4.06,3.96,8569.4,600884
323,2005-05-17,4.02,0.034160661862823585,4.13,3.98,8434.74,600884
324,2005-05-18,4.15,0.03362690152121697,4.15,4.02,8311.85,600884
325,2005-05-19,4.15,0.03362690152121697,4.15,3.99,14394.63,600884
326,2005-05-20,4.02,0.03309314117961035,4.07,3.99,11220.25,600884
327,2005-05-23,3.96,0.01974913263944489,4.0,3.56,36980.0,600884
328,2005-05-24,3.5,0.021083533493461426,3.63,3.47,31125.72,600884
329,2005-05-25,3.6,0.021617293835068052,3.66,3.56,13470.29,600884
330,2005-05-26,3.61,0.022151054176674664,3.66,3.57,11035.91,600884
331,2005-05-27,3.7,0.02268481451828129,3.7,3.63,18035.61,600884
332,2005-05-30,3.75,0.02428609554310114,3.75,3.65,10392.51,600884
333,2005-05-31,3.76,0.02268481451828129,3.8,3.63,14157.0,600884
334,2005-06-01,3.65,0.020549773151854814,3.68,3.56,4699.5,600884
335,2005-06-02,3.59,0.018414731785428337,3.61,3.48,8475.4,600884
336,2005-06-03,3.5,0.016546570589805173,3.58,3.38,11928.4,600884
337,2005-06-06,3.41,0.017880971443821725,3.51,3.36,13703.56,600884
338,2005-06-07,3.5,0.017347211102215113,3.58,3.46,10104.5,600884
339,2005-06-08,3.48,0.024819855884707767,3.78,3.48,25420.3,600884
340,2005-06-09,3.73,0.025086736055511066,3.84,3.68,24148.65,600884
341,2005-06-10,3.79,0.022417934347477977,3.82,3.64,18795.5,600884
342,2005-06-13,3.69,0.02375233520149453,3.77,3.63,14510.5,600884
343,2005-06-14,3.76,0.020816653322658127,3.76,3.59,11911.93,600884
344,2005-06-15,3.58,0.017614091273018412,3.59,3.48,8621.03,600884
345,2005-06-16,3.46,0.01868161195623165,3.53,3.45,6335.74,600884
346,2005-06-17,3.58,0.019215372297838262,3.6,3.51,9750.62,600884
347,2005-06-20,3.53,0.02135041366426474,3.63,3.41,15747.11,600884
348,2005-06-21,3.64,0.01974913263944489,3.64,3.55,13495.54,600884
349,2005-06-22,3.55,0.019215372297838262,3.58,3.5,10780.01,600884
350,2005-06-23,3.52,0.01894849212703495,3.61,3.52,11484.81,600884
351,2005-06-24,3.53,0.019482252468641575,3.56,3.5,5016.38,600884
352,2005-06-27,3.57,0.022151054176674664,3.69,3.57,19164.98,600884
353,2005-06-28,3.64,0.019482252468641575,3.64,3.52,12841.0,600884
354,2005-06-29,3.55,0.018147851614625038,3.56,3.48,6678.3,600884
355,2005-06-30,3.5,0.015745930077395248,3.51,3.4,10753.0,600884
356,2005-07-01,3.4,0.011208967173738996,3.4,3.2,16266.03,600884
357,2005-07-04,3.2,0.009073925807312519,3.25,3.07,12108.86,600884
358,2005-07-05,3.13,0.00827328529490258,3.17,3.07,5357.9,600884
359,2005-07-06,3.13,0.007739524953295968,3.17,3.11,4994.24,600884
360,2005-07-07,3.1,0.009874566319722444,3.25,3.1,6416.18,600884
361,2005-07-08,3.17,0.009073925807312519,3.19,3.1,7280.86,600884
362,2005-07-11,3.21,0.00800640512409928,3.27,3.1,6116.22,600884
363,2005-07-12,3.1,0.011475847344542295,3.25,3.1,8907.37,600884
364,2005-07-13,3.21,0.010141446490525757,3.24,3.17,5401.0,600884
365,2005-07-14,3.2,0.009340805978115818,3.21,3.15,5106.45,600884
366,2005-07-15,3.18,0.006938884440886042,3.2,3.08,6329.5,600884
