,date,open,close,high,low,volume,code
73,2004-04-27,3.545,0.11500080046960885,3.586,3.459,0.029835896257767065,600884
74,2004-04-28,3.441,0.11233256844015156,3.495,3.386,0.03035520630535371,600884
75,2004-04-29,3.409,0.09488233096750094,3.409,3.078,0.10554394769886595,600884
76,2004-04-30,3.041,0.09296120390629171,3.132,3.001,0.03569778207140844,600884
77,2004-05-10,3.041,0.08399594428731523,3.078,2.883,0.024583182385380185,600884
78,2004-05-11,2.883,0.08693099951971826,3.001,2.878,0.019330704139066505,600884
79,2004-05-12,2.942,0.09296120390629171,3.064,2.942,0.026261919979421983,600884
80,2004-05-13,3.073,0.09829766796520624,3.191,3.019,0.03190367213417334,600884
81,2004-05-14,3.155,0.09104007684508246,3.159,2.982,0.02662343909998694,600884
82,2004-05-17,2.973,0.09125353540743904,3.055,2.955,0.010267828303207558,600884
83,2004-05-18,3.023,0.09781738619990395,3.15,2.987,0.01664324150788905,600884
84,2004-05-19,3.146,0.09707028123165591,3.218,3.114,0.03627452597433835,600884
85,2004-05-20,3.119,0.09248092214098937,3.159,3.028,0.015609785550820125,600884
86,2004-05-21,3.064,0.09466887240514436,3.11,3.037,0.007576517112834453,600884
87,2004-05-24,3.11,0.09322802710923743,3.146,3.046,0.01373881635205677,600884
88,2004-05-25,3.051,0.08522333102086559,3.064,2.905,0.021929375011658578,600884
89,2004-05-26,2.91,0.08693099951971826,2.964,2.864,0.013545907322374756,600884
90,2004-05-27,2.937,0.09296120390629171,3.073,2.914,0.019293848294116317,600884
91,2004-05-28,3.064,0.09274774534393514,3.082,3.023,0.010084108690380466,600884
92,2004-05-31,3.055,0.09589625913869469,3.119,3.055,0.008489234342892879,600884
93,2004-06-01,3.11,0.09733710443460165,3.15,3.082,0.01595582207482502,600884
94,2004-06-02,3.11,0.09274774534393514,3.132,3.032,0.015694984011789155,600884
95,2004-06-03,3.041,0.09007951331447782,3.046,2.973,0.014190953333274425,600884
96,2004-06-04,2.996,0.08858530337798175,3.032,2.969,0.012503684111832062,600884
97,2004-06-07,2.955,0.08591707134852448,2.955,2.883,0.015138307596093711,600884
98,2004-06-08,2.928,0.08447622605261755,2.937,2.873,0.009357722595460466,600884
99,2004-06-09,2.878,0.07892630343134639,2.923,2.769,0.014788285064350459,600884
100,2004-06-10,2.76,0.07817919846309836,2.837,2.746,0.013147826889451117,600884
101,2004-06-11,2.792,0.0726292758418272,2.864,2.669,0.02081903623045408,600884
102,2004-06-14,2.651,0.06948076204706764,2.678,2.569,0.02004989382100076,600884
103,2004-06-15,2.637,0.0733230161694861,2.719,2.597,0.012158531185601675,600884
104,2004-06-16,2.719,0.07577778963658681,2.769,2.674,0.010089164833201285,600884
105,2004-06-17,2.733,0.07092160734297455,2.733,2.633,0.008430308189085996,600884
106,2004-06-18,2.61,0.06996104381236994,2.66,2.606,0.005177716056836935,600884
107,2004-06-21,2.619,0.07310955760712952,2.687,2.61,0.0069322270689196434,600884
108,2004-06-22,2.674,0.07455040290303645,2.737,2.628,0.009324646585434576,600884
109,2004-06-23,2.683,0.07092160734297455,2.71,2.628,0.008175311689114959,600884
110,2004-06-24,2.656,0.06750627034526922,2.687,2.569,0.00979762665637766,600884
111,2004-06-25,2.578,0.060728960990447736,2.61,2.438,0.01862722286201246,600884
112,2004-06-28,2.451,0.060728960990447736,2.483,2.415,0.006098650746198319,600884
113,2004-06-29,2.451,0.06318373445754842,2.497,2.365,0.01214238098183421,600884
114,2004-06-30,2.488,0.06366401622285074,2.574,2.406,0.007345505383564885,600884
115,2004-07-01,2.451,0.06948076204706764,2.633,2.442,0.016848206738316624,600884
116,2004-07-02,2.61,0.06873365707881958,2.633,2.574,0.0103048903209718,600884
117,2004-07-05,2.587,0.06969422060942422,2.624,2.533,0.009533008758417495,600884
118,2004-07-06,2.619,0.07455040290303645,2.742,2.619,0.030646911383979188,600884
119,2004-07-07,2.701,0.07380329793478842,2.737,2.656,0.011531363303006293,600884
120,2004-07-08,2.696,0.07310955760712952,2.701,2.647,0.004704883252189604,600884
121,2004-07-09,2.669,0.07118843054592026,2.71,2.647,0.0036863699152629727,600884
122,2004-07-12,2.647,0.06729281178291265,2.647,2.556,0.00802110424195656,600884
123,2004-07-13,2.574,0.06750627034526922,2.587,2.547,0.0027852670870628523,600884
124,2004-07-14,2.578,0.06825337531351729,2.61,2.506,0.0065339208276758536,600884
125,2004-07-15,2.61,0.07358983937243184,2.692,2.587,0.013415419566585474,600884
126,2004-07-16,2.701,0.08036714872725333,2.837,2.678,0.03332804156443931,600884
127,2004-07-19,2.814,0.07988686696195103,2.837,2.783,0.015571908659552722,600884
128,2004-07-20,2.805,0.07796573990074178,2.805,2.742,0.010802954750957966,600884
129,2004-07-21,2.774,0.07940658519664871,2.828,2.765,0.006416353234900541,600884
130,2004-07-22,2.801,0.0726292758418272,2.801,2.669,0.014769827688616217,600884
131,2004-07-23,2.669,0.07455040290303645,2.719,2.633,0.012285032933652606,600884
132,2004-07-26,2.678,0.07380329793478842,2.728,2.637,0.007365239067195646,600884
133,2004-07-27,2.696,0.07455040290303645,2.796,2.692,0.01803199213008915,600884
134,2004-07-28,2.751,0.07892630343134639,2.819,2.71,0.019410414476080513,600884
135,2004-07-29,2.792,0.08180799402316026,2.86,2.792,0.015998362398791235,600884
136,2004-07-30,2.814,0.07988686696195103,2.824,2.783,0.017239620916919225,600884
137,2004-08-02,2.765,0.08228827578846258,2.878,2.755,0.021041084351188875,600884
138,2004-08-03,2.855,0.07988686696195103,2.878,2.792,0.0171020349256747,600884
139,2004-08-04,2.81,0.08474304925556327,2.942,2.805,0.019438935048691142,600884
140,2004-08-05,2.901,0.08474304925556327,2.928,2.883,0.013082754822234853,600884
141,2004-08-06,2.905,0.08378248572495865,2.937,2.828,0.011745007427130182,600884
142,2004-08-09,2.842,0.08159453546080368,2.896,2.814,0.009160611567472998,600884
143,2004-08-10,2.833,0.0825550989914083,2.864,2.819,0.0028001213474277,600884
144,2004-08-11,2.86,0.07844602166604407,2.86,2.783,0.007617349147769946,600884
145,2004-08-12,2.783,0.07892630343134639,2.81,2.742,0.0048809941064028445,600884
146,2004-08-13,2.778,0.07988686696195103,2.851,2.778,0.0022979334611604777,600884
147,2004-08-16,2.805,0.07817919846309836,2.814,2.765,0.0030750478860905018,600884
148,2004-08-17,2.769,0.07892630343134639,2.801,2.755,0.0033874978769109026,600884
149,2004-08-18,2.81,0.07913976199370297,2.837,2.778,0.003493156535236406,600884
150,2004-08-19,2.801,0.07118843054592026,2.801,2.597,0.016184271370548505,600884
151,2004-08-20,2.633,0.07455040290303645,2.76,2.61,0.00983298038511118,600884
152,2004-08-23,2.669,0.07118843054592026,2.71,2.637,0.003111982273065092,600884
153,2004-08-24,2.637,0.0762580714018891,2.792,2.633,0.007600639332078624,600884
154,2004-08-25,2.728,0.07455040290303645,2.76,2.706,0.002202927064894366,600884
155,2004-08-26,2.71,0.07529750787128452,2.746,2.683,0.0018501751978031791,600884
156,2004-08-27,2.701,0.07481722610598217,2.755,2.696,0.003444755012699263,600884
157,2004-08-30,2.715,0.07481722610598217,2.737,2.66,0.010319361688967693,600884
158,2004-08-31,2.814,0.07748545813543946,2.851,2.751,0.009693067586393772,600884
159,2004-09-01,2.733,0.07407012113773416,2.765,2.696,0.0013460139431728814,600884
160,2004-09-02,2.706,0.07529750787128452,2.742,2.669,0.0038084831277004952,600884
161,2004-09-03,2.724,0.0762580714018891,2.76,2.692,0.0029583049845714007,600884
162,2004-09-06,2.719,0.0755109664336411,2.742,2.715,0.002747959625472356,600884
163,2004-09-07,2.71,0.07529750787128452,2.746,2.71,0.0,600884
164,2004-09-08,2.728,0.07358983937243184,2.746,2.669,0.0026537386494502545,600884
165,2004-09-09,2.701,0.07140188910827684,2.715,2.633,0.0036683248851568334,600884
166,2004-09-10,2.633,0.07166871231122258,2.687,2.601,0.005008242003685584,600884
167,2004-09-13,2.633,0.0721489940765249,2.696,2.624,0.008389574331681004,600884
168,2004-09-14,2.665,0.076951811729548,2.769,2.665,0.007478653750430752,600884
169,2004-09-15,2.751,0.08159453546080368,2.914,2.751,0.04145901628077988,600884
170,2004-09-16,2.837,0.08276855755376487,2.896,2.814,0.012330420406003358,600884
171,2004-09-17,2.86,0.08543678958322216,2.919,2.833,0.03332969094695173,600884
172,2004-09-20,2.928,0.09104007684508246,3.028,2.928,0.03851309148280469,600884
173,2004-09-21,3.019,0.08885212658092749,3.037,2.905,0.02515412399625747,600884
174,2004-09-22,2.973,0.08303538075671062,2.973,2.842,0.024297250145548184,600884
175,2004-09-23,2.86,0.08885212658092749,2.987,2.846,0.01433429252780633,600884
176,2004-09-24,3.001,0.08180799402316026,3.019,2.837,0.02993435850310682,600884
177,2004-09-27,2.86,0.08207481722610598,2.946,2.814,0.01077387456642348,600884
178,2004-09-28,2.86,0.08276855755376487,2.887,2.833,0.005187435632356564,600884
179,2004-09-29,2.864,0.08111425369550139,2.873,2.796,0.0107301659298443,600884
180,2004-09-30,2.824,0.08180799402316026,2.846,2.783,0.015403318204175882,600884
181,2004-10-08,2.814,0.07913976199370297,2.837,2.706,0.02348614665955861,600884
182,2004-10-11,2.81,0.07599124819894339,2.81,2.719,0.031849379959806114,600884
183,2004-10-12,2.724,0.07310955760712952,2.733,2.674,0.015114499544947145,600884
184,2004-10-13,2.678,0.068520198516463,2.696,2.583,0.024482550416616348,600884
185,2004-10-14,2.587,0.06558514328405997,2.597,2.479,0.018457375734245204,600884
186,2004-10-15,2.519,0.06558514328405997,2.583,2.506,0.008005209299768399,600884
187,2004-10-18,2.587,0.06270345269224613,2.601,2.447,0.013773905001457936,600884
188,2004-10-19,2.497,0.06387747478520732,2.565,2.46,0.008809852704250987,600884
189,2004-10-20,2.542,0.06462457975345536,2.542,2.46,0.005853285461969459,600884
190,2004-10-21,2.524,0.06585196648700571,2.578,2.474,0.010239543356670133,600884
191,2004-10-22,2.533,0.06777309354821497,2.587,2.465,0.01397364718726284,600884
192,2004-10-25,2.615,0.06654570681466461,2.637,2.515,0.009034109819422067,600884
193,2004-10-26,2.56,0.06414429798815306,2.56,2.488,0.009749863287788776,600884
194,2004-10-27,2.519,0.06483803831581196,2.542,2.451,0.00898011217764635,600884
195,2004-10-28,2.533,0.06387747478520732,2.565,2.488,0.007206083472499982,600884
196,2004-10-29,2.451,0.060728960990447736,2.492,2.415,0.009394755159965558,600884
197,2004-11-01,2.451,0.05736698863333155,2.451,2.383,0.007821803855038912,600884
198,2004-11-02,2.383,0.060728960990447736,2.474,2.351,0.00975468380453639,600884
199,2004-11-03,2.451,0.06366401622285074,2.51,2.438,0.004980261407492713,600884
200,2004-11-04,2.506,0.05955493889748652,2.51,2.41,0.005907135837449425,600884
201,2004-11-05,2.429,0.06195634772399809,2.497,2.406,0.006045104721062908,600884
202,2004-11-08,2.474,0.06099578419339345,2.474,2.433,0.0005448852942822387,600884
203,2004-11-09,2.451,0.06414429798815306,2.519,2.442,0.0060468817343649825,600884
204,2004-11-10,2.501,0.06798655211057154,2.587,2.479,0.018948410653047476,600884
205,2004-11-11,2.601,0.06825337531351729,2.692,2.574,0.03380470329277619,600884
206,2004-11-12,2.578,0.06606542504936232,2.606,2.538,0.009755213963201097,600884
207,2004-11-15,2.542,0.068520198516463,2.597,2.542,0.009147534320410225,600884
208,2004-11-16,2.601,0.06729281178291265,2.61,2.569,0.0031013692820179013,600884
209,2004-11-17,2.565,0.06585196648700571,2.569,2.538,0.0024510707732364125,600884
210,2004-11-18,2.542,0.06750627034526922,2.587,2.524,0.00433042433310458,600884
211,2004-11-19,2.578,0.06750627034526922,2.592,2.542,0.002677163808227866,600884
212,2004-11-23,2.587,0.06921393884412187,2.665,2.587,0.012097101504767008,600884
213,2004-11-24,2.61,0.06558514328405997,2.633,2.542,0.005751406638568256,600884
214,2004-11-25,2.542,0.06777309354821497,2.606,2.528,0.0053001827083842615,600884
215,2004-11-26,2.583,0.068520198516463,2.597,2.547,0.0049184488342890915,600884
216,2004-11-29,2.624,0.06654570681466461,2.624,2.551,0.011106676759316801,600884
217,2004-11-30,2.56,0.06750627034526922,2.606,2.547,0.0031466291235790022,600884
218,2004-12-01,2.587,0.06750627034526922,2.619,2.56,0.0042041974821390524,600884
219,2004-12-02,2.565,0.06633224825230803,2.569,2.533,0.00563196385496037,600884
220,2004-12-03,2.556,0.06873365707881958,2.633,2.538,0.012152473631969744,600884
221,2004-12-06,2.592,0.07065478414002883,2.656,2.574,0.02178963893249607,600884
222,2004-12-07,2.633,0.068520198516463,2.656,2.587,0.0029973600062048193,600884
223,2004-12-08,2.61,0.0690004802817653,2.628,2.574,0.003582341003943791,600884
224,2004-12-09,2.619,0.06825337531351729,2.624,2.574,0.004988793034893276,600884
225,2004-12-10,2.592,0.06195634772399809,2.619,2.46,0.007126903294150682,600884
226,2004-12-13,2.451,0.057580447195688125,2.451,2.361,0.011705530242115608,600884
227,2004-12-14,2.429,0.059074657132184225,2.438,2.392,0.00363796839272583,600884
228,2004-12-15,2.41,0.05784727039863387,2.438,2.37,0.0029925885782224565,600884
229,2004-12-16,2.397,0.057580447195688125,2.415,2.37,0.001755905133015827,600884
230,2004-12-17,2.383,0.05661988366508354,2.388,2.37,0.002570160117734494,600884
231,2004-12-20,2.361,0.053951651635626235,2.361,2.279,0.004636276793875292,600884
232,2004-12-21,2.361,0.05710016543038583,2.392,2.342,0.007693132383563903,600884
233,2004-12-22,2.37,0.060728960990447736,2.451,2.37,0.008041858971904535,600884
234,2004-12-23,2.447,0.05592614333742464,2.447,2.361,0.003157369745415845,600884
235,2004-12-24,2.361,0.05592614333742464,2.401,2.342,0.0022620103027500504,600884
236,2004-12-27,2.361,0.054431933400928556,2.388,2.292,0.004555987209431326,600884
237,2004-12-28,2.315,0.052510806339719315,2.333,2.292,0.0036783978997862675,600884
238,2004-12-29,2.279,0.04962911574790543,2.315,2.238,0.007767806213263196,600884
239,2004-12-30,2.265,0.04962911574790543,2.27,2.179,0.008602776656917636,600884
240,2004-12-31,2.233,0.05128341960616896,2.37,2.233,0.010378837636945382,600884
241,2005-01-04,2.279,0.04861518757671168,2.279,2.202,0.0019567763604214955,600884
242,2005-01-05,2.224,0.05106996104381238,2.283,2.22,0.0017627382891387175,600884
243,2005-01-06,2.238,0.04962911574790543,2.265,2.22,0.001300361391489775,600884
244,2005-01-07,2.229,0.05032285607556433,2.274,2.229,0.001339023703001189,600884
245,2005-01-10,2.247,0.050589679278510075,2.261,2.22,0.0028058058264437253,600884
246,2005-01-11,2.247,0.05106996104381238,2.279,2.233,0.001876290420916526,600884
247,2005-01-12,2.27,0.052510806339719315,2.302,2.27,0.002724387200398993,600884
248,2005-01-13,2.311,0.05203052457441698,2.32,2.279,0.0014746755968948408,600884
249,2005-01-14,2.283,0.053951651635626235,2.397,2.283,0.015392381227278039,600884
250,2005-01-17,2.292,0.05080313784086665,2.311,2.247,0.005799395815477294,600884
251,2005-01-18,2.247,0.05203052457441698,2.292,2.247,0.0023974952948418505,600884
252,2005-01-19,2.288,0.05080313784086665,2.306,2.256,0.0007803051946713162,600884
253,2005-01-20,2.233,0.04962911574790543,2.265,2.233,0.0017522234756220281,600884
254,2005-01-21,2.233,0.05299108810502162,2.315,2.229,0.0038315057586030513,600884
255,2005-01-24,2.383,0.054431933400928556,2.383,2.292,0.006920789386616243,600884
256,2005-01-25,2.333,0.05106996104381238,2.333,2.247,0.004162236405602794,600884
257,2005-01-26,2.27,0.05010939751320774,2.279,2.247,0.002633425718389535,600884
258,2005-01-27,2.238,0.047654624046107055,2.265,2.202,0.004040987155433684,600884
259,2005-01-28,2.206,0.04744116548375048,2.224,2.174,0.003483063885100872,600884
260,2005-01-31,2.183,0.03580767383531673,2.183,1.984,0.02920388822291797,600884
261,2005-02-01,1.952,0.03676823736592133,2.02,1.843,0.03990391365089837,600884
262,2005-02-02,1.952,0.04279844175249481,2.124,1.934,0.032883601701612954,600884
263,2005-02-03,2.115,0.037248519131223665,2.134,2.011,0.029378555867432838,600884
264,2005-02-04,2.011,0.03895618763007633,2.102,1.988,0.016024202724819178,600884
265,2005-02-16,2.043,0.03964992795773521,2.084,2.043,0.009170723853114631,600884
266,2005-02-17,2.043,0.039169646192432905,2.056,2.025,0.005044950582340021,600884
267,2005-02-18,2.052,0.03820908266182828,2.075,2.029,0.004874072590502501,600884
268,2005-02-21,2.025,0.041357596456587875,2.093,2.016,0.010874526170693417,600884
269,2005-02-22,2.097,0.05010939751320774,2.297,2.097,0.06789627151192415,600884
270,2005-02-23,2.238,0.05032285607556433,2.288,2.197,0.03333600376216296,600884
271,2005-02-24,2.256,0.05010939751320774,2.283,2.224,0.018490392837752792,600884
272,2005-02-25,2.252,0.051763701371471266,2.288,2.224,0.029751011964895636,600884
273,2005-02-28,2.283,0.05347136987032393,2.356,2.27,0.039294358817274916,600884
274,2005-03-01,2.315,0.05106996104381238,2.315,2.247,0.01794747109408058,600884
275,2005-03-02,2.333,0.04792144724905277,2.333,2.211,0.01848648537203884,600884
276,2005-03-03,2.202,0.04792144724905277,2.224,2.17,0.009600780707722545,600884
277,2005-03-04,2.211,0.045466673781952086,2.215,2.161,0.010926894065462812,600884
278,2005-03-07,2.179,0.04696088371844817,2.22,2.179,0.00888900342934114,600884
279,2005-03-08,2.193,0.05491221516623086,2.397,2.179,0.052324392305630574,600884
280,2005-03-09,2.356,0.05661988366508354,2.424,2.356,0.08683947875585506,600884
281,2005-03-10,2.383,0.05299108810502162,2.41,2.283,0.042725329704691804,600884
282,2005-03-11,2.288,0.05661988366508354,2.383,2.288,0.028042104415730785,600884
283,2005-03-14,2.361,0.05613960189978122,2.406,2.302,0.025650686310026965,600884
284,2005-03-15,2.397,0.05224398313677357,2.397,2.288,0.02378573539388334,600884
285,2005-03-16,2.297,0.04888201077965741,2.306,2.206,0.02137747984169855,600884
286,2005-03-17,2.233,0.04306526495544054,2.247,2.097,0.0187132263787316,600884
287,2005-03-18,2.111,0.04258498319013823,2.152,2.075,0.014269652441724272,600884
288,2005-03-21,2.111,0.04381236992368856,2.156,2.102,0.007703499930784841,600884
289,2005-03-22,2.134,0.041357596456587875,2.156,2.052,0.009709551593764942,600884
290,2005-03-23,2.084,0.038689364427130585,2.12,2.011,0.016685448028251563,600884
291,2005-03-24,2.029,0.04066385612892899,2.079,2.016,0.007518189841963629,600884
292,2005-03-25,2.075,0.039436469395378634,2.079,2.034,0.006740869244219553,600884
293,2005-03-28,2.043,0.03676823736592133,2.047,1.952,0.012487268828732242,600884
294,2005-03-29,2.02,0.035327392070014424,2.034,1.97,0.005759044850441259,600884
295,2005-03-30,1.975,0.032392336837611405,1.975,1.888,0.00997435602903306,600884
296,2005-03-31,1.907,0.03335290036821602,1.952,1.87,0.007916820069058075,600884
297,2005-04-01,1.938,0.03847590586477399,2.061,1.888,0.0263344829922155,600884
298,2005-04-04,1.997,0.03676823736592133,2.029,1.961,0.011828998304474047,600884
299,2005-04-05,1.988,0.03506056886706868,2.047,1.957,0.006790959420281318,600884
300,2005-04-06,1.966,0.03676823736592133,2.02,1.902,0.012610903792892534,600884
301,2005-04-07,2.002,0.037995624099471687,2.079,1.993,0.02218946692546263,600884
302,2005-04-11,2.07,0.041624419659533604,2.102,2.043,0.02187982481201457,600884
303,2005-04-12,2.079,0.03676823736592133,2.088,1.988,0.012179089560488649,600884
304,2005-04-13,2.043,0.039436469395378634,2.088,2.02,0.014437683285177255,600884
305,2005-04-14,2.07,0.03602113239767331,2.075,1.979,0.010099051310522765,600884
306,2005-04-15,1.975,0.03287261860291371,1.975,1.907,0.011395888128667543,600884
307,2005-04-18,1.907,0.03335290036821602,1.943,1.879,0.00864147823944125,600884
308,2005-04-19,1.929,0.03650141416297563,2.016,1.929,0.00827183983710384,600884
309,2005-04-20,1.957,0.03698169592827792,2.006,1.929,0.007997639812166748,600884
310,2005-04-21,1.943,0.03751534233416938,2.025,1.943,0.009010910468964609,600884
311,2005-04-22,1.997,0.03602113239767331,2.043,1.975,0.008549760790446932,600884
312,2005-04-25,1.975,0.03361972357116176,1.975,1.907,0.006410030601936257,600884
313,2005-04-26,1.929,0.03602113239767331,2.006,1.911,0.008671049311628244,600884
314,2005-04-27,2.006,0.037995624099471687,2.034,1.966,0.006917382626307847,600884
315,2005-04-28,1.997,0.03964992795773521,2.075,1.961,0.021632633425718386,600884
316,2005-04-29,2.056,0.037248519131223665,2.061,2.006,0.008042713116419898,600884
317,2005-05-09,2.02,0.03410000533646407,2.07,1.943,0.00712317254799163,600884
318,2005-05-10,1.943,0.03410000533646407,1.975,1.916,0.006997583850974362,600884
319,2005-05-11,1.952,0.03095149154170447,1.975,1.875,0.010495472543180931,600884
320,2005-05-12,1.907,0.02684241421634026,1.907,1.807,0.009814513191623886,600884
321,2005-05-13,1.816,0.028283259512247194,1.857,1.798,0.01575194661498601,600884
322,2005-05-16,1.843,0.027322695981642567,1.843,1.798,0.007106482367806409,600884
323,2005-05-17,1.825,0.029243823042851808,1.875,1.807,0.006974276505233353,600884
324,2005-05-18,1.884,0.0287635412775495,1.884,1.825,0.0068536261380003,600884
325,2005-05-19,1.884,0.0287635412775495,1.884,1.811,0.012825549327827536,600884
326,2005-05-20,1.825,0.028283259512247194,1.848,1.811,0.009709021435100234,600884
327,2005-05-23,1.843,0.01835743636266611,1.862,1.657,0.03499930784840996,600884
328,2005-05-24,1.629,0.019584823096216453,1.69,1.615,0.029251720315778204,600884
329,2005-05-25,1.676,0.02011846950210791,1.704,1.657,0.011918055142391781,600884
330,2005-05-26,1.68,0.020598751267410217,1.704,1.662,0.009528040975374128,600884
331,2005-05-27,1.722,0.021079033032712524,1.722,1.69,0.016400173577873923,600884
