,date,open,close,high,low,volume,code
176,2004-09-27,2.461,0.014876064991016402,2.523,2.382,0.0061439240398068334,000777
177,2004-09-28,2.368,0.014876064991016402,2.435,2.368,0.0034758488073064046,000777
178,2004-09-29,2.391,0.014624910647012233,2.426,2.368,0.004794604298793871,000777
179,2004-09-30,2.386,0.0130793454531404,2.386,2.275,0.005445410201186262,000777
180,2004-10-08,2.302,0.013929406309769903,2.355,2.236,0.019945399955380236,000777
181,2004-10-11,2.337,0.01555224976333533,2.47,2.28,0.030110884634436855,000777
182,2004-10-12,2.448,0.01787059755414308,2.612,2.422,0.05759619729554975,000777
183,2004-10-13,2.55,0.017271691041517746,2.554,2.488,0.018202285305388033,000777
184,2004-10-14,2.528,0.014876064991016402,2.532,2.391,0.01393897174629999,000777
185,2004-10-15,2.413,0.017522845385521915,2.59,2.36,0.021727362083995023,000777
186,2004-10-18,2.545,0.019841193176329673,2.652,2.501,0.03415593847398292,000777
187,2004-10-19,2.656,0.018720658410772584,2.692,2.568,0.02541611200618943,000777
188,2004-10-20,2.585,0.019242286663704332,2.643,2.559,0.011995905140960645,000777
189,2004-10-21,2.638,0.018643380151078998,2.643,2.514,0.016946967226985587,000777
190,2004-10-22,2.568,0.01787059755414308,2.594,2.479,0.011571517121030484,000777
191,2004-10-25,2.523,0.015900001931956488,2.603,2.417,0.013775654560292816,000777
192,2004-10-26,2.426,0.017947875813836667,2.559,2.426,0.013130447774432952,000777
193,2004-10-27,2.514,0.01649890844458183,2.519,2.391,0.018295786703291173,000777
194,2004-10-28,2.457,0.017097814957207157,2.572,2.439,0.014901384838535238,000777
195,2004-10-29,2.422,0.01522381715963756,2.479,2.386,0.009299718880095882,000777
196,2004-11-01,2.391,0.014277158478391061,2.435,2.355,0.004741095216055188,000777
197,2004-11-02,2.364,0.01479878673132281,2.408,2.351,0.0035868979518681858,000777
198,2004-11-03,2.422,0.015996599756573478,2.453,2.382,0.004043254810694544,000777
199,2004-11-04,2.439,0.013929406309769903,2.448,2.329,0.006789207789467832,000777
200,2004-11-05,2.346,0.0130793454531404,2.382,2.258,0.009993210830692432,000777
201,2004-11-08,2.28,0.013504375881455144,2.324,2.28,0.004002656405596152,000777
202,2004-11-09,2.337,0.014199880218697475,2.373,2.337,0.00832037375161107,000777
203,2004-11-10,2.351,0.015900001931956488,2.457,2.324,0.011294341611720125,000777
204,2004-11-11,2.457,0.01717509321690075,2.594,2.391,0.027006472751880152,000777
205,2004-11-12,2.532,0.01734896930121134,2.585,2.501,0.022275373209497296,000777
206,2004-11-15,2.514,0.017522845385521915,2.537,2.484,0.00636289567450931,000777
207,2004-11-16,2.523,0.016672784528892412,2.523,2.479,0.0061095019797494775,000777
208,2004-11-17,2.47,0.01564884758795232,2.484,2.422,0.005298967328577804,000777
209,2004-11-18,2.435,0.01649890844458183,2.484,2.404,0.0028214833291115484,000777
210,2004-11-19,2.484,0.016750062788585998,2.501,2.426,0.004863881340289963,000777
211,2004-11-22,2.492,0.018044473638453663,2.59,2.479,0.012309561492008705,000777
212,2004-11-23,2.559,0.017619443210138905,2.581,2.501,0.005470125201825543,000777
213,2004-11-24,2.528,0.016325032360271254,2.532,2.457,0.004447574519478912,000777
214,2004-11-25,2.47,0.016421630184888236,2.501,2.439,0.0038794758418805642,000777
215,2004-11-26,2.461,0.01717509321690075,2.554,2.461,0.005475358740302682,000777
216,2004-11-29,2.514,0.015822723672262902,2.514,2.43,0.0027160429215574355,000777
217,2004-11-30,2.435,0.016672784528892412,2.488,2.435,0.001729876876197088,000777
218,2004-12-01,2.47,0.01702053669751357,2.528,2.457,0.004178451347862239,000777
219,2004-12-02,2.523,0.02034350186433801,2.7,2.479,0.026690930787704303,000777
220,2004-12-03,2.683,0.019068410579393756,2.687,2.599,0.021455237324134107,000777
221,2004-12-06,2.603,0.019918471436023266,2.683,2.59,0.010350419072707416,000777
222,2004-12-07,2.656,0.01787059755414308,2.665,2.537,0.006799270806466152,000777
223,2004-12-08,2.572,0.018372906242151425,2.603,2.55,0.005066036384444576,000777
224,2004-12-09,2.585,0.018643380151078998,2.607,2.541,0.003235952639170515,000777
225,2004-12-10,2.581,0.01702053669751357,2.585,2.488,0.004099390283146938,000777
226,2004-12-13,2.506,0.01649890844458183,2.523,2.435,0.0021782487406557527,000777
227,2004-12-14,2.448,0.01624775410057766,2.497,2.435,0.0016602150156953244,000777
228,2004-12-15,2.466,0.014624910647012233,2.466,2.329,0.004096379074427555,000777
229,2004-12-16,2.391,0.014702188906705826,2.435,2.377,0.0020104580337076436,000777
230,2004-12-17,2.377,0.01479878673132281,2.426,2.373,0.0005334745875630153,000777
231,2004-12-20,2.386,0.014277158478391061,2.386,2.337,0.000778864047004872,000777
232,2004-12-21,2.364,0.014199880218697475,2.413,2.346,0.000988600025571223,000777
233,2004-12-22,2.386,0.01607387801626707,2.457,2.36,0.001479629076808623,000777
234,2004-12-23,2.457,0.01445103456270165,2.457,2.368,0.0008982060411388835,000777
235,2004-12-24,2.346,0.014702188906705826,2.413,2.346,0.0007812210634146124,000777
236,2004-12-27,2.368,0.014277158478391061,2.399,2.355,0.0007580934411737287,000777
237,2004-12-28,2.355,0.01360097370607214,2.368,2.324,0.001702535485844096,000777
238,2004-12-29,2.329,0.012731593284519227,2.337,2.258,0.0029740736853356153,000777
239,2004-12-30,2.262,0.012828191109136224,2.311,2.262,0.0009315025056046483,000777
240,2004-12-31,2.289,0.012480438940515058,2.311,2.258,0.0011632886131960017,000777
241,2005-01-04,2.249,0.012403160680821465,2.28,2.222,0.0,000777
242,2005-01-05,2.267,0.013504375881455144,2.333,2.267,0.0005834818173500844,000777
243,2005-01-06,2.324,0.012654315024825634,2.329,2.267,0.00015450483077728526,000777
244,2005-01-07,2.324,0.012905469368829817,2.337,2.28,0.00014401851287272486,000777
245,2005-01-10,2.28,0.013427097621761558,2.324,2.28,0.00016133536812796233,000777
246,2005-01-11,2.315,0.013755530225459327,2.337,2.293,0.0007900526595947836,000777
247,2005-01-12,2.337,0.012731593284519227,2.337,2.271,0.0008323827502186975,000777
248,2005-01-13,2.284,0.013002067193446806,2.324,2.249,0.0011775461573561472,000777
249,2005-01-14,2.262,0.012557717200208651,2.311,2.258,0.0006261967269796701,000777
250,2005-01-17,2.346,0.013330499797144568,2.413,2.28,0.008214856380255821,000777
251,2005-01-18,2.28,0.014702188906705826,2.391,2.271,0.0038301612863037055,000777
252,2005-01-19,2.386,0.014199880218697475,2.386,2.329,0.0011431048563485082,000777
253,2005-01-20,2.329,0.013929406309769903,2.36,2.302,0.0010675937469605311,000777
254,2005-01-21,2.342,0.014103282394080485,2.391,2.258,0.0027718128159544423,000777
255,2005-01-24,2.391,0.015726125847645912,2.479,2.368,0.007235847968400972,000777
256,2005-01-25,2.417,0.015301095419331154,2.435,2.382,0.0025999334070710687,000777
257,2005-01-26,2.395,0.014953343250709995,2.417,2.391,0.0013937182337923613,000777
258,2005-01-27,2.373,0.013504375881455144,2.43,2.306,0.001777113409143319,000777
259,2005-01-28,2.333,0.012654315024825634,2.355,2.275,0.0022739917092669325,000777
260,2005-01-31,2.302,0.010007534630320121,2.302,2.134,0.0033007850211510957,000777
261,2005-02-01,2.196,0.00948590637738838,2.196,2.059,0.002526692729816556,000777
262,2005-02-02,2.081,0.0121326867718939,2.258,2.081,0.004015336191833044,000777
263,2005-02-03,2.244,0.011108749830953807,2.267,2.2,0.0024968019135509873,000777
264,2005-02-04,2.187,0.011958810687583317,2.249,2.178,0.0013004092453920571,000777
265,2005-02-16,2.28,0.014354436738084654,2.382,2.28,0.009715063653392753,000777
266,2005-02-17,2.355,0.013929406309769903,2.364,2.302,0.005030671517823325,000777
267,2005-02-18,2.337,0.013504375881455144,2.337,2.298,0.0037667046322684013,000777
268,2005-02-21,2.315,0.014103282394080485,2.368,2.311,0.0044593596015276155,000777
269,2005-02-22,2.368,0.015996599756573478,2.479,2.324,0.01340135073395086,000777
270,2005-02-23,2.514,0.018372906242151425,2.696,2.514,0.04398083909206958,000777
271,2005-02-24,2.55,0.01744556712582833,2.568,2.484,0.009785370085729017,000777
272,2005-02-25,2.506,0.017097814957207157,2.563,2.506,0.008027035844062488,000777
273,2005-02-28,2.492,0.01717509321690075,2.55,2.492,0.004525221374348369,000777
274,2005-03-01,2.506,0.016325032360271254,2.545,2.461,0.004254847540963261,000777
275,2005-03-02,2.457,0.01624775410057766,2.514,2.453,0.004315004372024927,000777
276,2005-03-03,2.479,0.01692393887289658,2.501,2.457,0.003053481087156021,000777
277,2005-03-04,2.492,0.01555224976333533,2.519,2.422,0.0028643040639676934,000777
278,2005-03-07,2.439,0.01479878673132281,2.466,2.382,0.0052343562175254845,000777
279,2005-03-08,2.417,0.01649890844458183,2.479,2.404,0.008739970774920613,000777
280,2005-03-09,2.506,0.01702053669751357,2.514,2.461,0.007420041585465848,000777
281,2005-03-10,2.568,0.01717509321690075,2.625,2.501,0.031551358377418355,000777
282,2005-03-11,2.501,0.016421630184888236,2.545,2.461,0.007624899983135307,000777
283,2005-03-14,2.47,0.01717509321690075,2.55,2.457,0.007344386168950744,000777
284,2005-03-15,2.541,0.016750062788585998,2.55,2.422,0.00662809369226813,000777
285,2005-03-16,2.461,0.015996599756573478,2.568,2.439,0.002809024813802919,000777
286,2005-03-17,2.413,0.01445103456270165,2.453,2.368,0.004259657778534161,000777
287,2005-03-18,2.36,0.01033596723401789,2.36,2.151,0.00848593250832628,000777
288,2005-03-21,2.151,0.010857595486949631,2.209,2.138,0.002773294369126279,000777
289,2005-03-22,2.169,0.007940341183516546,2.191,2.036,0.004649287021777004,000777
290,2005-03-23,2.036,0.008036939008133535,2.121,2.036,0.004049633185713556,000777
291,2005-03-24,2.041,0.008713123780452463,2.103,2.028,0.005010247249097287,000777
292,2005-03-25,2.072,0.009234752033384211,2.112,2.059,0.0033852431724209456,000777
293,2005-03-28,2.081,0.008210815092444118,2.094,2.019,0.0026725487534413643,000777
294,2005-03-29,2.05,0.0083846911767547,2.116,2.036,0.001818173597048515,000777
295,2005-03-30,2.059,0.006414095554568115,2.059,1.957,0.003765742584754222,000777
296,2005-03-31,1.957,0.007090280326887036,1.997,1.957,0.001042618993492422,000777
297,2005-04-01,1.992,0.008809721605069452,2.103,1.97,0.004670201934735274,000777
298,2005-04-04,2.059,0.007515310755201787,2.059,2.014,0.0021065858213244948,000777
299,2005-04-05,2.014,0.0070130020671934495,2.036,1.974,0.0010627738889144901,000777
300,2005-04-06,1.966,0.00606634338594695,1.992,1.833,0.006486210924876884,000777
301,2005-04-07,1.948,0.0070130020671934495,2.041,1.948,0.007126944189795812,000777
302,2005-04-08,1.997,0.007863062923822953,2.036,1.957,0.00418005796721092,000777
303,2005-04-11,2.028,0.008809721605069452,2.09,2.014,0.00571048315276824,000777
304,2005-04-12,2.09,0.007438032495508194,2.103,2.001,0.0029771426169058492,000777
305,2005-04-13,2.01,0.008288093352137704,2.054,2.01,0.003885719530247592,000777
306,2005-04-14,2.059,0.00691640424257646,2.059,1.97,0.0031338697774408904,000777
307,2005-04-15,1.979,0.005293560789011033,1.979,1.895,0.0025404788706947534,000777
308,2005-04-18,1.895,0.0039218716794497815,1.895,1.771,0.0023067109452241893,000777
309,2005-04-19,1.824,0.0036707173354456057,1.85,1.811,0.0016617542917180123,000777
310,2005-04-20,1.815,0.0015262456289484375,1.815,1.651,0.004260542862247207,000777
311,2005-04-21,1.709,0.0017967195378760098,1.784,1.7,0.003324528353801054,000777
312,2005-04-22,1.749,0.0022217499661907614,1.806,1.709,0.0030292855921743977,000777
313,2005-04-25,1.727,0.0004250304283147516,1.727,1.598,0.0026190781526032473,000777
314,2005-04-26,1.642,0.0017967195378760098,1.718,1.629,0.0029286746631414684,000777
315,2005-04-27,1.713,0.0005023086880083447,1.722,1.638,0.0018245231106421025,000777
316,2005-04-29,1.704,0.0013716891095612513,1.793,1.691,0.005341691858682532,000777
317,2005-05-09,1.766,0.001101215200633679,1.806,1.669,0.0018361638855636784,000777
318,2005-05-10,1.682,0.0005989065126253343,1.718,1.603,0.001477897391283099,000777
319,2005-05-11,1.642,0.001622843453565427,1.709,1.642,0.002111886703127626,000777
320,2005-05-12,1.718,0.0022990282258843545,1.762,1.682,0.0033213824584296865,000777
321,2005-05-13,1.727,0.0021251521415737717,1.758,1.704,0.0021597774283834996,000777
322,2005-05-16,1.696,0.0017967195378760098,1.722,1.638,0.0010074561568491481,000777
323,2005-05-17,1.744,0.0020478738818801787,1.758,1.718,0.0016421958657547356,000777
324,2005-05-18,1.704,0.002395626050501344,1.753,1.7,0.0017429414814396503,000777
325,2005-05-19,1.749,0.0022217499661907614,1.749,1.709,0.0015822795465716137,000777
326,2005-05-20,1.735,0.0036707173354456057,1.819,1.727,0.011663354176734093,000777
327,2005-05-23,1.842,0.00511968470470045,1.966,1.842,0.033315493765595394,000777
328,2005-05-24,1.868,0.0053901586136280225,1.912,1.819,0.01252108687895143,000777
