,date,open,close,high,low,volume,code
108,2004-06-22,6.43,0.06188664129781693,6.77,6.2,18117.6,000777
109,2004-06-23,6.73,0.061085519727618665,6.79,6.6,11545.87,000777
110,2004-06-24,6.74,0.06268776286801522,6.97,6.64,18541.09,000777
111,2004-06-25,6.78,0.056679351091528135,6.92,6.46,11323.07,000777
112,2004-06-28,6.4,0.055677949128780296,6.47,6.23,9276.66,000777
113,2004-06-29,6.38,0.056679351091528135,6.57,6.24,12401.56,000777
114,2004-06-30,6.53,0.05267374324053675,6.53,6.24,8845.22,000777
115,2004-07-01,6.24,0.05748047266172643,6.55,6.24,11289.1,000777
116,2004-07-02,6.57,0.06088523933506909,6.74,6.35,16183.14,000777
117,2004-07-05,6.75,0.06188664129781693,6.77,6.64,6792.07,000777
118,2004-07-06,6.72,0.060084117764870826,6.8,6.64,9927.05,000777
119,2004-07-07,6.69,0.056679351091528135,6.69,6.41,6126.85,000777
120,2004-07-08,6.5,0.06248748247546565,6.79,6.5,11471.96,000777
121,2004-07-09,6.75,0.060084117764870826,6.89,6.66,13299.31,000777
122,2004-07-12,6.7,0.0628880432605648,6.9,6.6,20219.66,000777
123,2004-07-13,6.8,0.06408972561586221,6.95,6.73,16832.96,000777
124,2004-07-14,6.88,0.06388944522331264,6.95,6.65,17276.65,000777
125,2004-07-15,6.88,0.0654916883637092,6.96,6.73,18433.46,000777
126,2004-07-16,6.99,0.06689365111155618,7.15,6.91,38980.38,000777
127,2004-07-19,7.02,0.06629280993390749,7.09,6.9,15994.11,000777
128,2004-07-20,7.0,0.0666933707190066,7.07,6.9,11783.2,000777
129,2004-07-21,6.98,0.0666933707190066,7.0,6.77,14322.8,000777
130,2004-07-22,6.98,0.06088523933506909,6.98,6.66,13577.6,000777
131,2004-07-23,6.7,0.06308832365311437,6.83,6.56,7876.1,000777
132,2004-07-26,6.8,0.05908271580212299,6.84,6.56,7361.3,000777
133,2004-07-27,6.6,0.0470658922491488,6.7,5.96,27207.64,000777
134,2004-07-28,5.98,0.04806729421189666,6.13,5.5,29393.36,000777
135,2004-07-29,5.98,0.04806729421189666,6.09,5.78,10873.15,000777
136,2004-07-30,6.15,0.0444622471460044,6.16,5.78,7439.54,000777
137,2004-08-02,5.88,0.038654115762066885,5.88,5.52,5149.59,000777
138,2004-08-03,5.63,0.039254956939715605,5.72,5.58,3268.59,000777
139,2004-08-04,5.6,0.04265972361305828,5.83,5.52,6412.28,000777
140,2004-08-05,5.77,0.04065691968756259,5.8,5.6,4100.82,000777
141,2004-08-06,5.69,0.04045663929501303,5.71,5.5,5832.67,000777
142,2004-08-09,5.75,0.04205888243540956,5.82,5.7,2687.5,000777
143,2004-08-11,5.8,0.03985579811736431,5.8,5.64,1979.0,000777
144,2004-08-12,5.63,0.03184458241538153,5.63,5.11,7234.39,000777
145,2004-08-13,5.21,0.02984177848988584,5.33,5.12,4127.0,000777
146,2004-08-16,5.16,0.03104346084518325,5.3,5.13,4007.17,000777
147,2004-08-17,5.18,0.03104346084518325,5.28,5.18,2079.11,000777
148,2004-08-18,5.22,0.03224514320048068,5.36,5.16,3155.0,000777
149,2004-08-19,5.22,0.029240937312237134,5.3,5.13,2648.84,000777
150,2004-08-20,5.14,0.026837572601642296,5.2,4.87,3648.6,000777
151,2004-08-23,4.98,0.026837572601642296,5.08,4.91,2271.45,000777
152,2004-08-24,5.0,0.029040656919687574,5.2,5.0,4224.3,000777
153,2004-08-25,5.11,0.028640096134588414,5.12,5.04,1331.5,000777
154,2004-08-26,5.1,0.027238133386741442,5.1,5.01,1325.3,000777
155,2004-08-27,4.98,0.026437011816543163,5.07,4.95,1942.18,000777
156,2004-08-30,4.99,0.027838974564390134,5.11,4.99,1059.0,000777
157,2004-08-31,5.28,0.02964149809733628,5.3,5.1,3655.4,000777
158,2004-09-01,5.19,0.028640096134588414,5.19,5.06,1872.75,000777
159,2004-09-02,5.1,0.0314440216302824,5.28,5.06,4059.92,000777
160,2004-09-03,5.24,0.03044261966753456,5.24,5.16,1276.0,000777
161,2004-09-06,5.16,0.030042058882435413,5.2,5.15,1130.4,000777
162,2004-09-07,5.15,0.029441217704786693,5.17,5.01,1730.1,000777
163,2004-09-08,5.15,0.029441217704786693,5.15,5.06,1727.1,000777
164,2004-09-09,5.1,0.027438413779291015,5.1,4.98,1168.79,000777
165,2004-09-10,5.0,0.026637292209092736,5.02,4.92,1767.99,000777
166,2004-09-13,4.94,0.02323252553575006,5.16,4.75,2667.81,000777
167,2004-09-14,4.82,0.02703785299419187,5.09,4.82,3302.1,000777
168,2004-09-15,5.02,0.03244542359303025,5.34,5.02,12225.69,000777
169,2004-09-16,5.3,0.03324654516322853,5.4,5.24,13511.36,000777
170,2004-09-17,5.33,0.036851592229120766,5.53,5.26,12819.91,000777
171,2004-09-20,5.53,0.03985579811736431,5.7,5.42,19609.67,000777
172,2004-09-21,5.7,0.03805327458441819,5.75,5.5,18006.62,000777
173,2004-09-22,5.5,0.033847386340877236,5.55,5.33,20378.71,000777
174,2004-09-23,5.35,0.04165832165031044,5.76,5.31,26688.47,000777
175,2004-09-24,5.76,0.037652713799319046,5.82,5.5,19777.26,000777
176,2004-09-27,5.56,0.034848788303625075,5.7,5.38,7071.6,000777
177,2004-09-28,5.35,0.034848788303625075,5.5,5.35,4298.27,000777
178,2004-09-29,5.4,0.03424794712597637,5.48,5.35,5669.05,000777
179,2004-09-30,5.39,0.03064290006008412,5.39,5.14,6345.53,000777
180,2004-10-08,5.2,0.03264570398557981,5.32,5.05,21417.54,000777
181,2004-10-11,5.28,0.036451031444021634,5.58,5.15,31984.05,000777
182,2004-10-12,5.53,0.04185860204286,5.9,5.47,60553.65,000777
183,2004-10-13,5.76,0.04045663929501303,5.77,5.62,19605.66,000777
184,2004-10-14,5.71,0.034848788303625075,5.72,5.4,15174.16,000777
185,2004-10-15,5.45,0.04105748047266172,5.85,5.33,23269.8,000777
186,2004-10-18,5.75,0.046465051071500105,5.99,5.65,36188.68,000777
187,2004-10-19,6.0,0.04386140596835571,6.08,5.8,27104.07,000777
188,2004-10-20,5.84,0.04506308832365312,5.97,5.78,13154.44,000777
189,2004-10-21,5.96,0.04366112557580612,5.97,5.68,18300.82,000777
190,2004-10-22,5.8,0.04185860204286,5.86,5.6,12713.31,000777
191,2004-10-25,5.7,0.03725215301421991,5.88,5.46,15004.4,000777
192,2004-10-26,5.48,0.04205888243540956,5.78,5.48,14333.74,000777
193,2004-10-27,5.68,0.038654115762066885,5.69,5.4,19702.85,000777
194,2004-10-28,5.55,0.040056078509913884,5.81,5.51,16174.54,000777
195,2004-10-29,5.47,0.035649909873823354,5.6,5.39,10351.89,000777
196,2004-11-01,5.4,0.03344682555577809,5.5,5.32,5613.43,000777
197,2004-11-02,5.34,0.034648507911075516,5.44,5.31,4413.7,000777
198,2004-11-03,5.47,0.037452433406769486,5.54,5.38,4888.06,000777
199,2004-11-04,5.51,0.03264570398557981,5.53,5.26,7742.34,000777
200,2004-11-05,5.3,0.03064290006008412,5.38,5.1,11072.74,000777
201,2004-11-08,5.15,0.03164430202283197,5.25,5.15,4845.86,000777
202,2004-11-09,5.28,0.03324654516322853,5.36,5.28,9333.91,000777
203,2004-11-10,5.31,0.03725215301421991,5.55,5.25,12425.2,000777
204,2004-11-11,5.55,0.04025635890246344,5.86,5.4,28757.17,000777
205,2004-11-12,5.72,0.04065691968756259,5.84,5.65,23839.43,000777
206,2004-11-15,5.68,0.04105748047266172,5.73,5.61,7299.21,000777
207,2004-11-16,5.7,0.03905467654716603,5.7,5.6,7035.82,000777
208,2004-11-17,5.58,0.03665131183657121,5.61,5.47,6193.31,000777
209,2004-11-18,5.5,0.038654115762066885,5.61,5.43,3618.09,000777
210,2004-11-19,5.61,0.039254956939715605,5.65,5.48,5741.06,000777
211,2004-11-22,5.63,0.04225916282795915,5.85,5.6,13480.47,000777
212,2004-11-23,5.78,0.04125776086521131,5.83,5.65,6371.22,000777
213,2004-11-24,5.71,0.03825355497696775,5.72,5.55,5308.33,000777
214,2004-11-25,5.58,0.038453835369517325,5.65,5.51,4717.82,000777
215,2004-11-26,5.56,0.04025635890246344,5.77,5.56,6376.66,000777
216,2004-11-29,5.68,0.037051872621670326,5.68,5.49,3508.49,000777
217,2004-11-30,5.5,0.03905467654716603,5.62,5.5,2483.42,000777
218,2004-12-01,5.58,0.03985579811736431,5.71,5.55,5028.59,000777
219,2004-12-02,5.7,0.04766673342679752,6.1,5.6,28429.18,000777
220,2004-12-03,6.06,0.04466252753855399,6.07,5.87,22986.94,000777
221,2004-12-06,5.88,0.046665331464049664,6.06,5.85,11444.04,000777
222,2004-12-07,6.0,0.04185860204286,6.02,5.73,7752.8,000777
223,2004-12-08,5.81,0.04306028439815743,5.88,5.76,5951.19,000777
224,2004-12-09,5.84,0.04366112557580612,5.89,5.74,4048.91,000777
225,2004-12-10,5.83,0.03985579811736431,5.84,5.62,4946.41,000777
226,2004-12-13,5.66,0.038654115762066885,5.7,5.5,2949.48,000777
227,2004-12-14,5.53,0.03805327458441819,5.64,5.5,2411.01,000777
228,2004-12-15,5.57,0.03424794712597637,5.57,5.26,4943.28,000777
229,2004-12-16,5.4,0.03444822751852593,5.5,5.37,2775.07,000777
230,2004-12-17,5.37,0.034648507911075516,5.48,5.36,1239.82,000777
231,2004-12-20,5.39,0.03344682555577809,5.39,5.28,1494.89,000777
232,2004-12-21,5.34,0.03324654516322853,5.45,5.3,1712.9,000777
233,2004-12-22,5.39,0.037652713799319046,5.55,5.33,2223.3,000777
234,2004-12-23,5.55,0.033847386340877236,5.55,5.35,1618.94,000777
235,2004-12-24,5.3,0.03444822751852593,5.45,5.3,1497.34,000777
236,2004-12-27,5.35,0.03344682555577809,5.42,5.32,1473.3,000777
237,2004-12-28,5.32,0.03184458241538153,5.35,5.25,2455.0,000777
238,2004-12-29,5.26,0.02984177848988584,5.28,5.1,3776.7,000777
239,2004-12-30,5.11,0.030042058882435413,5.22,5.11,1653.55,000777
240,2004-12-31,5.17,0.029240937312237134,5.22,5.1,1894.48,000777
241,2005-01-04,5.08,0.029040656919687574,5.15,5.02,685.3,000777
242,2005-01-05,5.12,0.03164430202283197,5.27,5.12,1291.8,000777
243,2005-01-06,5.25,0.02964149809733628,5.26,5.12,845.9,000777
244,2005-01-07,5.25,0.030242339274984972,5.28,5.15,835.0,000777
245,2005-01-10,5.15,0.0314440216302824,5.25,5.15,853.0,000777
246,2005-01-11,5.23,0.03224514320048068,5.28,5.18,1506.52,000777
247,2005-01-12,5.28,0.02984177848988584,5.28,5.13,1550.52,000777
248,2005-01-13,5.16,0.03044261966753456,5.25,5.08,1909.3,000777
249,2005-01-14,5.11,0.029441217704786693,5.22,5.1,1336.2,000777
250,2005-01-17,5.3,0.03124374123773284,5.45,5.15,9224.23,000777
251,2005-01-18,5.15,0.03444822751852593,5.4,5.13,4666.56,000777
252,2005-01-19,5.39,0.03324654516322853,5.39,5.26,1873.5,000777
253,2005-01-20,5.26,0.03264570398557981,5.33,5.2,1795.01,000777
254,2005-01-21,5.29,0.03304626477067896,5.4,5.1,3566.46,000777
255,2005-01-24,5.4,0.036851592229120766,5.6,5.35,8206.6,000777
256,2005-01-25,5.46,0.03585019026637293,5.5,5.38,3387.8,000777
257,2005-01-26,5.41,0.03504906869617465,5.46,5.4,2134.0,000777
258,2005-01-27,5.36,0.03164430202283197,5.49,5.21,2532.52,000777
259,2005-01-28,5.27,0.02964149809733628,5.32,5.14,3049.0,000777
260,2005-01-31,5.2,0.02343280592829962,5.2,4.82,4116.3,000777
261,2005-02-01,4.96,0.022231123573002207,4.96,4.65,3311.67,000777
262,2005-02-02,4.7,0.028439815742038854,5.1,4.7,4859.04,000777
263,2005-02-03,5.07,0.026036451031444016,5.12,4.97,3280.6,000777
264,2005-02-04,4.94,0.02803925495693972,5.08,4.92,2037.01,000777
265,2005-02-16,5.15,0.03364710594832765,5.38,5.15,10783.62,000777
266,2005-02-17,5.32,0.03264570398557981,5.34,5.2,5914.43,000777
267,2005-02-18,5.28,0.03164430202283197,5.28,5.19,4600.6,000777
268,2005-02-21,5.23,0.03304626477067896,5.35,5.22,5320.58,000777
269,2005-02-22,5.35,0.037452433406769486,5.6,5.25,14615.33,000777
270,2005-02-23,5.68,0.04306028439815743,6.09,5.68,46401.17,000777
271,2005-02-24,5.76,0.04085720008011216,5.8,5.61,10856.7,000777
272,2005-02-25,5.66,0.040056078509913884,5.79,5.66,9029.0,000777
273,2005-02-28,5.63,0.04025635890246344,5.76,5.63,5389.04,000777
274,2005-03-01,5.66,0.03825355497696775,5.75,5.56,5108.0,000777
275,2005-03-02,5.55,0.03805327458441819,5.68,5.54,5170.53,000777
276,2005-03-03,5.6,0.03965551772481475,5.65,5.55,3859.24,000777
277,2005-03-04,5.63,0.036451031444021634,5.69,5.47,3662.6,000777
278,2005-03-07,5.51,0.034648507911075516,5.57,5.38,6126.15,000777
279,2005-03-08,5.46,0.038654115762066885,5.6,5.43,9770.06,000777
280,2005-03-09,5.66,0.03985579811736431,5.68,5.56,8398.06,000777
281,2005-03-10,5.8,0.04025635890246344,5.93,5.65,33481.35,000777
282,2005-03-11,5.65,0.038453835369517325,5.75,5.56,8611.0,000777
283,2005-03-14,5.58,0.04025635890246344,5.76,5.55,8319.42,000777
284,2005-03-15,5.74,0.039254956939715605,5.76,5.47,7574.87,000777
285,2005-03-16,5.56,0.037452433406769486,5.8,5.51,3605.14,000777
286,2005-03-17,5.45,0.033847386340877236,5.54,5.35,5113.0,000777
287,2005-03-18,5.33,0.024233927498497898,5.33,4.86,9506.0,000777
288,2005-03-21,4.86,0.025435609853795324,4.99,4.83,3568.0,000777
289,2005-03-22,4.9,0.018626076507109957,4.95,4.6,5518.0,000777
290,2005-03-23,4.6,0.01882635689965953,4.79,4.6,4894.69,000777
291,2005-03-24,4.61,0.02042860004005609,4.75,4.58,5893.2,000777
292,2005-03-25,4.68,0.0216302823953535,4.77,4.65,4204.09,000777
293,2005-03-28,4.7,0.019226917684758663,4.73,4.56,3463.28,000777
294,2005-03-29,4.63,0.01962747846985781,4.78,4.6,2575.2,000777
295,2005-03-30,4.65,0.015021029441217706,4.65,4.42,4599.6,000777
296,2005-03-31,4.42,0.016623272581614265,4.51,4.42,1769.05,000777
297,2005-04-01,4.5,0.020628880432605648,4.75,4.45,5539.74,000777
298,2005-04-04,4.65,0.017624674544362104,4.65,4.55,2874.99,000777
299,2005-04-05,4.55,0.016422992189064692,4.6,4.46,1790.0,000777
300,2005-04-06,4.44,0.014219907871019427,4.5,4.14,7427.39,000777
301,2005-04-07,4.4,0.016422992189064692,4.61,4.4,8093.4,000777
302,2005-04-08,4.51,0.018425796114560383,4.6,4.42,5030.26,000777
303,2005-04-11,4.58,0.020628880432605648,4.72,4.55,6621.06,000777
304,2005-04-12,4.72,0.017424394151812544,4.75,4.52,3779.89,000777
305,2005-04-13,4.54,0.019427198077308222,4.64,4.54,4724.31,000777
306,2005-04-14,4.65,0.016222711796515132,4.65,4.45,3942.8,000777
307,2005-04-15,4.47,0.012417384338073309,4.47,4.28,3326.0,000777
308,2005-04-18,4.28,0.009212898057280192,4.28,4.0,3083.01,000777
309,2005-04-19,4.12,0.008612056879631486,4.18,4.09,2412.61,000777
310,2005-04-20,4.1,0.00360504706589225,4.1,3.73,5113.92,000777
311,2005-04-21,3.86,0.004205888243540956,4.03,3.84,4140.98,000777
312,2005-04-22,3.95,0.005207290206288809,4.08,3.86,3834.09,000777
313,2005-04-25,3.9,0.0010014019627478526,3.9,3.61,3407.7,000777
314,2005-04-26,3.71,0.004205888243540956,3.88,3.68,3729.51,000777
315,2005-04-27,3.87,0.001201682355297426,3.89,3.7,2581.8,000777
316,2005-04-29,3.85,0.0032044862807931174,4.05,3.82,6237.72,000777
317,2005-05-09,3.99,0.0026036451031443975,4.08,3.77,2593.9,000777
318,2005-05-10,3.8,0.0014019627478469993,3.88,3.62,2221.5,000777
319,2005-05-11,3.71,0.0038053274584418234,3.86,3.71,2880.5,000777
320,2005-05-12,3.88,0.005407570598838382,3.98,3.8,4137.71,000777
321,2005-05-13,3.9,0.0050070098137392355,3.97,3.85,2930.28,000777
322,2005-05-16,3.83,0.004205888243540956,3.89,3.7,1732.5,000777
323,2005-05-17,3.94,0.004806729421189676,3.97,3.88,2392.28,000777
324,2005-05-18,3.85,0.005607850991387955,3.96,3.84,2497.0,000777
325,2005-05-19,3.95,0.005207290206288809,3.95,3.86,2330.0,000777
326,2005-05-20,3.92,0.008612056879631486,4.11,3.9,12808.77,000777
327,2005-05-23,4.16,0.012016823552974162,4.44,4.16,35315.08,000777
328,2005-05-24,4.22,0.012617664730622868,4.32,4.11,13700.34,000777
329,2005-05-25,4.3,0.01161626276787503,4.3,4.19,8555.6,000777
330,2005-05-26,4.22,0.009012617664730632,4.23,4.1,5999.31,000777
331,2005-05-27,4.09,0.007210094131784514,4.15,4.0,7337.23,000777
332,2005-05-30,3.98,0.007210094131784514,4.09,3.92,4036.24,000777
333,2005-05-31,4.05,0.011816543160424589,4.26,4.0,12580.98,000777
334,2005-06-01,4.26,0.011816543160424589,4.3,4.15,8154.54,000777
335,2005-06-02,4.26,0.010014019627478471,4.26,4.16,5386.1,000777
336,2005-06-03,4.2,0.01161626276787503,4.28,4.17,5849.95,000777
337,2005-06-06,4.3,0.011816543160424589,4.3,4.15,3778.69,000777
338,2005-06-07,4.28,0.01101542159022631,4.35,4.21,7431.43,000777
339,2005-06-08,4.23,0.017023833366713398,4.56,4.21,20830.73,000777
340,2005-06-09,4.5,0.015621870618866426,4.5,4.34,17962.88,000777
341,2005-06-10,4.47,0.015221309833767266,4.47,4.27,13105.1,000777
342,2005-06-13,4.5,0.019427198077308222,4.75,4.48,31603.72,000777
343,2005-06-14,4.75,0.016022431403965545,4.75,4.42,12559.55,000777
344,2005-06-15,4.5,0.017624674544362104,4.66,4.45,14705.29,000777
345,2005-06-16,4.53,0.018626076507109957,4.6,4.42,8020.0,000777
346,2005-06-17,4.6,0.01882635689965953,4.67,4.52,7578.66,000777
347,2005-06-20,4.63,0.020628880432605648,4.7,4.51,10548.38,000777
348,2005-06-21,4.7,0.021430002002803927,4.85,4.67,14254.96,000777
349,2005-06-22,4.7,0.024233927498497898,4.99,4.69,23869.95,000777
350,2005-06-23,4.88,0.023032245143200486,4.92,4.77,13086.62,000777
351,2005-06-24,4.77,0.02323252553575006,4.84,4.68,12540.25,000777
352,2005-06-27,4.86,0.025836170638894457,5.1,4.83,17994.4,000777
353,2005-06-28,4.9,0.025035049068696177,4.96,4.83,9845.67,000777
354,2005-06-29,4.92,0.02343280592829962,4.92,4.81,8557.28,000777
355,2005-06-30,4.79,0.020028039254956942,4.83,4.63,11000.95,000777
356,2005-07-01,4.6,0.010614860805127191,4.6,4.2,18466.5,000777
357,2005-07-04,4.03,0.008411776487081912,4.11,3.78,12635.98,000777
358,2005-07-05,4.05,0.010014019627478471,4.18,3.92,8252.37,000777
359,2005-07-06,4.21,0.00801121570198278,4.21,4.04,6883.38,000777
360,2005-07-07,4.02,0.006609252954135794,4.11,3.93,5924.1,000777
361,2005-07-08,3.96,0.0032044862807931174,3.99,3.82,5818.9,000777
362,2005-07-11,3.95,0.0028039254956939708,4.06,3.8,4640.6,000777
363,2005-07-12,3.83,0.008812337272181059,4.15,3.78,9675.62,000777
364,2005-07-13,4.11,0.007610654916883633,4.11,4.02,5088.21,000777
365,2005-07-14,4.04,0.006809533346685354,4.07,3.98,3980.7,000777
366,2005-07-15,4.02,0.005808131383937515,4.09,3.91,4642.0,000777
