,date,open,close,high,low,volume,code
41,2004-03-11,6.01,0.04918032786885246,6.15,5.97,5435.79,000987
42,2004-03-12,6.15,0.05573770491803279,6.39,6.05,14775.86,000987
43,2004-03-15,6.36,0.05690866510538642,6.44,6.29,22456.62,000987
44,2004-03-16,6.42,0.0559718969555035,6.45,6.35,6606.31,000987
45,2004-03-17,6.4,0.05807962529274005,6.5,6.35,8235.13,000987
46,2004-03-18,6.47,0.05292740046838407,6.47,6.23,6227.57,000987
47,2004-03-19,6.23,0.05433255269320844,6.4,6.19,3442.7,000987
48,2004-03-22,6.3,0.05526932084309133,6.38,6.28,3906.3,000987
49,2004-03-23,6.36,0.0559718969555035,6.4,6.29,4519.65,000987
50,2004-03-24,6.39,0.05386416861826698,6.44,6.28,4565.74,000987
51,2004-03-25,6.3,0.05316159250585478,6.35,6.24,3784.5,000987
52,2004-03-26,6.27,0.05316159250585478,6.33,6.24,2898.63,000987
53,2004-03-29,6.28,0.05386416861826698,6.39,6.27,3375.21,000987
54,2004-03-30,6.21,0.05292740046838407,6.3,6.21,3060.03,000987
55,2004-03-31,6.27,0.05971896955503511,6.68,6.27,22047.74,000987
56,2004-04-01,6.53,0.05807962529274005,6.53,6.36,8877.59,000987
57,2004-04-02,6.48,0.06182669789227166,6.66,6.47,21775.61,000987
58,2004-04-05,6.65,0.06440281030444964,6.79,6.53,18634.22,000987
59,2004-04-06,6.75,0.0639344262295082,6.78,6.64,11313.82,000987
60,2004-04-07,6.75,0.06299765807962529,6.87,6.65,15222.69,000987
61,2004-04-08,6.71,0.06416861826697892,6.87,6.69,16831.8,000987
62,2004-04-09,6.76,0.05784543325526931,6.76,6.43,15434.1,000987
63,2004-04-12,6.4,0.05761124121779859,6.48,6.35,7241.84,000987
64,2004-04-13,6.46,0.05644028103044496,6.55,6.4,5257.03,000987
65,2004-04-14,6.39,0.05526932084309133,6.4,6.25,6887.52,000987
66,2004-04-15,6.5,0.05761124121779859,6.55,6.31,8516.14,000987
67,2004-04-16,6.46,0.05784543325526931,6.54,6.25,10982.57,000987
68,2004-04-19,6.45,0.06065573770491803,6.64,6.4,12524.68,000987
69,2004-04-20,6.65,0.06182669789227166,6.68,6.45,14255.99,000987
70,2004-04-21,6.64,0.06557377049180327,6.85,6.55,26579.71,000987
71,2004-04-22,6.8,0.06627634660421544,6.84,6.63,22836.57,000987
72,2004-04-23,6.8,0.0540983606557377,6.8,6.26,21676.37,000987
73,2004-04-26,6.26,0.04988290398126463,6.35,6.05,12783.95,000987
74,2004-04-27,6.18,0.048711943793911,6.2,6.06,4673.0,000987
75,2004-04-28,6.08,0.04988290398126463,6.19,6.02,3173.04,000987
76,2004-04-29,6.13,0.04777517564402811,6.18,6.03,3893.02,000987
77,2004-04-30,6.05,0.04660421545667448,6.18,5.94,6169.67,000987
78,2004-05-10,6.0,0.045199063231850106,6.1,5.9,2886.0,000987
79,2004-05-11,5.92,0.04449648711943793,5.99,5.8,3032.04,000987
80,2004-05-13,6.1,0.04707259953161591,6.1,5.98,4034.58,000987
81,2004-05-14,6.02,0.04379391100702576,6.02,5.8,3358.38,000987
82,2004-05-17,5.86,0.043559718969555045,5.95,5.82,1610.0,000987
83,2004-05-18,5.89,0.046370023419203765,5.98,5.83,1445.96,000987
84,2004-05-19,5.96,0.04660421545667448,6.08,5.96,2977.0,000987
85,2004-05-20,6.0,0.04800936768149883,6.07,5.97,2676.68,000987
86,2004-05-21,6.01,0.046838407494145196,6.05,5.9,1703.14,000987
87,2004-05-24,6.05,0.045199063231850106,6.05,5.91,1131.3,000987
88,2004-05-25,5.85,0.04098360655737704,5.9,5.74,2619.0,000987
89,2004-05-26,5.7,0.03981264637002341,5.77,5.65,2329.06,000987
90,2004-05-27,5.7,0.042857142857142844,5.83,5.61,2769.65,000987
91,2004-05-28,5.86,0.04098360655737704,5.86,5.75,1824.0,000987
92,2004-05-31,5.74,0.03957845433255269,5.74,5.65,2169.0,000987
93,2004-06-01,5.75,0.042388758782201386,5.82,5.72,2012.25,000987
94,2004-06-02,5.81,0.04262295081967213,5.85,5.76,2181.86,000987
95,2004-06-03,5.8,0.04051522248243561,5.85,5.71,2184.87,000987
96,2004-06-04,5.67,0.039110070257611235,5.7,5.65,1434.0,000987
97,2004-06-07,5.65,0.035831381733021084,5.65,5.5,1601.7,000987
98,2004-06-08,5.55,0.03442622950819671,5.55,5.44,2010.0,000987
99,2004-06-09,5.47,0.030210772833723656,5.49,5.29,1978.29,000987
100,2004-06-10,5.27,0.029742388758782184,5.3,5.22,2134.2,000987
101,2004-06-11,5.22,0.0306791569086651,5.41,5.22,1688.93,000987
102,2004-06-14,5.31,0.027634660421545665,5.31,5.1,1891.99,000987
103,2004-06-15,5.25,0.02880562060889931,5.25,5.12,1439.0,000987
104,2004-06-16,5.2,0.029039812646370025,5.29,5.11,1718.0,000987
105,2004-06-17,5.22,0.027634660421545665,5.28,5.15,1350.0,000987
106,2004-06-18,5.17,0.02669789227166275,5.25,5.1,1690.4,000987
107,2004-06-21,5.1,0.027868852459016394,5.19,5.1,617.04,000987
108,2004-06-22,5.2,0.029742388758782184,5.3,5.19,1363.04,000987
109,2004-06-23,5.22,0.029274004683840754,5.27,5.18,1156.09,000987
110,2004-06-24,5.25,0.03091334894613583,5.33,5.22,2386.7,000987
111,2004-06-25,5.28,0.027868852459016394,5.31,5.13,2043.06,000987
112,2004-06-28,5.18,0.0306791569086651,5.32,5.1,3264.41,000987
113,2004-06-29,5.32,0.03489461358313817,5.49,5.3,9512.52,000987
114,2004-06-30,5.5,0.03278688524590165,5.51,5.39,4834.11,000987
115,2004-07-01,5.39,0.03653395784543326,5.56,5.32,6207.95,000987
116,2004-07-02,5.58,0.03442622950819671,5.58,5.4,5091.51,000987
117,2004-07-05,5.45,0.03185011709601873,5.45,5.31,2444.2,000987
118,2004-07-06,5.35,0.03161592505854799,5.45,5.32,2992.1,000987
119,2004-07-07,5.35,0.029742388758782184,5.35,5.25,2310.33,000987
120,2004-07-08,5.25,0.030210772833723656,5.3,5.2,1104.0,000987
121,2004-07-09,5.28,0.02880562060889931,5.32,5.23,1096.3,000987
122,2004-07-12,5.15,0.024121779859484785,5.21,5.0,3361.3,000987
123,2004-07-13,5.01,0.025761124121779846,5.16,5.0,1815.39,000987
124,2004-07-14,5.1,0.023419203747072598,5.13,4.91,2331.0,000987
125,2004-07-15,5.05,0.0243559718969555,5.09,4.99,1800.26,000987
126,2004-07-16,5.05,0.027634660421545665,5.2,5.04,3101.99,000987
127,2004-07-19,5.11,0.02693208430913349,5.17,5.1,1648.0,000987
128,2004-07-20,5.14,0.025761124121779846,5.23,5.08,1460.64,000987
129,2004-07-21,5.1,0.025292740046838402,5.12,5.06,1578.99,000987
130,2004-07-22,5.06,0.023419203747072598,5.1,4.99,1768.2,000987
131,2004-07-23,5.04,0.0243559718969555,5.05,4.98,1424.72,000987
132,2004-07-26,5.03,0.022248243559718966,5.17,4.91,1500.0,000987
133,2004-07-27,5.0,0.02177985948477751,5.0,4.9,1101.41,000987
134,2004-07-28,4.95,0.022482435597189696,4.99,4.91,726.9,000987
135,2004-07-29,4.95,0.023185011709601883,5.0,4.9,2078.0,000987
136,2004-07-30,5.0,0.020843091334894606,5.0,4.89,1703.0,000987
137,2004-08-02,4.87,0.0189695550351288,4.87,4.78,2178.88,000987
138,2004-08-03,4.87,0.01920374707259953,4.87,4.8,891.0,000987
139,2004-08-04,4.8,0.02201405152224825,5.0,4.8,1693.32,000987
140,2004-08-05,4.93,0.022248243559718966,4.99,4.9,1241.82,000987
141,2004-08-06,4.89,0.02201405152224825,4.96,4.88,504.54,000987
142,2004-08-09,4.99,0.02177985948477751,4.99,4.87,577.0,000987
143,2004-08-10,4.95,0.023653395784543313,5.02,4.95,1522.28,000987
144,2004-08-11,4.97,0.023185011709601883,5.03,4.97,1273.09,000987
145,2004-08-12,4.98,0.023185011709601883,5.0,4.85,1154.41,000987
146,2004-08-13,5.08,0.025761124121779846,5.2,5.07,6449.49,000987
147,2004-08-16,5.08,0.023419203747072598,5.08,4.98,1680.79,000987
148,2004-08-17,5.0,0.023887587822014042,5.05,4.9,1529.41,000987
149,2004-08-18,5.01,0.022482435597189696,5.08,4.95,906.84,000987
150,2004-08-19,4.95,0.022482435597189696,5.02,4.89,1210.0,000987
151,2004-08-20,4.99,0.022950819672131154,5.01,4.85,1872.4,000987
152,2004-08-23,5.0,0.022482435597189696,5.0,4.9,985.0,000987
153,2004-08-24,4.91,0.025058548009367687,5.1,4.91,1643.4,000987
154,2004-08-25,5.05,0.025058548009367687,5.1,5.0,2305.0,000987
155,2004-08-26,5.07,0.0243559718969555,5.08,5.0,1350.93,000987
156,2004-08-27,5.02,0.02201405152224825,5.02,4.94,787.93,000987
157,2004-08-30,4.85,0.021545667447306793,4.96,4.85,787.0,000987
158,2004-08-31,5.05,0.02459016393442623,5.15,5.0,2013.74,000987
159,2004-09-01,5.08,0.02107728337236535,5.08,4.9,675.0,000987
160,2004-09-02,4.98,0.023887587822014042,5.07,4.9,1128.73,000987
161,2004-09-03,5.05,0.025761124121779846,5.1,5.0,3315.74,000987
162,2004-09-06,5.1,0.025761124121779846,5.14,5.07,728.99,000987
163,2004-09-07,5.1,0.028337236533957838,5.22,5.0,4176.6,000987
164,2004-09-08,5.24,0.028337236533957838,5.29,5.17,13273.52,000987
165,2004-09-09,5.2,0.025292740046838402,5.2,5.07,3408.39,000987
166,2004-09-10,5.08,0.025761124121779846,5.1,5.01,2483.9,000987
167,2004-09-13,5.0,0.023419203747072598,5.08,4.98,2942.0,000987
168,2004-09-14,5.05,0.02693208430913349,5.18,5.02,4226.29,000987
169,2004-09-15,5.16,0.0306791569086651,5.49,5.1,9970.13,000987
170,2004-09-16,5.35,0.03091334894613583,5.35,5.24,6783.12,000987
171,2004-09-17,5.3,0.03489461358313817,5.5,5.3,12410.2,000987
172,2004-09-20,5.52,0.03817330210772832,5.65,5.42,14391.77,000987
173,2004-09-21,5.63,0.039110070257611235,5.77,5.43,17500.39,000987
174,2004-09-22,5.62,0.03466042154566745,5.64,5.47,6954.0,000987
175,2004-09-23,5.46,0.03676814988290397,5.57,5.38,5271.32,000987
176,2004-09-24,5.59,0.03348946135831382,5.68,5.42,9203.27,000987
177,2004-09-27,5.5,0.03278688524590165,5.55,5.35,4169.0,000987
178,2004-09-28,5.31,0.03278688524590165,5.47,5.31,1773.0,000987
179,2004-09-29,5.36,0.03091334894613583,5.4,5.3,2239.0,000987
180,2004-09-30,5.33,0.02950819672131147,5.44,5.25,3718.23,000987
181,2004-10-08,5.15,0.03185011709601873,5.39,5.14,3476.48,000987
182,2004-10-11,5.31,0.03114754098360656,5.38,5.27,4895.1,000987
183,2004-10-12,5.3,0.029976580796252927,5.31,5.22,2459.48,000987
184,2004-10-13,5.3,0.03044496487119437,5.3,5.23,2099.34,000987
185,2004-10-14,5.3,0.023887587822014042,5.3,5.0,3725.0,000987
186,2004-10-15,4.98,0.02552693208430913,5.12,4.95,2934.99,000987
187,2004-10-18,5.18,0.026463700234192034,5.21,5.1,2379.49,000987
188,2004-10-19,5.15,0.025761124121779846,5.19,5.1,2011.0,000987
189,2004-10-20,5.13,0.024121779859484785,5.17,5.0,1520.5,000987
190,2004-10-21,5.1,0.024121779859484785,5.15,4.98,3320.63,000987
191,2004-10-22,5.09,0.02880562060889931,5.25,5.05,10576.25,000987
192,2004-10-25,5.3,0.02716627634660422,5.3,5.15,5031.81,000987
193,2004-10-26,5.11,0.029039812646370025,5.25,5.11,3631.29,000987
194,2004-10-27,5.2,0.02880562060889931,5.27,5.08,2713.69,000987
195,2004-10-28,5.23,0.02716627634660422,5.24,5.15,2988.27,000987
196,2004-10-29,5.06,0.022950819672131154,5.13,4.92,6023.12,000987
197,2004-11-01,4.96,0.023185011709601883,5.12,4.91,1645.04,000987
198,2004-11-02,5.07,0.023185011709601883,5.07,4.95,1685.27,000987
199,2004-11-03,5.0,0.024824355971896944,5.07,4.98,2391.43,000987
200,2004-11-04,5.05,0.02271662763466041,5.1,4.96,2479.49,000987
201,2004-11-05,5.0,0.022950819672131154,5.03,4.94,1147.0,000987
202,2004-11-08,4.98,0.02201405152224825,4.99,4.91,1638.0,000987
203,2004-11-09,4.97,0.023185011709601883,4.99,4.94,886.5,000987
204,2004-11-10,5.0,0.02599531615925059,5.15,4.95,2814.31,000987
205,2004-11-11,5.1,0.025292740046838402,5.16,5.08,4651.84,000987
206,2004-11-12,5.06,0.026463700234192034,5.19,5.01,4433.57,000987
207,2004-11-15,5.12,0.02716627634660422,5.18,5.07,2792.9,000987
208,2004-11-16,5.19,0.026463700234192034,5.19,5.1,1452.0,000987
209,2004-11-17,5.15,0.027634660421545665,5.22,5.13,4236.63,000987
210,2004-11-18,5.18,0.028337236533957838,5.22,5.13,4782.95,000987
211,2004-11-19,5.24,0.02880562060889931,5.25,5.15,3993.87,000987
212,2004-11-22,5.23,0.02880562060889931,5.26,5.16,4339.57,000987
213,2004-11-23,5.26,0.028571428571428567,5.27,5.18,3083.1,000987
214,2004-11-24,5.22,0.026463700234192034,5.27,5.12,2733.4,000987
215,2004-11-25,5.12,0.02693208430913349,5.15,5.05,2303.8,000987
216,2004-11-26,5.14,0.02693208430913349,5.25,5.12,2496.41,000987
217,2004-11-29,5.15,0.025761124121779846,5.18,5.07,1088.97,000987
218,2004-11-30,5.14,0.02716627634660422,5.18,5.08,1700.0,000987
219,2004-12-01,5.19,0.02716627634660422,5.21,5.11,2164.0,000987
220,2004-12-02,5.1,0.02880562060889931,5.23,5.1,3437.76,000987
221,2004-12-03,5.25,0.029976580796252927,5.31,5.18,7051.17,000987
222,2004-12-06,5.28,0.029976580796252927,5.32,5.21,3114.0,000987
223,2004-12-07,5.27,0.02693208430913349,5.31,5.13,2861.5,000987
224,2004-12-08,5.21,0.027634660421545665,5.21,5.13,1925.83,000987
225,2004-12-09,5.15,0.029274004683840754,5.3,5.14,6003.01,000987
226,2004-12-10,5.3,0.029976580796252927,5.35,5.2,9000.85,000987
227,2004-12-13,5.24,0.027868852459016394,5.33,5.12,4859.37,000987
228,2004-12-14,5.2,0.02459016393442623,5.2,5.03,3617.2,000987
229,2004-12-15,5.05,0.024824355971896944,5.1,5.0,2343.0,000987
230,2004-12-16,5.1,0.023887587822014042,5.1,5.01,1364.76,000987
231,2004-12-17,5.0,0.022950819672131154,5.02,4.95,1776.2,000987
232,2004-12-20,4.97,0.023185011709601883,5.0,4.91,594.08,000987
233,2004-12-21,4.98,0.022950819672131154,5.01,4.97,714.0,000987
234,2004-12-22,5.0,0.024824355971896944,5.07,4.98,1399.86,000987
235,2004-12-23,5.06,0.023653395784543313,5.06,5.0,985.5,000987
236,2004-12-24,5.06,0.023653395784543313,5.06,4.99,854.0,000987
237,2004-12-27,5.01,0.022248243559718966,5.01,4.93,1833.0,000987
238,2004-12-28,4.96,0.02201405152224825,4.99,4.93,1501.35,000987
239,2004-12-29,4.93,0.021545667447306793,4.99,4.92,710.0,000987
240,2004-12-30,4.93,0.022248243559718966,4.97,4.9,1114.0,000987
241,2004-12-31,4.95,0.020140515222482447,4.95,4.85,1397.0,000987
242,2005-01-04,4.8,0.019906323185011704,4.85,4.8,585.2,000987
243,2005-01-05,4.81,0.02177985948477751,4.93,4.81,585.0,000987
244,2005-01-06,4.9,0.020374707259953162,4.9,4.82,496.25,000987
245,2005-01-07,4.87,0.019906323185011704,4.91,4.8,1179.0,000987
246,2005-01-10,4.87,0.019906323185011704,4.88,4.83,2469.0,000987
247,2005-01-11,4.85,0.020608899297423877,4.9,4.85,2354.1,000987
248,2005-01-12,4.85,0.019906323185011704,4.89,4.8,1465.0,000987
249,2005-01-13,4.86,0.020843091334894606,4.93,4.82,3313.0,000987
250,2005-01-14,4.89,0.020140515222482447,4.98,4.85,1813.6,000987
251,2005-01-17,4.83,0.016159250585480095,4.86,4.65,3108.21,000987
252,2005-01-18,4.7,0.018735362997658073,4.81,4.66,2595.2,000987
253,2005-01-19,4.85,0.019906323185011704,4.88,4.75,10358.18,000987
254,2005-01-20,4.85,0.016861826697892268,4.87,4.67,2003.0,000987
255,2005-01-21,4.69,0.0189695550351288,4.82,4.66,3734.0,000987
256,2005-01-24,4.89,0.020843091334894606,4.95,4.84,7230.7,000987
257,2005-01-25,4.89,0.01920374707259953,4.89,4.8,1867.0,000987
258,2005-01-26,4.85,0.018032786885245886,4.85,4.75,1600.0,000987
259,2005-01-27,4.74,0.015222482435597193,4.76,4.65,2112.5,000987
260,2005-01-28,4.62,0.013817330210772832,4.64,4.57,2952.0,000987
261,2005-01-31,4.58,0.00936768149882905,4.59,4.4,2577.62,000987
262,2005-02-01,4.4,0.008899297423887578,4.45,4.34,2097.74,000987
263,2005-02-02,4.38,0.01288056206088993,4.59,4.38,3283.43,000987
264,2005-02-03,4.51,0.011007025761124112,4.58,4.46,3465.0,000987
265,2005-02-04,4.48,0.013114754098360645,4.56,4.47,2022.98,000987
266,2005-02-16,4.58,0.013114754098360645,4.62,4.55,3159.03,000987
267,2005-02-17,4.56,0.013583138173302103,4.58,4.52,1697.89,000987
268,2005-02-18,4.56,0.014051522248243548,4.61,4.56,2539.0,000987
269,2005-02-21,4.63,0.01451990632318502,4.64,4.53,1765.54,000987
270,2005-02-22,4.64,0.01920374707259953,4.88,4.58,5958.89,000987
271,2005-02-23,4.85,0.018501170960187358,4.9,4.74,3919.9,000987
272,2005-02-24,4.79,0.018501170960187358,4.82,4.75,1887.98,000987
273,2005-02-25,4.79,0.021311475409836064,4.93,4.78,6888.9,000987
274,2005-02-28,4.96,0.021545667447306793,4.96,4.85,4985.0,000987
275,2005-03-01,4.97,0.020843091334894606,5.0,4.85,14396.0,000987
276,2005-03-02,4.95,0.018032786885245886,4.95,4.76,4509.33,000987
277,2005-03-03,4.72,0.01756440281030444,4.81,4.68,7246.3,000987
278,2005-03-04,4.77,0.016861826697892268,4.77,4.67,2705.5,000987
279,2005-03-07,4.72,0.016393442622950824,4.73,4.68,1743.0,000987
280,2005-03-08,4.72,0.018032786885245886,4.79,4.69,2633.0,000987
281,2005-03-09,4.8,0.018032786885245886,4.8,4.72,3106.93,000987
282,2005-03-10,4.75,0.014051522248243548,4.75,4.58,2470.13,000987
283,2005-03-11,4.63,0.014051522248243548,4.66,4.55,2304.0,000987
284,2005-03-14,4.6,0.013114754098360645,4.6,4.52,1813.79,000987
285,2005-03-15,4.54,0.01288056206088993,4.55,4.52,2211.58,000987
286,2005-03-16,4.57,0.011943793911007014,4.57,4.47,1908.0,000987
287,2005-03-17,4.48,0.01288056206088993,4.56,4.47,2322.51,000987
288,2005-03-18,4.52,0.010538641686182668,4.57,4.44,1210.0,000987
289,2005-03-21,4.51,0.009601873536299765,4.51,4.4,1747.1,000987
290,2005-03-22,4.41,0.0060889929742388715,4.44,4.25,2414.0,000987
291,2005-03-23,4.15,0.004215456674473067,4.26,4.15,1958.01,000987
292,2005-03-24,4.22,0.005386416861826712,4.23,4.17,1181.24,000987
293,2005-03-25,4.23,0.00491803278688524,4.25,4.21,997.5,000987
294,2005-03-28,4.22,0.004449648711943796,4.22,4.07,924.0,000987
295,2005-03-29,4.22,0.003747072599531623,4.26,3.77,5435.3,000987
296,2005-03-30,4.08,0.0,4.08,3.95,3601.27,000987
297,2005-03-31,4.0,0.0009367681498829022,4.05,3.95,947.69,000987
298,2005-04-01,4.04,0.003278688524590151,4.17,3.96,2684.81,000987
299,2005-04-04,4.1,0.0016393442622950893,4.1,4.0,1364.0,000987
300,2005-04-05,4.02,0.00023419203747071515,4.07,4.01,992.5,000987
301,2005-04-06,4.0,0.0023419203747072487,4.1,4.0,1919.0,000987
302,2005-04-07,4.1,0.003278688524590151,4.23,4.1,4420.99,000987
303,2005-04-08,4.15,0.00491803278688524,4.25,4.15,2979.65,000987
304,2005-04-11,4.25,0.007025761124121774,4.3,4.18,4519.76,000987
305,2005-04-12,4.23,0.007962529274004676,4.35,4.2,7100.99,000987
306,2005-04-13,4.33,0.009133489461358307,4.43,4.33,4839.16,000987
307,2005-04-14,4.4,0.007259953161592503,4.45,4.28,4267.81,000987
308,2005-04-15,4.32,0.008665105386416863,4.38,4.23,4531.94,000987
309,2005-04-18,4.3,0.008196721311475405,4.38,4.27,3544.47,000987
310,2005-04-19,4.42,0.014051522248243548,4.73,4.42,23766.52,000987
311,2005-04-20,4.55,0.015925058548009366,4.78,4.5,16242.93,000987
312,2005-04-21,4.69,0.015925058548009366,4.76,4.63,11974.25,000987
313,2005-04-22,4.7,0.0189695550351288,4.86,4.65,17569.12,000987
314,2005-04-25,4.76,0.020843091334894606,4.93,4.73,19436.95,000987
315,2005-04-26,4.88,0.023419203747072598,5.2,4.85,22319.02,000987
316,2005-04-27,5.0,0.02552693208430913,5.14,4.97,11675.53,000987
317,2005-04-28,5.07,0.02716627634660422,5.22,5.07,13945.21,000987
318,2005-04-29,5.18,0.026463700234192034,5.2,5.09,9894.35,000987
319,2005-05-09,5.12,0.01779859484777517,5.13,4.75,16965.54,000987
320,2005-05-10,4.8,0.022950819672131154,4.99,4.75,11951.07,000987
321,2005-05-11,4.95,0.020140515222482447,4.96,4.8,9821.66,000987
322,2005-05-12,4.83,0.020140515222482447,4.9,4.81,6530.5,000987
323,2005-05-13,4.85,0.015925058548009366,4.95,4.6,12778.83,000987
324,2005-05-16,4.67,0.02693208430913349,5.15,4.66,28697.52,000987
325,2005-05-17,5.25,0.027400468384074936,5.48,5.12,56910.7,000987
326,2005-05-18,5.04,0.02552693208430913,5.15,4.99,15717.08,000987
327,2005-05-19,5.09,0.024824355971896944,5.09,4.92,11010.04,000987
328,2005-05-20,5.0,0.024824355971896944,5.16,5.0,8799.87,000987
329,2005-05-23,5.01,0.02201405152224825,5.03,4.9,6509.5,000987
330,2005-05-24,4.95,0.025058548009367687,5.15,4.95,6403.04,000987
331,2005-05-25,5.05,0.025292740046838402,5.16,5.02,6489.12,000987
332,2005-05-26,5.08,0.019672131147540975,5.19,4.78,20423.42,000987
333,2005-05-27,4.84,0.019672131147540975,4.94,4.81,8463.58,000987
334,2005-05-30,4.75,0.020374707259953162,4.92,4.7,4469.4,000987
335,2005-05-31,4.87,0.020374707259953162,4.95,4.85,5017.01,000987
336,2005-06-01,4.87,0.018501170960187358,4.87,4.72,4398.38,000987
337,2005-06-02,4.78,0.015690866510538637,4.78,4.64,6139.38,000987
338,2005-06-03,4.65,0.01709601873536301,4.78,4.65,3037.88,000987
339,2005-06-06,4.73,0.020843091334894606,4.91,4.65,5460.92,000987
340,2005-06-07,4.91,0.01920374707259953,5.0,4.82,7576.09,000987
341,2005-06-08,4.82,0.027400468384074936,5.25,4.82,19737.12,000987
342,2005-06-09,5.17,0.02880562060889931,5.38,5.05,26513.66,000987
343,2005-06-10,5.22,0.025292740046838402,5.23,5.02,12194.07,000987
344,2005-06-13,5.11,0.030210772833723656,5.35,5.11,22234.42,000987
345,2005-06-14,5.29,0.026463700234192034,5.53,5.11,28141.25,000987
346,2005-06-15,5.12,0.027400468384074936,5.24,5.02,15825.45,000987
347,2005-06-16,5.16,0.03348946135831382,5.47,5.14,25469.99,000987
348,2005-06-17,5.4,0.03231850117096019,5.55,5.35,23513.02,000987
349,2005-06-20,5.38,0.03512880562060888,5.53,5.22,23956.92,000987
350,2005-06-21,5.5,0.03489461358313817,5.62,5.42,16370.97,000987
351,2005-06-22,5.43,0.03723653395784543,5.6,5.35,16028.67,000987
352,2005-06-23,5.52,0.03278688524590165,5.59,5.38,14336.74,000987
353,2005-06-24,5.35,0.03278688524590165,5.4,5.27,9862.85,000987
354,2005-06-27,5.45,0.03817330210772832,5.72,5.44,29790.25,000987
355,2005-06-29,5.6,0.03817330210772832,5.74,5.5,18407.24,000987
356,2005-06-30,5.6,0.035362997658079626,5.8,5.5,10524.78,000987
357,2005-07-01,5.45,0.03302107728337236,5.5,5.37,10790.32,000987
358,2005-07-04,5.36,0.03489461358313817,5.5,5.22,7442.93,000987
359,2005-07-05,5.45,0.03512880562060888,5.6,5.39,9766.8,000987
360,2005-07-06,5.5,0.03325526932084308,5.54,5.39,5869.0,000987
361,2005-07-07,5.4,0.03185011709601873,5.48,5.33,4899.0,000987
362,2005-07-08,5.31,0.02716627634660422,5.35,5.15,7714.05,000987
363,2005-07-11,5.22,0.03044496487119437,5.42,5.22,6066.5,000987
364,2005-07-12,5.28,0.03559718969555034,5.6,5.25,10346.72,000987
365,2005-07-13,5.52,0.0360655737704918,5.56,5.46,5466.45,000987
366,2005-07-14,5.52,0.03653395784543326,5.63,5.42,8842.5,000987
367,2005-07-15,5.56,0.0379391100702576,5.75,5.56,16370.75,000987
