,date,open,close,high,low,volume,code
127,2004-07-19,1.751,0.013390884682051456,1.772,1.748,0.0014687989182478537,000987
128,2004-07-20,1.761,0.012813105393739595,1.792,1.741,0.0012481139420466366,000987
129,2004-07-21,1.748,0.012575196275022946,1.755,1.734,0.0013875143846886842,000987
130,2004-07-22,1.734,0.011623559800156343,1.748,1.71,0.001610378413014006,000987
131,2004-07-23,1.727,0.012099378037589648,1.731,1.707,0.001205804994858615,000987
132,2004-07-26,1.724,0.011045780511844475,1.772,1.683,0.0012944747483194798,000987
133,2004-07-27,1.713,0.010807871393127826,1.713,1.679,0.0008249891341860301,000987
134,2004-07-28,1.696,0.01118172857968256,1.71,1.683,0.00038386653364633157,000987
135,2004-07-29,1.696,0.01152159874927778,1.713,1.679,0.0019752813038505616,000987
136,2004-07-30,1.713,0.010366040172654044,1.713,1.676,0.0015335815489644791,000987
137,2004-08-02,1.669,0.00941440369778744,1.669,1.638,0.002094104427244983,000987
138,2004-08-03,1.669,0.009550351765625527,1.669,1.645,0.0005771543463844815,000987
139,2004-08-04,1.645,0.010943819460965912,1.713,1.645,0.001522179805958353,000987
140,2004-08-05,1.689,0.011045780511844475,1.71,1.679,0.0009903733010755095,000987
141,2004-08-06,1.676,0.010943819460965912,1.7,1.672,0.00012195624698908006,000987
142,2004-08-09,1.71,0.010807871393127826,1.71,1.669,0.00020730441829320151,000987
143,2004-08-10,1.696,0.011759507867994429,1.72,1.696,0.001320717603089778,000987
144,2004-08-11,1.703,0.01152159874927778,1.724,1.703,0.0010272051713029436,000987
145,2004-08-12,1.707,0.01152159874927778,1.713,1.662,0.0008874160328765962,000987
146,2004-08-13,1.741,0.012813105393739595,1.782,1.737,0.007124310801149126,000987
147,2004-08-16,1.741,0.011623559800156343,1.741,1.707,0.001507421144815093,000987
148,2004-08-17,1.713,0.011861468918872992,1.731,1.679,0.001329115787762679,000987
149,2004-08-18,1.717,0.01118172857968256,1.741,1.696,0.0005958117440308696,000987
150,2004-08-19,1.696,0.01118172857968256,1.72,1.676,0.0009528936045409091,000987
151,2004-08-20,1.71,0.011419637698399217,1.717,1.662,0.0017331120515716857,000987
152,2004-08-23,1.713,0.01118172857968256,1.713,1.679,0.0006878737516092595,000987
153,2004-08-24,1.683,0.01243924820718486,1.748,1.683,0.0014633807345879179,000987
154,2004-08-25,1.731,0.01243924820718486,1.748,1.713,0.0022426568888082705,000987
155,2004-08-26,1.737,0.012099378037589648,1.741,1.713,0.0011188902617571643,000987
156,2004-08-27,1.72,0.010943819460965912,1.72,1.693,0.0004557516964215252,000987
157,2004-08-30,1.662,0.010705910342249263,1.7,1.662,0.0004546562810294078,000987
158,2004-08-31,1.731,0.012235326105427734,1.765,1.713,0.001899591633853283,000987
159,2004-09-01,1.741,0.010468001223532614,1.741,1.679,0.00032273528757009777,000987
160,2004-09-02,1.707,0.011861468918872992,1.737,1.679,0.0008571684336619973,000987
161,2004-09-03,1.731,0.012813105393739595,1.748,1.713,0.0034331731828177612,000987
162,2004-09-06,1.748,0.012813105393739595,1.761,1.737,0.0003863282736135634,000987
163,2004-09-07,1.748,0.014070625021241887,1.789,1.713,0.004447150918794384,000987
164,2004-09-08,1.796,0.014070625021241887,1.813,1.772,0.015162103810043192,000987
165,2004-09-09,1.782,0.012575196275022946,1.782,1.737,0.00354230246892495,000987
166,2004-09-10,1.741,0.012813105393739595,1.748,1.717,0.0024533771185392575,000987
167,2004-09-13,1.713,0.011623559800156343,1.741,1.707,0.0029929575391080964,000987
168,2004-09-14,1.731,0.013390884682051456,1.775,1.72,0.004505679080981822,000987
169,2004-09-15,1.768,0.015260170614825139,1.881,1.748,0.011271153001261493,000987
170,2004-09-16,1.833,0.015362131665703702,1.833,1.796,0.007517282239076176,000987
171,2004-09-17,1.816,0.017333378649355947,1.885,1.816,0.01414522852367452,000987
172,2004-09-20,1.892,0.01896475546341298,1.936,1.857,0.01647925247911349,000987
173,2004-09-21,1.929,0.01944057370084628,1.977,1.861,0.020140790324537423,000987
174,2004-09-22,1.926,0.017231417598477385,1.933,1.874,0.007718555983382667,000987
175,2004-09-23,1.871,0.018285015124222544,1.909,1.844,0.005736584400578096,000987
176,2004-09-24,1.916,0.016653638310165524,1.946,1.857,0.010367894670509652,000987
177,2004-09-27,1.885,0.01627978112361079,1.902,1.833,0.004438199137095359,000987
178,2004-09-28,1.82,0.01627978112361079,1.874,1.82,0.0016160321698765478,000987
179,2004-09-29,1.837,0.015362131665703702,1.85,1.816,0.00216491773194832,000987
180,2004-09-30,1.826,0.01468239132651327,1.864,1.799,0.003907252474402027,000987
181,2004-10-08,1.765,0.015837949903137,1.847,1.761,0.0036225033657521326,000987
182,2004-10-11,1.82,0.015464092716582271,1.844,1.806,0.005293447649156118,000987
183,2004-10-12,1.816,0.014886313428270403,1.82,1.789,0.0024246136305010758,000987
184,2004-10-13,1.816,0.015124222546987053,1.816,1.792,0.0020004169645686126,000987
185,2004-10-14,1.816,0.011861468918872992,1.816,1.713,0.003915226627310237,000987
186,2004-10-15,1.707,0.012677157325901509,1.755,1.696,0.002984700698356759,000987
187,2004-10-18,1.775,0.013152975563334807,1.785,1.748,0.0023303961281188417,000987
188,2004-10-19,1.765,0.012813105393739595,1.779,1.748,0.001896364280977582,000987
189,2004-10-20,1.758,0.011997416986711078,1.772,1.713,0.0013186210015865855,000987
190,2004-10-21,1.748,0.011997416986711078,1.765,1.707,0.0034389329476214765,000987
191,2004-10-22,1.744,0.014308534139958536,1.799,1.731,0.011985081149078968,000987
192,2004-10-25,1.816,0.013492845732930026,1.816,1.765,0.005454473711797389,000987
193,2004-10-26,1.751,0.014444482207796622,1.799,1.751,0.003804848803229237,000987
194,2004-10-27,1.782,0.014308534139958536,1.806,1.741,0.002724038949673319,000987
195,2004-10-28,1.792,0.013492845732930026,1.796,1.765,0.003047457399530974,000987
196,2004-10-29,1.734,0.011419637698399217,1.758,1.686,0.006622104069173715,000987
197,2004-11-01,1.7,0.01152159874927778,1.755,1.683,0.0014653124348492862,000987
198,2004-11-02,1.737,0.01152159874927778,1.737,1.696,0.0015126979845534654,000987
199,2004-11-03,1.713,0.01233728715630629,1.737,1.707,0.0023444598483144145,000987
200,2004-11-04,1.731,0.01128368963056113,1.748,1.7,0.002448182729421797,000987
201,2004-11-05,1.713,0.011419637698399217,1.724,1.693,0.0008786880457200472,000987
202,2004-11-08,1.707,0.010943819460965912,1.71,1.683,0.0014570202581175582,000987
203,2004-11-09,1.703,0.01152159874927778,1.71,1.693,0.0005718539493258484,000987
204,2004-11-10,1.713,0.01291506644461815,1.765,1.696,0.0028425558279043524,000987
205,2004-11-11,1.748,0.012575196275022946,1.768,1.741,0.005006919962826549,000987
206,2004-11-12,1.734,0.013152975563334807,1.779,1.717,0.004749827148162587,000987
207,2004-11-15,1.755,0.013492845732930026,1.775,1.737,0.00281733771656539,000987
208,2004-11-16,1.779,0.013152975563334807,1.779,1.748,0.0012379371796940612,000987
209,2004-11-17,1.765,0.013730754851646668,1.789,1.758,0.004517858215556548,000987
210,2004-11-18,1.775,0.014070625021241887,1.789,1.758,0.005161349975794853,000987
211,2004-11-19,1.796,0.014308534139958536,1.799,1.765,0.004231919462233493,000987
212,2004-11-22,1.792,0.014308534139958536,1.803,1.768,0.004639107742937809,000987
213,2004-11-23,1.803,0.014206573089079973,1.806,1.775,0.0031591544335465662,000987
214,2004-11-24,1.789,0.013152975563334807,1.806,1.755,0.0027472546887901315,000987
215,2004-11-25,1.755,0.013390884682051456,1.765,1.731,0.0022412434495926352,000987
216,2004-11-26,1.761,0.013390884682051456,1.799,1.755,0.0024681122223622572,000987
217,2004-11-29,1.765,0.012813105393739595,1.775,1.737,0.0008103364809839422,000987
218,2004-11-30,1.761,0.013492845732930026,1.775,1.741,0.0015300479509253904,000987
219,2004-12-01,1.779,0.013492845732930026,1.785,1.751,0.0020765777809711033,000987
220,2004-12-02,1.748,0.014308534139958536,1.792,1.748,0.003576896393727628,000987
221,2004-12-03,1.799,0.014886313428270403,1.82,1.775,0.007833009223868748,000987
222,2004-12-06,1.809,0.014886313428270403,1.823,1.785,0.0031955504933491793,000987
223,2004-12-07,1.806,0.013390884682051456,1.82,1.758,0.002898139325059217,000987
224,2004-12-08,1.785,0.013730754851646668,1.785,1.758,0.0017960454326478544,000987
225,2004-12-09,1.765,0.014546443258675185,1.816,1.761,0.006598417183651691,000987
226,2004-12-10,1.816,0.014886313428270403,1.833,1.782,0.010129471032152209,000987
227,2004-12-13,1.796,0.013866702919484754,1.826,1.755,0.005251362496510572,000987
228,2004-12-14,1.782,0.012235326105427734,1.782,1.724,0.003788252671105651,000987
229,2004-12-15,1.731,0.01233728715630629,1.748,1.713,0.0022874157973033936,000987
230,2004-12-16,1.748,0.011861468918872992,1.748,1.717,0.0011351801487173628,000987
231,2004-12-17,1.713,0.011419637698399217,1.72,1.696,0.0016198013411182425,000987
232,2004-12-20,1.703,0.01152159874927778,1.713,1.683,0.0002274223697957463,000987
233,2004-12-21,1.707,0.011419637698399217,1.717,1.703,0.0003686720620782504,000987
234,2004-12-22,1.713,0.01233728715630629,1.737,1.707,0.0011765232457747001,000987
235,2004-12-23,1.734,0.011759507867994429,1.734,1.713,0.0006884626846157744,000987
236,2004-12-24,1.734,0.011759507867994429,1.734,1.71,0.0005335733039023879,000987
237,2004-12-27,1.717,0.011045780511844475,1.717,1.689,0.001686704130658321,000987
238,2004-12-28,1.7,0.010943819460965912,1.71,1.689,0.0012960648674370696,000987
239,2004-12-29,1.689,0.010705910342249263,1.71,1.686,0.0003639605980261321,000987
240,2004-12-30,1.689,0.011045780511844475,1.703,1.679,0.0008398184672900719,000987
241,2004-12-31,1.696,0.009992182986099316,1.696,1.662,0.0011731545489774356,000987
242,2005-01-04,1.645,0.009890221935220746,1.662,1.645,0.00021696291960004386,000987
243,2005-01-05,1.648,0.010807871393127826,1.689,1.648,0.00021672734639743792,000987
244,2005-01-06,1.679,0.010128131053937402,1.679,1.652,0.000112191737741065,000987
245,2005-01-07,1.669,0.009890221935220746,1.683,1.645,0.000916379758136993,000987
246,2005-01-10,1.669,0.009890221935220746,1.672,1.655,0.0024358269149451174,000987
247,2005-01-11,1.662,0.010230092104815958,1.679,1.662,0.0023004901100480216,000987
248,2005-01-12,1.662,0.009890221935220746,1.676,1.645,0.0012532494378634453,000987
249,2005-01-13,1.665,0.010366040172654044,1.689,1.652,0.0034299458299420606,000987
250,2005-01-14,1.676,0.009992182986099316,1.707,1.662,0.0016638535300055478,000987
251,2005-01-17,1.655,0.008020936002447063,1.665,1.593,0.0031887306491337384,000987
252,2005-01-18,1.611,0.009312442646908885,1.648,1.597,0.0025844736057894467,000987
253,2005-01-19,1.662,0.009890221935220746,1.672,1.628,0.011728223907617614,000987
254,2005-01-20,1.662,0.008360806172042282,1.669,1.6,0.0018869413528733454,000987
255,2005-01-21,1.607,0.00941440369778744,1.652,1.597,0.003925827421427503,000987
256,2005-01-24,1.676,0.010366040172654044,1.696,1.659,0.008044471509187944,000987
257,2005-01-25,1.676,0.009550351765625527,1.676,1.645,0.001726751575101326,000987
258,2005-01-26,1.662,0.008972572477313666,1.662,1.628,0.0014122613496224351,000987
259,2005-01-27,1.624,0.007545117765013765,1.631,1.593,0.0020159176813000813,000987
260,2005-01-28,1.583,0.006865377425823334,1.59,1.566,0.003004736199238392,000987
261,2005-01-31,1.569,0.004656221323454439,1.573,1.508,0.0025637667212803873,000987
262,2005-02-01,1.508,0.00441831220473779,1.525,1.487,0.001998532378947765,000987
263,2005-02-02,1.501,0.006389559188390036,1.573,1.501,0.0033951163319367768,000987
264,2005-02-03,1.545,0.005471909730482956,1.569,1.528,0.003608981463922553,000987
265,2005-02-04,1.535,0.006525507256228122,1.563,1.532,0.0019104751158136757,000987
266,2005-02-16,1.569,0.006525507256228122,1.583,1.559,0.0032485897999159005,000987
267,2005-02-17,1.563,0.006729429357985248,1.569,1.549,0.0015275626536378985,000987
268,2005-02-18,1.563,0.006967338476701904,1.58,1.563,0.002518277535857186,000987
269,2005-02-21,1.587,0.007205247595418553,1.59,1.552,0.0016072452894193474,000987
270,2005-02-22,1.59,0.009550351765625527,1.672,1.569,0.006546449735156827,000987
271,2005-02-23,1.662,0.009176494579070799,1.679,1.624,0.004144792713249697,000987
272,2005-02-24,1.641,0.009176494579070799,1.652,1.628,0.001751463204054686,000987
273,2005-02-25,1.641,0.0106039492913707,1.689,1.638,0.007641876905934443,000987
274,2005-02-28,1.7,0.010705910342249263,1.7,1.662,0.005399337803727475,000987
275,2005-03-01,1.703,0.010366040172654044,1.713,1.662,0.016484234852348605,000987
276,2005-03-02,1.696,0.008972572477313666,1.696,1.631,0.004839062277309707,000987
277,2005-03-03,1.617,0.008734663358597017,1.648,1.604,0.008062846218991206,000987
278,2005-03-04,1.635,0.008360806172042282,1.635,1.6,0.0027143922270266066,000987
279,2005-03-07,1.617,0.008156884070285149,1.621,1.604,0.0015806961894856612,000987
280,2005-03-08,1.617,0.008972572477313666,1.641,1.607,0.002628996941081964,000987
281,2005-03-09,1.645,0.008972572477313666,1.645,1.617,0.0031872229806370602,000987
282,2005-03-10,1.628,0.006967338476701904,1.628,1.569,0.0024371579035398407,000987
283,2005-03-11,1.587,0.006967338476701904,1.597,1.559,0.0022414790227952407,000987
284,2005-03-14,1.576,0.006525507256228122,1.576,1.549,0.0016640773245480236,000987
285,2005-03-15,1.556,0.006389559188390036,1.559,1.549,0.0021326206458710494,000987
286,2005-03-16,1.566,0.005913740950956731,1.566,1.532,0.0017750440816355379,000987
287,2005-03-17,1.535,0.006389559188390036,1.563,1.532,0.002263281322696418,000987
288,2005-03-18,1.549,0.005234000611766307,1.566,1.522,0.0009528936045409091,000987
289,2005-03-21,1.545,0.004758182374333002,1.545,1.508,0.0015855254401390825,000987
290,2005-03-22,1.511,0.003024844509397412,1.522,1.456,0.002371044284228492,000987
291,2005-03-23,1.422,0.0020732080345308088,1.46,1.422,0.0018339491609471457,000987
292,2005-03-24,1.446,0.002684974339802193,1.45,1.429,0.0009190181780061792,000987
293,2005-03-25,1.45,0.002447065221085551,1.456,1.443,0.0007025970767721289,000987
294,2005-03-28,1.446,0.002209156102368895,1.446,1.395,0.0006160239248144566,000987
295,2005-03-29,1.446,0.001869285932773676,1.46,1.292,0.005929730869394683,000987
296,2005-03-30,1.398,0.0,1.398,1.354,0.00376948926551809,000987
297,2005-03-31,1.371,0.0004418312204737748,1.388,1.354,0.0006439275706631269,000987
298,2005-04-01,1.384,0.001631376814057034,1.429,1.357,0.002690022179217025,000987
299,2005-04-04,1.405,0.000815688407028517,1.405,1.371,0.0011342849705474605,000987
300,2005-04-05,1.378,0.00010196105087856983,1.395,1.374,0.0006967077467069812,000987
301,2005-04-06,1.371,0.001155558576623729,1.405,1.371,0.0017880006077788627,000987
302,2005-04-07,1.405,0.001631376814057034,1.45,1.405,0.004735009593718676,000987
303,2005-04-08,1.422,0.002447065221085551,1.456,1.422,0.003037304194498659,000987
304,2005-04-11,1.456,0.00350066274683071,1.474,1.432,0.0048513474198256055,000987
305,2005-04-12,1.45,0.003942493967304492,1.491,1.439,0.00789169050863788,000987
306,2005-04-13,1.484,0.004520273255616353,1.518,1.484,0.005227557824387244,000987
307,2005-04-14,1.508,0.00360262379770928,1.525,1.467,0.00455458407784281,000987
308,2005-04-15,1.48,0.004316351153859227,1.501,1.45,0.004865693827864305,000987
309,2005-04-18,1.474,0.004078442035142578,1.501,1.463,0.0037025864759780112,000987
310,2005-04-19,1.515,0.006967338476701904,1.621,1.515,0.0275214518847623,000987
311,2005-04-20,1.559,0.007918974951568507,1.638,1.542,0.01865967092779328,000987
312,2005-04-21,1.607,0.007918974951568507,1.631,1.587,0.013631737835294285,000987
313,2005-04-22,1.611,0.00941440369778744,1.665,1.593,0.020221745055612944,000987
314,2005-04-25,1.631,0.010366040172654044,1.689,1.621,0.022421798530729935,000987
315,2005-04-26,1.672,0.011623559800156343,1.782,1.662,0.025816490830902022,000987
316,2005-04-27,1.713,0.012677157325901509,1.761,1.703,0.013279885699882097,000987
317,2005-04-28,1.737,0.013492845732930026,1.789,1.737,0.015953264632335012,000987
318,2005-04-29,1.775,0.013152975563334807,1.782,1.744,0.011181894314794116,000987
319,2005-05-09,1.755,0.00883662440947558,1.758,1.628,0.019510808687468566,000987
320,2005-05-10,1.645,0.011419637698399217,1.71,1.628,0.013604434901112258,000987
321,2005-05-11,1.696,0.009992182986099316,1.7,1.645,0.011096275234306997,000987
322,2005-05-12,1.655,0.009992182986099316,1.679,1.648,0.00721972972686465,000987
323,2005-05-13,1.662,0.007918974951568507,1.696,1.576,0.014579425272057602,000987
324,2005-05-16,1.6,0.013390884682051456,1.765,1.597,0.033329509195011035,000987
325,2005-05-17,1.799,0.013628793800768112,1.878,1.755,0.06656085503649618,000987
326,2005-05-18,1.727,0.012677157325901509,1.765,1.71,0.01804029008484169,000987
327,2005-05-19,1.744,0.01233728715630629,1.744,1.686,0.012496027646871058,000987
328,2005-05-20,1.713,0.01233728715630629,1.768,1.713,0.00989274352085353,000987
