,date,open,close,high,low,volume,code
36,2004-03-04,6.853,0.08969337289812068,6.853,6.679,0.029391710558150787,600262
37,2004-03-05,6.844,0.0895351137487636,6.931,6.81,0.016783607228601737,600262
38,2004-03-08,6.931,0.08799208704253214,6.931,6.688,0.011367739293889933,600262
39,2004-03-09,6.758,0.08524233432245301,6.784,6.619,0.007611993076622434,600262
40,2004-03-10,6.627,0.08832838773491594,6.775,6.584,0.011976847629859856,600262
41,2004-03-11,6.775,0.09141444114737884,7.018,6.775,0.02472836909791368,600262
42,2004-03-12,6.94,0.09107814045499504,6.949,6.784,0.008728480765293777,600262
43,2004-03-15,6.914,0.09210682492581604,7.001,6.87,0.014987697976959298,600262
44,2004-03-16,6.983,0.09177052423343224,7.018,6.905,0.018904468556326885,600262
45,2004-03-17,6.975,0.09125618199802177,6.975,6.862,0.012077162159647131,600262
46,2004-03-18,6.914,0.08815034619188922,6.949,6.758,0.013688187452308723,600262
47,2004-03-19,6.758,0.09090009891196835,6.923,6.731,0.009991922726172973,600262
48,2004-03-22,6.949,0.09537091988130564,7.166,6.949,0.030566488619232845,600262
49,2004-03-23,7.148,0.09554896142433233,7.157,7.035,0.011728201596843535,600262
50,2004-03-24,7.14,0.09503461918892186,7.166,7.035,0.012832889765684613,600262
51,2004-03-25,7.044,0.09347181008902078,7.122,7.009,0.01040870261115557,600262
52,2004-03-26,7.044,0.09382789317507417,7.079,6.992,0.009637304349444455,600262
53,2004-03-29,7.053,0.09210682492581604,7.088,6.949,0.00983417394055573,600262
54,2004-03-30,6.949,0.09295746785361028,7.009,6.896,0.00886799054549515,600262
55,2004-03-31,6.975,0.09485657764589517,7.114,6.957,0.014639630753196478,600262
56,2004-04-01,7.148,0.09727002967359052,7.227,7.079,0.020027544620423963,600262
57,2004-04-02,7.235,0.09657764589515333,7.279,7.148,0.02471649513316335,600262
58,2004-04-05,7.2,0.09984174085064293,7.4,7.192,0.02963711823714429,600262
59,2004-04-06,7.374,0.10035608308605343,7.392,7.296,0.0140560942472688,600262
60,2004-04-07,7.383,0.09897131552917904,7.461,7.296,0.01837401127840539,600262
61,2004-04-09,7.339,0.09279920870425323,7.348,6.975,0.02303504494612049,600262
62,2004-04-12,6.949,0.09416419386745797,7.088,6.949,0.012310063092069754,600262
63,2004-04-13,7.07,0.09262116716122651,7.096,6.992,0.009071113509891869,600262
64,2004-04-14,6.975,0.0895351137487636,6.975,6.688,0.018165602724684073,600262
65,2004-04-15,6.836,0.08832838773491594,6.914,6.775,0.011079674675699317,600262
66,2004-04-16,6.844,0.08763600395647875,6.844,6.601,0.008892036254676071,600262
67,2004-04-19,6.758,0.08781404549950544,6.818,6.688,0.005415309597811319,600262
68,2004-04-20,6.74,0.08902077151335311,6.818,6.714,0.005312017271221455,600262
69,2004-04-21,6.827,0.0895351137487636,6.896,6.784,0.007604511362155924,600262
70,2004-04-22,6.879,0.09090009891196835,6.975,6.792,0.013017959836965624,600262
71,2004-04-23,6.888,0.08540059347181009,6.949,6.627,0.00988256313859783,600262
72,2004-04-26,6.514,0.08316518298714146,6.671,6.445,0.008989521877500883,600262
73,2004-04-27,6.523,0.08282888229475766,6.601,6.454,0.004999050827269175,600262
74,2004-04-28,6.427,0.08385756676557865,6.558,6.419,0.0063834285607935835,600262
75,2004-04-29,6.592,0.08180019782393669,6.592,6.427,0.005566618897842959,600262
76,2004-04-30,6.575,0.0809297725024728,6.575,6.315,0.003458375984068787,600262
77,2004-05-10,6.384,0.07938674579624136,6.427,6.323,0.002700154473209134,600262
78,2004-05-11,6.323,0.07732937685459942,6.323,6.132,0.005490498967076734,600262
79,2004-05-12,6.21,0.08128585558852619,6.427,6.21,0.005818242727661871,600262
80,2004-05-13,6.41,0.08059347181008902,6.471,6.288,0.0026503508216858054,600262
81,2004-05-14,6.384,0.07732937685459942,6.445,6.176,0.0061755411215127206,600262
82,2004-05-17,6.28,0.0776656775469832,6.28,6.21,0.0028129013046472246,600262
83,2004-05-18,6.236,0.07990108803165183,6.419,6.228,0.003090804191249,600262
84,2004-05-19,6.384,0.08077151335311572,6.445,6.323,0.004483445310900598,600262
85,2004-05-20,6.393,0.07887240356083086,6.427,6.262,0.0035882451471217734,600262
86,2004-05-21,6.254,0.07956478733926806,6.41,6.254,0.0018350672795965086,600262
87,2004-05-24,6.297,0.07818001978239367,6.384,6.254,0.0015580205095754782,600262
88,2004-05-25,6.332,0.07543026706231454,6.471,6.071,0.005951871359178128,600262
89,2004-05-26,6.08,0.07475766567754699,6.158,5.976,0.0019616236437066123,600262
90,2004-05-27,6.063,0.07699307616221562,6.245,6.063,0.003653012227578121,600262
91,2004-05-28,6.202,0.07835806132542039,6.271,6.193,0.0045150844019281235,600262
92,2004-05-31,6.21,0.07750741839762612,6.271,6.21,0.0012060077050492267,600262
93,2004-06-01,6.271,0.07938674579624136,6.341,6.236,0.004919729764940165,600262
94,2004-06-02,6.323,0.07956478733926806,6.349,6.262,0.005995347192495952,600262
95,2004-06-03,6.358,0.07750741839762612,6.367,6.176,0.011024473767471293,600262
96,2004-06-04,6.228,0.07871414441147379,6.333,6.219,0.005786454746794216,600262
97,2004-06-07,6.368,0.07958456973293768,6.368,6.237,0.0057493067316818965,600262
98,2004-06-08,6.342,0.08409495548961424,6.579,6.342,0.068871266121978,600262
99,2004-06-09,6.509,0.08306627101879327,6.579,6.395,0.02174610560011911,600262
100,2004-06-10,6.482,0.08704253214638971,6.833,6.386,0.04455282797640096,600262
101,2004-06-11,6.737,0.09034619188921858,6.886,6.667,0.05960250134931418,600262
102,2004-06-14,6.851,0.08688427299703264,6.877,6.623,0.03681472520518881,600262
103,2004-06-15,6.702,0.09016815034619188,6.886,6.535,0.03416236437066126,600262
104,2004-06-16,6.859,0.08826904055390702,6.947,6.719,0.035307736688317735,600262
105,2004-06-17,6.772,0.08201780415430268,6.772,6.447,0.03278762725428524,600262
106,2004-06-18,6.447,0.07107814045499505,6.491,5.816,0.04298565074165752,600262
107,2004-06-21,5.789,0.07074183976261128,5.886,5.658,0.018762650983603506,600262
108,2004-06-22,5.807,0.07056379821958458,5.921,5.798,0.015249818540507339,600262
109,2004-06-23,5.86,0.0686646884272997,5.903,5.702,0.008373564608885,600262
110,2004-06-24,5.807,0.06449060336300694,5.807,5.561,0.017605851370717088,600262
111,2004-06-25,5.57,0.05910979228486648,5.579,5.263,0.017383633284323758,600262
112,2004-06-28,5.272,0.06015825914935708,5.421,5.245,0.009635443226442835,600262
113,2004-06-29,5.333,0.05910979228486648,5.386,5.079,0.00808468109657367,600262
114,2004-06-30,5.307,0.05667655786350149,5.351,5.158,0.004604418306005844,600262
115,2004-07-01,5.167,0.06154302670623147,5.438,5.167,0.009859410768457687,600262
116,2004-07-02,5.421,0.06033630069238379,5.438,5.272,0.004384024120154101,600262
117,2004-07-05,5.36,0.05928783382789319,5.36,5.263,0.0035372131544173756,600262
118,2004-07-06,5.307,0.060850642927794275,5.43,5.307,0.0076163853269062545,600262
119,2004-07-07,5.386,0.05998021760633037,5.438,5.333,0.003536133703076437,600262
120,2004-07-08,5.307,0.058595450049455995,5.351,5.245,0.004984831847536804,600262
121,2004-07-09,5.281,0.05877349159248269,5.351,5.272,0.0013848244030447972,600262
122,2004-07-12,5.254,0.053550939663699317,5.254,5.009,0.004734696916119187,600262
123,2004-07-13,5.017,0.05060336300692384,5.017,4.807,0.006523161675755151,600262
124,2004-07-14,4.912,0.05026706231454007,4.921,4.737,0.004857866036366344,600262
125,2004-07-15,4.842,0.05321463897131553,5.0,4.824,0.007093707543131526,600262
126,2004-07-16,5.0,0.05529179030662711,5.131,4.938,0.01134239079860788,600262
127,2004-07-19,5.105,0.054777448071216615,5.105,5.0,0.005765089054735628,600262
128,2004-07-20,5.053,0.054955489614243326,5.123,5.017,0.00627406897321844,600262
129,2004-07-21,5.079,0.05303659742828882,5.079,4.912,0.002599281606521375,600262
130,2004-07-22,4.921,0.04973293768545994,4.956,4.824,0.005668980662932014,600262
131,2004-07-23,4.824,0.05060336300692384,4.877,4.781,0.004015186763693212,600262
132,2004-07-26,4.956,0.04939663699307618,4.956,4.772,0.001366064283188476,600262
133,2004-07-27,4.824,0.047319485657764594,4.824,4.693,0.0049915318903426325,600262
134,2004-07-28,4.781,0.04783382789317508,4.781,4.684,0.0029655133907799964,600262
135,2004-07-29,4.877,0.04973293768545994,4.877,4.675,0.0025575180063650404,600262
136,2004-07-30,4.833,0.04888229475766568,4.86,4.763,0.002553460758221511,600262
137,2004-08-02,4.781,0.04696340257171119,4.781,4.675,0.0017652751670357892,600262
138,2004-08-03,4.728,0.04852621167161227,4.763,4.684,0.0014483259198600437,600262
139,2004-08-04,4.763,0.05147378832838773,4.956,4.737,0.008727438536412871,600262
140,2004-08-05,4.912,0.05026706231454007,4.912,4.824,0.0024697846680687124,600262
141,2004-08-06,4.807,0.049574678536102874,4.903,4.728,0.0037465522696395,600262
142,2004-08-09,4.824,0.05060336300692384,4.877,4.719,0.003733412741248069,600262
143,2004-08-10,4.746,0.05044510385756678,4.886,4.746,0.0016295993002177513,600262
144,2004-08-11,4.824,0.04801186943620179,4.842,4.737,0.001983957119726043,600262
145,2004-08-12,4.728,0.04627101879327399,4.746,4.605,0.0031519979155422376,600262
146,2004-08-13,4.64,0.045914935707220585,4.675,4.596,0.0015894362658428094,600262
147,2004-08-16,4.57,0.042453016815034626,4.667,4.439,0.0027053283951536354,600262
148,2004-08-17,4.386,0.04350148367952523,4.526,4.386,0.001942640189090097,600262
149,2004-08-18,4.465,0.04211671612265084,4.517,4.43,0.0011203960469747445,600262
150,2004-08-19,4.403,0.04037586547972304,4.491,4.342,0.002207291879920344,600262
151,2004-08-20,4.351,0.04055390702274977,4.386,4.175,0.0034951889970408143,600262
152,2004-08-23,4.36,0.03829871414441149,4.36,4.21,0.0034569243081275245,600262
153,2004-08-24,4.246,0.04176063303659743,4.439,4.246,0.006207291879920343,600262
154,2004-08-25,4.412,0.041246290801186934,4.474,4.377,0.002292642980774599,600262
155,2004-08-26,4.395,0.03968348170128585,4.421,4.316,0.0019653458897098512,600262
156,2004-08-27,4.316,0.038635014836795246,4.368,4.263,0.0015372875993374402,600262
157,2004-08-30,4.263,0.04055390702274977,4.36,4.202,0.0024276860657720866,600262
158,2004-08-31,4.386,0.04176063303659743,4.605,4.386,0.00501944873536692,600262
159,2004-09-01,4.386,0.04106824925816024,4.43,4.36,0.0013586197911819992,600262
160,2004-09-02,4.386,0.042453016815034626,4.474,4.316,0.0034680538236772068,600262
161,2004-09-03,4.403,0.04314540059347181,4.5,4.395,0.004086951666635648,600262
162,2004-09-06,4.491,0.042809099901088034,4.491,4.43,0.0020397908097746177,600262
163,2004-09-07,4.412,0.042453016815034626,4.474,4.412,0.002583238726247418,600262
164,2004-09-08,4.43,0.04263105835806132,4.474,4.412,0.001440509203253243,600262
165,2004-09-09,4.456,0.039505440158259165,4.456,4.281,0.003119651597774097,600262
166,2004-09-10,4.298,0.04019782393669633,4.351,4.237,0.002032755764828497,600262
167,2004-09-13,4.298,0.03742828882294758,4.307,4.193,0.003357875341981351,600262
168,2004-09-14,4.254,0.04037586547972304,4.377,4.254,0.004810891291805476,600262
169,2004-09-15,4.377,0.0448862512363996,4.675,4.351,0.020011687852450166,600262
170,2004-09-16,4.605,0.053907022749752724,5.035,4.579,0.08005404701196701,600262
171,2004-09-20,5.263,0.06015825914935708,5.395,5.079,0.09630131581396215,600262
172,2004-09-21,5.351,0.057210682492581606,5.351,5.088,0.0480118367422903,600262
173,2004-09-22,5.175,0.05442136498516321,5.202,5.044,0.02928584988181869,600262
174,2004-09-23,5.07,0.05754698318496539,5.245,4.956,0.016764363216764996,600262
175,2004-09-24,5.175,0.05129574678536102,5.263,4.868,0.024561761366808734,600262
176,2004-09-27,4.956,0.05044510385756678,5.079,4.824,0.009601831345033592,600262
177,2004-09-28,4.912,0.051137487636003946,4.974,4.807,0.00610243621000912,600262
178,2004-09-29,4.903,0.04921859545004947,4.903,4.772,0.00599281606521375,600262
179,2004-09-30,4.746,0.045914935707220585,4.781,4.623,0.007814855483798924,600262
180,2004-10-08,4.693,0.04939663699307618,4.816,4.526,0.007359140905622453,600262
181,2004-10-11,4.912,0.04834817012858555,4.912,4.71,0.011680929072602406,600262
182,2004-10-12,4.702,0.046785361028684476,4.781,4.649,0.006419050455044574,600262
183,2004-10-13,4.675,0.04627101879327399,4.693,4.57,0.00826893227373397,600262
184,2004-10-14,4.605,0.04055390702274977,4.605,4.324,0.01028017345666375,600262
185,2004-10-15,4.342,0.040019782393669635,4.403,4.324,0.00477519495263442,600262
186,2004-10-18,4.386,0.039505440158259165,4.403,4.254,0.006783830563361933,600262
187,2004-10-19,4.465,0.04140454995054401,4.491,4.368,0.008334481025850998,600262
188,2004-10-20,4.403,0.03968348170128585,4.412,4.281,0.003986525469468277,600262
189,2004-10-21,4.342,0.035687438180019786,4.36,4.07,0.00824473767471292,600262
190,2004-10-22,4.07,0.038456973293768536,4.263,3.877,0.014338836053674786,600262
191,2004-10-25,4.43,0.03881305637982197,4.509,4.254,0.023444194226796448,600262
192,2004-10-26,4.21,0.039841740850642925,4.333,4.079,0.0033545253205784376,600262
193,2004-10-27,4.316,0.04176063303659743,4.421,4.237,0.005584857903258827,600262
194,2004-10-28,4.456,0.039841740850642925,4.5,4.307,0.007218626119000205,600262
195,2004-10-29,4.21,0.037586547972304644,4.298,4.202,0.00595939029610467,600262
196,2004-11-01,4.21,0.03673590504451039,4.21,4.14,0.0023743835030057133,600262
197,2004-11-02,4.149,0.035865479723046496,4.167,4.105,0.002110513483836147,600262
198,2004-11-03,4.272,0.037586547972304644,4.298,4.167,0.0020082261636671563,600262
199,2004-11-04,4.21,0.035865479723046496,4.263,4.105,0.003830228359792299,600262
200,2004-11-05,4.167,0.03620178041543027,4.21,4.123,0.001944501312091716,600262
201,2004-11-08,4.105,0.03533135509396638,4.149,4.035,0.003655245575180064,600262
202,2004-11-09,4.096,0.03620178041543027,4.193,4.096,0.001861123001619177,600262
203,2004-11-10,4.167,0.040019782393669635,4.342,4.105,0.009667045095010329,600262
204,2004-11-11,4.316,0.03932739861523244,4.465,4.298,0.01125417356833113,600262
205,2004-11-12,4.263,0.03968348170128585,4.342,4.246,0.004336416593772683,600262
206,2004-11-15,4.316,0.04193867457962413,4.447,4.316,0.008041763600156333,600262
207,2004-11-16,4.43,0.04055390702274977,4.456,4.342,0.005419590180715044,600262
208,2004-11-17,4.324,0.03881305637982197,4.377,4.263,0.0031565018332061568,600262
209,2004-11-18,4.281,0.04106824925816024,4.386,4.272,0.0034765777670246224,600262
210,2004-11-19,4.412,0.04314540059347181,4.491,4.333,0.013167073011855353,600262
211,2004-11-22,4.482,0.043837784371909,4.544,4.439,0.009037613295862723,600262
212,2004-11-23,4.517,0.045914935707220585,4.649,4.474,0.02178500307085295,600262
213,2004-11-24,4.631,0.042809099901088034,4.684,4.474,0.012362807317935641,600262
214,2004-11-25,4.474,0.04106824925816024,4.474,4.351,0.006690737190820942,600262
215,2004-11-26,4.36,0.04211671612265084,4.474,4.36,0.0030187415086263053,600262
216,2004-11-29,4.535,0.04055390702274977,4.535,4.36,0.003305354450875659,600262
217,2004-11-30,4.368,0.04106824925816024,4.395,4.324,0.0028522826673614858,600262
218,2004-12-01,4.377,0.04019782393669633,4.377,4.333,0.003048519476652212,600262
219,2004-12-02,4.316,0.04193867457962413,4.43,4.281,0.006360946194934024,600262
220,2004-12-03,4.395,0.043659742828882304,4.526,4.386,0.009197223204481584,600262
221,2004-12-06,4.526,0.04437190900098912,4.588,4.474,0.006942770467700211,600262
222,2004-12-07,4.535,0.04158259149357072,4.535,4.403,0.005344698591129888,600262
223,2004-12-08,4.474,0.042809099901088034,4.535,4.421,0.007492881204518807,600262
224,2004-12-09,4.456,0.04522255192878339,4.649,4.447,0.01484063203737135,600262
225,2004-12-10,4.631,0.04350148367952523,4.684,4.509,0.032206324095959506,600262
226,2004-12-13,4.474,0.041246290801186934,4.482,4.342,0.00704100053972567,600262
227,2004-12-14,4.368,0.040019782393669635,4.447,4.324,0.004239638197688486,600262
228,2004-12-15,4.342,0.040019782393669635,4.386,4.219,0.005199605441923657,600262
229,2004-12-16,4.289,0.03881305637982197,4.36,4.263,0.003524966965066721,600262
230,2004-12-17,4.272,0.038635014836795246,4.289,4.228,0.0016563994714410676,600262
231,2004-12-20,4.131,0.037586547972304644,4.21,4.131,0.0013738809997952764,600262
232,2004-12-21,4.149,0.037586547972304644,4.237,4.131,0.0015856767973795388,600262
233,2004-12-22,4.237,0.040019782393669635,4.342,4.21,0.0031843442333103792,600262
234,2004-12-23,4.351,0.03689416419386745,4.351,4.149,0.005806331540451509,600262
235,2004-12-24,4.184,0.03725024727992087,4.228,4.131,0.0026154733766354616,600262
236,2004-12-27,4.21,0.03725024727992087,4.228,4.175,0.0,600262
237,2004-12-28,4.202,0.03602373887240357,4.202,4.131,0.0014218979732370512,600262
238,2004-12-29,4.114,0.03533135509396638,4.14,4.096,0.003979080977461801,600262
239,2004-12-30,4.061,0.03499505440158259,4.105,4.061,0.0009934674582643165,600262
240,2004-12-31,4.079,0.03376854599406529,4.175,3.982,0.0020621242857940484,600262
241,2005-01-04,4.0,0.032383778437190903,4.0,3.939,0.0029070741285291543,600262
242,2005-01-05,3.947,0.0341246290801187,4.061,3.947,0.0020807355158102402,600262
243,2005-01-06,4.017,0.0330761622156281,4.035,3.974,0.0017345294150490408,600262
244,2005-01-07,4.0,0.033610286844708216,4.061,3.93,0.0012804526251139938,600262
245,2005-01-10,4.026,0.0351730959446093,4.088,4.009,0.0019582363998436655,600262
246,2005-01-11,4.079,0.03620178041543027,4.14,4.079,0.0008784128343042191,600262
247,2005-01-12,4.14,0.03533135509396638,4.14,4.053,0.0008397386983305727,600262
248,2005-01-13,4.079,0.0343026706231454,4.114,3.974,0.0014777316632856266,600262
249,2005-01-14,4.044,0.03448071216617211,4.105,4.044,0.001053395618916454,600262
250,2005-01-17,4.017,0.032383778437190903,4.017,3.912,0.002492043699168078,600262
251,2005-01-18,3.956,0.0330761622156281,4.035,3.947,0.0025385717742085574,600262
252,2005-01-19,4.026,0.03376854599406529,4.061,3.974,0.0017158065176527519,600262
253,2005-01-20,3.974,0.03204747774480713,4.079,3.921,0.0021978373750721186,600262
254,2005-01-21,4.0,0.03499505440158259,4.123,3.93,0.0038666691481640024,600262
255,2005-01-24,4.193,0.03673590504451039,4.237,4.123,0.004122015223986154,600262
256,2005-01-25,4.167,0.03637982195845698,4.167,4.061,0.0016377882414248758,600262
257,2005-01-26,4.096,0.03499505440158259,4.14,4.079,0.001423721873778638,600262
258,2005-01-27,4.079,0.035687438180019786,4.193,4.079,0.005245835737283877,600262
259,2005-01-28,4.114,0.032561819980217614,4.114,3.93,0.005507211851631275,600262
260,2005-01-31,3.886,0.027695351137487632,3.886,3.605,0.0035770784091120585,600262
261,2005-02-01,3.702,0.025796241345202774,3.754,3.596,0.0034505220450019546,600262
262,2005-02-02,3.64,0.03048466864490603,3.886,3.64,0.004980067372652659,600262
263,2005-02-03,3.851,0.029258160237388732,3.921,3.772,0.004880497292066033,600262
264,2005-02-04,3.798,0.030306627101879334,3.886,3.772,0.003027712121494109,600262
265,2005-02-16,3.903,0.03151335311572701,4.009,3.86,0.001982803223465039,600262
266,2005-02-17,3.868,0.03169139465875371,3.965,3.868,0.0007072267406152872,600262
267,2005-02-18,3.974,0.03151335311572701,4.079,3.903,0.0024231821481081684,600262
268,2005-02-21,3.903,0.033254203758654795,4.0,3.903,0.0011092293089650295,600262
269,2005-02-22,3.956,0.03448071216617211,4.061,3.939,0.007016470938564331,600262
270,2005-02-23,4.035,0.03533135509396638,4.123,4.017,0.005393534458692375,600262
271,2005-02-24,4.079,0.03620178041543027,4.149,4.035,0.007864696357782284,600262
272,2005-02-25,4.167,0.03499505440158259,4.167,4.079,0.008324728741322514,600262
273,2005-02-28,4.053,0.03394658753709199,4.07,3.974,0.004715676239042639,600262
274,2005-03-01,3.982,0.034817012858555894,4.114,3.982,0.005527535314808956,600262
275,2005-03-02,3.974,0.03204747774480713,4.017,3.86,0.02539238056243137,600262
276,2005-03-03,3.895,0.039841740850642925,4.324,3.86,0.10067588542926802,600262
277,2005-03-04,4.281,0.03689416419386745,4.281,4.088,0.0628595410470678,600262
278,2005-03-07,4.123,0.03533135509396638,4.202,4.044,0.019745807820438853,600262
279,2005-03-08,4.088,0.037942631058358066,4.237,4.079,0.025780573598109098,600262
280,2005-03-09,4.219,0.03725024727992087,4.254,4.14,0.018261971673707914,600262
281,2005-03-10,4.167,0.03550939663699309,4.193,4.053,0.010589789879213116,600262
282,2005-03-11,4.096,0.034638971315529184,4.123,4.009,0.011050976159014349,600262
283,2005-03-14,4.035,0.03186943620178042,4.035,3.895,0.01565431501367925,600262
284,2005-03-15,3.921,0.03048466864490603,3.965,3.842,0.010598351045020566,600262
285,2005-03-16,3.86,0.030820969337289818,3.965,3.824,0.007734231635368782,600262
286,2005-03-17,3.86,0.029099901088031656,3.903,3.772,0.0074519364984831854,600262
287,2005-03-18,3.763,0.02735905044510386,3.807,3.684,0.0071223688373564615,600262
288,2005-03-21,3.684,0.026844708209693376,3.702,3.596,0.006617148387336919,600262
289,2005-03-22,3.667,0.024233432245301688,3.675,3.491,0.008127933595131302,600262
290,2005-03-23,3.535,0.024055390702274977,3.588,3.386,0.008280136234203718,600262
291,2005-03-24,3.544,0.02510385756676558,3.579,3.465,0.003636634345163872,600262
292,2005-03-25,3.588,0.02474777448071217,3.588,3.509,0.0032015037873853076,600262
293,2005-03-28,3.561,0.024055390702274977,3.561,3.412,0.0016563994714410676,600262
294,2005-03-29,3.456,0.024411473788328385,3.57,3.456,0.0026204611862798016,600262
295,2005-03-30,3.482,0.02215628090999012,3.526,3.403,0.004135415309597812,600262
296,2005-03-31,3.377,0.022670623145400588,3.456,3.316,0.00791163387988312,600262
297,2005-04-01,3.456,0.02474777448071217,3.667,3.43,0.015215983324337906,600262
298,2005-04-04,3.588,0.02474777448071217,3.64,3.509,0.047240699037799413,600262
299,2005-04-05,3.57,0.022334322453016815,3.57,3.386,0.011319350095847834,600262
300,2005-04-06,3.43,0.02249258160237389,3.482,3.351,0.010994695799445385,600262
301,2005-04-07,3.491,0.024411473788328385,3.614,3.421,0.02975842623438983,600262
302,2005-04-08,3.535,0.02528189910979229,3.596,3.474,0.011408683999925555,600262
303,2005-04-11,3.614,0.02492581602373887,3.614,3.517,0.012774748283114031,600262
304,2005-04-12,3.561,0.0228486646884273,3.57,3.447,0.006863821629971525,600262
305,2005-04-13,3.482,0.025796241345202774,3.64,3.482,0.016036180231151477,600262
306,2005-04-14,3.623,0.024055390702274977,3.623,3.517,0.012789637267126983,600262
307,2005-04-15,3.474,0.020929772502472792,3.509,3.351,0.01594051850886825,600262
308,2005-04-18,3.368,0.017645895153313544,3.377,3.114,0.013664365077887998,600262
309,2005-04-19,3.202,0.018160237388724042,3.272,3.175,0.004805419590180715,600262
310,2005-04-20,3.21,0.01659742828882295,3.21,3.123,0.0054586737637490465,600262
311,2005-04-21,3.14,0.014164193867457958,3.193,2.956,0.008072993244123503,600262
312,2005-04-22,3.026,0.013649851632047481,3.053,2.956,0.006000260557220227,600262
313,2005-04-25,2.974,0.010009891196834812,2.974,2.737,0.0067521542498743745,600262
314,2005-04-27,2.912,0.0122650840751731,3.096,2.851,0.025424652435279447,600262
315,2005-04-28,2.921,0.01347181008902077,3.044,2.754,0.01412227578120638,600262
316,2005-04-29,2.903,0.011909000989119685,2.956,2.877,0.00709456365971227,600262
317,2005-05-09,2.965,0.00896142433234421,2.965,2.719,0.005149727345480263,600262
318,2005-05-10,2.737,0.009317507418397632,2.807,2.675,0.0063518266922260895,600262
319,2005-05-11,2.789,0.009317507418397632,2.825,2.763,0.0042950996631367375,600262
320,2005-05-12,2.789,0.009317507418397632,2.825,2.737,0.00364035659116711,600262
321,2005-05-13,2.807,0.011730959446092981,2.912,2.789,0.009081684688541066,600262
322,2005-05-16,2.886,0.011730959446092981,2.912,2.851,0.004607768327408759,600262
323,2005-05-17,2.895,0.012087042532146389,2.965,2.895,0.005205561035528839,600262
324,2005-05-18,2.903,0.012601384767556872,2.947,2.886,0.0021998473879138673,600262
325,2005-05-19,2.974,0.012779426310583583,2.974,2.895,0.005868604716085687,600262
326,2005-05-20,2.903,0.011909000989119685,2.956,2.903,0.003390966108950141,600262
327,2005-05-23,2.965,0.010009891196834812,2.965,2.798,0.0032055982579888703,600262
328,2005-05-24,2.746,0.011572700296735905,2.912,2.746,0.0033489419515735797,600262
329,2005-05-25,2.886,0.012443125618199803,3.026,2.886,0.009221082801362341,600262
