,date,open,close,high,low,volume,code
171,2004-09-17,4.095,0.0947931241255247,4.179,4.078,0.008076266636917438,600241
172,2004-09-20,4.179,0.10288826703977615,4.363,4.162,0.009834931049053789,600241
173,2004-09-21,4.324,0.09869078552868281,4.324,4.223,0.008064347874926738,600241
174,2004-09-22,4.234,0.09424345392764343,4.29,4.112,0.005884394955625769,600241
175,2004-09-23,4.14,0.09784129522286629,4.234,4.106,0.003631453808134131,600241
176,2004-09-24,4.329,0.09314411353188086,4.34,4.129,0.00542358156345961,600241
177,2004-09-27,4.112,0.088097141714971,4.234,3.978,0.00545731733549424,600241
178,2004-09-29,4.084,0.08674795122926242,4.095,4.012,0.0013220290800084699,600241
179,2004-09-30,4.012,0.08479912052768339,4.095,3.967,0.0017696296731677954,600241
180,2004-10-08,3.973,0.09064561263242056,4.095,3.934,0.001468822822926313,600241
181,2004-10-11,4.09,0.09119528283030183,4.179,4.017,0.003121557818970079,600241
182,2004-10-12,4.045,0.08754747151708973,4.09,4.023,0.001508007171870977,600241
183,2004-10-13,4.028,0.0886967819308415,4.051,3.906,0.004138784425669708,600241
184,2004-10-14,4.051,0.07835298820707574,4.051,3.844,0.002983073155840038,600241
185,2004-10-15,3.817,0.0778033180091945,3.883,3.739,0.0018229803220785488,600241
186,2004-10-18,3.833,0.07810313811712973,3.906,3.733,0.000894452006993521,600241
187,2004-10-19,3.844,0.07670397761343194,3.9,3.8,0.0008916823137309201,600241
188,2004-10-20,3.778,0.07475514691185288,3.778,3.733,0.0004693949007994629,600241
189,2004-10-21,3.733,0.06586048370977414,3.789,3.577,0.0038139811346202825,600241
190,2004-10-22,3.566,0.06336198281031381,3.566,3.454,0.0031715031073120607,600241
191,2004-10-25,3.688,0.06276234259444334,3.688,3.532,0.0014517960200824557,600241
192,2004-10-26,3.532,0.0647111732960224,3.61,3.466,0.0008222583629355653,600241
193,2004-10-27,3.544,0.069458325004997,3.666,3.521,0.0023407540453583586,600241
194,2004-10-28,3.722,0.07225664601239258,3.889,3.716,0.00421581368173532,600241
195,2004-10-29,3.594,0.06805916450129922,3.7,3.594,0.0018741061354177048,600241
196,2004-11-01,3.622,0.06725964421347193,3.677,3.594,0.0006924006132464121,600241
197,2004-11-02,3.583,0.06725964421347193,3.622,3.566,0.00037229671978189174,600241
198,2004-11-03,3.633,0.07000799520287827,3.7,3.633,0.0016159798043048255,600241
199,2004-11-04,3.694,0.0669598241055367,3.733,3.594,0.0007582375842426611,600241
200,2004-11-05,3.649,0.06725964421347193,3.655,3.583,0.0011374131323734712,600241
201,2004-11-08,3.661,0.06920847491505099,3.677,3.649,0.0006193669802481594,600241
202,2004-11-09,3.666,0.07030781531081352,3.688,3.661,0.0010896926796030867,600241
203,2004-11-10,3.655,0.07445532680391766,3.794,3.649,0.003030362262938378,600241
204,2004-11-11,3.783,0.07475514691185288,3.895,3.761,0.003173546323653324,600241
205,2004-11-12,3.772,0.07445532680391766,3.789,3.733,0.0012758523906959284,600241
206,2004-11-15,3.867,0.07700379772136719,3.867,3.755,0.0016846545757750507,600241
207,2004-11-16,3.794,0.07640415750549671,3.822,3.772,0.0025335655607622008,600241
208,2004-11-17,3.789,0.07475514691185288,3.789,3.711,0.0018138993605618246,600241
209,2004-11-18,3.688,0.07670397761343194,3.817,3.688,0.0019705459467253134,600241
210,2004-11-19,3.811,0.07975214871077353,3.878,3.772,0.0036601723489307707,600241
211,2004-11-22,3.872,0.08115130921447132,3.934,3.839,0.002927770100203189,600241
212,2004-11-23,3.9,0.08255046971816911,3.939,3.844,0.0018343315239744535,600241
213,2004-11-24,3.928,0.08200079952028784,3.973,3.878,0.004088680220501184,600241
214,2004-11-25,3.9,0.08115130921447132,4.301,3.883,0.007969111291020094,600241
215,2004-11-26,3.911,0.08145112932240657,3.945,3.878,0.0026130239740335356,600241
216,2004-11-29,3.956,0.07615430741555067,3.956,3.794,0.0017412516684280326,600241
217,2004-11-30,3.789,0.07640415750549671,3.817,3.761,0.0010510985931570097,600241
218,2004-12-01,3.794,0.0778033180091945,3.833,3.766,0.000978450901023218,600241
219,2004-12-02,3.794,0.07895262842294624,3.861,3.789,0.0014558824527649812,600241
220,2004-12-03,3.839,0.08200079952028784,3.928,3.822,0.001673144457052603,600241
221,2004-12-06,3.939,0.08285028982610436,3.956,3.9,0.0016765498176213745,600241
222,2004-12-07,3.917,0.07950229862082751,3.945,3.844,0.0011146653237740776,600241
223,2004-12-08,3.872,0.08030181890865483,3.9,3.817,0.0010581363383324709,600241
224,2004-12-09,3.856,0.08225064961023389,3.922,3.828,0.0018002779182867386,600241
225,2004-12-10,3.9,0.07920247851289229,3.9,3.805,0.001149990264074134,600241
226,2004-12-13,3.778,0.0778033180091945,3.844,3.683,0.0009126139300269689,600241
227,2004-12-14,3.822,0.07640415750549671,3.833,3.733,0.0003359728737149957,600241
228,2004-12-15,3.789,0.07505496701978813,3.789,3.722,0.0004608360945699506,600241
229,2004-12-16,3.733,0.07365580651609037,3.766,3.683,0.0004540253734324076,600241
230,2004-12-17,3.711,0.07365580651609037,3.761,3.705,0.0007514268631051181,600241
231,2004-12-20,3.499,0.07085748550869479,3.755,3.499,0.0008215999932256028,600241
232,2004-12-21,3.694,0.07445532680391766,3.778,3.694,0.0015811997216957725,600241
233,2004-12-22,3.744,0.08115130921447132,3.9,3.733,0.0022395694316582615,600241
234,2004-12-23,3.8,0.07560463721766943,3.872,3.789,0.0011214760449116206,600241
235,2004-12-24,3.789,0.07530481710973418,3.828,3.75,0.0002928383065105568,600241
236,2004-12-27,3.844,0.07335598640815512,3.861,3.733,0.0003155407103023668,600241
237,2004-12-28,3.711,0.07195682590445736,3.75,3.711,0.00035413479674844373,600241
238,2004-12-29,3.716,0.0725064961023386,3.811,3.688,0.00037456696016107267,600241
239,2004-12-30,3.677,0.07170697581451128,3.75,3.677,0.0006765089305921452,600241
240,2004-12-31,3.744,0.06860883469918051,3.833,3.649,0.0007378054208300321,600241
241,2005-01-04,3.622,0.06666000399760146,3.677,3.326,0.00011121907617607702,600241
242,2005-01-05,3.61,0.06860883469918051,3.7,3.538,0.000136191720347068,600241
243,2005-01-06,3.661,0.0669598241055367,3.661,3.544,0.0008093179927742336,600241
244,2005-01-07,3.616,0.06835898460923447,3.833,3.577,0.0011056297670649373,600241
245,2005-01-10,3.655,0.06725964421347193,3.677,3.605,0.0,600241
246,2005-01-11,3.616,0.06725964421347193,3.633,3.583,0.000145272681863792,600241
247,2005-01-12,3.622,0.0669598241055367,3.622,3.527,0.000808182872584643,600241
248,2005-01-13,3.577,0.06556066360183892,3.649,3.577,0.00010781371560730557,600241
249,2005-01-14,3.538,0.06586048370977414,3.655,3.538,0.00047445753684503654,600241
250,2005-01-17,3.549,0.06221267239656207,3.549,3.493,0.0019115196968666074,600241
251,2005-01-18,3.51,0.06391165300819511,3.56,3.499,0.00019846441394800275,600241
252,2005-01-19,3.516,0.06111333200079953,3.544,3.488,0.0006265636422501633,600241
253,2005-01-20,3.499,0.05776534079552269,3.499,3.415,0.0009670996991273128,600241
254,2005-01-21,3.404,0.061413152108734756,3.51,3.399,0.0011785044832366472,600241
255,2005-01-24,3.51,0.0647111732960224,3.61,3.51,0.0019262989617350756,600241
256,2005-01-25,3.544,0.06221267239656207,3.566,3.499,0.0003949991235737016,600241
257,2005-01-26,3.51,0.06081351189286428,3.51,3.471,0.00029056806613137577,600241
258,2005-01-27,3.46,0.058864681191285254,3.488,3.427,0.0006416607407717168,600241
259,2005-01-28,3.427,0.05611633020187888,3.427,3.376,0.0008762900839600729,600241
260,2005-01-31,3.371,0.050819508295023005,3.393,3.232,0.00039045864281533963,600241
261,2005-02-01,3.287,0.04717169698181094,3.371,3.187,0.0007423459015883942,600241
262,2005-02-02,3.259,0.05526683989606239,3.399,3.243,0.0017097634343687922,600241
263,2005-02-03,3.371,0.05611633020187888,3.527,3.343,0.0037708465674158444,600241
264,2005-02-04,3.399,0.05806516090345794,3.488,3.315,0.0007037518151423172,600241
265,2005-02-16,3.438,0.058315010993403985,3.493,3.438,0.0005402945078412855,600241
266,2005-02-17,3.404,0.05776534079552269,3.482,3.404,4.5382105179828124e-05,600241
267,2005-02-18,3.421,0.05751549070557667,3.443,3.349,0.00047445753684503654,600241
268,2005-02-21,3.449,0.06026384169498304,3.482,3.41,0.002509273988704964,600241
269,2005-02-22,3.482,0.06501099340395762,3.588,3.471,0.00601373055002771,600241
270,2005-02-23,3.571,0.06501099340395762,3.599,3.544,0.004181487647202104,600241
271,2005-02-24,3.544,0.06586048370977414,3.616,3.544,0.0017459510660129377,600241
272,2005-02-25,3.571,0.06586048370977414,3.61,3.555,0.003292847455579285,600241
273,2005-02-28,3.555,0.06416150309814113,3.599,3.516,0.002057836689304823,600241
274,2005-03-01,3.555,0.06446132320607635,3.599,3.538,0.002347405849669359,600241
275,2005-03-02,3.599,0.06975814511293225,3.727,3.594,0.014424880345278137,600241
276,2005-03-03,3.666,0.069458325004997,3.783,3.566,0.003196907097155096,600241
277,2005-03-04,3.649,0.06611033379972019,3.649,3.577,0.001446120419134503,600241
278,2005-03-07,3.594,0.06391165300819511,3.622,3.521,0.001906093822360365,600241
279,2005-03-08,3.594,0.06835898460923447,3.649,3.516,0.004058713047495994,600241
280,2005-03-09,3.638,0.0678093144113532,3.655,3.566,0.00416175925830702,600241
281,2005-03-10,3.627,0.06446132320607635,3.666,3.56,0.003630091663906622,600241
282,2005-03-11,3.521,0.06416150309814113,3.588,3.51,0.001566443159231096,600241
283,2005-03-14,3.555,0.06196282230661605,3.56,3.466,0.004093220701259546,600241
284,2005-03-15,3.516,0.059464321407155726,3.516,3.443,0.001961033639536545,600241
285,2005-03-16,3.438,0.05666600039976015,3.56,3.382,0.003071158482552261,600241
286,2005-03-17,3.354,0.05581651009394363,3.421,3.204,0.003601009884649314,600241
287,2005-03-18,3.388,0.050819508295023005,3.388,3.271,0.0026717550926429476,600241
288,2005-03-21,3.215,0.050819508295023005,3.31,3.215,0.002119927763675423,600241
289,2005-03-22,3.315,0.04662202678392967,3.332,3.187,0.0020681662830300965,600241
290,2005-03-23,3.204,0.04692184689186489,3.259,3.187,0.001357603746750236,600241
291,2005-03-24,3.193,0.04692184689186489,3.215,3.12,0.002342002677566908,600241
292,2005-03-25,3.215,0.04637217669398362,3.215,3.176,0.000783210228413652,600241
293,2005-03-28,3.181,0.04607235658604837,3.198,3.12,0.0013439596020713583,600241
294,2005-03-29,2.881,0.04662202678392967,3.243,2.881,0.003498417721914124,600241
295,2005-03-30,3.17,0.04052568458924648,3.181,3.076,0.0022514881936489617,600241
296,2005-03-31,3.087,0.03967619428342996,3.115,3.037,0.0008836456627886193,600241
297,2005-04-01,3.07,0.043873675794523295,3.187,3.009,0.0030870501652065277,600241
298,2005-04-05,3.087,0.03937637417549471,3.131,3.064,0.0008079558485467248,600241
299,2005-04-06,3.137,0.04107535478712772,3.137,3.02,0.0020197647581459578,600241
300,2005-04-07,3.098,0.043873675794523295,3.198,3.098,0.0031213761997397446,600241
301,2005-04-08,3.154,0.04692184689186489,3.215,3.109,0.0023512652583139665,600241
302,2005-04-11,3.215,0.04637217669398362,3.232,3.165,0.004076489029664982,600241
303,2005-04-12,3.193,0.041625024985009015,3.193,3.103,0.002272714941194304,600241
304,2005-04-13,3.165,0.04637217669398362,3.204,3.126,0.0037484392948733277,600241
305,2005-04-14,3.204,0.04327403557865282,3.204,3.137,0.0027712370260586593,600241
306,2005-04-15,3.131,0.042174695182890284,3.154,3.048,0.004158353897738249,600241
307,2005-04-18,3.07,0.041924845092944266,3.176,3.042,0.00314653046314107,600241
308,2005-04-19,3.165,0.04662202678392967,3.232,3.137,0.008766192688150543,600241
309,2005-04-20,3.209,0.03912652408554869,3.22,3.048,0.003541552289118563,600241
310,2005-04-21,3.053,0.031880871477113756,3.059,2.908,0.004020573009125754,600241
311,2005-04-22,2.908,0.026883869678193104,2.925,2.797,0.0036005785389772696,600241
312,2005-04-25,2.786,0.024085548670797527,2.786,2.708,0.0027719408005762052,600241
313,2005-04-26,2.752,0.02768338996602039,2.853,2.752,0.001914675330993669,600241
314,2005-04-27,2.825,0.024635218868678824,2.83,2.758,0.0018388720047328158,600241
315,2005-04-28,2.73,0.026584049570257853,2.836,2.691,0.0021552300015716874,600241
316,2005-04-29,2.814,0.023535878472916258,2.847,2.741,0.0020039184802992742,600241
317,2005-05-09,2.719,0.02213671796921847,2.786,2.674,0.000935543357856697,600241
318,2005-05-10,2.769,0.02103737757345593,2.775,2.63,0.0012395285446290324,600241
319,2005-05-11,2.691,0.01988806715970419,2.758,2.674,0.0019387625814167794,600241
320,2005-05-12,2.674,0.020487707375574662,2.741,2.669,0.0014574716210304082,600241
321,2005-05-13,2.686,0.023236058364981035,2.752,2.674,0.0017179135973300523,600241
322,2005-05-16,2.775,0.023785728562862277,2.775,2.686,0.0015099141737894893,600241
323,2005-05-17,2.73,0.023535878472916258,2.819,2.73,0.0012131710538267411,600241
324,2005-05-19,2.803,0.025184889066560065,2.803,2.741,0.0028708097690895375,600241
325,2005-05-20,2.775,0.024085548670797527,2.797,2.747,0.000828615035997272,600241
326,2005-05-23,2.758,0.010743553867679417,2.758,2.485,0.004953641804969143,600241
327,2005-05-24,2.524,0.013791724965020999,2.574,2.452,0.0033281496934755494,600241
