,date,open,close,high,low,volume,code
26,2004-02-19,10.0,0.3316912972085385,10.11,9.63,5241.05,600241
27,2004-02-20,10.07,0.3393541324575807,10.42,10.07,9976.26,600241
28,2004-02-23,10.25,0.33607006020799113,10.57,10.15,7971.17,600241
29,2004-02-24,10.15,0.31800766283524895,10.15,9.66,6897.86,600241
30,2004-02-25,9.85,0.2977558839627805,9.96,9.45,5937.5,600241
31,2004-02-26,9.4,0.2900930487137383,9.46,9.15,4890.35,600241
32,2004-02-27,9.34,0.2972085385878489,9.48,9.31,2118.39,600241
33,2004-03-01,9.52,0.3037766830870279,9.6,9.32,2815.43,600241
34,2004-03-02,9.79,0.29994526546250677,9.79,9.45,2711.65,600241
35,2004-03-03,9.47,0.28407224958949095,9.49,9.21,3331.0,600241
36,2004-03-04,9.21,0.2922824302134647,9.4,9.16,2605.29,600241
37,2004-03-05,9.38,0.2928297755883963,9.44,9.28,1586.35,600241
38,2004-03-08,9.4,0.28078817733990147,9.48,9.16,1963.55,600241
39,2004-03-09,9.1,0.26874657909140665,9.28,8.91,2217.0,600241
40,2004-03-10,8.85,0.2791461412151067,9.15,8.85,3233.68,600241
41,2004-03-11,9.13,0.2824302134646961,9.28,9.0,1692.51,600241
42,2004-03-12,9.2,0.2824302134646961,9.22,9.08,1353.16,600241
43,2004-03-15,9.25,0.29173508483853305,9.38,9.2,2055.96,600241
44,2004-03-16,9.44,0.2933771209633278,9.44,9.3,1868.49,600241
45,2004-03-17,9.4,0.2862616310892172,9.4,9.17,1640.84,600241
46,2004-03-18,9.27,0.2857142857142857,9.43,9.22,2286.34,600241
47,2004-03-19,9.25,0.2928297755883963,9.39,9.21,1901.46,600241
48,2004-03-22,9.43,0.3037766830870279,9.6,9.39,2699.7,600241
49,2004-03-23,9.61,0.3092501368363436,9.69,9.5,2959.33,600241
50,2004-03-24,9.7,0.3037766830870279,9.72,9.56,3088.0,600241
51,2004-03-25,9.41,0.2928297755883963,9.57,9.08,5301.31,600241
52,2004-03-26,9.36,0.2944718117131909,9.45,9.3,3324.37,600241
53,2004-03-29,9.42,0.2889983579638752,9.48,9.31,2170.0,600241
54,2004-03-30,9.35,0.30268199233716475,9.57,9.28,2392.81,600241
55,2004-03-31,9.63,0.3087027914614121,9.77,9.55,4393.61,600241
56,2004-04-01,9.68,0.3087027914614121,9.76,9.61,2260.55,600241
57,2004-04-02,9.7,0.31472359058565946,9.82,9.64,4331.4,600241
58,2004-04-05,9.85,0.32895457033388065,10.09,9.8,7867.02,600241
59,2004-04-06,10.1,0.3305966064586754,10.22,9.98,5267.86,600241
60,2004-04-07,10.12,0.32512315270935954,10.18,9.98,4723.65,600241
61,2004-04-08,9.95,0.31855500821018057,9.97,9.76,4821.84,600241
62,2004-04-09,9.85,0.3004926108374384,9.96,9.48,5384.92,600241
63,2004-04-12,9.48,0.304871373836891,9.7,9.47,3356.25,600241
64,2004-04-13,9.76,0.30651340996168586,9.94,9.52,2757.34,600241
65,2004-04-14,9.59,0.2972085385878489,9.62,9.35,3464.0,600241
66,2004-04-15,9.47,0.28790366721401206,9.55,9.28,2392.14,600241
67,2004-04-16,9.28,0.2889983579638752,9.42,9.11,2414.4,600241
68,2004-04-19,9.32,0.28078817733990147,9.32,9.17,1091.5,600241
69,2004-04-20,9.18,0.28352490421455934,9.25,9.15,973.98,600241
70,2004-04-21,9.23,0.28297755883962783,9.31,9.18,2052.1,600241
71,2004-04-22,9.19,0.2818828680897646,9.3,8.93,3047.6,600241
72,2004-04-23,9.2,0.2742200328407225,9.27,9.02,1346.0,600241
73,2004-04-26,8.91,0.27640941434044874,9.14,8.83,2714.61,600241
74,2004-04-27,9.05,0.2736726874657909,9.15,8.85,1482.6,600241
75,2004-04-28,8.95,0.2671045429666119,9.04,8.82,1107.95,600241
76,2004-04-29,8.92,0.2588943623426382,8.97,8.76,1526.0,600241
77,2004-04-30,9.1,0.26217843459222767,9.1,8.62,1201.0,600241
78,2004-05-10,8.75,0.25013683634373285,8.89,8.59,907.0,600241
79,2004-05-11,8.65,0.2517788724685277,8.79,8.61,736.23,600241
80,2004-05-12,8.7,0.2643678160919539,8.88,8.69,986.6,600241
81,2004-05-13,8.88,0.2643678160919539,8.94,8.78,552.33,600241
82,2004-05-14,8.88,0.25396825396825395,8.88,8.68,687.0,600241
83,2004-05-17,8.67,0.25451559934318546,8.75,8.64,400.0,600241
84,2004-05-19,8.95,0.2632731253420908,8.98,8.85,1645.2,600241
85,2004-05-20,8.85,0.2632731253420908,8.93,8.76,581.13,600241
86,2004-05-21,8.8,0.26163108921729616,8.85,8.65,469.0,600241
87,2004-05-24,8.82,0.26053639846743293,8.84,8.7,346.0,600241
88,2004-05-25,8.75,0.23864258347016967,8.75,8.35,1011.0,600241
89,2004-05-26,8.4,0.23754789272030655,8.52,8.36,475.73,600241
90,2004-05-27,8.36,0.247400109469075,8.61,8.31,742.99,600241
91,2004-05-28,8.58,0.24028461959496442,8.58,8.41,505.0,600241
92,2004-05-31,8.47,0.24466338259441703,8.52,8.38,676.61,600241
93,2004-06-01,8.49,0.26163108921729616,8.87,8.48,1524.11,600241
94,2004-06-02,8.79,0.2698412698412699,9.05,8.75,2560.9,600241
95,2004-06-03,9.03,0.2561576354679803,9.03,8.68,1176.0,600241
96,2004-06-04,8.65,0.25396825396825395,8.9,8.65,632.35,600241
97,2004-06-07,8.62,0.2517788724685277,8.8,8.57,715.9,600241
98,2004-06-08,8.64,0.24466338259441703,8.7,8.44,805.62,600241
99,2004-06-09,8.44,0.234263820470717,8.54,8.32,845.0,600241
100,2004-06-10,8.31,0.22660098522167485,8.35,8.18,1233.0,600241
101,2004-06-11,8.19,0.22988505747126434,8.39,8.18,1097.46,600241
102,2004-06-14,8.16,0.2112753147235906,8.24,7.82,1187.05,600241
103,2004-06-15,7.9,0.22112753147235906,8.09,7.85,651.0,600241
104,2004-06-16,8.12,0.22112753147235906,8.17,7.92,480.98,600241
105,2004-06-17,8.0,0.21072796934865898,8.05,7.88,551.82,600241
106,2004-06-18,7.99,0.21510673234811165,7.99,7.82,507.93,600241
107,2004-06-21,8.0,0.22769567597153798,8.2,7.97,757.51,600241
108,2004-06-22,8.21,0.23043240284619596,8.36,8.09,629.61,600241
109,2004-06-23,8.21,0.22769567597153798,8.21,8.05,567.0,600241
110,2004-06-24,8.2,0.23535851122058019,8.45,8.18,1518.45,600241
111,2004-06-25,8.32,0.21729611384783795,8.48,7.88,945.0,600241
112,2004-06-28,8.01,0.2074438970990695,8.01,7.7,819.0,600241
113,2004-06-29,7.8,0.20908593322386423,7.88,7.73,703.0,600241
114,2004-06-30,7.87,0.20470717022441162,7.93,7.7,464.0,600241
115,2004-07-01,7.75,0.21729611384783795,8.08,7.73,689.75,600241
116,2004-07-02,7.96,0.21291735084838528,8.02,7.89,499.55,600241
117,2004-07-05,7.87,0.21237000547345372,7.95,7.85,187.0,600241
118,2004-07-06,7.92,0.2167487684729064,8.06,7.92,753.0,600241
119,2004-07-07,7.95,0.21018062397372742,7.95,7.78,355.0,600241
120,2004-07-08,7.79,0.21018062397372742,7.93,7.76,142.0,600241
121,2004-07-09,7.89,0.2112753147235906,7.93,7.85,414.0,600241
122,2004-07-12,7.81,0.19430760810071154,7.81,7.53,524.0,600241
123,2004-07-13,7.6,0.21237000547345372,7.95,7.53,1499.0,600241
124,2004-07-14,7.98,0.21510673234811165,8.25,7.78,4765.86,600241
125,2004-07-15,7.82,0.20963327859879585,7.94,7.78,351.5,600241
126,2004-07-16,7.88,0.22003284072249593,8.1,7.85,1111.4,600241
127,2004-07-19,7.97,0.21565407772304326,8.08,7.95,418.5,600241
128,2004-07-20,7.91,0.21182266009852216,7.95,7.8,712.0,600241
129,2004-07-21,7.92,0.20908593322386423,7.92,7.76,369.0,600241
130,2004-07-22,7.86,0.19923371647509577,7.86,7.61,774.0,600241
131,2004-07-23,7.62,0.20361247947454844,7.77,7.55,632.5,600241
132,2004-07-26,7.71,0.1986863711001642,7.78,7.5,498.0,600241
133,2004-07-27,7.7,0.1948549534756431,7.95,7.55,1427.0,600241
134,2004-07-28,7.56,0.1948549534756431,7.66,7.5,510.0,600241
135,2004-07-29,7.65,0.20032840722495895,7.7,7.55,597.58,600241
136,2004-07-30,7.69,0.19376026272577998,7.75,7.55,608.37,600241
137,2004-08-02,7.5,0.19157088122605362,7.58,7.5,194.1,600241
138,2004-08-03,7.6,0.19157088122605362,7.6,7.51,287.99,600241
139,2004-08-04,7.53,0.20306513409961682,7.83,7.52,1600.07,600241
140,2004-08-05,7.68,0.20032840722495895,7.75,7.64,450.0,600241
141,2004-08-06,7.76,0.1997810618500274,7.76,7.55,339.0,600241
142,2004-08-09,7.68,0.1970443349753694,7.68,7.56,272.0,600241
143,2004-08-10,7.61,0.19759168035030103,7.66,7.56,272.0,600241
144,2004-08-11,7.58,0.19157088122605362,7.65,7.53,637.34,600241
145,2004-08-12,7.51,0.1877394636015325,7.51,7.35,851.0,600241
146,2004-08-13,7.46,0.18390804597701152,7.46,7.37,380.7,600241
147,2004-08-16,7.22,0.17898193760262723,7.38,7.2,659.0,600241
148,2004-08-17,7.03,0.16967706622879034,7.3,7.03,513.0,600241
149,2004-08-18,7.27,0.16912972085385877,7.27,7.11,342.0,600241
150,2004-08-19,7.12,0.1625615763546798,7.14,6.98,559.0,600241
151,2004-08-20,7.02,0.16146688560481662,7.05,6.86,663.8,600241
152,2004-08-23,7.0,0.16201423097974824,7.0,6.9,154.0,600241
153,2004-08-24,7.0,0.17186644772851664,7.3,6.99,1194.0,600241
154,2004-08-25,7.17,0.16365626710454298,7.17,7.0,422.0,600241
155,2004-08-26,7.0,0.1592775041050903,7.06,6.9,436.0,600241
156,2004-08-27,6.91,0.14833059660645867,6.91,6.72,754.88,600241
157,2004-08-30,6.75,0.14833059660645867,6.83,6.66,1643.1,600241
158,2004-08-31,6.77,0.1554460864805692,7.0,6.77,1430.6,600241
159,2004-09-01,6.86,0.14668856048166393,6.91,6.7,581.0,600241
160,2004-09-02,6.72,0.157088122605364,6.92,6.7,680.92,600241
161,2004-09-03,6.88,0.15489874110563764,6.93,6.75,391.0,600241
162,2004-09-06,6.95,0.15489874110563764,6.95,6.61,1261.0,600241
163,2004-09-07,6.84,0.15435139573070608,6.87,6.75,717.0,600241
164,2004-09-08,6.83,0.157088122605364,7.0,6.77,1778.73,600241
165,2004-09-09,6.92,0.1477832512315271,6.96,6.62,1436.0,600241
166,2004-09-10,6.72,0.15051997810618498,6.89,6.72,899.8,600241
167,2004-09-13,6.9,0.15763546798029557,7.1,6.9,6482.34,600241
168,2004-09-14,6.85,0.1647509578544061,7.12,6.85,3782.07,600241
169,2004-09-15,7.0,0.17898193760262723,7.45,6.98,5400.72,600241
170,2004-09-16,7.3,0.17898193760262723,7.34,7.2,2844.79,600241
171,2004-09-17,7.35,0.18883415435139575,7.5,7.32,3694.46,600241
172,2004-09-20,7.5,0.20470717022441162,7.83,7.47,4469.12,600241
173,2004-09-21,7.76,0.19649698960043785,7.76,7.58,3689.21,600241
174,2004-09-22,7.6,0.1877394636015325,7.7,7.38,2728.98,600241
175,2004-09-23,7.43,0.1948549534756431,7.6,7.37,1736.6,600241
176,2004-09-24,7.77,0.1855500821018062,7.79,7.41,2526.0,600241
177,2004-09-27,7.38,0.17569786535303775,7.6,7.14,2540.86,600241
178,2004-09-29,7.33,0.17296113847837988,7.35,7.2,719.34,600241
179,2004-09-30,7.2,0.16912972085385877,7.35,7.12,916.5,600241
180,2004-10-08,7.13,0.18062397372742198,7.35,7.06,784.0,600241
181,2004-10-11,7.34,0.18171866447728516,7.5,7.21,1512.0,600241
182,2004-10-12,7.26,0.17460317460317462,7.34,7.22,801.26,600241
183,2004-10-13,7.23,0.17679255610290087,7.27,7.01,1960.07,600241
184,2004-10-14,7.27,0.1565407772304324,7.27,6.9,1451.0,600241
185,2004-10-15,6.85,0.1554460864805692,6.97,6.71,940.0,600241
186,2004-10-18,6.88,0.15599343185550077,7.01,6.7,531.0,600241
187,2004-10-19,6.9,0.1532567049808429,7.0,6.82,529.78,600241
188,2004-10-20,6.78,0.1494252873563218,6.78,6.7,343.77,600241
189,2004-10-21,6.7,0.13191023535851124,6.8,6.42,1817.0,600241
190,2004-10-22,6.4,0.126984126984127,6.4,6.2,1534.0,600241
191,2004-10-25,6.62,0.12588943623426382,6.62,6.34,776.5,600241
192,2004-10-26,6.34,0.12972085385878487,6.48,6.22,499.2,600241
193,2004-10-27,6.36,0.13902572523262177,6.58,6.32,1168.07,600241
194,2004-10-28,6.68,0.14449917898193756,6.98,6.67,1994.0,600241
195,2004-10-29,6.45,0.1362889983579639,6.64,6.45,962.52,600241
196,2004-11-01,6.5,0.1346469622331691,6.6,6.45,442.0,600241
197,2004-11-02,6.43,0.1346469622331691,6.5,6.4,301.0,600241
198,2004-11-03,6.52,0.1401204159824849,6.64,6.52,848.82,600241
199,2004-11-04,6.63,0.13409961685823754,6.7,6.45,471.0,600241
200,2004-11-05,6.55,0.1346469622331691,6.56,6.43,638.02,600241
201,2004-11-08,6.57,0.1384783798576902,6.6,6.55,409.83,600241
202,2004-11-09,6.58,0.14066776135741652,6.62,6.57,617.0,600241
203,2004-11-10,6.56,0.14887794198139023,6.81,6.55,1471.83,600241
204,2004-11-11,6.79,0.1494252873563218,6.99,6.75,1534.9,600241
205,2004-11-12,6.77,0.14887794198139023,6.8,6.7,699.0,600241
206,2004-11-15,6.94,0.15380405035577446,6.94,6.74,879.07,600241
207,2004-11-16,6.81,0.15270935960591134,6.86,6.77,1253.0,600241
208,2004-11-17,6.8,0.1494252873563218,6.8,6.66,936.0,600241
209,2004-11-18,6.62,0.1532567049808429,6.85,6.62,1005.0,600241
210,2004-11-19,6.84,0.1592775041050903,6.96,6.77,1749.25,600241
211,2004-11-22,6.95,0.16201423097974824,7.06,6.89,1426.64,600241
212,2004-11-23,7.0,0.1647509578544061,7.07,6.9,945.0,600241
213,2004-11-24,7.05,0.16365626710454298,7.13,6.96,1938.0,600241
214,2004-11-25,7.0,0.16201423097974824,7.72,6.97,3647.26,600241
215,2004-11-26,7.02,0.1625615763546798,7.08,6.96,1288.0,600241
216,2004-11-29,7.1,0.15216201423097978,7.1,6.81,904.0,600241
217,2004-11-30,6.8,0.15270935960591134,6.85,6.75,600.0,600241
218,2004-12-01,6.81,0.1554460864805692,6.88,6.76,568.0,600241
219,2004-12-02,6.81,0.15763546798029557,6.93,6.8,778.3,600241
220,2004-12-03,6.89,0.16365626710454298,7.05,6.86,874.0,600241
221,2004-12-06,7.07,0.16529830322933767,7.1,7.0,875.5,600241
222,2004-12-07,7.03,0.15873015873015875,7.08,6.9,628.0,600241
223,2004-12-08,6.95,0.16037219485495344,7.0,6.85,603.1,600241
224,2004-12-09,6.92,0.16420361247947454,7.04,6.87,930.0,600241
225,2004-12-10,7.0,0.15818281335522713,7.0,6.83,643.56,600241
226,2004-12-13,6.78,0.1554460864805692,6.9,6.61,539.0,600241
227,2004-12-14,6.86,0.15270935960591134,6.88,6.7,285.0,600241
228,2004-12-15,6.8,0.1499726327312534,6.8,6.68,340.0,600241
229,2004-12-16,6.7,0.14723590585659554,6.76,6.61,337.0,600241
230,2004-12-17,6.66,0.14723590585659554,6.75,6.65,468.0,600241
231,2004-12-20,6.28,0.1417624521072797,6.74,6.28,498.91,600241
232,2004-12-21,6.63,0.14887794198139023,6.78,6.63,833.5,600241
233,2004-12-22,6.72,0.16201423097974824,7.0,6.7,1123.5,600241
234,2004-12-23,6.82,0.15106732348111654,6.95,6.8,631.0,600241
235,2004-12-24,6.8,0.15051997810618498,6.87,6.73,266.0,600241
236,2004-12-27,6.9,0.14668856048166393,6.93,6.7,276.0,600241
237,2004-12-28,6.66,0.143951833607006,6.73,6.66,293.0,600241
238,2004-12-29,6.67,0.14504652435686918,6.84,6.62,302.0,600241
239,2004-12-30,6.6,0.14340448823207444,6.73,6.6,435.0,600241
240,2004-12-31,6.72,0.13738368910782703,6.88,6.55,462.0,600241
241,2005-01-04,6.5,0.13355227148330598,6.6,5.97,186.0,600241
242,2005-01-05,6.48,0.13738368910782703,6.64,6.35,197.0,600241
243,2005-01-06,6.57,0.13409961685823754,6.57,6.36,493.5,600241
244,2005-01-07,6.49,0.13683634373289547,6.88,6.42,624.02,600241
245,2005-01-10,6.56,0.1346469622331691,6.6,6.47,137.01,600241
246,2005-01-11,6.49,0.1346469622331691,6.52,6.43,201.0,600241
247,2005-01-12,6.5,0.13409961685823754,6.5,6.33,493.0,600241
248,2005-01-13,6.42,0.13136288998357967,6.55,6.42,184.5,600241
249,2005-01-14,6.35,0.13191023535851124,6.56,6.35,346.0,600241
250,2005-01-17,6.37,0.12479474548440064,6.37,6.27,979.0,600241
251,2005-01-18,6.3,0.12807881773399013,6.39,6.28,224.43,600241
252,2005-01-19,6.31,0.12260536398467434,6.36,6.26,413.0,600241
253,2005-01-20,6.28,0.11603721948549536,6.28,6.13,563.0,600241
254,2005-01-21,6.11,0.1231527093596059,6.3,6.1,656.12,600241
255,2005-01-24,6.3,0.12972085385878487,6.48,6.3,985.51,600241
256,2005-01-25,6.36,0.12479474548440064,6.4,6.28,311.0,600241
257,2005-01-26,6.3,0.12205801860974272,6.3,6.23,265.0,600241
258,2005-01-27,6.21,0.11822660098522167,6.26,6.15,419.65,600241
259,2005-01-28,6.15,0.11275314723590582,6.15,6.06,523.0,600241
260,2005-01-31,6.05,0.1023535851122058,6.09,5.8,309.0,600241
261,2005-02-01,5.9,0.09523809523809526,6.05,5.72,464.0,600241
262,2005-02-02,5.85,0.11111111111111113,6.1,5.82,890.13,600241
263,2005-02-03,6.05,0.11275314723590582,6.33,6.0,1798.0,600241
264,2005-02-04,6.1,0.11658456486042693,6.26,5.95,447.0,600241
265,2005-02-16,6.17,0.11713191023535849,6.27,6.17,375.0,600241
266,2005-02-17,6.11,0.11603721948549536,6.25,6.11,157.0,600241
267,2005-02-18,6.14,0.1154898741105638,6.18,6.01,346.0,600241
268,2005-02-21,6.19,0.1209633278598796,6.25,6.12,1242.3,600241
269,2005-02-22,6.25,0.13026819923371644,6.44,6.23,2785.95,600241
270,2005-02-23,6.41,0.13026819923371644,6.46,6.36,1978.88,600241
271,2005-02-24,6.36,0.13191023535851124,6.49,6.36,906.07,600241
272,2005-02-25,6.41,0.13191023535851124,6.48,6.38,1587.45,600241
273,2005-02-28,6.38,0.1286261631089217,6.46,6.31,1043.45,600241
274,2005-03-01,6.38,0.1291735084838533,6.46,6.35,1171.0,600241
275,2005-03-02,6.46,0.13957307060755333,6.69,6.45,6490.91,600241
276,2005-03-03,6.58,0.13902572523262177,6.79,6.4,1545.19,600241
277,2005-03-04,6.55,0.1324575807334428,6.55,6.42,774.0,600241
278,2005-03-07,6.45,0.12807881773399013,6.5,6.32,976.61,600241
279,2005-03-08,6.45,0.13683634373289547,6.55,6.31,1924.8,600241
280,2005-03-09,6.53,0.13574165298303228,6.56,6.4,1970.19,600241
281,2005-03-10,6.51,0.1291735084838533,6.58,6.39,1736.0,600241
282,2005-03-11,6.32,0.1286261631089217,6.44,6.3,827.0,600241
283,2005-03-14,6.38,0.12424740010946903,6.39,6.22,1940.0,600241
284,2005-03-15,6.31,0.1193212917350848,6.31,6.18,1000.81,600241
285,2005-03-16,6.17,0.113847837985769,6.39,6.07,1489.8,600241
286,2005-03-17,6.02,0.11220580186097426,6.14,5.75,1723.19,600241
287,2005-03-18,6.08,0.1023535851122058,6.08,5.87,1313.87,600241
288,2005-03-21,5.77,0.1023535851122058,5.94,5.77,1070.8,600241
289,2005-03-22,5.95,0.09414340448823208,5.98,5.72,1048.0,600241
290,2005-03-23,5.75,0.09469074986316364,5.85,5.72,735.01,600241
291,2005-03-24,5.73,0.09469074986316364,5.77,5.6,1168.62,600241
292,2005-03-25,5.77,0.09359605911330046,5.77,5.7,482.0,600241
293,2005-03-28,5.71,0.0930487137383689,5.74,5.6,729.0,600241
294,2005-03-29,5.17,0.09414340448823208,5.82,5.17,1678.0,600241
295,2005-03-30,5.69,0.08210180623973726,5.71,5.52,1128.75,600241
296,2005-03-31,5.54,0.08045977011494251,5.59,5.45,526.24,600241
297,2005-04-01,5.51,0.08866995073891623,5.72,5.4,1496.8,600241
298,2005-04-05,5.54,0.07991242474001095,5.62,5.5,492.9,600241
299,2005-04-06,5.63,0.08319649698960038,5.63,5.42,1026.68,600241
300,2005-04-07,5.56,0.08866995073891623,5.74,5.56,1511.92,600241
301,2005-04-08,5.66,0.09469074986316364,5.77,5.58,1172.7,600241
302,2005-04-11,5.77,0.09359605911330046,5.8,5.68,1932.63,600241
303,2005-04-12,5.73,0.08429118773946362,5.73,5.57,1138.1,600241
304,2005-04-13,5.68,0.09359605911330046,5.75,5.61,1788.13,600241
305,2005-04-14,5.75,0.08757525998905305,5.75,5.63,1357.69,600241
306,2005-04-15,5.62,0.08538587848932674,5.66,5.47,1968.69,600241
307,2005-04-18,5.51,0.08483853311439518,5.7,5.46,1523.0,600241
308,2005-04-19,5.68,0.09414340448823208,5.8,5.63,3998.36,600241
309,2005-04-20,5.76,0.07936507936507939,5.78,5.47,1697.0,600241
310,2005-04-21,5.48,0.06513409961685826,5.49,5.22,1908.0,600241
311,2005-04-22,5.22,0.05528188286808974,5.25,5.02,1723.0,600241
312,2005-04-25,5.0,0.04980842911877395,5.0,4.86,1358.0,600241
313,2005-04-26,4.94,0.05692391899288449,5.12,4.94,980.39,600241
314,2005-04-27,5.07,0.050903119868637076,5.08,4.95,947.0,600241
315,2005-04-28,4.9,0.05473453749315818,5.09,4.83,1086.35,600241
316,2005-04-29,5.05,0.04871373836891077,5.11,4.92,1019.7,600241
317,2005-05-09,4.88,0.045977011494252845,5.0,4.8,549.1,600241
318,2005-05-10,4.97,0.04378762999452654,4.98,4.72,683.0,600241
319,2005-05-11,4.83,0.04159824849480018,4.95,4.8,991.0,600241
320,2005-05-12,4.8,0.042692939244663414,4.92,4.79,779.0,600241
321,2005-05-13,4.82,0.04816639299397921,4.94,4.8,893.72,600241
322,2005-05-16,4.98,0.04926108374384239,4.98,4.82,802.1,600241
323,2005-05-17,4.9,0.04871373836891077,5.06,4.9,671.39,600241
324,2005-05-19,5.03,0.051997810618500256,5.03,4.92,1401.55,600241
325,2005-05-20,4.98,0.04980842911877395,5.02,4.93,502.0,600241
326,2005-05-23,4.95,0.023535851122058,4.95,4.46,2319.0,600241
327,2005-05-24,4.53,0.02955665024630541,4.62,4.4,1603.0,600241
328,2005-05-25,4.55,0.03667214012041595,4.73,4.54,2168.31,600241
329,2005-05-26,5.18,0.06239737274220028,5.18,5.1,9036.25,600241
330,2005-05-27,5.26,0.07608100711548985,5.55,5.19,32869.01,600241
331,2005-05-30,5.37,0.06787082649151613,5.42,5.11,8887.57,600241
332,2005-05-31,5.28,0.06458675424192664,5.31,5.18,3157.76,600241
333,2005-06-01,5.28,0.053639846743295,5.36,4.78,10771.39,600241
334,2005-06-02,4.97,0.04980842911877395,4.98,4.88,3634.04,600241
335,2005-06-03,4.98,0.04816639299397921,4.99,4.85,3277.0,600241
336,2005-06-06,4.96,0.04652435686918441,5.06,4.64,7470.18,600241
337,2005-06-07,4.88,0.04816639299397921,4.98,4.81,4376.5,600241
338,2005-06-08,4.92,0.06513409961685826,5.28,4.86,9259.24,600241
339,2005-06-09,5.2,0.06349206349206352,5.28,5.07,8792.63,600241
340,2005-06-10,5.2,0.055829228243021306,5.2,5.05,4231.82,600241
341,2005-06-13,5.13,0.06075533661740559,5.28,5.09,3719.5,600241
342,2005-06-14,5.2,0.05418719211822662,5.21,5.01,2829.18,600241
343,2005-06-15,5.05,0.04652435686918441,5.13,4.88,2280.1,600241
344,2005-06-16,4.9,0.04488232074438972,4.94,4.8,2326.5,600241
345,2005-06-17,4.87,0.04488232074438972,4.94,4.85,1612.63,600241
346,2005-06-20,4.85,0.05309250136836344,5.06,4.8,3065.8,600241
347,2005-06-22,4.97,0.05309250136836344,5.06,4.87,2732.43,600241
348,2005-06-23,5.03,0.051450465243568694,5.06,4.94,1485.87,600241
349,2005-06-24,4.98,0.05473453749315818,5.05,4.95,1928.66,600241
350,2005-06-27,5.1,0.06239737274220028,5.26,5.1,4633.29,600241
351,2005-06-28,5.11,0.05473453749315818,5.11,5.01,1973.5,600241
352,2005-06-29,5.05,0.05418719211822662,5.08,4.99,1141.0,600241
353,2005-06-30,5.03,0.042145593869731796,5.03,4.8,2008.39,600241
354,2005-07-01,4.81,0.030651340996168536,4.84,4.6,2042.0,600241
355,2005-07-04,4.55,0.031198686371100154,4.67,4.48,1457.5,600241
356,2005-07-05,4.61,0.02846195949644223,4.62,4.55,411.0,600241
357,2005-07-06,4.7,0.03393541324575808,4.8,4.63,2964.0,600241
358,2005-07-07,4.67,0.031746031746031717,4.67,4.58,1070.0,600241
359,2005-07-08,4.57,0.017515051997810616,4.57,4.35,1091.0,600241
360,2005-07-11,4.41,0.011494252873563204,4.55,4.24,813.0,600241
361,2005-07-12,4.25,0.023535851122058,4.48,4.22,1953.0,600241
362,2005-07-13,4.39,0.016420361247947435,4.4,4.33,1073.4,600241
363,2005-07-14,4.32,0.015873015873015872,4.38,4.31,766.02,600241
364,2005-07-15,4.33,0.008757525998905308,4.36,4.19,1048.0,600241
365,2005-07-18,4.12,0.0,4.25,4.04,637.0,600241
366,2005-07-19,4.03,0.0027367268746578965,4.09,4.02,496.4,600241
367,2005-07-20,4.08,0.0038314176245210774,4.12,4.02,612.81,600241
368,2005-07-21,4.11,0.00437876299945264,4.15,4.02,843.0,600241
369,2005-07-22,4.07,0.008210180623973745,4.23,4.02,1576.81,600241
370,2005-07-25,4.12,0.003284072249589459,4.18,4.09,1346.25,600241
371,2005-07-26,4.11,0.009852216748768461,4.24,4.11,2406.81,600241
