,date,open,close,high,low,volume,code
126,2004-07-16,6.082,0.135307878686607,6.266,6.082,0.0009500447327440938,600267
127,2004-07-19,6.238,0.13639401787952207,6.241,6.108,0.003073682911716274,600267
128,2004-07-20,6.18,0.1384827470966664,6.253,6.177,0.0004040288650375867,600267
129,2004-07-21,6.329,0.14721363522432948,6.811,6.193,0.0049360998187029876,600267
130,2004-07-22,6.526,0.1484250981702732,6.652,6.339,0.010081661549311694,600267
131,2004-07-23,6.336,0.14855042192330184,6.494,6.193,0.0018315826016785774,600267
132,2004-07-26,6.399,0.14708831147130083,6.491,6.336,0.0015615710660427677,600267
133,2004-07-27,6.352,0.1439134430612415,6.459,6.352,0.0011414536562194032,600267
134,2004-07-28,6.352,0.14641991812181462,6.481,6.352,0.0004949278997584692,600267
135,2004-07-29,6.494,0.14378811930821286,6.494,6.348,0.00018273055851358356,600267
136,2004-07-30,6.38,0.14537555351324252,6.424,6.336,0.001175930885501445,600267
137,2004-08-02,6.494,0.14738073356170103,6.494,6.336,0.0007721879837792158,600267
138,2004-08-03,6.396,0.1419500375971259,6.478,6.333,0.004056103665033911,600267
139,2004-08-04,6.336,0.1422006851031832,6.399,6.288,0.00600506799107302,600267
140,2004-08-05,6.462,0.1419500375971259,6.462,6.304,0.002249300406290462,600267
141,2004-08-06,6.304,0.14420586515164172,6.421,6.304,0.0023680995140401583,600267
142,2004-08-09,6.336,0.14261843094661206,6.383,6.304,0.0034514155849285745,600267
143,2004-08-10,6.545,0.14366279555518421,6.545,6.352,0.00047864042397070334,600267
144,2004-08-11,6.396,0.1419500375971259,6.396,6.304,0.000914759346266476,600267
145,2004-08-12,6.31,0.141532291753697,6.352,6.304,0.00129276554960651,600267
146,2004-08-16,6.209,0.13664466538557937,6.326,6.117,0.0021988962636617575,600267
147,2004-08-17,6.282,0.1390258166931239,6.282,6.152,0.0013178805886074926,600267
148,2004-08-18,6.307,0.1345141615840922,6.352,6.155,0.002289534201442531,600267
149,2004-08-19,6.057,0.12803910101094493,6.269,5.861,0.0036762076171749916,600267
150,2004-08-20,5.987,0.13004428105940344,6.114,5.829,0.004672130812252563,600267
151,2004-08-23,5.864,0.1234021221488846,6.019,5.864,0.0009773355795793198,600267
152,2004-08-24,5.956,0.1257832734564291,6.013,5.908,8.612469067317095e-05,600267
153,2004-08-25,5.816,0.12022725373882528,6.016,5.81,0.0017022277176358936,600267
154,2004-08-26,5.956,0.12210711003425512,5.956,5.766,0.003984799334008845,600267
155,2004-08-27,5.94,0.12273372879939845,5.94,5.775,6.337195732079577e-05,600267
156,2004-08-30,5.861,0.12210711003425512,5.937,5.74,0.0013193725711224025,600267
157,2004-08-31,5.94,0.12432116300442808,5.94,5.861,0.0007123843513065795,600267
158,2004-09-01,5.797,0.1241958392513994,5.956,5.797,6.436661233073566e-05,600267
159,2004-09-02,5.791,0.12448826134179963,5.918,5.791,0.00016457810458218042,600267
160,2004-09-03,5.918,0.1222324337872838,5.949,5.861,0.005032917050733012,600267
161,2004-09-06,5.956,0.1231514746428273,5.956,5.823,0.0,600267
162,2004-09-07,5.823,0.12473890884785696,5.949,5.813,0.0006676497422345325,600267
163,2004-09-08,6.225,0.1219400116968836,6.234,5.823,0.0037341462715039906,600267
164,2004-09-09,5.943,0.1216893641908263,5.943,5.766,0.00014717164190823222,600267
165,2004-09-10,5.892,0.12064499958225411,5.892,5.766,0.0018089542002024447,600267
166,2004-09-13,5.823,0.12010192998579661,5.832,5.772,0.0002155541738416002,600267
167,2004-09-14,5.813,0.12022725373882528,5.886,5.772,0.0048494778005248465,600267
168,2004-09-15,5.813,0.12816442476397358,6.073,5.797,0.004216790181889702,600267
169,2004-09-17,5.861,0.1395688862895814,6.298,5.861,0.008389815543342047,600267
170,2004-09-20,6.298,0.149594786531874,6.526,6.276,0.011327902110828264,600267
171,2004-09-21,6.526,0.142994402205698,6.602,6.314,0.007641151150547911,600267
172,2004-09-22,6.383,0.14800735232684434,6.519,6.336,0.0069700822817167106,600267
173,2004-09-23,6.494,0.1526443311889046,6.614,6.336,0.014043708149968165,600267
174,2004-09-24,6.684,0.1578243796474225,6.906,6.621,0.027503317578536746,600267
175,2004-09-27,6.795,0.15490015874342047,6.953,6.523,0.010325749888750945,600267
176,2004-09-28,6.738,0.16588687442559943,6.922,6.637,0.018344472081072042,600267
177,2004-09-29,7.08,0.16446653855794133,7.126,6.784,0.007620760722844142,600267
178,2004-09-30,6.812,0.15803325256913694,6.829,6.698,0.01153598393890769,600267
179,2004-10-08,6.67,0.16730721029325754,6.955,6.442,0.014867531161950883,600267
180,2004-10-11,6.955,0.1606650513827387,7.069,6.698,0.027007295558267346,600267
181,2004-10-12,6.784,0.14754783189907258,6.784,6.447,0.0314225940137658,600267
182,2004-10-13,6.47,0.1530203024479906,6.607,6.339,0.006238016194400945,600267
183,2004-10-14,6.601,0.1427855292839836,6.607,6.259,0.005880126888636945,600267
184,2004-10-15,6.259,0.14399699222992726,6.413,6.259,0.006683273509600541,600267
185,2004-10-18,6.385,0.14399699222992726,6.408,6.276,0.00354085993669742,600267
186,2004-10-19,6.385,0.14207536135015456,6.499,6.322,0.0025537394384578162,600267
187,2004-10-20,6.305,0.14972011028490265,6.539,6.282,0.005733937468551028,600267
188,2004-10-21,5.991,0.15352159746010527,6.71,5.991,0.006783509868227233,600267
189,2004-10-22,6.613,0.15327094995404797,6.727,6.43,0.017926443446769552,600267
190,2004-10-25,6.613,0.16968836160080206,7.137,6.499,0.04733251119294607,600267
191,2004-10-26,7.012,0.18589690032584175,7.439,6.881,0.03158437465113253,600267
192,2004-10-27,7.411,0.18873757206115796,7.536,7.303,0.025608014890283894,600267
193,2004-10-28,7.468,0.18731723619349985,7.553,7.36,0.021271530411135553,600267
194,2004-10-29,7.126,0.18326510151223993,7.513,7.069,0.01065087774512505,600267
195,2004-11-01,7.24,0.1794636143370373,7.354,7.126,0.007374931737137497,600267
196,2004-11-02,7.149,0.1680173782270866,7.183,6.926,0.026277939905853663,600267
197,2004-11-03,6.96,0.17733311053555015,7.217,6.96,0.009547133946969991,600267
198,2004-11-04,7.171,0.1692288411730303,7.297,6.881,0.01208262146599541,600267
199,2004-11-05,7.0,0.1678085053053722,7.057,6.892,0.0035864400025279156,600267
200,2004-11-08,6.886,0.1678085053053722,7.012,6.846,0.0011270933245133958,600267
201,2004-11-09,6.903,0.1665970423594285,6.955,6.841,0.0024408460948296376,600267
202,2004-11-10,6.852,0.17470131172194833,7.24,6.852,0.010733894138892159,600267
203,2004-11-11,7.126,0.17374049628206198,7.285,7.08,0.008514582581151384,600267
204,2004-11-12,7.097,0.17374049628206198,7.183,7.023,0.006106013041394296,600267
205,2004-11-15,7.097,0.17758375804160745,7.24,7.097,0.005336908488145894,600267
206,2004-11-16,7.194,0.16755785779931484,7.211,6.932,0.009291495176227814,600267
207,2004-11-17,6.938,0.14754783189907258,6.938,6.328,0.05355752227309206,600267
208,2004-11-18,6.442,0.15231013451416156,6.584,6.328,0.03109510385174309,600267
209,2004-11-19,6.567,0.14972011028490265,6.567,6.453,0.00809660367959939,600267
210,2004-11-22,6.584,0.1506391511404461,6.601,6.522,0.008777631531717614,600267
211,2004-11-23,6.533,0.1413651934163255,6.533,6.254,0.025451530790845098,600267
212,2004-11-24,6.288,0.138984042108781,6.385,6.259,0.008981224979064686,600267
213,2004-11-25,6.265,0.1413651934163255,6.333,6.248,0.011570411435439238,600267
214,2004-11-26,6.345,0.14328682429609826,6.402,6.322,0.006072331536120206,600267
215,2004-11-29,6.385,0.1406550254824964,6.385,6.271,0.0046159079378157095,600267
216,2004-11-30,6.305,0.1401955050547247,6.333,6.271,0.0034891876089310422,600267
217,2004-12-01,6.288,0.1328014036260339,6.299,6.094,0.011167190727597228,600267
218,2004-12-02,6.111,0.12803910101094493,6.111,5.803,0.013314402230304983,600267
219,2004-12-03,5.986,0.12945943687860303,6.066,5.906,0.005132830146481475,600267
220,2004-12-06,6.037,0.12920878937254573,6.043,5.917,0.0029449496870548025,600267
221,2004-12-07,6.031,0.1242376138357423,6.031,5.86,0.006814070643407636,600267
222,2004-12-08,5.986,0.12444648675745673,5.986,5.883,0.003782958966116791,600267
223,2004-12-09,5.951,0.12682763806500125,6.071,5.82,0.003829372055518111,600267
224,2004-12-10,5.929,0.12753780599883027,6.008,5.917,0.0015671411340984311,600267
225,2004-12-13,5.98,0.12611747013117217,6.003,5.929,0.0011997653061771296,600267
226,2004-12-14,5.957,0.12849862143871668,6.054,5.94,0.0037750265924125204,600267
227,2004-12-15,5.957,0.12899991645083128,6.06,5.957,0.003226126225177188,600267
228,2004-12-16,5.986,0.1256579497034004,5.986,5.872,0.0056296851903217026,600267
229,2004-12-17,5.883,0.11968418414236776,5.923,5.803,0.0017911623087121448,600267
230,2004-12-20,5.712,0.12135516751608319,5.986,5.587,0.007807830463838589,600267
231,2004-12-21,5.769,0.12256663046202687,5.98,5.769,0.002389621361817733,600267
232,2004-12-22,5.929,0.12494778176957139,5.986,5.786,0.004962594941530262,600267
233,2004-12-23,6.014,0.13326092405380566,6.259,5.94,0.00855975235179028,600267
234,2004-12-24,6.105,0.1328014036260339,6.157,5.986,0.005381779862281807,600267
235,2004-12-27,6.145,0.13209123569220485,6.145,6.043,0.0012638459551925075,600267
236,2004-12-28,6.1,0.13614337037346477,6.208,5.986,0.0031848853418275547,600267
237,2004-12-29,6.214,0.1344723869997493,6.231,6.071,0.0011503931181212378,600267
238,2004-12-30,6.145,0.13543320243963572,6.271,6.071,0.0035782340986959117,600267
239,2004-12-31,6.123,0.13635224329517917,6.225,6.088,0.004224361993152868,600267
240,2005-01-04,6.043,0.13209123569220485,6.208,6.043,0.002070424135940395,600267
241,2005-01-05,6.066,0.1315899406800902,6.157,6.066,0.005078845245816987,600267
242,2005-01-06,6.185,0.13184058818614755,6.185,6.088,0.0022752360356746446,600267
243,2005-01-07,6.094,0.13209123569220485,6.157,6.094,0.0015953893363807243,600267
244,2005-01-10,6.094,0.1313810677583758,6.094,6.037,0.000789644179203661,600267
245,2005-01-11,6.083,0.1328014036260339,6.157,5.986,0.0025810924512311632,600267
246,2005-01-12,6.151,0.13969421004261004,6.356,6.105,0.009660636516791759,600267
247,2005-01-13,6.282,0.14257665636226916,6.425,6.282,0.002253104961703482,600267
248,2005-01-14,6.328,0.13660289080123653,6.379,6.157,0.001244524781624425,600267
249,2005-01-17,6.185,0.13614337037346477,6.237,6.168,0.002172513039523102,600267
250,2005-01-18,6.088,0.1328014036260339,6.214,5.986,0.004831375079343941,600267
251,2005-01-19,6.123,0.13113042025231844,6.123,6.048,0.0058025313646740085,600267
252,2005-01-20,5.986,0.12849862143871668,6.128,5.986,0.0023378993013008584,600267
253,2005-01-21,6.014,0.13493190742752106,6.168,6.014,0.0034977913747670226,600267
254,2005-01-24,6.214,0.13731305873506552,6.373,6.1,0.014559548671310618,600267
255,2005-01-25,6.117,0.13543320243963572,6.214,6.117,0.003859348470880175,600267
256,2005-01-26,6.271,0.13564207536135012,6.271,6.162,0.0007906512674012251,600267
257,2005-01-27,6.111,0.1344723869997493,6.191,6.111,0.0013659970247133352,600267
258,2005-01-28,6.157,0.134221739493692,6.202,6.145,0.0023141519129385433,600267
259,2005-01-31,6.111,0.12971008438466033,6.111,5.991,0.0021042051067154794,600267
260,2005-02-01,6.043,0.12256663046202687,6.043,5.758,0.012743855683415831,600267
261,2005-02-02,5.815,0.13209123569220485,6.111,5.815,0.005629535992070211,600267
262,2005-02-03,6.117,0.1299189573063748,6.191,5.986,0.008544074102196103,600267
263,2005-02-04,6.043,0.13731305873506552,6.248,6.02,0.0051153490846817815,600267
264,2005-02-16,6.259,0.1416158409223828,6.379,6.18,0.0048545256747002915,600267
265,2005-02-17,6.299,0.13468125992146376,6.299,6.145,0.0026774745216943396,600267
266,2005-02-18,6.157,0.13493190742752106,6.219,6.145,0.001728188213395325,600267
267,2005-02-21,6.208,0.1401955050547247,6.311,6.202,0.008291580927922858,600267
268,2005-02-22,6.299,0.1392346896148383,6.299,6.242,0.01334363265440959,600267
269,2005-02-23,6.271,0.1328014036260339,6.271,6.105,0.015079977038886423,600267
270,2005-02-24,6.088,0.12494778176957139,6.088,5.815,0.025749591597761218,600267
271,2005-02-25,5.929,0.1256579497034004,5.997,5.917,0.023368847531907197,600267
272,2005-02-28,5.946,0.11471300860556435,5.951,5.644,0.04127456485490713,600267
273,2005-03-01,5.786,0.12185646252819785,5.855,5.678,0.022020480767245047,600267
274,2005-03-02,5.872,0.12327679839585595,5.894,5.763,0.022853753001822196,600267
275,2005-03-03,5.883,0.12135516751608319,5.883,5.792,0.005848335227881741,600267
276,2005-03-04,5.832,0.1187233687024814,5.843,5.763,0.010847259943650057,600267
277,2005-03-07,5.78,0.10827972261675994,5.786,5.433,0.026337594340074814,600267
278,2005-03-08,5.501,0.11233185729801987,5.638,5.501,0.016802943313479566,600267
279,2005-03-09,5.627,0.11709415991310884,5.786,5.615,0.03672580856344999,600267
280,2005-03-10,5.763,0.12160581502214052,5.872,5.746,0.020695003500999138,600267
281,2005-03-11,5.837,0.12540730219734314,5.969,5.832,0.021518279452726392,600267
282,2005-03-14,5.957,0.1315899406800902,6.145,5.815,0.02501556106680082,600267
283,2005-03-15,6.094,0.14374634472386996,6.493,6.094,0.04605220369733906,600267
284,2005-03-16,6.385,0.13756370624112288,6.385,6.117,0.03341593238643586,600267
285,2005-03-17,6.157,0.1339710919876347,6.225,6.014,0.02325830406074,600267
286,2005-03-18,6.157,0.1328014036260339,6.316,6.031,0.014526066097038517,600267
287,2005-03-21,6.1,0.11183056228590524,6.1,5.592,0.027166950120550325,600267
288,2005-03-22,5.587,0.11801320076865232,5.86,5.478,0.011323003434904312,600267
289,2005-03-23,5.763,0.12039435207619684,5.951,5.718,0.01188544354346245,600267
290,2005-03-24,5.758,0.11755368034088057,5.826,5.592,0.006800493602521957,600267
291,2005-03-25,5.729,0.11993483164842508,5.815,5.649,0.006409917446493808,600267
292,2005-03-28,5.809,0.11947531122065333,5.809,5.689,0.004969259130096859,600267
293,2005-03-29,5.746,0.11588269696716516,5.837,5.695,0.004122049292192926,600267
294,2005-03-30,5.701,0.11233185729801987,5.701,5.535,0.01229229474209074,600267
295,2005-03-31,5.541,0.11304202523184892,5.701,5.535,0.008628893308168727,600267
296,2005-04-01,5.644,0.11851449578076698,5.843,5.552,0.030609737073267668,600267
297,2005-04-04,5.718,0.10944941097836075,5.718,5.558,0.026935953927679404,600267
298,2005-04-05,5.587,0.10802907511070264,5.609,5.518,0.012149673646852984,600267
299,2005-04-06,5.524,0.1039769404294427,5.558,5.074,0.09826665574369689,600267
300,2005-04-07,5.387,0.10468710836327177,5.49,5.262,0.04072174803357015,600267
301,2005-04-08,5.444,0.10539727629710083,5.473,5.285,0.020172299860088096,600267
302,2005-04-11,5.478,0.10589857130921546,5.53,5.416,0.029291446189468575,600267
303,2005-04-12,5.518,0.11492188152727878,5.701,5.421,0.02090941382157931,600267
304,2005-04-13,5.701,0.11563204946110786,5.957,5.701,0.020256497406679508,600267
305,2005-04-14,5.689,0.11112039435207618,5.792,5.587,0.008842023010423599,600267
306,2005-04-15,5.575,0.10995070599047538,5.587,5.473,0.012875460974418504,600267
307,2005-04-18,5.57,0.11041022641824713,5.587,5.473,0.003048605172278164,600267
308,2005-04-19,5.644,0.10827972261675994,5.644,5.507,0.007520947092596673,600267
309,2005-04-20,5.53,0.10681761216475893,5.535,5.427,0.006293990405085312,600267
310,2005-04-21,5.444,0.10944941097836075,5.615,5.444,0.0032757346437979396,600267
311,2005-04-22,5.558,0.10802907511070264,5.615,5.484,0.005898242043005475,600267
312,2005-04-25,5.501,0.10944941097836075,5.587,5.467,0.005388357018535035,600267
313,2005-04-26,5.564,0.11684351240705154,5.843,5.564,0.02263548839307851,600267
314,2005-04-28,5.701,0.11968418414236776,5.986,5.245,0.03847054534957318,600267
315,2005-04-29,5.587,0.11066087392430443,5.826,5.558,0.024277004855545195,600267
316,2005-05-09,5.427,0.11086974684601886,5.604,5.427,0.002686128020280817,600267
317,2005-05-10,5.587,0.10827972261675994,5.587,5.359,0.0037489293315892225,600267
318,2005-05-11,5.421,0.10777842760464532,5.535,5.421,0.0030606902306489336,600267
319,2005-05-12,5.421,0.1037262929233854,5.513,5.416,0.0029455091804978938,600267
320,2005-05-13,5.364,0.09516250313309382,5.421,5.131,0.01471725122313659,600267
321,2005-05-16,5.188,0.09587267106692285,5.302,5.102,0.004573349136577906,600267
322,2005-05-17,5.188,0.0999248057481828,5.359,5.188,0.0011452830780076717,600267
323,2005-05-18,5.33,0.10351742000167097,5.416,5.273,0.0029434452713522686,600267
324,2005-05-19,5.404,0.10255660456178459,5.416,5.29,0.0012184150876135026,600267
325,2005-05-20,5.393,0.10113626869412648,5.393,5.279,0.002698449309216447,600267
326,2005-05-23,5.359,0.09825382237446736,5.404,5.159,0.003496436157315979,600267
327,2005-05-24,5.29,0.09729300693458101,5.29,5.176,0.0018903542795784011,600267
328,2005-05-25,5.245,0.0913610159578912,5.245,5.102,0.002523402460654649,600267
329,2005-05-26,5.074,0.07707410811262427,5.131,4.76,0.009999975506620379,600267
