,date,open,close,high,low,volume,code
208,2004-11-17,7.884,0.2929609070509035,7.884,7.749,0.03427911976230419,600561
209,2004-11-18,7.859,0.29998818944136063,8.02,7.808,0.042522915931817014,600561
210,2004-11-19,7.986,0.29945671430258647,8.054,7.808,0.04333776734629711,600561
211,2004-11-22,7.978,0.2989842919570096,7.986,7.74,0.0403154146095917,600561
212,2004-11-23,7.876,0.2924884847053265,7.952,7.638,0.03870040157283317,600561
213,2004-11-24,7.715,0.2864650997992205,7.884,7.621,0.027708346906989364,600561
214,2004-11-25,7.732,0.28894531711349947,7.791,7.596,0.03149917740044022,600561
215,2004-11-26,7.774,0.2899492145978505,7.8,7.647,0.02867389830734997,600561
216,2004-11-29,7.774,0.2894767922522735,7.876,7.638,0.022607849429975575,600561
217,2004-11-30,7.791,0.28746899728357145,7.825,7.689,0.02215566306179166,600561
218,2004-12-01,7.766,0.28492972717609544,7.783,7.638,0.016141489313348995,600561
219,2004-12-02,7.723,0.2899492145978505,7.8,7.655,0.016929265424555445,600561
220,2004-12-03,7.893,0.3029998818944136,8.071,7.85,0.055443884331308854,600561
221,2004-12-06,8.148,0.3019959844100626,8.156,7.91,0.02186474756917063,600561
222,2004-12-07,7.961,0.29396480453525453,8.063,7.8,0.021418293100296776,600561
223,2004-12-08,7.893,0.28894531711349947,8.071,7.638,0.021703447890093625,600561
224,2004-12-09,7.859,0.29845281681823543,7.961,7.723,0.026113265902002497,600561
225,2004-12-10,7.893,0.2914845872209756,7.952,7.689,0.0567630852780458,600561
226,2004-12-13,7.791,0.2854612023148695,7.842,7.63,0.019776492795405817,600561
227,2004-12-14,7.706,0.2854612023148695,7.749,7.638,0.011328422103747607,600561
228,2004-12-15,7.706,0.2854612023148695,7.749,7.596,0.010432632814587804,600561
229,2004-12-16,7.74,0.2824495098618164,7.74,7.596,0.01136586667210477,600561
230,2004-12-17,7.655,0.28445730483051845,7.732,7.384,0.018460172200080963,600561
231,2004-12-21,7.791,0.2809141372386914,7.961,7.553,0.03707588337641475,600561
232,2004-12-22,7.553,0.2794378174087635,7.672,7.469,0.06303361030216442,600561
233,2004-12-23,7.638,0.2734144325026574,7.638,7.46,0.028725744632767582,600561
234,2004-12-24,7.477,0.2643793551434983,7.511,7.172,0.010723548307208834,600561
235,2004-12-27,7.214,0.2629030353135703,7.511,7.163,0.007257333417900452,600561
236,2004-12-28,7.299,0.2598913428605173,7.299,7.197,0.003355177342372337,600561
237,2004-12-29,7.273,0.26337545765914727,7.375,7.214,0.007981453762899725,600561
238,2004-12-30,7.333,0.26538325262784934,7.426,7.214,0.006166832373283405,600561
239,2004-12-31,7.367,0.2659147277666234,7.783,7.197,0.03931967712643239,600561
240,2005-01-04,7.214,0.24536435573402618,7.35,6.925,0.011204566993027763,600561
241,2005-01-05,7.129,0.2508562655013582,7.469,7.002,0.016673490219161907,600561
242,2005-01-06,7.155,0.24837604818707923,7.163,7.002,0.003986406354331729,600561
243,2005-01-07,7.087,0.24737215070272825,7.197,7.027,0.0034825176783008097,600561
244,2005-01-10,7.188,0.24583677807960316,7.222,7.002,0.003220232878715949,600561
245,2005-01-11,7.087,0.2278256761544821,7.087,6.535,0.013431078634572869,600561
246,2005-01-12,6.705,0.18820125191921575,6.705,6.068,0.029133659999747683,600561
247,2005-01-13,5.584,0.18719735443486477,6.196,5.584,0.03988817208463648,600561
248,2005-01-14,5.898,0.17668595724577776,6.009,5.822,0.015594280152080253,600561
249,2005-01-17,5.856,0.17219794496279675,5.958,5.584,0.01794170894590487,600561
250,2005-01-18,5.771,0.17066257233967166,5.797,5.635,0.006194195711698254,600561
251,2005-01-19,5.771,0.1661745600566907,5.771,5.567,0.007612826389180525,600561
252,2005-01-20,5.686,0.16416676508798864,5.737,5.559,0.01160847867154506,600561
253,2005-01-21,5.661,0.1857210346049368,6.043,5.584,0.011020224502654042,600561
254,2005-01-24,6.077,0.1947561119640959,6.196,5.958,0.0163562771181485,600561
255,2005-01-25,6.051,0.18820125191921575,6.145,5.958,0.007926727086070028,600561
256,2005-01-26,6.026,0.18270934215188375,6.102,5.932,0.004813067209601387,600561
257,2005-01-27,5.966,0.17467816227707575,6.0,5.686,0.00810530887361957,600561
258,2005-01-28,5.814,0.1661745600566907,5.814,5.686,0.0019903228257537754,600561
259,2005-01-31,5.686,0.1661745600566907,5.839,5.601,0.016619627647755836,600561
260,2005-02-01,5.712,0.16517066257233967,5.729,5.61,0.0027140399215553578,600561
261,2005-02-02,5.712,0.1837132396362348,6.009,5.678,0.009593298413104953,600561
262,2005-02-03,5.992,0.17568205976142673,6.026,5.78,0.008039060791141514,600561
263,2005-02-04,5.814,0.18318176449746074,6.026,5.78,0.019149728328135163,600561
264,2005-02-16,5.983,0.1837132396362348,6.068,5.932,0.009522441768367555,600561
265,2005-02-17,5.983,0.18117396952875872,5.992,5.932,0.0018232624438525899,600561
266,2005-02-18,5.941,0.17721743238455176,5.966,5.822,0.002117058287885709,600561
267,2005-02-21,5.882,0.17768985473012874,5.941,5.831,0.0028861121149135784,600561
268,2005-02-22,5.865,0.18017007204440774,5.949,5.797,0.02181318927889423,600561
269,2005-02-23,5.983,0.20125191921577887,6.357,5.941,0.05948706241197286,600561
270,2005-02-24,6.263,0.19375221447974492,6.263,6.094,0.04555131740648781,600561
271,2005-02-25,6.162,0.1912129443722688,6.323,6.068,0.03243938170837444,600561
272,2005-02-28,6.119,0.18619345695051373,6.145,5.983,0.01621701212737398,600561
273,2005-03-01,6.043,0.17816227707570567,6.043,5.848,0.01767815679169869,600561
274,2005-03-02,5.865,0.17621353490020078,5.983,5.814,0.011196473205559793,600561
275,2005-03-03,5.865,0.18117396952875872,5.958,5.797,0.011449080024400033,600561
276,2005-03-04,5.992,0.17969764969883076,6.068,5.814,0.00906126870377792,600561
277,2005-03-07,5.89,0.17969764969883076,6.0,5.882,0.002865632816373623,600561
278,2005-03-08,5.966,0.17869375221447978,5.966,5.78,0.012860769054979168,600561
279,2005-03-09,5.941,0.17467816227707575,5.941,5.797,0.020792680773590956,600561
280,2005-03-10,5.856,0.17320184244714779,5.898,5.771,0.010337581217988855,600561
281,2005-03-11,5.754,0.1716664698240227,5.856,5.754,0.0070524828254726534,600561
282,2005-03-14,5.763,0.17320184244714779,5.822,5.584,0.02086598571702863,600561
283,2005-03-15,5.788,0.1671784575410417,5.839,5.584,0.019643996630449703,600561
284,2005-03-16,5.652,0.16463918743356556,5.72,5.559,0.012964461705814386,600561
285,2005-03-17,5.652,0.16316286760363766,5.729,5.584,0.005726138607233726,600561
286,2005-03-18,5.635,0.15961970001181056,5.652,5.567,0.005651249470519403,600561
287,2005-03-21,5.584,0.1601511751505846,5.635,5.542,0.004999973212731868,600561
288,2005-03-22,5.584,0.1460966103696705,5.627,5.228,0.01826142795264679,600561
289,2005-03-23,5.33,0.14208102043226647,5.33,5.22,0.00561668525357433,600561
290,2005-03-24,5.287,0.14007322546356446,5.304,5.22,0.004147706033408736,600561
291,2005-03-25,5.262,0.14261249557104053,5.347,5.262,0.0012817275748656619,600561
292,2005-03-28,5.296,0.1416085980866895,5.33,5.203,0.0055158729541512005,600561
293,2005-03-29,5.253,0.11757411125546238,5.321,4.795,0.015426586092868406,600561
294,2005-03-30,4.838,0.10753513641195231,4.973,4.651,0.008376465155553665,600561
295,2005-03-31,4.719,0.11001535372623125,4.838,4.71,0.005150068324815847,600561
296,2005-04-01,4.727,0.11704263611668833,4.914,4.685,0.01400426856557866,600561
297,2005-04-04,4.855,0.11355852131805835,4.855,4.778,0.005239359218590618,600561
298,2005-04-05,4.795,0.11202314869493327,4.829,4.676,0.004833229669486013,600561
299,2005-04-06,4.753,0.1361166883193575,5.186,4.685,0.05257286525779463,600561
300,2005-04-07,5.135,0.1476319829927956,5.44,5.135,0.06831225751401594,600561
301,2005-04-08,5.423,0.15064367544584864,5.483,5.228,0.06771994204963387,600561
302,2005-04-11,5.432,0.14107712294791544,5.432,5.245,0.0336911824320685,600561
303,2005-04-12,5.262,0.12808550844454944,5.355,5.05,0.018166376356047842,600561
304,2005-04-13,5.067,0.1381244832880595,5.321,5.067,0.011927016734208026,600561
305,2005-04-14,5.22,0.1491083028227235,5.44,5.135,0.035248905279240565,600561
306,2005-04-15,5.389,0.1606235974961616,5.669,5.236,0.0700931499885967,600561
307,2005-04-18,5.33,0.16363528994921459,5.771,5.33,0.07016682937771794,600561
308,2005-04-19,5.347,0.16517066257233967,5.788,5.347,0.05524758838257496,600561
309,2005-04-20,5.601,0.16162749498051263,5.678,5.44,0.020881741239252762,600561
310,2005-04-21,5.601,0.18017007204440774,5.949,5.508,0.13923875077315834,600561
311,2005-04-22,5.932,0.18873272705798985,6.28,5.831,0.1532313251120039,600561
312,2005-04-25,6.026,0.1912129443722688,6.196,5.839,0.0684095269812022,600561
313,2005-04-26,6.094,0.18772882957363882,6.187,5.865,0.1076830320744988,600561
314,2005-04-27,6.153,0.2002480217314279,6.442,6.077,0.17438422263319078,600561
315,2005-04-28,6.204,0.19770875162395182,6.357,5.924,0.1343194562034791,600561
316,2005-05-09,6.272,0.19074052202669187,6.306,6.026,0.13298582469616757,600561
317,2005-05-10,6.102,0.1897366245423409,6.204,6.026,0.09546921875018902,600561
318,2005-05-11,6.009,0.17420573993149877,6.085,5.644,0.061190012577342474,600561
319,2005-05-12,5.729,0.1837132396362348,6.365,5.729,0.14395420287340402,600561
320,2005-05-13,6.153,0.17668595724577776,6.153,5.797,0.07447436611098351,600561
321,2005-05-16,5.915,0.17621353490020078,5.992,5.712,0.08015594568187222,600561
322,2005-05-17,5.771,0.17621353490020078,6.026,5.729,0.1336267316888716,600561
323,2005-05-18,5.814,0.17768985473012874,6.111,5.814,0.0692300526879641,600561
324,2005-05-19,5.915,0.1716664698240227,5.941,5.712,0.05385969105465968,600561
325,2005-05-20,5.78,0.17267036730837368,5.898,5.686,0.04885652065186039,600561
326,2005-05-23,5.898,0.17066257233967166,5.898,5.703,0.019501995305833696,600561
327,2005-05-24,5.986,0.16865477737096965,5.986,5.66,0.06623137643986607,600561
328,2005-05-25,5.711,0.1544821070036613,5.771,5.334,0.09363411806203276,600561
329,2005-05-26,5.402,0.14839966930435813,5.462,5.24,0.046126609994024424,600561
330,2005-05-27,5.445,0.14485650171253098,5.497,5.308,0.04107093078498275,600561
