,date,open,close,high,low,volume,code
696,2007-01-31,5.93,0.11710380495012929,5.94,5.41,45596.35,600175
697,2007-02-01,5.56,0.11673439231621718,5.66,5.43,22825.05,600175
698,2007-02-02,5.6,0.11156261544144808,5.69,5.45,16042.25,600175
699,2007-02-05,5.4,0.1207979312892501,5.74,5.38,19513.14,600175
700,2007-02-06,5.7,0.13003324713705208,6.0,5.66,20816.97,600175
701,2007-02-07,5.96,0.13003324713705208,6.09,5.51,17445.82,600175
702,2007-02-08,5.97,0.1422238640561507,6.3,5.8,36922.42,600175
703,2007-02-09,6.13,0.138899150350942,6.3,6.12,11179.52,600175
704,2007-02-12,6.18,0.13816032508311782,6.25,6.11,11698.84,600175
705,2007-02-13,6.17,0.13483561137790911,6.19,6.02,15602.79,600175
706,2007-02-14,6.1,0.13779091244920574,6.2,6.01,20123.97,600175
707,2007-02-15,6.15,0.14148503878832652,6.28,6.09,74206.95,600175
708,2007-02-16,6.26,0.14887329146656814,6.78,6.26,50986.43,600175
709,2007-02-26,6.48,0.15626154414480975,6.75,6.32,63228.76,600175
710,2007-02-27,6.62,0.13151089767270038,6.74,6.0,51078.72,600175
711,2007-02-28,6.0,0.13926856298485407,6.27,5.86,26925.06,600175
712,2007-03-01,6.21,0.12670853343184335,6.28,5.85,28235.3,600175
713,2007-03-02,5.87,0.1329885482083487,6.11,5.87,19580.11,600175
714,2007-03-05,6.02,0.13926856298485407,6.27,5.86,28842.66,600175
715,2007-03-06,6.14,0.14702622829700773,6.45,6.09,37312.13,600175
716,2007-03-07,6.42,0.15663095677872182,6.77,6.29,58358.48,600175
717,2007-03-08,6.68,0.1765792390099741,7.31,6.61,76316.82,600175
718,2007-03-09,7.22,0.17251570003694125,7.23,7.01,38786.41,600175
719,2007-03-12,7.12,0.1754710011082379,7.55,7.12,33176.84,600175
720,2007-03-13,7.17,0.1791651274473587,7.44,7.1,24657.81,600175
721,2007-03-14,7.22,0.17103804950129295,7.22,6.8,37715.48,600175
722,2007-03-15,7.06,0.1784263021795345,7.5,7.06,35700.28,600175
723,2007-03-16,7.27,0.17288511267085335,7.36,7.02,23982.93,600175
724,2007-03-19,6.99,0.1739933505725896,7.2,6.81,36067.66,600175
725,2007-03-20,7.15,0.2005910602142593,7.87,7.14,54545.14,600175
726,2007-03-21,8.4,0.20539342445511635,8.4,7.91,85853.44,600175
727,2007-03-22,8.0,0.20539342445511635,8.19,7.85,47857.72,600175
728,2007-03-23,8.04,0.21241226449944586,8.26,7.92,42138.58,600175
729,2007-03-26,8.19,0.21425932766900627,8.35,8.06,63501.14,600175
730,2007-03-27,8.31,0.22090875507942367,8.48,8.19,57770.96,600175
731,2007-03-28,8.46,0.21425932766900627,8.46,7.83,56683.5,600175
732,2007-03-29,8.24,0.2050240118212043,8.28,7.98,29534.8,600175
733,2007-03-30,8.1,0.2061322497229405,8.2,7.9,28186.51,600175
734,2007-04-02,8.09,0.21352050240118212,8.46,8.02,31589.37,600175
735,2007-04-03,8.18,0.22090875507942367,8.45,8.15,39095.34,600175
736,2007-04-04,8.41,0.2338381972663465,8.88,8.26,58747.6,600175
737,2007-04-05,8.77,0.2534170668636867,9.53,8.7,70245.69,600175
738,2007-04-06,9.03,0.2512005910602143,9.5,9.03,38195.47,600175
739,2007-04-09,9.4,0.28518655338012555,10.16,9.4,93281.46,600175
740,2007-04-10,10.48,0.3228666420391577,11.18,10.0,137939.17,600175
741,2007-04-11,11.9,0.3642408570373107,12.3,11.6,38777.18,600175
742,2007-04-12,13.53,0.40967861100849645,13.53,13.53,11708.69,600175
743,2007-04-13,14.88,0.40930919837458435,14.88,12.8,124116.53,600175
744,2007-04-16,13.95,0.45917990395271513,14.87,13.95,20838.83,600175
745,2007-04-18,16.36,0.47100110823790176,16.36,14.7,100003.23,600175
746,2007-04-19,15.18,0.4344292574806058,15.18,13.67,65014.22,600175
747,2007-04-20,14.51,0.47912818618396746,15.5,14.28,75440.16,600175
748,2007-04-23,15.76,0.5360177318064278,16.95,15.76,65173.86,600175
749,2007-04-24,17.48,0.574436645733284,18.6,17.0,71113.05,600175
750,2007-04-25,17.05,0.55596601403768,17.8,17.02,47775.47,600175
751,2007-04-26,17.69,0.5670483930550424,18.1,17.01,24509.46,600175
752,2007-04-27,17.78,0.5511636497968231,18.05,17.12,31516.37,600175
753,2007-04-30,17.4,0.5493165866272626,17.6,16.4,46789.02,600175
754,2007-05-08,17.42,0.5869966752862947,19.0,17.25,47074.88,600175
755,2007-05-09,18.33,0.5725895825637237,19.31,16.6,52821.26,600175
756,2007-05-10,17.79,0.5548577761359439,17.9,17.22,29986.45,600175
757,2007-05-11,17.16,0.5814554857776136,18.65,16.58,93118.47,600175
758,2007-05-14,18.0,0.6486885851496121,20.0,17.78,128567.33,600175
759,2007-05-15,20.58,0.7196158108607315,22.0,19.5,126171.84,600175
760,2007-05-16,21.92,0.7499076468415219,23.59,20.31,72638.67,600175
761,2007-05-17,22.3,0.7502770594754341,23.5,21.74,80144.36,600175
762,2007-05-21,22.0,0.8045807166605098,24.7,21.25,75339.08,600175
763,2007-05-22,24.55,0.7960842260805319,24.79,23.9,58127.53,600175
764,2007-05-23,24.2,0.7683782785371259,24.69,21.8,123606.66,600175
765,2007-05-24,22.88,0.755079423716291,23.35,22.0,71689.36,600175
766,2007-05-25,22.78,0.8396749168821575,25.17,22.28,100563.16,600175
767,2007-05-28,25.35,0.8625785001847063,26.99,25.34,90482.95,600175
768,2007-05-29,26.05,0.9057997783524196,27.18,24.6,139644.5,600175
769,2007-05-30,24.82,0.8060583671961582,26.61,24.26,84410.75,600175
770,2007-05-31,23.69,0.7949759881787958,25.2,21.83,100805.58,600175
771,2007-06-01,23.83,0.8274842999630587,25.19,23.75,93872.23,600175
772,2007-06-04,23.61,0.7657923900997414,24.84,22.36,83442.49,600175
773,2007-06-05,21.2,0.7233099371998523,23.15,20.85,67869.02,600175
774,2007-06-06,22.06,0.8045807166605098,24.22,21.82,64684.27,600175
775,2007-06-07,24.15,0.8699667528629479,26.58,24.0,90907.39,600175
776,2007-06-08,26.0,0.9009974141115625,27.8,25.8,66185.1,600175
777,2007-06-11,28.0,1.0,29.51,27.5,92057.44,600175
778,2007-06-12,32.38,0.9519763575914296,32.38,26.66,164895.55,600175
779,2007-06-13,27.35,0.9992611747321757,30.48,26.51,115822.66,600175
780,2007-06-14,28.9,0.9715552271887699,29.97,27.5,78300.18,600175
781,2007-06-15,28.55,0.9327669006280016,29.68,27.48,82024.84,600175
782,2007-06-18,27.91,0.9434798670114518,29.0,27.45,55911.22,600175
783,2007-06-19,28.15,0.9959364610269671,29.5,27.8,75591.09,600175
784,2007-06-20,29.72,0.9420022164758034,30.68,27.9,74347.96,600175
785,2007-06-21,27.89,0.9128186183967492,28.93,26.96,59207.83,600175
786,2007-06-22,27.51,0.8348725526413003,27.88,24.55,78978.31,600175
787,2007-06-25,25.3,0.7425193941632804,25.49,22.54,38008.69,600175
788,2007-06-26,20.6,0.6819357222016993,21.3,20.29,57431.78,600175
789,2007-06-27,21.15,0.7436276320650166,22.95,21.1,50458.79,600175
790,2007-06-28,22.4,0.6601403768008866,22.43,20.31,52786.73,600175
791,2007-06-29,18.99,0.5851496121167344,19.6,18.28,50005.31,600175
792,2007-07-02,18.2,0.5615072035463613,18.8,16.45,51402.18,600175
793,2007-07-03,18.0,0.5847801994828223,18.51,16.46,41139.12,600175
794,2007-07-04,18.15,0.5700036941263391,18.55,17.27,24820.78,600175
795,2007-07-05,17.55,0.5038788326560768,17.55,16.08,24182.25,600175
796,2007-07-06,15.55,0.5253047654229774,16.9,14.57,47051.05,600175
797,2007-07-09,16.66,0.5419283339490211,17.45,16.58,36384.79,600175
798,2007-07-10,17.0,0.495382342076099,17.22,15.63,40929.54,600175
799,2007-07-11,15.54,0.509420022164758,16.5,15.32,25033.23,600175
800,2007-07-12,16.01,0.5064647210934613,16.39,15.92,14809.1,600175
801,2007-07-13,16.27,0.5057258958256372,16.29,15.5,14879.85,600175
802,2007-07-16,16.13,0.4920576283708903,16.49,15.71,20393.95,600175
803,2007-07-17,15.72,0.5504248245289989,17.34,15.72,52556.63,600175
804,2007-07-18,17.43,0.569634281492427,18.9,17.41,81187.1,600175
805,2007-07-19,17.63,0.5722201699298116,18.35,17.1,37698.77,600175
806,2007-07-20,17.55,0.6187661618027337,19.48,17.55,60818.83,600175
807,2007-07-23,19.3,0.6379756187661618,20.96,19.3,68065.38,600175
808,2007-07-24,19.81,0.6427779830070188,20.59,18.97,52523.7,600175
809,2007-07-25,19.84,0.6479497598817879,20.0,19.58,29305.92,600175
810,2007-07-26,20.01,0.6715921684521611,20.89,19.7,43462.46,600175
811,2007-07-27,20.65,0.6553380125600295,20.75,19.8,36618.0,600175
812,2007-07-30,20.18,0.6797192463982268,21.38,19.76,56082.96,600175
813,2007-07-31,20.79,0.6749168821573698,20.84,20.05,43970.3,600175
814,2007-08-01,20.7,0.6442556335426671,21.55,19.83,58189.92,600175
815,2007-08-02,19.81,0.6981898780938308,21.45,19.81,69649.08,600175
816,2007-08-03,22.5,0.7273734761728851,22.83,21.65,75929.17,600175
817,2007-08-06,22.14,0.7103804950129295,22.47,21.13,52541.48,600175
818,2007-08-07,21.66,0.6749168821573698,21.66,20.4,56381.36,600175
819,2007-08-08,20.61,0.6560768378278536,21.3,19.7,35492.68,600175
820,2007-08-09,20.2,0.6642039157739196,20.5,19.8,33550.26,600175
821,2007-08-10,20.45,0.6198743997044699,20.45,18.6,41780.38,600175
822,2007-08-13,18.98,0.5873660879202068,20.0,18.0,38293.81,600175
823,2007-08-14,18.12,0.6047284817140746,18.9,18.11,19198.4,600175
824,2007-08-15,19.01,0.624676763945327,19.5,18.3,25892.51,600175
825,2007-08-16,19.38,0.6069449575175472,19.38,18.7,21347.1,600175
826,2007-08-20,19.05,0.6313261913557444,19.57,19.0,28079.97,600175
827,2007-08-21,20.16,0.661618027336535,20.9,20.08,53526.07,600175
828,2007-08-22,20.08,0.6612486147026229,20.57,19.8,42800.32,600175
829,2007-08-23,19.94,0.6630956778721833,20.9,19.9,56078.42,600175
830,2007-08-24,19.9,0.6409309198374584,20.8,19.75,48821.37,600175
831,2007-08-27,20.0,0.620613224972294,20.4,18.95,42568.55,600175
832,2007-08-28,19.07,0.5899519763575914,19.17,18.18,40970.47,600175
833,2007-08-29,18.61,0.5984484669375693,19.1,18.2,22151.15,600175
834,2007-08-30,18.9,0.6209826376062061,19.5,18.5,29787.99,600175
835,2007-08-31,19.4,0.6209826376062061,19.45,19.0,22904.03,600175
836,2007-09-03,19.48,0.6453638714444034,20.1,18.97,50622.74,600175
837,2007-09-05,20.0,0.6608792020687106,20.38,19.68,42622.48,600175
838,2007-09-06,20.5,0.6464721093461396,20.59,19.88,42150.46,600175
839,2007-09-07,19.61,0.6073143701514592,19.95,18.85,44408.44,600175
840,2007-09-10,18.9,0.6328038418913927,19.6,18.52,29899.62,600175
841,2007-09-11,18.4,0.5873660879202068,19.67,18.3,27994.9,600175
842,2007-09-12,16.51,0.5825637236793498,18.33,16.51,43455.83,600175
843,2007-09-13,17.99,0.5729589951976357,18.8,17.5,22744.04,600175
844,2007-09-14,19.1,0.5725895825637237,19.1,17.1,29954.77,600175
845,2007-09-17,18.0,0.5685260435906907,18.08,17.58,19067.77,600175
846,2007-09-18,17.83,0.5618766161802733,18.23,17.46,27586.48,600175
847,2007-09-19,17.52,0.555596601403768,17.86,17.4,15701.78,600175
848,2007-09-20,17.59,0.5596601403768009,18.1,17.42,17752.86,600175
849,2007-09-21,17.61,0.5219800517177687,17.7,15.83,32916.36,600175
850,2007-09-24,16.57,0.5467306981898781,17.28,15.69,36098.68,600175
851,2007-09-25,16.99,0.5219800517177687,17.0,16.4,18366.0,600175
852,2007-09-26,16.57,0.4979682305134836,16.74,15.7,28991.26,600175
853,2007-09-27,14.35,0.4842999630587367,15.99,14.35,21291.64,600175
854,2007-09-28,15.61,0.4887329146656816,16.01,15.59,16741.96,600175
855,2007-10-08,15.88,0.4983376431473956,16.35,15.4,33717.5,600175
856,2007-10-09,16.08,0.4968599926117473,16.15,15.59,19186.42,600175
857,2007-10-10,15.93,0.5068341337273735,16.2,15.71,34767.06,600175
858,2007-10-11,16.45,0.5666789804211304,17.78,16.3,86646.99,600175
859,2007-10-12,18.05,0.5260435906908016,18.2,16.0,60145.12,600175
860,2007-10-15,16.76,0.4964905799778353,17.0,15.41,33146.06,600175
861,2007-10-16,15.72,0.5042482452899889,16.3,15.38,18957.06,600175
862,2007-10-17,16.09,0.4902105652013299,16.2,15.61,17949.85,600175
863,2007-10-18,15.6,0.46028814185445144,15.71,14.87,26207.66,600175
864,2007-10-19,14.9,0.46065755448836354,15.3,14.82,13654.55,600175
865,2007-10-22,14.82,0.4381233838197267,14.91,14.27,12808.95,600175
866,2007-10-23,14.31,0.4429257480605837,14.59,14.02,9215.41,600175
867,2007-10-24,14.35,0.45511636497968233,15.5,14.11,20480.59,600175
868,2007-10-25,14.58,0.40155153306243074,14.58,13.28,17679.59,600175
869,2007-10-26,13.29,0.3871444403398596,13.62,12.76,14845.87,600175
870,2007-10-29,13.01,0.39785740672330994,13.75,13.0,9665.1,600175
871,2007-10-31,14.5,0.4466198743997044,14.53,13.78,9715.14,600175
872,2007-11-01,15.6,0.5001847063169561,15.98,15.0,70202.5,600175
873,2007-11-02,15.6,0.48060583671961576,16.16,15.15,30693.34,600175
874,2007-11-05,15.45,0.4455116364979682,15.57,14.47,16229.9,600175
875,2007-11-06,14.5,0.4455116364979682,14.8,14.11,12738.61,600175
876,2007-11-07,14.84,0.4990764684152198,15.95,14.79,36097.28,600175
877,2007-11-08,15.9,0.45659401551533063,16.0,14.65,29870.07,600175
878,2007-11-09,14.84,0.47617288511267086,15.48,14.58,19212.86,600175
879,2007-11-12,14.84,0.4554857776135943,15.12,14.0,14109.7,600175
880,2007-11-13,14.85,0.47026228297007755,15.38,14.81,11719.28,600175
881,2007-11-14,15.35,0.47949759881787957,15.5,15.01,14913.04,600175
882,2007-11-15,15.32,0.45881049131880314,15.32,14.68,14393.28,600175
883,2007-11-16,14.8,0.4514222386405615,14.8,14.2,8644.28,600175
884,2007-11-19,15.11,0.4924270410048024,16.0,15.11,44152.71,600175
885,2007-11-20,15.53,0.4931658662726265,15.9,15.32,21197.01,600175
886,2007-11-21,15.79,0.4964905799778353,15.96,15.6,19498.78,600175
887,2007-11-22,15.4,0.4558551902475064,15.85,14.78,15332.46,600175
888,2007-11-23,14.78,0.47137052087181375,15.3,14.5,11388.31,600175
889,2007-11-26,15.5,0.4532693018101219,15.5,14.68,10101.9,600175
890,2007-11-27,14.4,0.4384927964536387,14.9,14.3,10117.14,600175
891,2007-11-28,14.58,0.4222386405615072,14.58,13.67,8569.65,600175
892,2007-11-29,13.95,0.4333210195788696,14.33,13.6,12836.92,600175
893,2007-11-30,14.28,0.42186922792759507,14.45,13.74,12190.56,600175
894,2007-12-03,14.0,0.47321758404137426,15.25,13.9,37111.73,600175
895,2007-12-04,15.7,0.46250461765792394,15.89,14.8,40430.49,600175
896,2007-12-05,14.95,0.46582933136313265,15.24,14.62,16149.58,600175
897,2007-12-06,15.09,0.46952345770225346,15.56,14.9,11199.31,600175
898,2007-12-07,15.45,0.48060583671961576,15.65,15.3,18367.47,600175
899,2007-12-10,15.29,0.4968599926117473,15.94,15.0,32392.84,600175
900,2007-12-11,15.99,0.4927964536387144,16.19,15.66,24738.53,600175
901,2007-12-12,15.78,0.48023642408570366,15.85,15.3,21502.0,600175
902,2007-12-13,15.37,0.4846693756926487,15.96,15.19,29174.84,600175
903,2007-12-14,15.39,0.4935352789065386,15.9,15.01,22040.57,600175
904,2007-12-17,16.0,0.45991872922053934,16.09,14.8,27170.07,600175
905,2007-12-18,14.89,0.4554857776135943,15.16,14.58,10905.4,600175
906,2007-12-19,14.85,0.46878463243442925,15.16,14.8,15798.68,600175
907,2007-12-20,15.28,0.47875877355005547,15.59,14.89,17997.59,600175
908,2007-12-21,15.4,0.5001847063169561,16.0,15.1,39488.29,600175
909,2007-12-24,16.39,0.5134835611377909,16.85,16.08,56915.0,600175
910,2007-12-25,16.51,0.5227188769855929,16.66,16.21,45164.95,600175
911,2007-12-26,16.6,0.5415589213151091,17.38,16.45,41757.6,600175
912,2007-12-27,17.06,0.550794237162911,17.51,16.8,40147.05,600175
913,2007-12-28,17.5,0.5293683043960103,17.69,16.74,26643.43,600175
914,2008-01-02,16.8,0.5496859992611748,17.66,16.4,45882.35,600175
915,2008-01-03,17.3,0.5644625046176579,17.99,17.02,46699.8,600175
916,2008-01-04,17.72,0.5626154414480976,18.1,17.58,29396.44,600175
917,2008-01-07,17.67,0.5637236793498337,17.96,17.11,27831.46,600175
918,2008-01-08,17.7,0.5341706686368674,17.8,16.67,39953.73,600175
919,2008-01-09,16.66,0.5382342076099003,17.1,16.64,22748.93,600175
920,2008-01-10,17.07,0.5519024750646472,17.6,17.07,29080.25,600175
921,2008-01-11,17.41,0.5607683782785372,17.79,17.3,44796.92,600175
922,2008-01-14,17.76,0.583302548947174,18.4,17.35,45787.17,600175
923,2008-01-15,18.25,0.5840413742149981,18.58,17.8,33585.9,600175
924,2008-01-16,18.28,0.5711119320280753,18.28,17.65,35988.51,600175
925,2008-01-18,17.36,0.5640930919837459,17.79,17.0,25581.86,600175
926,2008-01-21,17.6,0.5049870705578131,17.77,15.95,23049.95,600175
927,2008-01-22,15.8,0.4455116364979682,15.8,14.5,19993.5,600175
928,2008-01-23,14.1,0.4506834133727373,15.0,13.66,24815.81,600175
929,2008-01-24,14.8,0.45770225341706683,14.99,14.1,30298.53,600175
930,2008-01-25,14.62,0.4872552641300333,15.67,14.52,35148.77,600175
931,2008-01-28,15.6,0.4296268932397488,15.6,14.07,22346.71,600175
932,2008-01-29,14.17,0.4373845585519025,14.85,13.9,8951.85,600175
933,2008-01-30,15.02,0.4462504617657924,15.5,14.2,12290.18,600175
934,2008-01-31,14.65,0.4314739564093092,14.88,14.04,6265.32,600175
935,2008-02-01,13.85,0.3934244551163649,14.3,12.71,14476.42,600175
936,2008-02-04,13.42,0.4322127816771334,14.28,13.22,7677.62,600175
937,2008-02-05,14.0,0.4488363502031769,14.6,13.85,10878.79,600175
938,2008-02-13,14.57,0.439970446989287,14.57,14.0,6599.61,600175
939,2008-02-14,14.49,0.449205762837089,14.6,14.3,4987.73,600175
940,2008-02-15,14.4,0.4414480975249354,14.5,14.06,5577.17,600175
941,2008-02-18,14.41,0.45474695234577023,14.8,14.41,10341.3,600175
942,2008-02-19,14.75,0.4865164388622091,15.65,14.12,23909.98,600175
943,2008-02-20,15.85,0.4868858514961212,16.25,15.6,44815.63,600175
944,2008-02-21,15.5,0.47506464721093467,15.62,15.11,14823.94,600175
945,2008-02-22,15.3,0.4514222386405615,15.42,14.28,11381.87,600175
946,2008-02-25,14.65,0.4384927964536387,15.0,14.31,8058.8,600175
947,2008-02-26,14.55,0.4458810491318803,14.79,14.3,8086.44,600175
948,2008-02-27,14.61,0.45844107868489103,14.95,14.32,7729.14,600175
949,2008-02-28,14.95,0.4510528260066494,14.97,14.6,8776.0,600175
950,2008-02-29,14.65,0.46250461765792394,15.01,14.1,7810.89,600175
951,2008-03-03,14.9,0.46952345770225346,15.19,14.41,12511.1,600175
952,2008-03-04,15.01,0.45400812707794613,15.42,14.7,16127.9,600175
953,2008-03-05,14.57,0.45363871444403403,14.84,14.27,23675.21,600175
954,2008-03-06,15.2,0.4920576283708903,16.0,14.9,51112.81,600175
955,2008-03-07,16.0,0.48393055042482447,16.19,15.4,42459.74,600175
956,2008-03-10,15.82,0.45991872922053934,15.82,14.7,15606.94,600175
957,2008-03-11,14.89,0.46287403029183605,15.07,14.3,9525.87,600175
958,2008-03-12,15.2,0.4517916512744736,15.3,14.65,8800.0,600175
959,2008-03-13,14.35,0.4425563354266716,14.7,14.1,10833.7,600175
960,2008-03-14,14.55,0.4440339859623199,14.6,14.11,11865.6,600175
961,2008-03-17,14.24,0.40413742149981535,14.25,13.31,7304.61,600175
962,2008-03-18,13.65,0.3620243812338382,13.85,12.04,14731.38,600175
963,2008-03-19,12.5,0.3734761728851127,12.9,12.25,13942.71,600175
964,2008-03-20,12.58,0.3893609161433321,12.99,11.9,10932.38,600175
965,2008-03-21,12.81,0.39564093091983743,13.88,12.62,9114.17,600175
966,2008-03-24,13.49,0.39564093091983743,13.49,13.0,11816.47,600175
967,2008-03-25,12.81,0.40229035833025484,13.5,12.75,7809.46,600175
968,2008-03-26,13.48,0.39674916882157363,13.58,13.1,5297.57,600175
969,2008-03-27,13.0,0.3904691540450683,13.4,12.73,12745.78,600175
970,2008-03-28,12.8,0.40413742149981535,13.4,12.52,10792.28,600175
971,2008-03-31,13.05,0.3764314739564093,13.13,12.61,5615.96,600175
972,2008-04-01,12.61,0.3298854820834872,12.92,11.37,12014.6,600175
973,2008-04-02,11.5,0.29146656815663097,11.6,10.24,16228.16,600175
974,2008-04-03,10.33,0.3043960103435537,10.69,9.8,8307.95,600175
975,2008-04-07,10.39,0.3236054673069818,11.28,10.05,11984.73,600175
976,2008-04-08,11.22,0.3284078315478389,11.68,11.15,14300.28,600175
977,2008-04-09,11.16,0.29626893239748797,11.4,10.31,8230.84,600175
978,2008-04-10,10.2,0.3018101219061692,10.75,10.11,6253.45,600175
979,2008-04-11,10.61,0.3228666420391577,11.25,10.6,9559.62,600175
980,2008-04-14,11.03,0.28297007757665305,11.03,10.07,9084.99,600175
981,2008-04-15,10.0,0.29146656815663097,10.34,9.48,7002.43,600175
982,2008-04-16,10.23,0.28001477650535644,10.3,9.81,4415.55,600175
983,2008-04-17,10.66,0.28112301440709275,10.66,9.8,10802.29,600175
984,2008-04-18,10.07,0.2637606206132249,10.07,9.4,5280.93,600175
985,2008-04-21,10.21,0.2652382711488732,10.4,9.38,6844.71,600175
986,2008-04-22,9.0,0.2534170668636867,9.5,8.9,6986.63,600175
987,2008-04-23,9.24,0.2678241595862578,9.78,9.04,6251.33,600175
988,2008-04-24,10.65,0.3036571850757296,10.66,10.2,23838.06,600175
989,2008-04-25,10.66,0.3088289619504987,11.17,10.4,22840.03,600175
990,2008-04-28,10.7,0.3099371998522349,11.08,10.5,12895.4,600175
991,2008-04-29,10.81,0.3018101219061692,10.81,10.55,10642.77,600175
992,2008-04-30,10.85,0.3158478019948282,11.1,10.64,15010.73,600175
993,2008-05-05,11.08,0.3272995936461027,11.38,10.9,15481.42,600175
994,2008-05-06,11.21,0.3221278167713336,11.4,10.99,16457.41,600175
995,2008-05-07,11.01,0.29737717029922417,11.18,10.46,12122.33,600175
996,2008-05-08,10.46,0.3073513114148504,10.77,10.27,13598.56,600175
997,2008-05-12,10.85,0.3069818987809383,10.89,10.5,17514.3,600175
998,2008-05-13,10.39,0.29405245659401547,10.68,10.22,15419.44,600175
999,2008-05-14,10.4,0.3151089767270041,10.97,10.4,25780.8,600175
1000,2008-05-15,11.21,0.3173254525304765,11.67,11.01,38707.19,600175
1001,2008-05-16,10.97,0.3110454377539712,11.3,10.61,18273.97,600175
1002,2008-05-19,10.88,0.3199113409678611,11.19,10.61,17157.33,600175
1003,2008-05-20,11.05,0.29405245659401547,11.24,10.3,20356.29,600175
1004,2008-05-21,10.37,0.3014407092722571,10.7,9.9,17693.55,600175
1005,2008-05-22,10.64,0.3032877724418175,10.99,10.5,22860.14,600175
1006,2008-05-23,10.5,0.29109715552271886,10.65,10.12,13163.82,600175
1007,2008-05-26,10.28,0.27779830070188405,10.35,9.95,9801.89,600175
1008,2008-05-27,10.19,0.28001477650535644,10.19,9.96,9196.85,600175
1009,2008-05-28,6.83,0.1588474325821943,6.84,6.64,5466.73,600175
1010,2008-05-29,6.74,0.1477650535648319,6.74,6.37,22057.99,600175
1011,2008-05-30,6.41,0.14554857776135943,6.47,6.2,13093.62,600175
1012,2008-06-02,6.3,0.14370151459179903,6.38,6.08,12574.36,600175
1013,2008-06-03,6.34,0.1440709272257111,6.39,6.22,11880.9,600175
1014,2008-06-04,6.35,0.13742149981529367,6.35,6.0,14153.03,600175
1015,2008-06-05,6.2,0.13224972294052453,6.2,6.0,9869.9,600175
1016,2008-06-06,6.1,0.1329885482083487,6.1,5.93,6158.1,600175
1017,2008-06-10,5.8,0.11082379017362395,5.8,5.44,9961.49,600175
1018,2008-06-11,5.15,0.0982637606206132,5.28,5.06,17387.3,600175
1019,2008-06-12,5.1,0.11710380495012929,5.61,5.1,83697.76,600175
1020,2008-06-13,5.8,0.13779091244920574,6.17,5.59,157248.12,600175
1021,2008-06-16,6.0,0.12449205762837087,6.0,5.55,75397.45,600175
1022,2008-06-17,5.78,0.1366826745474695,6.39,5.58,107511.91,600175
1023,2008-06-18,5.99,0.14111562615441448,6.44,5.53,104381.46,600175
1024,2008-06-19,6.12,0.11784263021795344,6.18,5.63,55151.23,600175
1025,2008-06-20,5.4,0.10269671222755816,5.74,5.07,71045.4,600175
1026,2008-06-23,5.01,0.08533431843369044,5.05,4.7,44970.55,600175
1027,2008-06-24,4.8,0.08902844477281122,4.96,4.6,27990.61,600175
1028,2008-06-25,4.87,0.10084964905799779,5.18,4.85,38145.98,600175
1029,2008-06-26,5.1,0.10269671222755816,5.35,5.1,37066.95,600175
1030,2008-06-27,5.01,0.08348725526413003,5.03,4.7,37056.23,600175
1031,2008-06-30,4.55,0.08016254155892133,4.81,4.36,19350.92,600175
1032,2008-07-01,4.56,0.07203546361285554,4.64,4.39,15692.23,600175
1033,2008-07-02,4.39,0.0764684152198005,4.56,4.36,12719.14,600175
1034,2008-07-03,4.5,0.08422608053195418,4.86,4.3,23379.37,600175
1035,2008-07-04,4.63,0.08459549316586629,4.87,4.62,24208.14,600175
1036,2008-07-07,4.75,0.09752493535278906,5.1,4.72,34065.74,600175
1037,2008-07-08,5.09,0.0982637606206132,5.11,4.89,31068.4,600175
1038,2008-07-09,5.14,0.11193202807536015,5.51,5.1,49743.39,600175
1039,2008-07-10,5.28,0.11082379017362395,5.8,5.2,54697.32,600175
1040,2008-07-11,5.35,0.10528260066494274,5.54,5.19,26640.97,600175
1041,2008-07-14,5.35,0.10934613963797563,5.45,5.26,17385.2,600175
1042,2008-07-15,5.49,0.09937199852234946,5.58,5.11,31069.22,600175
1043,2008-07-16,5.0,0.08681196896933874,5.11,4.65,27004.13,600175
1044,2008-07-17,4.74,0.08274842999630586,4.94,4.56,17165.65,600175
1045,2008-07-18,4.7,0.08865903213889914,4.88,4.5,17732.19,600175
1046,2008-07-21,4.76,0.09863317325452531,5.14,4.76,23977.25,600175
1047,2008-07-22,5.16,0.09937199852234946,5.29,5.08,20221.44,600175
1048,2008-07-23,5.15,0.09937199852234946,5.33,5.12,13544.23,600175
1049,2008-07-24,5.16,0.10823790173623937,5.44,5.16,38755.04,600175
1050,2008-07-25,5.26,0.10380495012929442,5.39,5.17,24169.82,600175
1051,2008-07-28,5.3,0.12338381972663465,5.78,5.28,44842.7,600175
1052,2008-07-29,6.01,0.13151089767270038,6.25,5.81,186146.02,600175
1053,2008-07-30,5.88,0.14333210195788695,6.38,5.88,126589.91,600175
1054,2008-07-31,6.07,0.12005910602142594,6.25,5.69,76728.46,600175
1055,2008-08-01,5.62,0.11710380495012929,5.79,5.26,67944.44,600175
1056,2008-08-04,5.48,0.10676025120059104,5.55,5.32,37634.05,600175
1057,2008-08-05,5.32,0.0964166974510528,5.39,5.01,33074.42,600175
1058,2008-08-06,5.15,0.09974141115626153,5.2,4.98,24474.62,600175
1059,2008-08-07,5.19,0.10528260066494274,5.29,5.1,19035.94,600175
1060,2008-08-08,5.27,0.08718138160325081,5.27,4.76,28849.82,600175
1061,2008-08-11,4.82,0.06944957517547101,4.83,4.32,24853.88,600175
