,date,open,close,high,low,volume,code
797,2007-06-13,12.71,0.21350324167225576,13.18,12.64,83718.2,600389
798,2007-06-14,13.0,0.20098367985691928,13.0,12.5,44343.12,600389
799,2007-06-15,12.45,0.19137044489157168,12.6,12.0,44274.02,600389
800,2007-06-18,12.26,0.20433713391459873,12.97,12.26,49430.56,600389
801,2007-06-19,12.83,0.21350324167225576,13.18,12.6,53779.5,600389
802,2007-06-20,13.14,0.1976302257992399,13.28,12.4,40725.73,600389
803,2007-06-21,12.35,0.19159400849541697,12.59,11.76,39510.6,600389
804,2007-06-22,11.31,0.16454281243013635,11.76,10.94,64656.19,600389
805,2007-06-25,10.55,0.14017437961099932,10.56,9.85,64603.53,600389
806,2007-06-26,9.42,0.151352559803264,10.4,9.39,40426.7,600389
807,2007-06-27,10.45,0.15336463223787167,10.6,10.09,27644.97,600389
808,2007-06-28,10.6,0.14352783366867872,10.94,9.9,37837.07,600389
809,2007-06-29,9.6,0.1341381623071764,9.99,9.4,35684.7,600389
810,2007-07-02,9.85,0.1484462329532752,10.39,9.85,36251.09,600389
811,2007-07-03,10.9,0.16879052090319696,11.18,10.54,54161.87,600389
812,2007-07-04,10.9,0.16074223116476632,10.98,10.66,28955.4,600389
813,2007-07-05,10.48,0.1611893583724569,11.15,10.45,37334.28,600389
814,2007-07-06,10.81,0.1853342275877487,11.87,10.8,63877.32,600389
815,2007-07-09,12.41,0.19919517102615691,13.06,12.19,111915.33,600389
816,2007-07-10,12.44,0.1862284820031299,12.45,11.69,46815.67,600389
817,2007-07-11,11.79,0.21283255086071984,13.1,11.7,74759.65,600389
818,2007-07-12,13.0,0.20746702436843278,13.28,12.65,56872.99,600389
819,2007-07-13,12.82,0.2052313883299799,12.99,12.55,22843.13,600389
820,2007-07-16,12.7,0.18600491839928462,12.79,11.8,29881.08,600389
821,2007-07-17,12.0,0.1898054996646546,12.35,11.4,38209.76,600389
822,2007-07-18,12.0,0.18488710038005812,12.23,11.78,26237.09,600389
823,2007-07-19,11.75,0.18935837245696402,12.15,11.51,18465.88,600389
824,2007-07-20,12.12,0.200760116253074,12.7,12.0,40305.16,600389
825,2007-07-23,12.85,0.21283255086071984,13.23,12.6,73662.14,600389
826,2007-07-24,13.12,0.2146210596914822,14.0,13.02,75774.21,600389
827,2007-07-25,13.18,0.21886876816454276,13.65,13.05,38531.82,600389
828,2007-07-26,13.4,0.22155153141068634,13.96,13.33,38524.82,600389
829,2007-07-27,13.48,0.21775095014531637,13.58,13.0,47679.53,600389
830,2007-07-30,13.06,0.23831880169908337,14.28,13.06,74375.47,600389
831,2007-07-31,14.17,0.23697742007601164,14.2,13.77,44589.71,600389
832,2007-08-01,14.2,0.208361278783814,14.26,12.76,61531.9,600389
833,2007-08-02,13.0,0.2150681868991728,13.48,12.6,39337.5,600389
834,2007-08-03,13.28,0.21439749608763692,13.45,12.65,35697.09,600389
835,2007-08-06,13.17,0.23116476637603395,13.99,12.89,56537.15,600389
836,2007-08-07,13.72,0.22401073105298458,14.3,13.5,49576.2,600389
837,2007-08-08,13.56,0.21260898725687455,13.57,12.93,29620.65,600389
838,2007-08-09,13.33,0.21372680527610105,13.48,12.99,20873.95,600389
839,2007-08-10,13.28,0.21953945897607868,13.59,12.9,34829.41,600389
840,2007-08-13,13.55,0.22512854907221103,13.7,13.2,41245.37,600389
841,2007-08-14,13.71,0.23966018332215516,14.35,13.71,73281.86,600389
842,2007-08-15,14.4,0.23407109322602282,14.49,13.56,51743.39,600389
843,2007-08-16,14.0,0.2486027274759669,14.8,13.51,75220.81,600389
844,2007-08-17,14.6,0.23943661971830982,14.71,14.21,45526.05,600389
845,2007-08-20,14.45,0.24659065504135924,14.98,14.45,36608.73,600389
846,2007-08-21,14.62,0.23921305611446453,14.81,14.2,37660.82,600389
847,2007-08-22,14.09,0.24323720098367985,14.47,13.98,38825.56,600389
848,2007-08-23,14.47,0.23876592890677395,14.66,14.19,27407.49,600389
849,2007-08-24,14.46,0.23921305611446453,14.5,14.08,33826.17,600389
850,2007-08-27,14.13,0.22714062150681869,14.42,13.57,37246.58,600389
851,2007-08-28,13.66,0.2255756762799016,13.8,13.38,24585.23,600389
852,2007-08-29,13.6,0.23161189358372453,14.22,13.4,31506.18,600389
853,2007-08-30,13.91,0.24055443773753632,14.39,13.79,34490.4,600389
854,2007-08-31,14.38,0.23854236530292866,14.59,14.15,23930.32,600389
855,2007-09-03,14.41,0.2524033087413369,14.95,14.2,48058.88,600389
856,2007-09-05,14.49,0.24703778224904988,14.68,14.2,25217.8,600389
857,2007-09-06,15.7,0.2796780684104628,16.09,15.7,93588.06,600389
858,2007-09-07,15.99,0.25553319919517103,15.99,15.0,102254.7,600389
859,2007-09-10,14.75,0.26201654370668453,15.45,14.58,41036.95,600389
860,2007-09-11,15.18,0.22781131231835455,15.5,13.77,49388.93,600389
861,2007-09-12,13.7,0.2190923317683881,14.15,12.81,39157.05,600389
862,2007-09-13,13.68,0.22602280348759218,13.79,13.33,22721.0,600389
863,2007-09-14,13.69,0.23720098367985692,14.28,13.4,37649.62,600389
864,2007-09-17,14.13,0.24502570981444216,14.79,13.89,43318.29,600389
865,2007-09-18,14.59,0.2644757433489828,15.6,14.5,67332.02,600389
866,2007-09-19,15.8,0.2917505030181086,16.88,15.48,115506.87,600389
867,2007-09-20,16.6,0.2888441761681198,16.95,16.21,68600.58,600389
868,2007-09-21,16.61,0.2948803934719427,17.58,16.61,63421.16,600389
869,2007-09-24,16.91,0.28437290409121396,17.46,16.25,48156.02,600389
870,2007-09-25,16.3,0.26604068857589985,16.65,15.38,40171.88,600389
871,2007-09-26,15.51,0.266934942991281,16.07,15.35,18313.27,600389
872,2007-09-27,15.5,0.26849988821819804,15.85,15.18,12581.27,600389
873,2007-09-28,15.9,0.28057232282584393,16.46,15.64,28095.94,600389
874,2007-10-08,16.48,0.29420970266040686,17.16,16.21,39472.47,600389
875,2007-10-09,16.71,0.32908562486027276,18.41,16.71,88517.15,600389
876,2007-10-10,17.95,0.325508607198748,18.55,17.6,52740.62,600389
877,2007-10-11,18.14,0.3512184216409568,19.49,17.88,54442.82,600389
878,2007-10-12,19.18,0.34361725911021684,19.68,17.8,52580.22,600389
879,2007-10-16,19.81,0.3641851106639839,20.68,19.41,50117.31,600389
880,2007-10-17,19.88,0.3695506371562709,20.66,19.52,37602.78,600389
881,2007-10-18,20.0,0.3778224904985468,20.6,19.55,55109.1,600389
882,2007-10-19,20.74,0.42275877487145086,22.53,20.74,79375.25,600389
883,2007-10-23,22.5,0.3724569640062597,22.5,20.24,79855.08,600389
884,2007-10-24,20.14,0.3599374021909233,20.99,19.55,46897.66,600389
885,2007-10-25,19.6,0.3561368209255533,20.49,19.19,45832.07,600389
886,2007-10-26,19.55,0.37089201877934275,20.22,19.0,34127.63,600389
887,2007-10-29,20.5,0.38922423429465675,21.0,19.53,32883.32,600389
888,2007-10-30,21.48,0.39794321484462325,21.54,20.61,24159.3,600389
889,2007-10-31,21.5,0.40912139503688794,22.3,20.66,34613.83,600389
890,2007-11-01,21.88,0.387882852671585,21.99,20.9,23957.96,600389
891,2007-11-02,20.6,0.37200983679856914,20.88,19.0,26649.31,600389
892,2007-11-05,20.1,0.3670914375139727,20.48,19.68,21890.6,600389
893,2007-11-06,20.0,0.37961099932930914,20.79,20.0,9777.51,600389
894,2007-11-07,20.55,0.39615470601386094,21.88,20.3,21850.06,600389
895,2007-11-08,21.2,0.3641851106639839,21.5,19.81,18513.91,600389
896,2007-11-09,19.9,0.3746926000447127,20.9,19.87,20479.12,600389
897,2007-11-12,20.05,0.3800581265369997,20.6,19.2,18836.39,600389
898,2007-11-13,20.78,0.39883746926000446,21.5,20.7,20053.32,600389
899,2007-11-14,21.43,0.4368432819137045,23.56,21.2,35080.88,600389
900,2007-11-15,22.9,0.46031746031746035,24.98,22.6,38413.8,600389
901,2007-11-16,24.17,0.45651687905209026,25.0,23.6,28257.65,600389
902,2007-11-19,23.9,0.4560697518443997,24.79,23.32,23339.85,600389
903,2007-11-20,23.71,0.47104851330203434,24.98,23.5,37943.63,600389
904,2007-11-21,24.9,0.45249273418287506,24.9,23.5,18863.42,600389
905,2007-11-22,23.1,0.45919964229823385,24.2,22.86,20985.43,600389
906,2007-11-23,23.92,0.4551754974290185,24.18,23.56,12205.61,600389
907,2007-11-26,23.93,0.5014531634249945,26.33,23.93,39665.58,600389
908,2007-11-27,25.87,0.5050301810865191,27.0,25.41,32107.62,600389
909,2007-11-28,26.18,0.5068186899172814,26.7,25.66,17482.16,600389
910,2007-11-29,26.38,0.4994410909903868,26.46,25.51,22379.46,600389
911,2007-11-30,25.82,0.4994410909903868,26.8,23.35,42902.54,600389
912,2007-12-03,25.79,0.4965347641403979,26.38,25.2,14596.77,600389
913,2007-12-04,25.92,0.492063492063492,26.0,25.0,17946.6,600389
914,2007-12-05,25.3,0.46367091437513974,25.67,24.25,50522.11,600389
915,2007-12-06,24.5,0.45025709814442205,25.07,23.6,31815.81,600389
916,2007-12-07,23.73,0.4571875698636262,24.43,23.6,37235.36,600389
917,2007-12-10,24.03,0.48334451151352553,25.2,23.8,57838.51,600389
918,2007-12-11,25.59,0.4976525821596244,25.97,24.9,44863.41,600389
919,2007-12-12,25.8,0.5235859602056785,27.88,25.6,47460.77,600389
920,2007-12-13,26.78,0.4808853118712273,27.2,25.0,36575.51,600389
921,2007-12-14,24.8,0.4846858931365974,25.48,24.61,24622.95,600389
922,2007-12-17,25.27,0.5005589090096132,26.38,24.4,24669.92,600389
923,2007-12-18,26.2,0.5124077800134138,27.3,25.5,32362.92,600389
924,2007-12-19,27.0,0.5059244355019002,27.42,26.15,48879.31,600389
925,2007-12-20,26.01,0.528504359490275,27.38,26.01,54977.88,600389
926,2007-12-21,27.01,0.5515314106863403,28.48,26.8,55289.33,600389
927,2007-12-24,28.89,0.5660630449362843,29.98,28.11,76964.21,600389
928,2007-12-25,28.86,0.5665101721439749,29.28,28.08,26517.78,600389
929,2007-12-26,28.91,0.5665101721439749,29.07,28.06,40273.6,600389
930,2007-12-27,28.92,0.5591325732170802,29.87,28.42,45967.05,600389
931,2007-12-28,28.8,0.569640062597809,29.35,27.85,30330.88,600389
932,2008-01-02,29.46,0.619047619047619,31.7,29.0,55730.77,600389
933,2008-01-03,31.29,0.6127878381399507,32.57,30.69,46942.34,600389
934,2008-01-04,31.0,0.6302257992398836,32.0,30.12,24433.59,600389
935,2008-01-07,31.77,0.6536999776436396,32.95,31.1,33655.02,600389
936,2008-01-08,32.82,0.6503465235859602,33.98,31.9,38908.09,600389
937,2008-01-09,32.5,0.7098144422088083,35.48,32.23,41116.16,600389
938,2008-01-10,35.6,0.7075788061703553,36.85,34.8,39056.64,600389
939,2008-01-11,34.92,0.6930471719204113,35.5,33.68,33127.88,600389
940,2008-01-14,34.11,0.6975184439973172,34.85,33.1,26373.65,600389
941,2008-01-15,34.62,0.6709143751397273,34.99,33.4,20998.63,600389
942,2008-01-16,33.5,0.6921529175050302,35.29,33.12,39775.89,600389
943,2008-01-17,34.5,0.622848200312989,34.95,31.09,55851.5,600389
944,2008-01-18,31.3,0.607645875251509,31.58,29.66,33715.6,600389
945,2008-01-21,30.95,0.5989268947015426,31.5,29.78,22081.43,600389
946,2008-01-22,29.58,0.5329756315671809,30.47,27.33,33986.12,600389
947,2008-01-23,27.44,0.5732170802593337,29.3,27.0,35914.1,600389
948,2008-01-24,29.23,0.6118935837245696,31.78,29.22,37677.71,600389
949,2008-01-25,31.0,0.6127878381399507,31.47,29.78,24205.47,600389
950,2008-01-28,31.0,0.5439302481556002,31.0,27.89,17504.65,600389
951,2008-01-29,27.85,0.5508607198748043,29.01,27.6,9856.41,600389
952,2008-01-30,28.98,0.5374469036440868,29.21,25.5,17946.2,600389
953,2008-02-01,26.68,0.47596691258663093,27.08,24.86,38309.72,600389
954,2008-02-04,25.01,0.5191146881287726,26.9,25.01,30593.94,600389
955,2008-02-05,26.64,0.5215738877710708,27.38,25.5,22582.39,600389
956,2008-02-13,27.01,0.5240330874133691,27.6,26.0,14227.03,600389
957,2008-02-14,27.0,0.5383411580594679,27.69,27.0,9242.36,600389
958,2008-02-15,27.58,0.5510842834786497,28.3,26.66,19826.4,600389
959,2008-02-18,28.45,0.5902079141515761,30.0,28.0,31152.35,600389
960,2008-02-19,30.2,0.5978090766823161,30.94,29.61,20806.55,600389
961,2008-02-20,30.1,0.6217303822937625,31.98,30.1,24597.27,600389
962,2008-02-21,31.18,0.6659959758551307,33.79,30.88,37404.75,600389
963,2008-02-22,33.0,0.6677844846858931,33.8,30.5,41677.44,600389
964,2008-02-25,33.18,0.6320143080706461,33.38,31.39,23818.68,600389
965,2008-02-26,31.8,0.571205007824726,31.9,29.01,34115.43,600389
966,2008-02-27,29.1,0.6134585289514867,31.65,29.05,17857.61,600389
967,2008-02-28,31.5,0.6358148893360162,33.1,30.62,23468.59,600389
968,2008-02-29,32.6,0.643416051866756,32.98,32.1,25628.78,600389
969,2008-03-03,32.11,0.6689023027051195,33.75,31.91,20773.17,600389
970,2008-03-04,33.73,0.6856695729935166,34.62,33.32,38427.81,600389
971,2008-03-05,34.0,0.6762799016320142,34.5,33.37,31934.25,600389
972,2008-03-06,34.1,0.6818689917281465,34.86,33.41,30554.81,600389
973,2008-03-07,33.7,0.6733735747820255,34.77,33.59,19737.31,600389
974,2008-03-10,34.0,0.6463223787167449,34.0,32.05,15288.11,600389
975,2008-03-11,32.49,0.6865638274088978,34.3,32.0,29361.4,600389
976,2008-03-12,34.98,0.7162977867203218,36.69,34.68,61826.64,600389
977,2008-03-13,35.03,0.6959534987704001,36.45,33.7,36962.88,600389
978,2008-03-14,34.55,0.6805276101050749,35.3,33.12,18249.85,600389
979,2008-03-17,33.9,0.6051866756092108,34.46,30.62,42235.65,600389
980,2008-03-18,29.7,0.5515314106863403,30.7,27.59,24357.17,600389
981,2008-03-19,29.2,0.5716521350324166,30.39,28.22,36925.21,600389
982,2008-03-20,29.1,0.5971383858707802,30.49,26.8,27066.84,600389
983,2008-03-21,29.86,0.605410239213056,31.28,29.28,17948.46,600389
984,2008-03-25,29.68,0.6344735077129443,32.25,28.8,22647.96,600389
985,2008-03-26,32.48,0.6250838363514419,32.7,30.68,23912.69,600389
986,2008-03-27,31.09,0.6143527833668678,32.48,30.5,20117.32,600389
987,2008-03-28,30.89,0.6069751844399731,31.29,28.88,23504.87,600389
988,2008-03-31,29.58,0.5383411580594679,30.46,27.66,28275.56,600389
989,2008-04-01,27.6,0.4764140397943215,27.93,24.89,36945.67,600389
990,2008-04-02,24.2,0.4314777554214173,25.4,22.4,24932.86,600389
991,2008-04-03,22.5,0.4460093896713615,23.99,21.38,17390.44,600389
992,2008-04-07,23.53,0.4931813100827185,25.7,23.01,22141.42,600389
993,2008-04-08,25.59,0.4989939637826961,26.82,25.15,25196.99,600389
994,2008-04-09,25.7,0.4419852448021462,26.34,23.32,28605.84,600389
995,2008-04-10,22.61,0.4583053878828526,24.3,22.22,23234.77,600389
996,2008-04-11,24.3,0.46367091437513974,24.75,23.7,12758.34,600389
997,2008-04-14,23.67,0.4270064833445115,24.19,22.41,14740.23,600389
998,2008-04-15,22.9,0.44623295327520673,23.58,22.2,9072.54,600389
999,2008-04-16,23.54,0.4500335345405768,24.48,23.16,13407.91,600389
1000,2008-04-17,23.71,0.4352783366867874,24.35,22.56,9909.07,600389
1001,2008-04-18,23.4,0.41761681198300915,23.4,22.08,9908.77,600389
1002,2008-04-21,23.98,0.41761681198300915,24.0,21.8,19289.47,600389
1003,2008-04-22,22.7,0.40867426782919736,22.7,20.6,14777.57,600389
1004,2008-04-23,21.45,0.4368432819137045,23.5,21.39,18214.77,600389
1005,2008-04-24,24.99,0.48736865638274085,25.43,24.11,64956.21,600389
1006,2008-04-25,25.0,0.48446232953275203,26.25,24.8,43756.63,600389
1007,2008-04-28,25.2,0.46948356807511726,25.2,24.53,18654.88,600389
1008,2008-04-29,24.58,0.46590655041359263,25.0,24.1,16984.3,600389
1009,2008-04-30,24.22,0.4875922199865862,25.5,24.22,32197.14,600389
1010,2008-05-05,25.5,0.518667560921082,26.95,25.45,44979.88,600389
1011,2008-05-06,26.51,0.5086071987480437,27.2,26.3,31384.29,600389
1012,2008-05-07,26.35,0.492063492063492,27.18,25.51,24052.07,600389
1013,2008-05-08,25.32,0.5016767270288397,26.07,25.15,28045.19,600389
1014,2008-05-09,26.28,0.5200089425441538,27.48,26.09,56618.53,600389
1015,2008-05-12,26.55,0.5600268276324614,29.25,26.29,54495.71,600389
1016,2008-05-13,27.92,0.5888665325285044,30.5,27.85,55552.85,600389
1017,2008-05-14,29.92,0.5937849318131008,30.36,28.83,50533.94,600389
1018,2008-05-15,29.9,0.581041806393919,30.75,29.0,36130.92,600389
1019,2008-05-16,29.59,0.5790297339593113,29.79,28.65,26255.48,600389
1020,2008-05-19,29.18,0.5685222445785826,29.78,29.0,16578.88,600389
1021,2008-05-20,29.02,0.5036887994634474,29.29,26.11,44227.61,600389
1022,2008-05-21,25.78,0.5139727252403309,26.8,24.7,31369.11,600389
1023,2008-05-22,26.03,0.4911692376481108,26.5,25.4,24051.28,600389
1024,2008-05-23,25.51,0.4793203666443102,25.88,24.82,22396.17,600389
1025,2008-05-26,25.17,0.4860272747596691,26.35,24.6,23337.29,600389
1026,2008-05-27,25.15,0.494299128101945,26.15,25.15,18241.82,600389
1027,2008-05-28,25.69,0.5077129443326626,26.56,25.35,17301.12,600389
1028,2008-05-29,26.5,0.5240330874133691,27.92,26.4,31137.82,600389
1029,2008-05-30,27.38,0.5311871227364184,27.49,26.5,19930.13,600389
1030,2008-06-02,27.3,0.5486250838363514,28.45,27.01,24322.72,600389
1031,2008-06-03,28.18,0.5372233400402414,28.36,27.21,17189.26,600389
1032,2008-06-04,27.08,0.5135255980326403,27.61,26.35,12807.96,600389
1033,2008-06-05,26.4,0.5054773082942097,26.9,26.08,7983.02,600389
1034,2008-06-06,26.5,0.4967583277442432,26.5,25.62,7647.39,600389
1035,2008-06-10,25.0,0.4453386988598256,25.2,23.22,18772.85,600389
1036,2008-06-11,23.0,0.4464565168790521,23.8,22.88,12484.52,600389
1037,2008-06-12,23.2,0.4504806617482674,23.77,23.02,10314.72,600389
1038,2008-06-13,23.86,0.4500335345405768,24.75,23.41,17068.14,600389
1039,2008-06-16,23.95,0.42723004694835676,24.28,22.6,21379.49,600389
1040,2008-06-17,22.84,0.40397943214844617,23.16,20.68,22901.21,600389
1041,2008-06-18,23.82,0.45249273418287506,23.82,22.7,36649.36,600389
1042,2008-06-19,25.0,0.4511513525598033,25.55,23.34,71863.89,600389
1043,2008-06-20,23.15,0.49809970936731496,26.14,22.38,57460.55,600389
1044,2008-06-23,24.92,0.5010060362173038,26.6,24.5,36980.31,600389
1045,2008-06-24,25.8,0.5119606528057232,26.75,25.6,36484.12,600389
1046,2008-06-25,26.1,0.5381175944556226,27.75,25.88,47483.89,600389
1047,2008-06-26,27.43,0.5238095238095238,27.65,26.6,35715.85,600389
1048,2008-06-27,26.38,0.48401520232506146,26.56,24.81,36979.0,600389
1049,2008-06-30,25.58,0.4786496758327744,26.08,24.4,26217.43,600389
1050,2008-07-01,24.98,0.4842387659289067,25.8,24.4,17940.57,600389
1051,2008-07-02,25.24,0.49698189134808846,26.39,24.93,20652.78,600389
1052,2008-07-03,25.5,0.5242566510172144,27.58,25.3,43263.3,600389
1053,2008-07-04,26.99,0.5061479991057455,27.23,25.85,23286.93,600389
1054,2008-07-07,26.25,0.5492957746478873,28.3,26.22,40586.21,600389
1055,2008-07-08,28.18,0.5557791191594008,28.68,27.5,36535.39,600389
1056,2008-07-09,28.72,0.5571205007824725,29.15,28.02,35084.31,600389
1057,2008-07-10,28.39,0.5542141739324837,29.45,27.81,38306.54,600389
1058,2008-07-11,28.05,0.5551084283478649,28.45,27.7,22829.02,600389
1059,2008-07-14,28.15,0.5714285714285714,29.44,28.03,25232.5,600389
1060,2008-07-15,29.3,0.5443773753632908,29.37,27.8,29181.6,600389
1061,2008-07-16,27.75,0.5255980326402862,28.0,26.21,30310.28,600389
1062,2008-07-17,27.59,0.5244802146210596,28.17,27.0,19351.29,600389
1063,2008-07-18,27.5,0.546836575005589,28.15,26.7,22654.9,600389
1064,2008-07-21,28.0,0.5687458081824278,29.29,27.8,35888.65,600389
1065,2008-07-22,29.0,0.5919964229823385,30.61,28.8,53429.89,600389
1066,2008-07-23,30.25,0.5855130784708249,30.44,29.55,29794.99,600389
1067,2008-07-24,29.8,0.5877487145092779,30.76,29.51,33020.36,600389
1068,2008-07-25,29.69,0.5933378046054102,30.3,29.43,21535.85,600389
1069,2008-07-28,30.18,0.5890900961323496,30.39,29.5,27476.34,600389
1070,2008-07-29,30.03,0.5593561368209256,30.03,27.5,45297.89,600389
1071,2008-07-30,28.79,0.5446009389671361,28.98,27.6,25667.91,600389
1072,2008-07-31,27.94,0.5459423205902079,28.75,27.61,22650.96,600389
1073,2008-08-01,28.0,0.549742901855578,28.5,27.05,22962.1,600389
1074,2008-08-04,28.1,0.5242566510172144,28.11,27.0,14387.85,600389
1075,2008-08-05,27.0,0.48401520232506146,27.38,25.21,22662.41,600389
1076,2008-08-06,25.7,0.46031746031746035,25.92,23.2,24340.31,600389
1077,2008-08-07,24.2,0.43661971830985913,24.3,22.5,28147.72,600389
1078,2008-08-08,23.0,0.42879499217527384,24.19,22.6,37778.05,600389
1079,2008-08-11,22.5,0.3793874357254639,22.61,20.48,33663.25,600389
1080,2008-08-12,20.6,0.3753632908562486,20.82,19.6,24980.59,600389
1081,2008-08-13,20.3,0.38452939861390567,20.98,19.81,20065.18,600389
1082,2008-08-14,20.78,0.3735747820254862,20.95,19.81,20655.5,600389
1083,2008-08-18,20.33,0.3281913704448916,20.4,18.26,22216.8,600389
1084,2008-08-19,17.94,0.321708025933378,18.55,17.62,24311.24,600389
1085,2008-08-20,18.1,0.36194947462553095,19.77,17.68,62165.51,600389
1086,2008-08-21,19.8,0.3523362396601833,20.35,19.18,37942.86,600389
1087,2008-08-22,19.21,0.32729711602951034,19.21,18.05,24630.4,600389
1088,2008-08-25,18.16,0.31544824502570984,18.38,16.8,17221.24,600389
1089,2008-08-26,17.27,0.27587748714509275,17.45,15.92,24850.83,600389
1090,2008-08-27,16.0,0.26536999776436393,16.3,14.8,27237.41,600389
1091,2008-08-28,15.56,0.2787838139950816,16.12,15.0,24248.15,600389
1092,2008-08-29,15.9,0.2857142857142857,16.57,15.71,28275.57,600389
1093,2008-09-01,16.4,0.2642521797451375,16.4,15.4,19773.18,600389
1094,2008-09-02,15.1,0.259333780460541,15.45,14.51,18267.37,600389
1095,2008-09-03,14.92,0.25530963559132575,15.37,14.72,12412.95,600389
1096,2008-09-04,15.0,0.2611222892913034,15.57,14.81,16229.6,600389
1097,2008-09-05,14.9,0.2443550190029063,14.9,14.5,18230.15,600389
1098,2008-09-08,14.51,0.21193829644533868,14.79,13.06,30073.47,600389
1099,2008-09-09,13.1,0.21797451374916166,13.58,12.88,14095.39,600389
1100,2008-09-10,13.05,0.21886876816454276,13.75,13.02,20078.3,600389
1101,2008-09-11,13.33,0.20590207914151576,13.54,12.67,17065.77,600389
1102,2008-09-12,12.89,0.21059691482226695,13.16,12.76,9587.13,600389
1103,2008-09-16,13.01,0.2112676056338028,13.13,12.63,22655.27,600389
1104,2008-09-17,12.99,0.22311647663760342,13.6,12.88,37086.51,600389
1105,2008-09-18,13.38,0.22132796780684105,13.74,12.61,41246.44,600389
1106,2008-09-19,14.83,0.2515090543259557,14.83,14.56,39065.27,600389
1107,2008-09-22,15.88,0.2698412698412698,16.31,14.87,85239.54,600389
1108,2008-09-23,14.9,0.23608316566063048,15.17,14.09,36309.87,600389
1109,2008-09-24,13.9,0.23809523809523808,14.28,13.32,30354.23,600389
1110,2008-09-25,14.23,0.2454728370221328,14.99,14.05,43498.84,600389
1111,2008-09-26,14.63,0.2546389447797899,15.1,14.55,43175.59,600389
1112,2008-10-06,14.68,0.22602280348759218,14.7,13.65,26230.45,600389
1113,2008-10-07,12.9,0.22401073105298458,13.8,12.81,24628.24,600389
1114,2008-10-08,13.45,0.2114911692376481,13.45,12.96,19948.98,600389
1115,2008-10-09,13.45,0.20903196959534986,13.45,12.8,16687.37,600389
1116,2008-10-10,12.48,0.18019226469930694,12.48,11.64,32570.22,600389
1117,2008-10-13,11.3,0.18332215515314104,11.8,10.48,44831.76,600389
1118,2008-10-14,12.15,0.15694164989939635,12.39,10.6,44891.44,600389
1119,2008-10-15,10.55,0.14710485133020346,10.59,10.0,26686.73,600389
1120,2008-10-16,9.47,0.12430136373798346,9.7,9.14,25944.25,600389
1121,2008-10-17,9.18,0.1287726358148893,9.52,9.1,18633.84,600389
1122,2008-10-20,9.4,0.14151576123407106,9.94,9.18,23013.8,600389
1123,2008-10-21,10.0,0.16163648558014754,10.9,9.9,77397.41,600389
1124,2008-10-22,10.5,0.1517996870109546,10.88,10.36,44240.64,600389
1125,2008-10-23,9.95,0.16141292197630225,10.89,9.91,37124.49,600389
1126,2008-10-24,10.65,0.15649452269170577,11.02,10.36,31627.03,600389
1127,2008-10-27,10.5,0.14553990610328638,10.77,9.81,35240.53,600389
1128,2008-10-28,9.8,0.1558238318801699,10.66,9.61,30736.31,600389
1129,2008-10-29,10.78,0.14710485133020346,10.78,10.1,34993.84,600389
1130,2008-10-30,10.35,0.14732841493404875,10.45,9.9,24652.97,600389
1131,2008-10-31,10.13,0.14173932483791635,10.3,9.9,17499.44,600389
1132,2008-11-03,9.85,0.11960652805723225,9.87,8.93,34448.92,600389
1133,2008-11-04,8.79,0.13212608987256874,9.55,8.38,43080.87,600389
1134,2008-11-05,9.62,0.14419852448021458,10.35,9.62,37541.99,600389
1135,2008-11-06,9.79,0.1363737983456293,9.91,9.51,23067.52,600389
1136,2008-11-07,9.41,0.13860943438408224,9.92,9.38,17885.45,600389
1137,2008-11-10,10.05,0.1591772859378493,10.76,10.01,50104.28,600389
1138,2008-11-11,10.58,0.15403532304940754,10.85,10.42,39008.52,600389
1139,2008-11-12,10.4,0.158953722334004,10.7,10.36,24225.73,600389
1140,2008-11-13,10.7,0.17818019226469933,11.76,10.6,65126.95,600389
1141,2008-11-14,11.52,0.18734630002235636,12.18,11.42,67195.87,600389
1142,2008-11-17,11.73,0.20232506147999108,12.68,11.73,61356.38,600389
1143,2008-11-18,12.5,0.17415604739548401,12.75,11.37,68133.67,600389
1144,2008-11-19,11.33,0.1971830985915493,12.5,11.21,51294.34,600389
1145,2008-11-20,12.08,0.19069975408003575,12.69,11.81,55815.91,600389
1146,2008-11-21,11.69,0.18287502794545046,12.1,11.19,45228.28,600389
1147,2008-11-24,11.76,0.1746031746031746,11.99,11.36,27247.54,600389
1148,2008-11-25,11.7,0.17035546613011399,11.77,10.96,22038.55,600389
1149,2008-11-26,11.25,0.16968477531857812,11.39,11.08,11537.44,600389
1150,2008-11-27,11.99,0.1710261569416499,12.15,11.19,33714.88,600389
1151,2008-11-28,11.1,0.15761234071093227,11.28,10.55,29195.54,600389
1152,2008-12-01,10.65,0.16901408450704225,11.2,10.41,30387.76,600389
1153,2008-12-02,10.88,0.17818019226469933,11.63,10.76,50038.6,600389
1154,2008-12-03,11.75,0.20411357031075344,12.71,11.73,96870.04,600389
1155,2008-12-04,13.08,0.20657276995305163,13.68,12.68,145766.74,600389
1156,2008-12-05,12.8,0.22289291303375813,13.56,12.61,76390.61,600389
1157,2008-12-08,13.83,0.23697742007601164,14.48,13.72,91781.99,600389
1158,2008-12-09,14.16,0.22848200312989048,14.17,13.47,73664.8,600389
1159,2008-12-10,13.6,0.23831880169908337,14.25,13.35,80507.73,600389
1160,2008-12-11,14.05,0.215962441314554,14.2,13.1,65961.5,600389
