,date,open,close,high,low,volume,code
25,2004-02-18,4.521,0.07747612037385736,4.63,4.445,0.02700648506503757,600389
26,2004-02-19,4.472,0.07672292786469924,4.51,4.412,0.021342763911671864,600389
27,2004-02-20,4.472,0.08175562326680132,4.614,4.472,0.051655569086994785,600389
28,2004-02-23,4.647,0.07730494025813962,4.652,4.467,0.030186813012408886,600389
29,2004-02-24,4.44,0.0731966174809134,4.456,4.282,0.02678717589743946,600389
30,2004-02-25,4.347,0.06816392207881135,4.456,4.194,0.0183772396131862,600389
31,2004-02-26,4.194,0.06854051833339041,4.243,4.145,0.013974292484392943,600389
32,2004-02-27,4.238,0.07093703995343902,4.303,4.2,0.009429522991804056,600389
33,2004-03-01,4.298,0.07206682871717622,4.331,4.233,0.01340294400334334,600389
34,2004-03-02,4.331,0.07357321373549248,4.434,4.276,0.016301169652952884,600389
35,2004-03-03,4.358,0.07038926358314217,4.407,4.233,0.013979812759572167,600389
36,2004-03-04,4.2,0.07206682871717622,4.336,4.2,0.007787362896761154,600389
37,2004-03-05,4.32,0.0731966174809134,4.434,4.303,0.016150904515353733,600389
38,2004-03-08,4.358,0.06795850593995002,4.358,4.2,0.00984841446128629,600389
39,2004-03-09,4.194,0.0648087918107433,4.287,4.091,0.007063029730781456,600389
40,2004-03-10,4.118,0.06816392207881135,4.216,4.113,0.00736104340994217,600389
41,2004-03-11,4.216,0.06908829470368723,4.271,4.194,0.007736340941612008,600389
42,2004-03-12,4.238,0.06795850593995002,4.26,4.184,0.004333253654655563,600389
43,2004-03-15,4.205,0.07021808346742443,4.292,4.2,0.006821680052725122,600389
44,2004-03-16,4.282,0.07131363620801807,4.303,4.249,0.008313534419910205,600389
45,2004-03-17,4.347,0.0812078468965045,4.734,4.2,0.29897583065224526,600389
46,2004-03-18,4.57,0.0836386045396967,4.685,4.467,0.20964876721498832,600389
47,2004-03-19,4.679,0.0862405422986066,4.766,4.592,0.130091413727455,600389
48,2004-03-22,4.728,0.08493957341915163,4.919,4.685,0.1159112068608253,600389
49,2004-03-23,4.706,0.09483378410763808,5.011,4.706,0.14347341315732423,600389
50,2004-03-24,4.957,0.09164983395528777,5.011,4.837,0.08021938060645338,600389
51,2004-03-25,4.892,0.08942449245095689,4.93,4.75,0.0661803060692219,600389
52,2004-03-26,4.843,0.08850011982608101,4.913,4.761,0.042913279764745356,600389
53,2004-03-29,4.821,0.08812352357150192,4.843,4.766,0.03523161390156286,600389
54,2004-03-30,4.805,0.0862405422986066,4.859,4.608,0.04853957669961662,600389
55,2004-03-31,4.766,0.0873703310623438,4.815,4.706,0.036107673454453856,600389
56,2004-04-01,4.755,0.08548734978944846,4.783,4.685,0.046760140349749214,600389
57,2004-04-02,4.728,0.09164983395528777,4.941,4.706,0.05947138575508415,600389
58,2004-04-05,4.903,0.09462836796877676,5.006,4.837,0.06418764909055699,600389
59,2004-04-06,4.984,0.09315621897360403,5.022,4.848,0.04537735200761246,600389
60,2004-04-07,4.941,0.08997226882125371,4.957,4.826,0.04381093333524919,600389
61,2004-04-08,4.848,0.09240302646444588,4.952,4.826,0.032080389169658476,600389
62,2004-04-09,4.924,0.08401520079427575,4.924,4.674,0.04314862208451842,600389
63,2004-04-12,4.674,0.08456297716457258,4.728,4.636,0.019996669163373476,600389
64,2004-04-13,4.69,0.08288541203053855,4.766,4.641,0.021445863168695588,600389
65,2004-04-14,4.641,0.08066007052620768,4.696,4.538,0.0226754638746089,600389
66,2004-04-15,4.57,0.07898250539217365,4.63,4.51,0.012509349458706576,600389
67,2004-04-16,4.527,0.07970146187818823,4.57,4.423,0.02136914757980786,600389
68,2004-04-19,4.548,0.07768153651271868,4.548,4.472,0.0077823702949446506,600389
69,2004-04-20,4.494,0.07747612037385736,4.516,4.445,0.007177169538163632,600389
70,2004-04-21,4.505,0.08028347427162862,4.63,4.489,0.0196636260909799,600389
71,2004-04-22,4.565,0.0836386045396967,4.663,4.548,0.010177845000658171,600389
72,2004-04-23,4.625,0.07785271662843644,4.625,4.45,0.0152701770827156,600389
73,2004-04-26,4.532,0.08028347427162862,4.57,4.499,0.009343065740835339,600389
74,2004-04-27,4.587,0.0821322195213804,4.657,4.565,0.02026886743801959,600389
75,2004-04-28,4.619,0.08103666678078673,4.679,4.543,0.02183065882089439,600389
76,2004-04-29,4.565,0.07227224485603755,4.581,4.325,0.022646523020176647,600389
77,2004-05-10,4.385,0.0674107295696532,4.423,4.145,0.01109205939669968,600389
78,2004-05-11,4.189,0.06891711458796947,4.265,4.167,0.004635042227872656,600389
79,2004-05-12,4.222,0.07336779759663119,4.385,4.205,0.009819189475043344,600389
80,2004-05-13,4.325,0.07299120134205213,4.401,4.145,0.006463592790731685,600389
81,2004-05-14,4.63,0.07114245609230031,4.63,4.298,0.013099694180814097,600389
82,2004-05-17,4.249,0.07076585983772125,4.352,4.249,0.004708875908394768,600389
83,2004-05-18,4.303,0.07600397137868466,4.44,4.298,0.007997052173054294,600389
84,2004-05-19,4.456,0.07525077886952654,4.516,4.418,0.008193955517866149,600389
85,2004-05-20,4.483,0.07336779759663119,4.483,4.358,0.0037947832831292713,600389
86,2004-05-21,4.358,0.0731966174809134,4.407,4.309,0.002611983145463351,600389
87,2004-05-24,4.401,0.0731966174809134,4.412,4.331,0.0020765976335960375,600389
88,2004-05-25,4.303,0.06628094080591597,4.347,4.113,0.013413050977752358,600389
89,2004-05-26,4.129,0.06497997192646103,4.189,4.08,0.007108409639975366,600389
90,2004-05-27,4.118,0.06816392207881135,4.238,4.096,0.007515083441597702,600389
91,2004-05-28,4.233,0.06552774829675785,4.233,4.134,0.004242128523939708,600389
92,2004-05-31,4.14,0.06758190968537094,4.2,4.118,0.005371308929901557,600389
93,2004-06-01,4.211,0.0715190523468794,4.314,4.178,0.007799418203586367,600389
94,2004-06-02,4.254,0.07261460508747304,4.407,4.194,0.014304778370490264,600389
95,2004-06-03,4.342,0.06949912698140985,4.348,4.25,0.004950793850072493,600389
96,2004-06-04,4.19,0.06638364887534663,4.238,4.129,0.006572131142417295,600389
97,2004-06-07,4.141,0.06367900304700606,4.147,4.068,0.005252866555100282,600389
98,2004-06-08,4.099,0.06265192235269952,4.123,4.044,0.0036632708450360122,600389
99,2004-06-09,4.05,0.06035810880208155,4.087,3.977,0.005542762182526844,600389
100,2004-06-10,3.947,0.05912561196891371,4.002,3.892,0.01365756669598501,600389
101,2004-06-11,3.977,0.05809853127460714,4.093,3.904,0.008111963195351214,600389
102,2004-06-14,3.923,0.05494881714540041,3.977,3.807,0.00934468935118217,600389
103,2004-06-15,3.825,0.058714779691191085,3.947,3.813,0.00668144070901765,600389
104,2004-06-16,3.856,0.05830394741346846,4.008,3.856,0.0041733280354927715,600389
105,2004-06-17,3.923,0.05601013386285049,3.947,3.832,0.005576411506964903,600389
106,2004-06-18,3.832,0.054743401006539086,3.856,3.777,0.0041907818467211986,600389
107,2004-06-21,3.856,0.05703721455715706,3.886,3.825,0.0038507572498362496,600389
108,2004-06-22,3.917,0.05912561196891371,3.995,3.886,0.006990941431382187,600389
109,2004-06-23,3.941,0.058714779691191085,3.941,3.862,0.001819214803364754,600389
110,2004-06-24,3.929,0.05809853127460714,3.947,3.886,0.00607347981464702,600389
111,2004-06-25,3.886,0.05539388544626657,3.965,3.825,0.005464098261222912,600389
112,2004-06-28,3.898,0.05268923961792597,3.898,3.74,0.003311759204947238,600389
113,2004-06-29,3.886,0.05539388544626657,3.898,3.746,0.0022923754486897934,600389
114,2004-06-30,3.838,0.05330548803450992,3.856,3.771,0.00245368113664739,600389
115,2004-07-01,3.783,0.05785887911260228,3.941,3.777,0.006536289944011015,600389
116,2004-07-02,3.904,0.05765346297374098,3.923,3.85,0.003780170790007799,600389
117,2004-07-05,3.886,0.05703721455715706,3.886,3.856,0.0025487029321956374,600389
118,2004-07-06,3.85,0.05744804683487968,3.935,3.85,0.003843491593534183,600389
119,2004-07-07,3.88,0.05642096614057311,3.886,3.832,0.001109697081799884,600389
120,2004-07-08,3.832,0.05539388544626657,3.874,3.795,0.0017290638388569976,600389
121,2004-07-09,3.904,0.05662638227943444,3.941,3.825,0.0037606874658458345,600389
122,2004-07-12,3.935,0.06076894107980417,4.099,3.898,0.060981911641257776,600389
123,2004-07-13,3.953,0.062446506213838196,4.044,3.941,0.015304557031809734,600389
124,2004-07-14,4.044,0.06162484165839295,4.05,3.953,0.011563555841419219,600389
125,2004-07-15,3.989,0.06367900304700606,4.093,3.989,0.021059525086667308,600389
126,2004-07-16,4.08,0.06682871717621282,4.178,4.032,0.028843113089372076,600389
127,2004-07-19,4.172,0.06597281659762404,4.178,4.099,0.016549013772396537,600389
128,2004-07-20,4.129,0.06412407134787222,4.141,4.038,0.011826296585795043,600389
129,2004-07-21,4.068,0.06638364887534663,4.159,4.068,0.008738270886641027,600389
130,2004-07-22,4.129,0.06076894107980417,4.129,3.947,0.011378261310587202,600389
131,2004-07-23,3.959,0.0622410900749769,4.044,3.959,0.0032999474396740473,600389
132,2004-07-26,3.977,0.059947276524358925,4.032,3.953,0.003297674385188485,600389
133,2004-07-27,3.965,0.05785887911260228,4.014,3.856,0.004817414260080377,600389
134,2004-07-28,3.959,0.05912561196891371,3.959,3.874,0.003768927288355999,600389
135,2004-07-29,3.947,0.059947276524358925,3.977,3.88,0.008421260966422399,600389
136,2004-07-30,3.989,0.058714779691191085,3.989,3.917,0.005578319249122428,600389
137,2004-08-02,4.099,0.06056352494094287,4.099,3.953,0.004948196073517564,600389
138,2004-08-03,4.099,0.059331028107775005,4.099,3.953,0.002004387563420757,600389
139,2004-08-04,3.953,0.062446506213838196,4.08,3.953,0.005232084342660853,600389
140,2004-08-05,4.014,0.058714779691191085,4.02,3.917,0.006266324133591796,600389
141,2004-08-06,3.977,0.059947276524358925,4.062,3.892,0.005414943457972623,600389
142,2004-08-09,3.947,0.05830394741346846,3.947,3.898,0.001254644895513165,600389
143,2004-08-10,3.904,0.05744804683487968,3.935,3.88,0.0037097061009553614,600389
144,2004-08-11,3.904,0.05662638227943444,3.904,3.838,0.001895321538372427,600389
145,2004-08-12,3.856,0.05433256872881646,3.856,3.765,0.0051606454874003165,600389
146,2004-08-13,3.813,0.05392173645109384,3.825,3.765,0.0018774212342986228,600389
147,2004-08-16,3.771,0.05101167448389195,3.795,3.704,0.002726041772328184,600389
148,2004-08-17,3.716,0.052483823479064676,3.765,3.716,0.0009247678632959054,600389
149,2004-08-18,3.765,0.051627922900475895,3.795,3.722,0.0009753027353410007,600389
150,2004-08-19,3.722,0.047074531822383525,3.722,3.583,0.00779308612323373,600389
151,2004-08-20,3.558,0.04871786093327399,3.686,3.534,0.0059461481731968475,600389
152,2004-08-23,3.643,0.049984593789585405,3.704,3.595,0.00047494661670655254,600389
153,2004-08-24,3.68,0.05203875517819852,3.771,3.674,0.0035330167049615457,600389
154,2004-08-25,3.74,0.052483823479064676,3.765,3.704,0.0022702943479729,600389
155,2004-08-26,3.746,0.05183333903933719,3.777,3.716,0.003982310278188179,600389
156,2004-08-27,3.728,0.05101167448389195,3.753,3.68,0.004252641400935436,600389
157,2004-08-30,3.716,0.05080625834503065,3.716,3.631,0.001201065754067763,600389
158,2004-08-31,3.765,0.05268923961792597,3.825,3.753,0.004478607370955551,600389
159,2004-09-01,3.716,0.049984593789585405,3.716,3.668,0.0003385227573141313,600389
160,2004-09-02,3.68,0.05101167448389195,3.716,3.631,0.0019021812920877856,600389
161,2004-09-03,3.68,0.051627922900475895,3.734,3.68,0.001316829171796768,600389
162,2004-09-06,3.637,0.05039542606730803,3.722,3.601,0.0,600389
163,2004-09-07,3.686,0.050600842206169325,3.698,3.661,0.0007602555449033187,600389
164,2004-09-08,3.655,0.049984593789585405,3.722,3.655,0.00042295049534931024,600389
165,2004-09-09,3.692,0.04748536410010615,3.692,3.595,0.0028569047662827113,600389
166,2004-09-10,3.576,0.0466636995446609,3.613,3.522,0.003505374738806759,600389
167,2004-09-13,3.583,0.045191550549488174,3.607,3.522,0.001509308178413508,600389
168,2004-09-14,3.583,0.04851244479441269,3.668,3.583,0.0036628243521906337,600389
169,2004-09-15,3.655,0.05392173645109384,3.868,3.607,0.021623039647793454,600389
170,2004-09-16,3.807,0.05642096614057311,3.904,3.771,0.013993248135192189,600389
171,2004-09-17,3.886,0.05892019583005238,3.947,3.856,0.018813016630275473,600389
172,2004-09-20,3.947,0.06306275463042214,4.068,3.947,0.026871400684181285,600389
173,2004-09-21,4.062,0.06265192235269952,4.093,3.983,0.023320646036180614,600389
174,2004-09-22,4.008,0.05892019583005238,4.062,3.923,0.019909765419559383,600389
175,2004-09-23,3.923,0.061419425519531654,4.038,3.898,0.01278438905145964,600389
176,2004-09-24,4.068,0.061214009380670356,4.22,4.008,0.0483852525361504,600389
177,2004-09-27,4.056,0.05912561196891371,4.19,3.935,0.018190930325887415,600389
178,2004-09-28,4.008,0.06367900304700606,4.117,3.971,0.013402822232567327,600389
179,2004-09-29,4.093,0.06306275463042214,4.105,3.874,0.03323883515212194,600389
180,2004-09-30,4.08,0.06035810880208155,4.093,3.977,0.012527371533556394,600389
181,2004-10-08,3.977,0.06474031976445617,4.111,3.935,0.009493736781021197,600389
182,2004-10-11,4.208,0.0686774624259646,4.323,4.141,0.04827797248248358,600389
183,2004-10-12,4.22,0.06973877914341468,4.293,4.056,0.04265557221244471,600389
184,2004-10-13,4.263,0.07014961142113733,4.281,4.202,0.012371910842847385,600389
185,2004-10-14,4.299,0.06076894107980417,4.299,3.983,0.03070056391640469,600389
186,2004-10-15,3.977,0.06494573590331747,4.165,3.977,0.025751434266937698,600389
187,2004-10-18,4.117,0.06391865520901092,4.129,4.032,0.008569577771605353,600389
188,2004-10-19,4.099,0.06326817076928344,4.184,4.05,0.012543404685731343,600389
189,2004-10-20,4.123,0.06285733849156082,4.123,4.008,0.008300870259204927,600389
190,2004-10-21,4.087,0.06806121400938069,4.25,4.056,0.030109082667054386,600389
191,2004-10-22,4.202,0.07014961142113733,4.281,4.068,0.04309143041005132,600389
192,2004-10-25,4.305,0.06744496559279677,4.329,4.178,0.017719880374013258,600389
193,2004-10-26,4.165,0.06847204628710328,4.275,4.141,0.015575740549989078,600389
194,2004-10-27,4.25,0.06847204628710328,4.25,4.099,0.016180129501596675,600389
195,2004-10-28,4.22,0.06535656818104009,4.22,4.105,0.017632651908129793,600389
196,2004-10-29,4.008,0.061419425519531654,4.068,3.953,0.017594659426013966,600389
197,2004-11-01,4.068,0.05974186038549763,4.129,3.965,0.01034621339362448,600389
198,2004-11-02,3.941,0.054743401006539086,3.941,3.753,0.013368969956835914,600389
199,2004-11-03,3.825,0.056831798418295734,3.886,3.795,0.0060004985295569946,600389
200,2004-11-04,3.88,0.054743401006539086,3.923,3.807,0.005663558792331023,600389
201,2004-11-05,3.874,0.055188469307405244,3.874,3.819,0.004098682549797246,600389
202,2004-11-08,3.874,0.05642096614057311,3.923,3.85,0.002493459590144734,600389
203,2004-11-09,3.868,0.05703721455715706,3.892,3.868,0.001479514928549171,600389
204,2004-11-10,3.935,0.061830257797254276,4.044,3.874,0.00827375596641286,600389
205,2004-11-11,4.038,0.06015269266322025,4.068,3.965,0.011367545482298123,600389
206,2004-11-12,3.947,0.06015269266322025,4.008,3.917,0.006660536725802208,600389
207,2004-11-15,3.965,0.06100859324180903,4.014,3.917,0.005379021079049002,600389
208,2004-11-16,4.008,0.06015269266322025,4.044,3.947,0.003843085690947475,600389
209,2004-11-17,3.953,0.05850936355232976,3.989,3.91,0.0040376753910150946,600389
210,2004-11-18,3.917,0.06100859324180903,4.014,3.898,0.006648724960529018,600389
211,2004-11-19,4.008,0.0622410900749769,4.044,3.977,0.004580042427373778,600389
212,2004-11-22,4.044,0.06453490362559487,4.117,4.008,0.01040133496489937,600389
213,2004-11-23,4.129,0.06453490362559487,4.147,4.062,0.009488338276617986,600389
214,2004-11-24,4.123,0.06326817076928344,4.19,4.068,0.011512046803166025,600389
215,2004-11-25,4.05,0.06306275463042214,4.08,4.032,0.003360792237421515,600389
216,2004-11-26,4.062,0.06391865520901092,4.117,4.032,0.003388231252282949,600389
217,2004-11-29,4.026,0.06035810880208155,4.099,3.971,0.004260353550082879,600389
218,2004-11-30,3.977,0.0622410900749769,4.129,3.977,0.0059545503567416955,600389
219,2004-12-01,4.038,0.06162484165839295,4.08,3.995,0.0038171079253981888,600389
220,2004-12-02,4.02,0.06306275463042214,4.062,3.971,0.004684278211640288,600389
221,2004-12-03,4.062,0.06391865520901092,4.123,4.044,0.010073690396909004,600389
222,2004-12-06,4.099,0.06515115204217879,4.129,4.056,0.004426651839856979,600389
223,2004-12-07,4.123,0.06265192235269952,4.135,4.044,0.004818307245771134,600389
224,2004-12-08,4.093,0.062446506213838196,4.093,4.026,0.0015940606385180527,600389
225,2004-12-09,4.093,0.06432948748673355,4.117,4.026,0.0061133800389203755,600389
226,2004-12-10,4.123,0.061419425519531654,4.123,4.008,0.004783561984348965,600389
227,2004-12-13,4.05,0.05850936355232976,4.05,3.929,0.004010967000809735,600389
228,2004-12-14,3.929,0.05830394741346846,4.099,3.783,0.008376611681884564,600389
229,2004-12-15,3.941,0.05912561196891371,3.989,3.856,0.0031946968989407685,600389
230,2004-12-16,4.002,0.058714779691191085,4.002,3.898,0.0009037015190457814,600389
231,2004-12-17,3.977,0.05744804683487968,3.977,3.898,0.006970565121529467,600389
232,2004-12-20,3.941,0.05453798486767779,3.941,3.801,0.004521592454887886,600389
233,2004-12-21,3.825,0.054743401006539086,3.856,3.807,0.0006303667171568895,600389
234,2004-12-22,3.825,0.05744804683487968,3.91,3.753,0.0037316654308962418,600389
235,2004-12-23,3.886,0.05539388544626657,3.886,3.832,0.002098922275864955,600389
236,2004-12-24,3.844,0.05453798486767779,3.856,3.813,0.00019369671437686272,600389
237,2004-12-27,3.801,0.054743401006539086,3.856,3.753,0.0029193325841183385,600389
238,2004-12-28,3.862,0.05601013386285049,3.941,3.759,0.004569610730895394,600389
239,2004-12-29,3.88,0.06100859324180903,4.117,3.789,0.007568053729163041,600389
240,2004-12-30,3.844,0.059947276524358925,3.989,3.844,0.003934251411922001,600389
241,2004-12-31,3.929,0.05892019583005238,3.977,3.813,0.007347161541476771,600389
242,2005-01-04,3.844,0.05642096614057311,3.88,3.838,0.00013484083930426194,600389
243,2005-01-05,3.813,0.05580471772398919,3.874,3.771,0.0017651891690739735,600389
244,2005-01-06,3.856,0.05453798486767779,3.856,3.795,0.0017790710375393732,600389
245,2005-01-07,3.789,0.05433256872881646,3.868,3.789,0.001220914390557764,600389
246,2005-01-10,3.795,0.05392173645109384,3.825,3.753,0.002279143024363126,600389
247,2005-01-11,3.856,0.05539388544626657,3.929,3.807,0.0022226413842934287,600389
248,2005-01-12,3.832,0.05539388544626657,3.862,3.819,0.0006668979499605727,600389
249,2005-01-13,3.838,0.05601013386285049,3.874,3.807,0.004512906139532343,600389
250,2005-01-14,3.807,0.05453798486767779,3.862,3.801,0.003509799077001873,600389
251,2005-01-17,3.765,0.049128693210996596,3.783,3.655,0.004917103935375762,600389
252,2005-01-18,3.552,0.04977917765072408,3.832,3.552,0.005880879037254267,600389
253,2005-01-19,3.698,0.048307028655551365,3.698,3.613,0.0013757662273867102,600389
254,2005-01-20,3.522,0.04621863124379472,3.613,3.522,0.007135320981474078,600389
255,2005-01-21,3.528,0.047896196377828756,3.649,3.522,0.001943786307225314,600389
256,2005-01-24,3.789,0.04977917765072408,3.789,3.595,0.021604449309322246,600389
257,2005-01-25,3.674,0.047074531822383525,3.674,3.558,0.0030566900194601877,600389
258,2005-01-26,3.595,0.045807798966072094,3.601,3.552,0.002441747600598187,600389
259,2005-01-27,3.54,0.047690780238967445,3.613,3.522,0.002254382966573963,600389
260,2005-01-28,3.583,0.04539696668834947,3.692,3.528,0.003584201021145374,600389
261,2005-02-01,3.455,0.036666780786743805,3.455,3.279,0.01005266464291755,600389
262,2005-02-02,3.291,0.04330856927659282,3.498,3.218,0.006853543405781669,600389
263,2005-02-03,3.498,0.040603923448252255,3.504,3.388,0.005147372472814979,600389
264,2005-02-04,3.37,0.041254407887979724,3.431,3.37,0.004780314763655305,600389
265,2005-02-16,3.461,0.041254407887979724,3.473,3.4,0.012342077002724378,600389
266,2005-02-17,3.406,0.04019309117052963,3.413,3.364,0.0032844013706031464,600389
267,2005-02-18,3.34,0.038138929781916533,3.413,3.321,0.013629356466208832,600389
268,2005-02-21,3.37,0.045807798966072094,3.57,3.255,0.09749021094879202,600389
269,2005-02-22,3.498,0.04748536410010615,3.637,3.461,0.09678710648809713,600389
270,2005-02-23,3.607,0.04727994796124482,3.631,3.558,0.039917109820963276,600389
271,2005-02-24,3.595,0.04933410934985792,3.661,3.54,0.02971576306053473,600389
272,2005-02-25,3.704,0.0466636995446609,3.722,3.576,0.038382026828293836,600389
273,2005-02-28,3.583,0.0466636995446609,3.613,3.558,0.0160705763934443,600389
274,2005-03-01,3.583,0.049128693210996596,3.674,3.576,0.01824877144449325,600389
275,2005-03-02,3.643,0.0456023828272108,3.674,3.546,0.01731393719704699,600389
276,2005-03-03,3.54,0.04727994796124482,3.607,3.534,0.0120037571967036,600389
277,2005-03-04,3.601,0.04539696668834947,3.619,3.54,0.007701595680189839,600389
278,2005-03-07,3.576,0.04601321510493342,3.595,3.546,0.006055985413159923,600389
279,2005-03-08,3.576,0.04977917765072408,3.68,3.576,0.021809754837678948,600389
280,2005-03-09,3.704,0.049984593789585405,3.71,3.631,0.022306254881739672,600389
281,2005-03-10,3.734,0.049984593789585405,3.856,3.649,0.0717050867671576,600389
282,2005-03-11,3.643,0.04977917765072408,3.716,3.643,0.018237000269478727,600389
283,2005-03-14,3.68,0.04933410934985792,3.704,3.576,0.02183617909607361,600389
284,2005-03-15,3.643,0.0466636995446609,3.661,3.583,0.013148808393805715,600389
285,2005-03-16,3.583,0.04330856927659282,3.583,3.431,0.019804514878826104,600389
286,2005-03-17,3.491,0.04145982402684105,3.498,3.4,0.008841776046251464,600389
287,2005-03-18,3.437,0.03875517819850045,3.455,3.352,0.010183365275837394,600389
288,2005-03-21,3.352,0.0393714266150844,3.4,3.346,0.005372323686368326,600389
289,2005-03-22,3.376,0.03646136464788251,3.376,3.267,0.008658308077059633,600389
290,2005-03-23,3.285,0.038138929781916533,3.37,3.236,0.006840351571713672,600389
291,2005-03-24,3.315,0.0395768427539457,3.376,3.309,0.004040354348087365,600389
292,2005-03-25,3.376,0.03998767503166832,3.413,3.352,0.006892307102812243,600389
293,2005-03-28,3.388,0.04228148858228628,3.455,3.34,0.009374726142598532,600389
294,2005-03-29,3.455,0.040398507309390944,3.473,3.394,0.006379570955283215,600389
295,2005-03-30,3.431,0.03457838337498716,3.431,3.23,0.011527227559908888,600389
296,2005-03-31,3.236,0.03396213495840324,3.285,3.164,0.007682924161201291,600389
297,2005-04-01,3.212,0.03728302920332775,3.34,3.145,0.01858891781215421,600389
298,2005-04-04,3.279,0.03396213495840324,3.279,3.206,0.010783370479508557,600389
299,2005-04-05,3.206,0.03478379951384848,3.243,3.188,0.004381515472215096,600389
300,2005-04-06,3.236,0.035845116231298574,3.285,3.176,0.007325648704381267,600389
301,2005-04-07,3.273,0.03687219692560513,3.388,3.261,0.024504866832900013,600389
302,2005-04-08,3.279,0.03875517819850045,3.37,3.279,0.011589614787485844,600389
303,2005-04-11,3.37,0.03875517819850045,3.388,3.315,0.012195992661768316,600389
304,2005-04-12,3.334,0.03457838337498716,3.352,3.224,0.01069524902793434,600389
305,2005-04-13,3.267,0.037693861481050375,3.346,3.224,0.019618773855148708,600389
306,2005-04-14,3.364,0.036666780786743805,3.394,3.285,0.017780400449691355,600389
307,2005-04-15,3.285,0.033756718819541925,3.285,3.194,0.010807237551606962,600389
308,2005-04-18,3.194,0.02981957615803349,3.218,3.066,0.012977030419111064,600389
309,2005-04-19,3.085,0.03043582457461741,3.145,3.073,0.010413999125604648,600389
310,2005-04-20,3.109,0.02834742716286076,3.109,3.024,0.00856998367419206,600389
311,2005-04-21,3.024,0.0260536136122428,3.079,2.975,0.013017864219333847,600389
312,2005-04-22,2.994,0.02379403608476839,3.006,2.89,0.021481744957360542,600389
313,2005-04-25,2.915,0.022116470950734365,2.927,2.769,0.022052362813754077,600389
314,2005-04-26,3.018,0.026259029751104113,3.127,2.951,0.11023092488192192,600389
315,2005-04-27,2.975,0.022732719367318285,2.975,2.878,0.023106775963244383,600389
316,2005-04-28,2.86,0.02584819747338149,3.0,2.854,0.021872345016549256,600389
317,2005-04-29,2.981,0.024821116779074934,2.981,2.927,0.014194169915612447,600389
318,2005-05-10,2.842,0.018795576705809863,2.909,2.684,0.024192443611911175,600389
319,2005-05-11,2.757,0.016707179294053215,2.793,2.702,0.010059159084304872,600389
320,2005-05-12,2.708,0.017528843849498446,2.757,2.69,0.015009222309721291,600389
321,2005-05-13,2.732,0.018179328289225916,2.769,2.696,0.011610965263546665,600389
322,2005-05-16,2.726,0.016912595432914512,2.739,2.702,0.007623134710179261,600389
323,2005-05-17,2.708,0.018590160566948538,2.793,2.708,0.016931374009075087,600389
324,2005-05-18,2.763,0.019822657400116406,2.805,2.745,0.01251332730405631,600389
325,2005-05-19,2.799,0.02043890581670034,2.842,2.763,0.016854820781222038,600389
326,2005-05-20,2.793,0.020028073538977717,2.848,2.793,0.012644555610338875,600389
327,2005-05-23,2.793,0.015474682460885347,2.793,2.66,0.013462165190743978,600389
328,2005-05-24,2.66,0.017973912150364618,2.751,2.635,0.007810621114979498,600389
329,2005-05-25,2.732,0.017768496011503307,2.793,2.732,0.009518050345964982,600389
330,2005-05-26,2.739,0.017118011571775824,2.769,2.708,0.006779100871379496,600389
