,date,open,close,high,low,volume,code
766,2007-05-28,9.17,0.627048216385731,9.486,9.158,0.16302193463187709,600183
767,2007-05-29,9.369,0.6881223049784397,10.277,9.369,0.28545584151144565,600183
768,2007-05-30,9.316,0.6087024696197569,9.837,9.129,0.23680826331291244,600183
769,2007-05-31,8.795,0.5650333202665621,9.111,8.215,0.1736491708704726,600183
770,2007-06-01,8.648,0.4979223833790671,8.789,7.716,0.17882424312137152,600183
771,2007-06-04,7.933,0.4681301450411604,8.062,7.207,0.19234487762417588,600183
772,2007-06-05,7.265,0.5232457859662877,8.056,7.025,0.2060896917626786,600183
773,2007-06-06,8.091,0.5181497451979615,8.197,7.734,0.1367516570977314,600183
774,2007-06-07,7.998,0.5411211289690316,8.343,7.998,0.12618963192687865,600183
775,2007-06-08,8.232,0.5393179145433163,8.355,8.103,0.11756953837952266,600183
776,2007-06-11,8.321,0.5684829478635829,8.646,8.203,0.15067718973036281,600183
777,2007-06-12,8.675,0.5888671109368874,8.965,8.239,0.2069546564086796,600183
778,2007-06-13,8.882,0.609251274010192,9.502,8.793,0.19900867231991468,600183
779,2007-06-14,9.047,0.5898079184633477,9.271,8.852,0.11383546371638936,600183
780,2007-06-15,8.835,0.5745197961583692,8.97,8.605,0.0877146263691172,600183
781,2007-06-18,8.799,0.5847118776950215,9.148,8.782,0.09414385035077494,600183
782,2007-06-19,8.788,0.6203057624460995,9.49,8.74,0.14757960318136218,600183
783,2007-06-20,9.325,0.5773422187377498,9.437,8.439,0.1292386917527244,600183
784,2007-06-21,8.729,0.5754606036848294,8.911,8.416,0.08566659956798774,600183
785,2007-06-22,8.622,0.5208937671501372,8.681,7.849,0.09303348150343806,600183
786,2007-06-25,8.038,0.47228537828302636,8.191,7.259,0.0794182102127876,600183
787,2007-06-26,7.442,0.5143865150921207,7.979,7.442,0.08002434907829642,600183
788,2007-06-27,7.938,0.5194825558604468,8.056,7.737,0.05438293916546202,600183
789,2007-06-28,8.014,0.4783222265778127,8.014,7.407,0.04977642314638977,600183
790,2007-06-29,7.259,0.4606820854566836,7.59,7.088,0.051166460762204116,600183
791,2007-07-02,7.283,0.4690709525676206,7.436,7.147,0.04766785269111786,600183
792,2007-07-03,7.424,0.48522148177185426,7.731,7.377,0.044812142132698324,600183
793,2007-07-04,7.554,0.4653077224617797,7.666,7.259,0.05604406834774664,600183
794,2007-07-05,7.235,0.4246177969423755,7.235,6.728,0.05082632023102591,600183
795,2007-07-06,6.751,0.4542532340258722,7.188,6.74,0.05989853905530221,600183
796,2007-07-09,7.259,0.4810662485299883,7.643,7.147,0.05526266367745738,600183
797,2007-07-10,7.56,0.46303410427283415,7.584,7.265,0.03895882943036539,600183
798,2007-07-11,7.289,0.47322618580948644,7.466,7.224,0.033670743833096824,600183
799,2007-07-12,7.424,0.47502940023520196,7.489,7.312,0.022011544659516602,600183
800,2007-07-13,7.448,0.46765974127793025,7.477,7.082,0.02905418513262865,600183
801,2007-07-16,7.377,0.46765974127793025,7.53,7.318,0.04201292165713091,600183
802,2007-07-17,7.318,0.48153665229321835,7.548,7.318,0.036174822289886194,600183
803,2007-07-18,7.495,0.4921991375931008,7.69,7.436,0.066983412985364,600183
804,2007-07-19,7.654,0.48804390435123485,7.713,7.566,0.03724800667152578,600183
805,2007-07-20,7.584,0.5166601332810662,7.973,7.584,0.06520319286482971,600183
806,2007-07-23,8.026,0.5430811446491571,8.38,8.026,0.09614480484791643,600183
807,2007-07-24,8.351,0.5305370442963543,8.398,8.103,0.06245467244600123,600183
808,2007-07-25,8.156,0.5407291258330067,8.351,8.009,0.0786318726835748,600183
809,2007-07-26,8.274,0.5453547628381027,8.569,8.256,0.07735843192599383,600183
810,2007-07-27,8.357,0.5477067816542532,8.498,8.203,0.06990804531594078,600183
811,2007-07-30,8.386,0.5671501372010976,8.729,8.369,0.08381875725135793,600183
812,2007-07-31,8.61,0.5698941591532732,8.64,8.298,0.07052907123999465,600183
813,2007-08-01,8.664,0.5231673853390827,8.723,8.026,0.07834118240407194,600183
814,2007-08-02,8.038,0.5356330850646804,8.392,7.967,0.06386539267658474,600183
815,2007-08-03,8.239,0.5569580556644452,8.64,8.209,0.1106493290316444,600183
816,2007-08-06,8.622,0.6013328106624852,9.059,8.622,0.16129426162512261,600183
817,2007-08-07,9.059,0.5962367698941592,9.295,8.864,0.12044134156066366,600183
818,2007-08-08,8.97,0.5856526852214818,8.97,8.557,0.08773831736421642,600183
819,2007-08-09,8.835,0.5925519404155233,9.301,8.835,0.0917487703798412,600183
820,2007-08-10,9.029,0.6032144257154056,9.26,8.74,0.12071343407720697,600183
821,2007-08-13,9.089,0.6384163073304585,9.649,8.858,0.20926113294276003,600183
822,2007-08-14,9.608,0.640219521756174,9.62,9.354,0.1494523254669349,600183
823,2007-08-15,9.531,0.6314386515092121,9.531,9.077,0.09249586071199072,600183
824,2007-08-16,9.266,0.6263426107408858,9.502,9.089,0.09367326003355672,600183
825,2007-08-17,9.325,0.6032144257154056,9.425,9.006,0.07411739430022529,600183
826,2007-08-20,9.295,0.6304978439827519,9.49,9.224,0.0782107104975883,600183
827,2007-08-21,9.425,0.6384163073304585,9.62,9.295,0.09826069717002103,600183
828,2007-08-22,9.313,0.64484515876127,9.69,9.266,0.10857063776556974,600183
829,2007-08-23,9.738,0.6416307330458643,9.767,9.49,0.0832624668055093,600183
830,2007-08-24,9.59,0.6263426107408858,9.649,9.254,0.11015517491187768,600183
831,2007-08-27,9.384,0.6346530772246178,9.578,9.289,0.09827692251540412,600183
832,2007-08-28,9.336,0.6050960407683261,9.425,9.077,0.10727247188215112,600183
833,2007-08-29,9.053,0.6124656997255977,9.195,8.9,0.06638319686862999,600183
834,2007-08-30,9.242,0.6513524108192865,9.785,9.212,0.15344887578375496,600183
835,2007-08-31,9.767,0.6601332810662485,10.18,9.749,0.15769457418699073,600183
836,2007-09-03,9.891,0.6716581732653861,10.151,9.773,0.11865198016681025,600183
837,2007-09-05,10.033,0.6725989807918463,10.18,9.608,0.10862756472718303,600183
838,2007-09-06,9.944,0.6721285770286163,10.151,9.749,0.09210487081107924,600183
839,2007-09-07,9.862,0.6337906703253625,10.056,9.443,0.1391608277912405,600183
840,2007-09-10,9.443,0.6693845550764406,9.915,9.384,0.09826294239504678,600183
841,2007-09-11,9.98,0.6041552332418659,10.021,8.97,0.10649744895984145,600183
842,2007-09-12,9.035,0.6036848294786358,9.354,8.793,0.09934779531068715,600183
843,2007-09-13,9.136,0.6156801254410035,9.348,9.029,0.06029519731988705,600183
844,2007-09-14,9.266,0.613406507252058,9.313,8.917,0.056894732126958066,600183
845,2007-09-17,9.207,0.6194433555468444,9.419,9.207,0.06611539018803483,600183
846,2007-09-18,9.378,0.6295570364562916,9.596,9.266,0.06521837301925253,600183
847,2007-09-19,9.425,0.6032144257154056,9.49,8.976,0.06676273390986583,600183
848,2007-09-20,9.153,0.6064288514308114,9.23,9.0,0.06191584609037749,600183
849,2007-09-21,9.1,0.6055664445315563,9.177,8.852,0.05128261521156544,600183
850,2007-09-24,9.153,0.5934927479419836,9.153,8.841,0.054169366282471425,600183
851,2007-09-25,9.171,0.6073696589572717,9.378,8.882,0.0940453977864072,600183
852,2007-09-26,9.047,0.5898079184633477,9.089,8.793,0.060108323812325726,600183
853,2007-09-27,8.994,0.5976479811838494,9.024,8.87,0.037443700705973956,600183
854,2007-09-28,9.224,0.613406507252058,9.242,9.029,0.07316954435204244,600183
855,2007-10-08,9.33,0.6249313994511956,9.413,9.142,0.08734092912499267,600183
856,2007-10-09,9.372,0.6462563700509604,9.72,9.36,0.1016976555647847,600183
857,2007-10-10,9.667,0.6244609956879655,9.69,9.254,0.08126445432736708,600183
858,2007-10-11,9.325,0.6036848294786358,9.348,9.018,0.07385458130977358,600183
859,2007-10-15,9.136,0.5805566444531556,9.136,8.61,0.10612028986629297,600183
860,2007-10-16,8.799,0.5837710701685613,8.852,8.593,0.05856827087810418,600183
861,2007-10-17,8.847,0.5754606036848294,8.847,8.557,0.041743035654837016,600183
862,2007-10-18,8.675,0.5856526852214818,8.911,8.457,0.07448710986450123,600183
863,2007-10-19,8.852,0.5657389259114072,8.852,8.557,0.02933546869348918,600183
864,2007-10-22,8.392,0.5356330850646804,8.546,8.191,0.03502131304741185,600183
865,2007-10-23,8.174,0.5333594668757349,8.292,7.885,0.038274721531265585,600183
866,2007-10-24,8.18,0.5092904743237946,8.25,7.855,0.0527598350257316,600183
867,2007-10-25,7.843,0.4662485299882399,7.938,7.265,0.05115223731696715,600183
868,2007-10-26,7.259,0.47597020776166216,7.471,7.253,0.027352708261211472,600183
869,2007-10-29,7.483,0.48522148177185426,7.607,7.348,0.030413906680484565,600183
870,2007-10-30,7.613,0.4940023520188162,7.772,7.501,0.025738950008903475,600183
871,2007-10-31,7.814,0.5324186593492748,8.168,7.796,0.04900589067413157,600183
872,2007-11-01,8.174,0.5032536260290081,8.18,7.778,0.026688342858027677,600183
873,2007-11-02,7.749,0.5212857702861622,8.109,7.678,0.050654792781214424,600183
874,2007-11-05,8.026,0.5435515484123873,8.422,7.938,0.06565750806566674,600183
875,2007-11-06,8.321,0.5379851038808311,8.428,8.174,0.03094168940463932,600183
876,2007-11-07,8.345,0.5287338298706389,8.345,7.849,0.023260675049577444,600183
877,2007-11-08,8.138,0.5046648373186985,8.203,7.731,0.02423313952137996,600183
878,2007-11-09,7.802,0.5051352410819286,7.985,7.737,0.018152760465458374,600183
879,2007-11-12,7.772,0.5255194041552331,8.203,7.672,0.0385828150697734,600183
880,2007-11-13,8.233,0.5361034888279106,8.309,8.085,0.04764214320553983,600183
881,2007-11-14,8.321,0.5528028224225794,8.516,8.309,0.04707016936517644,600183
882,2007-11-15,8.41,0.5462955703645629,8.628,8.191,0.06956516737986664,600183
883,2007-11-16,8.304,0.5444139553116424,8.404,8.191,0.035595985581894855,600183
884,2007-11-19,8.439,0.5662093296746373,8.675,8.327,0.04338838743072153,600183
885,2007-11-20,8.528,0.5684829478635829,8.699,8.469,0.028008944401371024,600183
886,2007-11-21,8.634,0.5448843590748725,8.634,8.309,0.031228934425050956,600183
887,2007-11-22,8.191,0.5185417483339867,8.416,7.861,0.031031277201232995,600183
888,2007-11-23,7.926,0.5365738925911406,8.221,7.926,0.01724400840134448,600183
889,2007-11-26,8.268,0.5222265778126225,8.41,7.997,0.018133443788081724,600183
890,2007-11-27,8.02,0.5222265778126225,8.197,7.967,0.019060456278390207,600183
891,2007-11-28,8.062,0.5314778518228146,8.321,8.062,0.023101347024413226,600183
892,2007-11-29,8.203,0.5402587220697765,8.392,8.115,0.031073527248515437,600183
893,2007-11-30,8.28,0.5222265778126225,8.28,7.967,0.030714833195264895,600183
894,2007-12-03,7.967,0.542610740885927,8.315,7.955,0.027073492961827858,600183
895,2007-12-04,8.351,0.5397883183065464,8.433,8.203,0.019912889693089905,600183
896,2007-12-05,8.25,0.5504508036064287,8.398,8.197,0.021089730473454915,600183
897,2007-12-06,8.422,0.5495099960799686,8.439,8.203,0.021086423467136208,600183
898,2007-12-07,8.398,0.5550764406115248,8.516,8.357,0.03115902276304249,600183
899,2007-12-10,8.351,0.5708349666797334,8.687,8.262,0.0500026821037869,600183
900,2007-12-11,8.723,0.5888671109368874,8.97,8.64,0.08734884271369178,600183
901,2007-12-12,8.911,0.5883967071736573,9.035,8.793,0.05116659348486574,600183
902,2007-12-13,8.858,0.5708349666797334,8.935,8.622,0.04689518006594104,600183
903,2007-12-14,8.534,0.5883967071736573,8.888,8.516,0.03445086551765708,600183
904,2007-12-17,8.876,0.5995295962367699,9.295,8.876,0.08860803237548126,600183
905,2007-12-18,8.982,0.5934927479419836,9.1,8.894,0.025912368756643045,600183
906,2007-12-19,8.976,0.6008624068992552,9.183,8.935,0.04138676379016104,600183
907,2007-12-20,9.059,0.609251274010192,9.23,9.0,0.04192821141835178,600183
908,2007-12-21,9.059,0.6254018032144257,9.407,9.059,0.05994377536247111,600183
909,2007-12-24,9.419,0.6240689925519404,9.596,9.266,0.07645623304329745,600183
910,2007-12-25,9.325,0.6282242257938063,9.519,9.307,0.03304472974901038,600183
911,2007-12-26,9.389,0.6355938847510779,9.555,9.389,0.04235213312967778,600183
912,2007-12-27,9.502,0.6462563700509604,9.761,9.478,0.055550069071085145,600183
913,2007-12-28,9.62,0.6286946295570365,9.643,9.342,0.041851287575721034,600183
914,2008-01-02,9.449,0.6485299882399059,9.69,9.354,0.060741167583374715,600183
915,2008-01-03,9.631,0.6596628773030184,9.838,9.537,0.06929257715334224,600183
916,2008-01-04,9.785,0.6499411995295962,9.814,9.561,0.053723987740850146,600183
917,2008-01-07,9.596,0.6328498627989023,9.596,9.407,0.1378313393596795,600183
918,2008-01-08,9.454,0.6341826734613877,9.567,9.26,0.11800727983798986,600183
919,2008-01-09,9.454,0.6379459035672286,9.567,9.336,0.07383549136694388,600183
920,2008-01-10,9.531,0.6282242257938063,9.555,9.313,0.08310127513297152,600183
921,2008-01-11,9.384,0.609251274010192,9.413,9.077,0.08312919666290988,600183
922,2008-01-14,9.207,0.6217169737357898,9.342,9.118,0.06822964559731282,600183
923,2008-01-15,9.419,0.6166209329674638,9.419,9.159,0.05900594597524058,600183
924,2008-01-16,9.183,0.6115248921991375,9.307,8.941,0.08297097465992584,600183
925,2008-01-17,9.171,0.6351234809878479,9.49,8.911,0.1008111290163813,600183
926,2008-01-18,9.454,0.6351234809878479,9.537,9.266,0.10617466191667008,600183
927,2008-01-21,9.49,0.6185025480203841,9.773,9.189,0.14131865494430623,600183
928,2008-01-22,8.953,0.5458251666013327,9.1,8.327,0.08173282707011406,600183
929,2008-01-23,8.416,0.5615836926695413,8.64,8.103,0.06618493133261294,600183
930,2008-01-24,8.569,0.5647981183849471,8.705,8.428,0.0666643366466071,600183
931,2008-01-25,8.616,0.5629949039592316,8.852,8.487,0.042494992484579275,600183
932,2008-01-28,8.546,0.5107016856134848,8.616,7.731,0.046360318799833204,600183
933,2008-01-29,7.879,0.5171305370442963,8.132,7.826,0.019226625050738768,600183
934,2008-01-30,8.044,0.5263818110544884,8.327,7.967,0.038659866104954865,600183
935,2008-01-31,8.144,0.5083496667973344,8.239,7.837,0.01723371133484711,600183
936,2008-02-01,7.967,0.4773814190513524,8.05,7.082,0.0329570498406775,600183
937,2008-02-04,7.719,0.5250490003920031,8.085,7.56,0.032309683998402894,600183
938,2008-02-05,7.961,0.5199529596236769,8.127,7.849,0.02065764631843927,600183
939,2008-02-13,7.808,0.511172089376715,8.026,7.796,0.012463249648008441,600183
940,2008-02-14,8.014,0.5268522148177186,8.174,8.003,0.025089742639698896,600183
941,2008-02-15,8.003,0.5092904743237946,8.068,7.808,0.020689499757228128,600183
942,2008-02-18,7.997,0.5333594668757349,8.262,7.997,0.02739531223559157,600183
943,2008-02-19,8.203,0.5537436299490396,8.475,8.073,0.03542894305202396,600183
944,2008-02-20,8.498,0.5411995295962367,8.498,8.239,0.04156236693170644,600183
945,2008-02-21,8.233,0.5509212073696589,8.469,8.174,0.024510806389711336,600183
946,2008-02-22,8.38,0.5287338298706389,8.38,8.026,0.029807839706417472,600183
947,2008-02-25,8.062,0.5005096040768325,8.233,7.731,0.018397832860140177,600183
948,2008-02-26,7.955,0.48710309682477465,8.085,7.407,0.04597799458270335,600183
949,2008-02-27,7.601,0.5000392003136025,7.849,7.595,0.022459682726477397,600183
950,2008-02-28,7.79,0.5078792630341042,7.926,7.719,0.017157163539757624,600183
951,2008-02-29,8.121,0.5333594668757349,8.628,7.879,0.038017665386261654,600183
952,2008-03-03,8.138,0.5453547628381027,8.428,8.056,0.045614760308403224,600183
953,2008-03-04,8.345,0.5282634261074088,8.351,8.085,0.04414840163204632,600183
954,2008-03-05,8.085,0.5153273226185809,8.091,7.66,0.06196555072715428,600183
955,2008-03-06,7.908,0.5245785966287729,8.062,7.743,0.08751313124833406,600183
956,2008-03-07,8.085,0.5333594668757349,8.262,8.014,0.08207323304661551,600183
957,2008-03-10,8.085,0.5097608780870246,8.085,7.82,0.027248498851395964,600183
958,2008-03-11,7.761,0.5125049000392002,7.908,7.554,0.028142562940957218,600183
959,2008-03-12,8.026,0.497687181497452,8.073,7.69,0.020128962186207678,600183
960,2008-03-13,7.643,0.48153665229321835,7.66,7.318,0.02596362182447207,600183
961,2008-03-14,7.513,0.4598196785574285,7.519,7.07,0.02699673502252414,600183
962,2008-03-17,7.129,0.40752646021168165,7.129,6.557,0.034299915610507645,600183
963,2008-03-18,6.498,0.36166209329674637,6.604,5.908,0.039433915727745995,600183
964,2008-03-19,6.049,0.38016464131713057,6.362,5.99,0.030482601718094856,600183
965,2008-03-20,6.079,0.3922383379067033,6.486,5.754,0.043114254303255786,600183
966,2008-03-21,6.315,0.3968639749117993,6.48,6.279,0.02863374739117018,600183
967,2008-03-24,6.492,0.37930223441787536,6.58,6.197,0.027103095645480073,600183
968,2008-03-25,6.067,0.3871422971383771,6.332,5.967,0.02292781214434474,600183
969,2008-03-26,6.415,0.3894159153273226,6.462,6.226,0.018739980821575394,600183
970,2008-03-27,6.138,0.3640141121128969,6.256,5.967,0.021073344754855713,600183
971,2008-03-28,5.896,0.3755390043120345,6.197,5.612,0.029873388110925176,600183
972,2008-03-31,6.008,0.34872598980791847,6.079,5.784,0.025575701135110564,600183
973,2008-04-01,5.76,0.30568404547236383,5.89,5.258,0.0516171316199575,600183
974,2008-04-02,5.311,0.2811446491571932,5.477,4.898,0.03779623421568096,600183
975,2008-04-03,4.957,0.2969031752254018,5.182,4.786,0.0401448225442713,600183
976,2008-04-07,5.028,0.3348490787926304,5.654,4.975,0.06448219359591037,600183
977,2008-04-08,5.666,0.3348490787926304,5.754,5.483,0.07018727167554618,600183
978,2008-04-09,5.548,0.3182281458251667,5.896,5.406,0.10763958829430366,600183
979,2008-04-10,5.311,0.32332418659349277,5.5,5.17,0.06404230092430273,600183
980,2008-04-11,5.53,0.33994511956095647,5.784,5.494,0.049818667663561314,600183
981,2008-04-14,5.494,0.3029400235201882,5.571,5.134,0.036895157945497435,600183
982,2008-04-15,5.193,0.3163465307722462,5.418,5.075,0.029945191070861733,600183
983,2008-04-16,5.382,0.29549196393571153,5.382,5.129,0.02457096293609072,600183
984,2008-04-17,5.134,0.27745981967855743,5.288,4.828,0.029209387695060835,600183
985,2008-04-18,4.898,0.27103096824774603,4.987,4.721,0.022773693483649122,600183
986,2008-04-21,5.176,0.2728341826734614,5.223,4.633,0.05477246911709567,600183
987,2008-04-23,4.769,0.2881223049784398,5.07,4.71,0.03792704345892952,600183
988,2008-04-24,5.489,0.32747941983535866,5.542,5.317,0.12260302873113817,600183
989,2008-04-25,5.494,0.3329674637397099,5.86,5.4,0.09536172455402421,600183
990,2008-04-28,5.589,0.3343786750294003,5.778,5.5,0.0673640339283364,600183
991,2008-04-29,5.607,0.328812230497844,5.707,5.489,0.06795148654911125,600183
992,2008-04-30,5.542,0.3519404155233242,5.872,5.489,0.11082187402186164,600183
993,2008-05-05,5.919,0.3654253234025872,6.031,5.766,0.08934791697312698,600183
994,2008-05-06,5.931,0.35060760486083886,5.99,5.801,0.07100559536620948,600183
995,2008-05-07,5.772,0.3237161897295178,5.872,5.489,0.05888541720815669,600183
996,2008-05-08,5.376,0.3311642493139946,5.595,5.376,0.04086082812304717,600183
997,2008-05-09,5.601,0.3182281458251667,5.654,5.323,0.04946875542642132,600183
998,2008-05-12,5.317,0.3251274010192081,5.601,5.235,0.041118221604816055,600183
999,2008-05-13,5.264,0.3107800862406899,5.465,5.264,0.03701860108102608,600183
1000,2008-05-14,5.329,0.3316346530772246,5.607,5.329,0.040304012316662995,600183
1001,2008-05-15,5.607,0.3279498235985888,5.76,5.542,0.04927189453857307,600183
1002,2008-05-16,5.559,0.34551156409251277,5.784,5.483,0.07150660682349323,600183
1003,2008-05-19,5.725,0.3426891415131321,5.778,5.595,0.033098753402400725,600183
1004,2008-05-20,5.79,0.3126617012936104,5.99,5.311,0.08018686797745042,600183
1005,2008-05-21,5.264,0.3195609564876519,5.489,5.087,0.04353786079826044,600183
1006,2008-05-22,5.311,0.31681693453547627,5.589,5.252,0.03371606309192924,600183
1007,2008-05-23,5.335,0.3182281458251667,5.577,5.193,0.043113463497396975,600183
1008,2008-05-26,5.371,0.2941591532732262,5.524,5.081,0.037019994668973086,600183
1009,2008-05-27,5.129,0.3052136417091337,5.294,5.058,0.02770249330580075,600183
1010,2008-05-28,5.288,0.31313210505684047,5.382,5.188,0.03248076350923141,600183
1011,2008-05-29,5.359,0.3019992159937279,5.512,5.205,0.027945906667212302,600183
1012,2008-05-30,5.252,0.30435123480987847,5.294,5.164,0.01543198461301943,600183
1013,2008-06-02,5.193,0.3015288122304979,5.288,5.164,0.014801408187439791,600183
1014,2008-06-03,5.193,0.29643277146217173,5.282,5.134,0.015490703330564591,600183
1015,2008-06-04,5.164,0.2807526460211682,5.176,4.892,0.023792406272915394,600183
1016,2008-06-05,4.904,0.2779302234417876,4.975,4.892,0.014957904795822777,600183
1017,2008-06-06,4.946,0.2793414347314779,4.993,4.898,0.011323571212897102,600183
1018,2008-06-10,4.727,0.24092512740101918,4.727,4.438,0.021461752093976494,600183
1019,2008-06-11,4.308,0.2246961975695806,4.397,4.196,0.01919250979659146,600183
1020,2008-06-12,4.231,0.21826734613876914,4.291,4.013,0.027830399240826375,600183
1021,2008-06-13,4.215,0.20133281066248532,4.215,3.915,0.015540551750224799,600183
1022,2008-06-16,3.933,0.19286554292434344,4.011,3.801,0.02974294938510697,600183
1023,2008-06-17,3.873,0.17640141121128972,3.885,3.603,0.026976378684298134,600183
1024,2008-06-18,3.603,0.19145433163465309,3.861,3.495,0.02863240910433218,600183
1025,2008-06-19,3.747,0.1617404939239514,3.759,3.428,0.02307011848815616,600183
1026,2008-06-20,3.495,0.17028616228929833,3.687,3.326,0.030181724974312634,600183
1027,2008-06-23,3.531,0.17263818110544887,3.627,3.453,0.013062807681545247,600183
1028,2008-06-24,3.579,0.18110544884359076,3.705,3.561,0.016951260920586502,600183
1029,2008-06-25,3.687,0.19898079184633477,3.921,3.633,0.03302859841551262,600183
1030,2008-06-26,3.909,0.20086240689925522,3.993,3.843,0.024730932454119434,600183
1031,2008-06-27,3.771,0.17499019992159937,3.801,3.549,0.024409400746122564,600183
1032,2008-06-30,3.543,0.17075656605252842,3.663,3.513,0.00967585807965793,600183
1033,2008-07-01,3.585,0.1607996863974912,3.627,3.386,0.01535376672443789,600183
1034,2008-07-02,3.477,0.16417091336730694,3.531,3.41,0.010905439527684288,600183
1035,2008-07-03,3.392,0.17969423755390046,3.687,3.35,0.02249200069458193,600183
1036,2008-07-04,3.693,0.19239513916111328,3.903,3.693,0.0561545544334346,600183
1037,2008-07-07,4.083,0.20509604076832616,4.083,3.903,0.050962676175508016,600183
1038,2008-07-08,3.987,0.2149745197961584,4.167,3.933,0.06286435412175756,600183
1039,2008-07-09,4.137,0.21779694237553898,4.173,4.047,0.05614290248976652,600183
1040,2008-07-10,4.113,0.20697765582124655,4.143,3.993,0.046699364369053045,600183
1041,2008-07-11,3.993,0.19898079184633477,4.017,3.849,0.02639221647950928,600183
1042,2008-07-14,3.903,0.21403371226969814,4.107,3.885,0.02678348288596579,600183
1043,2008-07-15,4.185,0.21544492355938855,4.317,4.077,0.09332828065534027,600183
1044,2008-07-16,4.059,0.19286554292434344,4.059,3.723,0.03710412424610763,600183
1045,2008-07-17,3.849,0.1900431203449628,3.963,3.783,0.018765275548835857,600183
1046,2008-07-18,3.843,0.2027440219521756,3.987,3.681,0.020904466228165736,600183
1047,2008-07-21,3.969,0.2145041160329283,4.119,3.897,0.030681276482318578,600183
1048,2008-07-22,4.089,0.21262250098000784,4.131,4.029,0.02278616388373052,600183
1049,2008-07-23,4.113,0.2116816934535477,4.155,4.035,0.01793400033844279,600183
1050,2008-07-24,4.089,0.22014896119168953,4.191,4.071,0.033937483202288135,600183
1051,2008-07-25,4.131,0.213092904743238,4.131,4.053,0.020528014988812585,600183
1052,2008-07-28,4.113,0.2159153273226186,4.143,4.083,0.01784766424705881,600183
1053,2008-07-29,4.095,0.2032144257154057,4.095,3.951,0.022883543606583488,600183
1054,2008-07-30,4.011,0.20180321442571542,4.023,3.873,0.016744639386998265,600183
1055,2008-07-31,3.969,0.1829870638965112,3.969,3.603,0.02577788751975632,600183
1056,2008-08-01,3.675,0.18722069776558214,3.789,3.621,0.014353082096708367,600183
1057,2008-08-04,3.747,0.18016464131713056,3.747,3.651,0.008592575715513398,600183
1058,2008-08-05,3.693,0.17499019992159937,3.711,3.573,0.013444518056365103,600183
1059,2008-08-06,3.651,0.17451979615836932,3.669,3.543,0.011088126741293669,600183
1060,2008-08-07,3.585,0.1773422187377499,3.657,3.561,0.008252722750102031,600183
1061,2008-08-08,3.615,0.15656605252842026,3.627,3.338,0.016045893284343925,600183
1062,2008-08-11,3.392,0.13257546060368486,3.392,3.032,0.016799713761459775,600183
1063,2008-08-12,3.056,0.1306938455507644,3.08,3.002,0.012296234768692052,600183
1064,2008-08-13,3.008,0.14574676597412783,3.302,3.002,0.030775758427059496,600183
1065,2008-08-14,3.182,0.14245393963151703,3.23,3.128,0.006006142847188657,600183
1066,2008-08-15,3.176,0.14104272834182674,3.23,3.128,0.004903106926906312,600183
1067,2008-08-18,3.164,0.12363778910231284,3.2,2.93,0.009063326405947744,600183
1068,2008-08-19,2.942,0.12881223049784396,3.062,2.942,0.008664671771327702,600183
1069,2008-08-20,2.996,0.15233241865934927,3.308,2.966,0.04180306500866567,600183
1070,2008-08-21,3.284,0.15374362994903962,3.404,3.212,0.026550278109277202,600183
1071,2008-08-22,3.32,0.15468443747549981,3.422,3.176,0.03100269758809743,600183
1072,2008-08-25,3.356,0.15844766758134066,3.459,3.29,0.026405991985763284,600183
1073,2008-08-26,3.356,0.1551548412387299,3.41,3.062,0.039332261229166686,600183
1074,2008-08-27,3.29,0.15703645629165036,3.422,3.254,0.045380958279737336,600183
1075,2008-08-28,3.38,0.15468443747549981,3.38,3.278,0.019987866936683547,600183
1076,2008-08-29,3.332,0.1612700901607213,3.471,3.302,0.03621147586493699,600183
1077,2008-09-01,3.362,0.15891807134457075,3.453,3.254,0.029513079265291585,600183
1078,2008-09-02,3.386,0.16605252842022739,3.495,3.362,0.0972258143364807,600183
1079,2008-09-03,3.453,0.14480595844766764,3.453,3.2,0.0503361809717732,600183
1080,2008-09-04,3.17,0.1433947471579773,3.266,3.122,0.02433968816810652,600183
1081,2008-09-05,3.074,0.1311642493139945,3.128,3.014,0.02605813694987839,600183
1082,2008-09-08,3.008,0.12034496275970206,3.062,2.894,0.01911316376538615,600183
1083,2008-09-09,2.918,0.12363778910231284,2.978,2.87,0.014615358666402695,600183
1084,2008-09-10,2.942,0.12598980791846337,3.032,2.894,0.013115542819095693,600183
1085,2008-09-11,2.954,0.12034496275970206,2.996,2.882,0.007877255870489227,600183
1086,2008-09-12,2.9,0.12316738533908271,2.99,2.888,0.009977116401092306,600183
1087,2008-09-16,2.924,0.12222657781262249,2.984,2.894,0.015549305915780832,600183
1088,2008-09-17,2.912,0.12175617404939242,2.966,2.894,0.014084611802805094,600183
1089,2008-09-18,2.882,0.10999607996863973,2.918,2.624,0.03599644856277947,600183
1090,2008-09-19,3.032,0.1316346530772246,3.044,2.948,0.03501131460690312,600183
1091,2008-09-22,3.242,0.14104272834182674,3.326,3.032,0.05876374923822721,600183
1092,2008-09-23,3.002,0.12787142297138376,3.098,2.978,0.03166011164187886,600183
1093,2008-09-24,2.972,0.12693061544492357,2.99,2.882,0.02226197573166132,600183
1094,2008-09-25,2.996,0.1316346530772246,3.08,2.966,0.026395578786936994,600183
1095,2008-09-26,3.104,0.1363386907095257,3.212,3.068,0.030525946727335666,600183
