,date,open,close,high,low,volume,code
729,2007-03-28,11.59,0.6077147016011646,12.04,11.14,653002.48,600183
730,2007-03-29,11.94,0.564774381368268,11.99,11.3,337960.78,600183
731,2007-03-30,11.28,0.5640465793304222,11.47,11.15,167654.62,600183
732,2007-04-02,11.32,0.5727802037845706,11.48,11.2,177140.86,600183
733,2007-04-03,11.44,0.5800582241630277,11.55,11.26,235200.63,600183
734,2007-04-04,11.55,0.5924308588064048,11.9,11.35,343192.47,600183
735,2007-04-05,11.69,0.6055312954876275,12.0,11.57,317829.0,600183
736,2007-04-06,11.83,0.6237263464337701,12.28,11.74,463302.1,600183
737,2007-04-09,12.25,0.6259097525473072,12.32,11.93,338730.43,600183
738,2007-04-10,12.12,0.6113537117903931,12.13,11.58,343605.39,600183
739,2007-04-11,11.97,0.6222707423580787,12.2,11.7,354895.35,600183
740,2007-04-12,12.2,0.6426491994177584,12.5,12.07,406905.44,600183
741,2007-04-13,12.47,0.6200873362445416,12.9,11.9,470733.03,600183
742,2007-04-16,12.06,0.6346433770014557,12.45,12.0,356721.26,600183
743,2007-04-17,12.3,0.6557496360989812,12.62,11.98,447583.5,600183
744,2007-04-18,12.66,0.6754002911208152,12.95,12.52,489205.77,600183
745,2007-04-19,12.75,0.5997088791848618,12.75,11.57,426063.13,600183
746,2007-04-20,11.88,0.6288209606986901,12.35,11.88,295669.62,600183
747,2007-04-23,12.25,0.6695778748180495,12.92,12.25,456061.12,600183
748,2007-04-24,12.77,0.6914119359534208,13.45,12.68,549377.83,600183
749,2007-04-25,13.1,0.6885007278020379,13.24,12.61,347831.29,600183
750,2007-04-26,13.08,0.7154294032023291,13.65,13.08,447003.7,600183
751,2007-04-27,13.4,0.6994177583697235,13.45,12.81,288876.94,600183
752,2007-04-30,13.19,0.7023289665211064,13.42,12.85,470635.98,600183
753,2007-05-08,13.6,0.7743813682678313,14.4,13.28,513466.35,600183
754,2007-05-10,15.0,0.8391557496360991,15.56,14.5,750707.7,600183
755,2007-05-11,15.15,0.8573508005822417,15.52,14.68,478497.22,600183
756,2007-05-14,15.35,0.9184861717612811,16.85,15.13,412569.32,600183
757,2007-05-15,16.18,0.8828238719068413,16.78,15.58,396662.03,600183
758,2007-05-16,15.55,0.903930131004367,16.0,15.38,283293.01,600183
759,2007-05-17,15.99,0.9177583697234353,16.46,15.7,268129.0,600183
760,2007-05-18,16.3,0.916302765647744,16.8,16.14,290490.64,600183
761,2007-05-21,15.49,0.9002911208151383,16.16,15.38,287779.54,600183
762,2007-05-22,16.1,0.8988355167394471,16.47,15.8,296321.36,600183
763,2007-05-23,15.92,0.9177583697234353,16.23,15.7,280906.52,600183
764,2007-05-24,16.31,0.8784570596797672,16.39,15.3,353974.18,600183
765,2007-05-25,15.58,0.8697234352256187,15.75,15.33,281030.5,600183
766,2007-05-28,15.65,0.9032023289665212,16.19,15.63,297488.63,600183
767,2007-05-29,15.99,1.0,17.54,15.99,518883.66,600183
768,2007-05-30,15.9,0.874090247452693,16.79,15.58,430915.12,600183
769,2007-05-31,15.01,0.8049490538573509,15.55,14.02,316705.67,600183
770,2007-06-01,14.76,0.6986899563318778,15.0,13.17,326063.66,600183
771,2007-06-04,13.54,0.6513828238719069,13.76,12.3,350512.78,600183
772,2007-06-05,12.4,0.7387190684133917,13.75,11.99,375367.28,600183
773,2007-06-06,13.81,0.7307132459970889,13.99,13.2,249984.56,600183
774,2007-06-07,13.65,0.7671033478893741,14.24,13.65,230885.44,600183
775,2007-06-08,14.05,0.7641921397379914,14.26,13.83,215297.88,600183
776,2007-06-11,14.1,0.8027656477438139,14.65,13.9,275165.85,600183
777,2007-06-12,14.7,0.8347889374090247,15.19,13.96,376931.38,600183
778,2007-06-13,15.05,0.866812227074236,16.1,14.9,362562.8,600183
779,2007-06-14,15.33,0.8362445414847164,15.71,15.0,208545.62,600183
780,2007-06-15,14.97,0.812227074235808,15.2,14.58,161311.78,600183
781,2007-06-18,14.91,0.8282387190684135,15.5,14.88,172937.63,600183
782,2007-06-19,14.89,0.884279475982533,16.08,14.81,269564.54,600183
783,2007-06-20,15.8,0.8165938864628821,15.99,14.3,236399.0,600183
784,2007-06-21,14.79,0.8136826783114994,15.1,14.26,157608.37,600183
785,2007-06-22,14.61,0.7278020378457061,14.71,13.3,170929.77,600183
786,2007-06-25,13.62,0.6513828238719069,13.88,12.3,146309.52,600183
787,2007-06-26,12.61,0.7176128093158661,13.52,12.61,147405.59,600183
788,2007-06-27,13.45,0.7256186317321689,13.65,13.11,101038.69,600183
789,2007-06-28,13.58,0.6608442503639012,13.58,12.55,92708.81,600183
790,2007-06-29,12.3,0.6331877729257642,12.86,12.01,95222.39,600183
791,2007-07-02,12.34,0.646288209606987,12.6,12.11,88895.92,600183
792,2007-07-03,12.58,0.6717612809315867,13.1,12.5,83731.99,600183
793,2007-07-04,12.8,0.6404657933042213,12.99,12.3,104042.48,600183
794,2007-07-05,12.26,0.5764192139737992,12.26,11.4,94607.32,600183
795,2007-07-06,11.44,0.6229985443959245,12.18,11.42,111012.45,600183
796,2007-07-09,12.3,0.6652110625909754,12.95,12.11,102629.48,600183
797,2007-07-10,12.81,0.6368267831149929,12.85,12.31,73147.55,600183
798,2007-07-11,12.35,0.6528384279475983,12.65,12.24,63585.2,600183
799,2007-07-12,12.58,0.6557496360989812,12.69,12.39,42502.08,600183
800,2007-07-13,12.62,0.6441048034934499,12.67,12.0,55237.16,600183
801,2007-07-16,12.5,0.6441048034934499,12.76,12.4,78670.21,600183
802,2007-07-17,12.4,0.6659388646288211,12.79,12.4,68113.28,600183
803,2007-07-18,12.7,0.6826783114992723,13.03,12.6,123823.9,600183
804,2007-07-19,12.97,0.676128093158661,13.07,12.82,70053.9,600183
805,2007-07-20,12.85,0.7212518195050948,13.51,12.85,120604.76,600183
806,2007-07-23,13.6,0.7627365356622999,14.2,13.6,176555.92,600183
807,2007-07-24,14.15,0.7430858806404659,14.23,13.73,115634.66,600183
808,2007-07-25,13.82,0.7590975254730714,14.15,13.57,144887.6,600183
809,2007-07-26,14.02,0.7663755458515285,14.52,13.99,142584.86,600183
810,2007-07-27,14.16,0.770014556040757,14.4,13.9,129112.46,600183
811,2007-07-30,14.21,0.8005822416302768,14.79,14.18,154266.95,600183
812,2007-07-31,14.59,0.8049490538573509,14.64,14.06,130235.45,600183
813,2007-08-01,14.68,0.7314410480349346,14.78,13.6,144361.95,600183
814,2007-08-02,13.62,0.7510917030567688,14.22,13.5,118185.64,600183
815,2007-08-03,13.96,0.784570596797671,14.64,13.91,202784.19,600183
816,2007-08-06,14.61,0.854439592430859,15.35,14.61,294364.51,600183
817,2007-08-07,15.35,0.8464337700145561,15.75,15.02,220490.91,600183
818,2007-08-08,15.2,0.829694323144105,15.2,14.5,161354.62,600183
819,2007-08-09,14.97,0.8406113537117905,15.76,14.97,168606.65,600183
820,2007-08-10,15.3,0.8573508005822417,15.69,14.81,220982.93,600183
821,2007-08-13,15.4,0.9126637554585153,16.35,15.01,381102.14,600183
822,2007-08-14,16.28,0.9155749636098982,16.3,15.85,272950.95,600183
823,2007-08-15,16.15,0.90174672489083,16.15,15.38,169957.6,600183
824,2007-08-16,15.7,0.8937409024745271,16.1,15.4,172086.67,600183
825,2007-08-17,15.8,0.8573508005822417,15.97,15.26,136724.15,600183
826,2007-08-20,15.75,0.9002911208151383,16.08,15.63,144126.02,600183
827,2007-08-21,15.97,0.9126637554585153,16.3,15.75,180382.05,600183
828,2007-08-22,15.78,0.9228529839883552,16.42,15.7,199025.33,600183
829,2007-08-23,16.5,0.9177583697234353,16.55,16.08,153261.02,600183
830,2007-08-24,16.25,0.8937409024745271,16.35,15.68,201890.62,600183
831,2007-08-27,15.9,0.9068413391557499,16.23,15.74,180411.39,600183
832,2007-08-28,15.82,0.8602620087336246,15.97,15.38,196677.88,600183
833,2007-08-29,15.34,0.871906841339156,15.58,15.08,122738.54,600183
834,2007-08-30,15.66,0.9330422125181952,16.58,15.61,280177.84,600183
835,2007-08-31,16.55,0.9468704512372634,17.25,16.52,287855.26,600183
836,2007-09-03,16.76,0.965065502183406,17.2,16.56,217255.24,600183
837,2007-09-05,17.0,0.9665211062590977,17.25,16.28,199128.27,600183
838,2007-09-06,16.85,0.9657933042212519,17.2,16.52,169250.58,600183
839,2007-09-07,16.71,0.9053857350800585,17.04,16.0,254341.02,600183
840,2007-09-10,16.0,0.9614264919941777,16.8,15.9,180386.11,600183
841,2007-09-11,16.91,0.8588064046579331,16.98,15.2,195276.42,600183
842,2007-09-12,15.31,0.8580786026200875,15.85,14.9,182347.83,600183
843,2007-09-13,15.48,0.8770014556040757,15.84,15.3,111729.72,600183
844,2007-09-14,15.7,0.8733624454148472,15.78,15.11,105580.72,600183
845,2007-09-17,15.6,0.8828238719068413,15.96,15.6,122254.27,600183
846,2007-09-18,15.89,0.8988355167394471,16.26,15.7,120632.21,600183
847,2007-09-19,15.97,0.8573508005822417,16.08,15.21,123424.85,600183
848,2007-09-20,15.51,0.8624454148471616,15.64,15.25,114660.31,600183
849,2007-09-21,15.42,0.8609898107714704,15.55,15.0,95432.43,600183
850,2007-09-24,15.51,0.842066957787482,15.51,14.98,100652.49,600183
851,2007-09-25,15.54,0.8639010189228531,15.89,15.05,172759.6,600183
852,2007-09-26,15.33,0.8362445414847164,15.4,14.9,111391.8,600183
853,2007-09-27,15.24,0.8486171761280934,15.29,15.03,70407.77,600183
854,2007-09-28,15.63,0.8733624454148472,15.66,15.3,135010.17,600183
855,2007-10-08,15.81,0.89155749636099,15.95,15.49,160636.03,600183
856,2007-10-09,15.88,0.9250363901018925,16.47,15.86,186597.04,600183
857,2007-10-10,16.38,0.8908296943231442,16.42,15.68,149648.05,600183
858,2007-10-11,15.8,0.8580786026200875,15.84,15.28,136248.91,600183
859,2007-10-15,15.48,0.8216885007278021,15.48,14.59,194594.41,600183
860,2007-10-16,14.91,0.8267831149927221,15.0,14.56,108606.95,600183
861,2007-10-17,14.99,0.8136826783114994,14.99,14.5,78182.18,600183
862,2007-10-18,14.7,0.829694323144105,15.1,14.33,137392.7,600183
863,2007-10-19,15.0,0.7983988355167395,15.0,14.5,55745.8,600183
864,2007-10-22,14.22,0.7510917030567688,14.48,13.88,66027.41,600183
865,2007-10-23,13.85,0.7474526928675402,14.05,13.36,71910.49,600183
866,2007-10-24,13.86,0.7096069868995635,13.98,13.31,98103.66,600183
867,2007-10-25,13.29,0.6419213973799128,13.45,12.31,95196.67,600183
868,2007-10-26,12.3,0.6572052401746725,12.66,12.29,52160.41,600183
869,2007-10-29,12.68,0.6717612809315867,12.89,12.45,57695.92,600183
870,2007-10-30,12.9,0.6855895196506552,13.17,12.71,49242.28,600183
871,2007-10-31,13.24,0.7459970887918488,13.84,13.21,91315.47,600183
872,2007-11-01,13.85,0.7001455604075693,13.86,13.18,50959.05,600183
873,2007-11-02,13.13,0.7285298398835518,13.74,13.01,94297.15,600183
874,2007-11-05,13.6,0.7634643377001458,14.27,13.45,121426.29,600183
875,2007-11-06,14.1,0.7547307132459973,14.28,13.85,58650.3,600183
876,2007-11-07,14.14,0.7401746724890832,14.14,13.3,44760.86,600183
877,2007-11-08,13.79,0.7023289665211064,13.9,13.1,46519.35,600183
878,2007-11-09,13.22,0.703056768558952,13.53,13.11,35524.31,600183
879,2007-11-12,13.17,0.7350800582241631,13.9,13.0,72467.61,600183
880,2007-11-13,13.95,0.7518195050946144,14.08,13.7,88849.43,600183
881,2007-11-14,14.1,0.7780203784570598,14.43,14.08,87815.14,600183
882,2007-11-15,14.25,0.7678311499272199,14.62,13.88,128492.44,600183
883,2007-11-16,14.07,0.764919941775837,14.24,13.88,67066.58,600183
884,2007-11-19,14.3,0.7991266375545854,14.7,14.11,81157.44,600183
885,2007-11-20,14.45,0.8027656477438139,14.74,14.35,53347.07,600183
886,2007-11-21,14.63,0.7656477438136828,14.63,14.08,59169.72,600183
887,2007-11-22,13.88,0.7241630276564776,14.26,13.32,58812.3,600183
888,2007-11-23,13.43,0.75254730713246,13.93,13.43,33881.03,600183
889,2007-11-26,14.01,0.7299854439592431,14.25,13.55,35489.38,600183
890,2007-11-27,13.59,0.7299854439592431,13.89,13.5,37165.68,600183
891,2007-11-28,13.66,0.7445414847161573,14.1,13.66,44472.75,600183
892,2007-11-29,13.9,0.7583697234352258,14.22,13.75,58888.7,600183
893,2007-11-30,14.03,0.7299854439592431,14.03,13.5,58240.08,600183
894,2007-12-03,13.5,0.7620087336244541,14.09,13.48,51655.51,600183
895,2007-12-04,14.15,0.75764192139738,14.29,13.9,38707.12,600183
896,2007-12-05,13.98,0.7743813682678313,14.23,13.89,40835.18,600183
897,2007-12-06,14.27,0.7729257641921399,14.3,13.9,40829.2,600183
898,2007-12-07,14.23,0.7816593886462884,14.43,14.16,59043.3,600183
899,2007-12-10,14.15,0.8064046579330424,14.72,14.0,93117.95,600183
900,2007-12-11,14.78,0.8347889374090247,15.2,14.64,160650.34,600183
901,2007-12-12,15.1,0.8340611353711791,15.31,14.9,95222.63,600183
902,2007-12-13,15.01,0.8064046579330424,15.14,14.61,87498.71,600183
903,2007-12-14,14.46,0.8340611353711791,15.06,14.43,64995.88,600183
904,2007-12-17,15.04,0.8515283842794761,15.75,15.04,162927.31,600183
905,2007-12-18,15.22,0.842066957787482,15.42,15.07,49555.87,600183
906,2007-12-19,15.21,0.8537117903930134,15.56,15.14,77537.94,600183
907,2007-12-20,15.35,0.866812227074236,15.64,15.25,78517.03,600183
908,2007-12-21,15.35,0.8922852983988356,15.94,15.35,111094.25,600183
909,2007-12-24,15.96,0.8901018922852986,16.26,15.7,140953.43,600183
910,2007-12-25,15.8,0.89665211062591,16.13,15.77,62453.19,600183
911,2007-12-26,15.91,0.9082969432314412,16.19,15.91,79283.6,600183
912,2007-12-27,16.1,0.9250363901018925,16.54,16.06,103149.19,600183
913,2007-12-28,16.3,0.8973799126637556,16.34,15.83,78377.93,600183
914,2008-01-02,16.01,0.9286754002911208,16.42,15.85,112536.16,600183
915,2008-01-03,16.32,0.9461426491994178,16.67,16.16,127999.52,600183
916,2008-01-04,16.58,0.9308588064046581,16.63,16.2,99847.12,600183
917,2008-01-07,16.26,0.903930131004367,16.26,15.94,251936.93,600183
918,2008-01-08,16.02,0.9061135371179041,16.21,15.69,216089.44,600183
919,2008-01-09,16.02,0.9119359534206699,16.21,15.82,136214.39,600183
920,2008-01-10,16.15,0.89665211062591,16.19,15.78,152969.54,600183
921,2008-01-11,15.9,0.866812227074236,15.95,15.38,153020.03,600183
922,2008-01-14,15.6,0.88646288209607,15.83,15.45,126077.44,600183
923,2008-01-15,15.96,0.8784570596797672,15.96,15.52,109398.39,600183
924,2008-01-16,15.56,0.8704512372634645,15.77,15.15,152733.92,600183
925,2008-01-17,15.54,0.9075691411935953,16.08,15.1,184993.95,600183
926,2008-01-18,16.02,0.9075691411935953,16.16,15.7,194692.73,600183
927,2008-01-21,16.08,0.8813682678311501,16.56,15.57,258242.98,600183
928,2008-01-22,15.17,0.7671033478893741,15.42,14.11,150495.0,600183
929,2008-01-23,14.26,0.7918486171761281,14.64,13.73,122380.02,600183
930,2008-01-24,14.52,0.7969432314410481,14.75,14.28,123246.92,600183
931,2008-01-25,14.6,0.7940320232896654,15.0,14.38,79541.93,600183
932,2008-01-28,14.48,0.7117903930131005,14.6,13.1,86531.53,600183
933,2008-01-29,13.35,0.7219796215429405,13.78,13.26,37466.16,600183
934,2008-01-30,13.63,0.7365356622998546,14.11,13.5,72606.94,600183
935,2008-01-31,13.8,0.708151382823872,13.96,13.28,33862.41,600183
936,2008-02-01,13.5,0.6593886462882098,13.64,12.0,62294.64,600183
937,2008-02-04,13.08,0.7343522561863175,13.7,12.81,61124.02,600183
938,2008-02-05,13.49,0.7263464337700147,13.77,13.3,40053.85,600183
939,2008-02-13,13.23,0.7125181950509462,13.6,13.21,25236.07,600183
940,2008-02-14,13.58,0.7372634643377002,13.85,13.56,48068.33,600183
941,2008-02-15,13.56,0.7096069868995635,13.67,13.23,40111.45,600183
942,2008-02-18,13.55,0.7474526928675402,14.0,13.55,52237.45,600183
943,2008-02-19,13.9,0.7794759825327511,14.36,13.68,66764.52,600183
944,2008-02-20,14.4,0.759825327510917,14.4,13.96,77855.48,600183
945,2008-02-21,13.95,0.7751091703056769,14.35,13.85,47021.45,600183
946,2008-02-22,14.2,0.7401746724890832,14.2,13.6,56599.98,600183
947,2008-02-25,13.66,0.6957787481804951,13.95,13.1,35967.47,600183
948,2008-02-26,13.48,0.6746724890829695,13.7,12.55,85840.18,600183
949,2008-02-27,12.88,0.6950509461426493,13.3,12.87,43312.44,600183
950,2008-02-28,13.2,0.7074235807860263,13.43,13.08,33723.99,600183
951,2008-02-29,13.76,0.7474526928675402,14.62,13.35,71445.66,600183
952,2008-03-03,13.79,0.7663755458515285,14.28,13.65,85183.35,600183
953,2008-03-04,14.14,0.7394468704512374,14.15,13.7,82531.76,600183
954,2008-03-05,13.7,0.7190684133915576,13.71,12.98,114750.19,600183
955,2008-03-06,13.4,0.7336244541484718,13.66,13.12,160947.42,600183
956,2008-03-07,13.7,0.7474526928675402,14.0,13.58,151110.55,600183
957,2008-03-10,13.7,0.7103347889374091,13.7,13.25,51971.97,600183
958,2008-03-11,13.15,0.7147016011644834,13.4,12.8,53588.69,600183
959,2008-03-12,13.6,0.6914119359534208,13.68,13.03,39097.84,600183
960,2008-03-13,12.95,0.6659388646288211,12.98,12.4,49648.55,600183
961,2008-03-14,12.73,0.6317321688500729,12.74,11.98,51516.71,600183
962,2008-03-17,12.08,0.549490538573508,12.08,11.11,64722.92,600183
963,2008-03-18,11.01,0.47743813682678327,11.19,10.01,74006.64,600183
964,2008-03-19,10.25,0.5065502183406114,10.78,10.15,57820.14,600183
965,2008-03-20,10.3,0.5254730713245997,10.99,9.75,80661.73,600183
966,2008-03-21,10.7,0.5327510917030569,10.98,10.64,54476.89,600183
967,2008-03-24,11.0,0.50509461426492,11.15,10.5,51709.04,600183
968,2008-03-25,10.28,0.517467248908297,10.73,10.11,44158.95,600183
969,2008-03-26,10.87,0.5211062590975256,10.95,10.55,36586.17,600183
970,2008-03-27,10.4,0.4810771470160117,10.6,10.11,40805.55,600183
971,2008-03-28,9.99,0.4992721979621544,10.5,9.51,56718.51,600183
972,2008-03-31,10.18,0.4570596797671034,10.3,9.8,48947.08,600183
973,2008-04-01,9.76,0.38937409024745273,9.98,8.91,96037.33,600183
974,2008-04-02,9.0,0.35080058224163035,9.28,8.3,71045.25,600183
975,2008-04-03,8.4,0.3755458515283844,8.78,8.11,75292.16,600183
976,2008-04-07,8.52,0.43522561863173226,9.58,8.43,119300.99,600183
977,2008-04-08,9.6,0.43522561863173226,9.75,9.29,129617.38,600183
978,2008-04-09,9.4,0.4090247452692868,9.99,9.16,197341.73,600183
979,2008-04-10,9.0,0.41703056768558966,9.32,8.76,118505.54,600183
980,2008-04-11,9.37,0.443231441048035,9.8,9.31,92785.2,600183
981,2008-04-14,9.31,0.3850072780203785,9.44,8.7,69415.85,600183
982,2008-04-15,8.8,0.406113537117904,9.18,8.6,56848.35,600183
983,2008-04-16,9.12,0.3733624454148472,9.12,8.69,47130.23,600183
984,2008-04-17,8.7,0.34497816593886477,8.96,8.18,55517.81,600183
985,2008-04-18,8.3,0.3347889374090248,8.45,8.0,43880.26,600183
986,2008-04-21,8.77,0.3377001455604077,8.85,7.85,101743.07,600183
987,2008-04-23,8.08,0.3617176128093159,8.59,7.98,71281.79,600183
988,2008-04-24,9.3,0.423580786026201,9.39,9.01,224399.85,600183
989,2008-04-25,9.31,0.43231441048034935,9.93,9.15,175139.89,600183
990,2008-04-28,9.47,0.43449781659388653,9.79,9.32,124512.17,600183
991,2008-04-29,9.5,0.42576419213973804,9.67,9.3,125574.45,600183
992,2008-04-30,9.39,0.46215429403202335,9.95,9.3,203096.2,600183
993,2008-05-05,10.03,0.48326055312954896,10.22,9.77,164265.23,600183
994,2008-05-06,10.05,0.4599708879184863,10.15,9.83,131097.14,600183
995,2008-05-07,9.78,0.4177583697234354,9.95,9.3,109180.44,600183
996,2008-05-08,9.11,0.42940320232896667,9.48,9.11,76586.9,600183
997,2008-05-09,9.49,0.4090247452692868,9.58,9.02,92152.46,600183
998,2008-05-12,9.01,0.41994177583697245,9.49,8.87,77052.34,600183
999,2008-05-13,8.92,0.3973799126637555,9.26,8.92,69639.07,600183
1000,2008-05-14,9.03,0.4301310043668123,9.5,9.03,75580.02,600183
1001,2008-05-15,9.5,0.4243085880640467,9.76,9.39,91796.48,600183
1002,2008-05-16,9.42,0.4519650655021834,9.8,9.29,132003.11,600183
1003,2008-05-19,9.7,0.44759825327510927,9.79,9.48,62550.88,600183
1004,2008-05-20,9.81,0.4002911208151384,10.15,9.0,147699.47,600183
1005,2008-05-21,8.92,0.41120815138282396,9.3,8.62,81427.73,600183
1006,2008-05-22,9.0,0.4068413391557497,9.47,8.9,63667.15,600183
1007,2008-05-23,9.04,0.4090247452692868,9.45,8.8,80660.3,600183
1008,2008-05-26,9.1,0.37117903930131013,9.36,8.61,69641.59,600183
1009,2008-05-27,8.69,0.3886462882096071,8.97,8.57,52792.92,600183
1010,2008-05-28,8.96,0.401018922852984,9.12,8.79,61433.38,600183
1011,2008-05-29,9.08,0.38355167394468714,9.34,8.82,53233.08,600183
1012,2008-05-30,8.9,0.38719068413391566,8.97,8.75,30604.38,600183
1013,2008-06-02,8.8,0.3828238719068414,8.96,8.75,29464.12,600183
1014,2008-06-03,8.8,0.37481804949053865,8.95,8.7,30710.56,600183
1015,2008-06-04,8.75,0.35007278020378474,8.77,8.29,45722.38,600183
1016,2008-06-05,8.31,0.3457059679767104,8.43,8.29,29747.11,600183
1017,2008-06-06,8.38,0.34788937409024745,8.46,8.3,23175.21,600183
1018,2008-06-10,8.01,0.28748180494905384,8.01,7.52,41507.9,600183
1019,2008-06-11,7.3,0.2620087336244542,7.45,7.11,37404.47,600183
1020,2008-06-12,7.17,0.25181950509461437,7.27,6.8,53024.21,600183
1021,2008-06-13,7.02,0.2168850072780204,7.02,6.52,30800.7,600183
1022,2008-06-16,6.55,0.20378457059679772,6.68,6.33,56482.64,600183
1023,2008-06-17,6.45,0.17831149927219797,6.47,6.0,51479.9,600183
1024,2008-06-18,6.0,0.2016011644832606,6.43,5.82,54474.47,600183
1025,2008-06-19,6.24,0.15574963609898113,6.26,5.71,44416.28,600183
1026,2008-06-20,5.82,0.1688500727802038,6.14,5.54,57276.07,600183
1027,2008-06-23,5.88,0.17248908296943238,6.04,5.75,26320.24,600183
1028,2008-06-24,5.96,0.18558951965065507,6.17,5.93,33351.66,600183
1029,2008-06-25,6.14,0.21324599708879188,6.53,6.05,62424.02,600183
1030,2008-06-26,6.51,0.21615720524017473,6.65,6.4,47419.5,600183
1031,2008-06-27,6.28,0.1761280931586609,6.33,5.91,46838.08,600183
1032,2008-06-30,5.9,0.1695778748180496,6.1,5.85,20195.68,600183
1033,2008-07-01,5.97,0.15429403202328973,6.04,5.64,30462.94,600183
1034,2008-07-02,5.79,0.15938864628820965,5.88,5.68,22419.11,600183
1035,2008-07-03,5.65,0.18340611353711794,6.14,5.58,43370.88,600183
1036,2008-07-04,6.15,0.20305676855895205,6.5,6.15,104242.27,600183
1037,2008-07-07,6.8,0.2227074235807861,6.8,6.5,94853.89,600183
1038,2008-07-08,6.64,0.2379912663755459,6.94,6.55,116375.48,600183
1039,2008-07-09,6.89,0.24235807860262015,6.95,6.74,104221.2,600183
1040,2008-07-10,6.85,0.2256186317321689,6.9,6.65,87144.62,600183
1041,2008-07-11,6.65,0.21324599708879188,6.69,6.41,50423.57,600183
1042,2008-07-14,6.5,0.2365356622998545,6.84,6.47,51131.09,600183
1043,2008-07-15,6.97,0.23871906841339158,7.19,6.79,171462.85,600183
1044,2008-07-16,6.76,0.20378457059679772,6.76,6.2,69793.72,600183
1045,2008-07-17,6.41,0.19941775836972347,6.6,6.3,36631.91,600183
1046,2008-07-18,6.4,0.21906841339155758,6.64,6.13,40500.17,600183
1047,2008-07-21,6.61,0.23726346433770024,6.86,6.49,58179.4,600183
1048,2008-07-22,6.81,0.2343522561863174,6.88,6.71,43902.81,600183
1049,2008-07-23,6.85,0.23289665211062593,6.92,6.72,35128.73,600183
1050,2008-07-24,6.81,0.24599708879184867,6.98,6.78,64067.54,600183
1051,2008-07-25,6.88,0.23508005822416306,6.88,6.75,39819.44,600183
1052,2008-07-28,6.85,0.23944687045123736,6.9,6.8,34972.61,600183
1053,2008-07-29,6.82,0.21979621542940325,6.82,6.58,44078.9,600183
1054,2008-07-30,6.68,0.21761280931586613,6.7,6.45,32978.03,600183
1055,2008-07-31,6.61,0.18850072780203792,6.61,6.0,49312.69,600183
1056,2008-08-01,6.12,0.19505094614264923,6.31,6.03,28653.42,600183
1057,2008-08-04,6.24,0.1841339155749636,6.24,6.08,18236.8,600183
1058,2008-08-05,6.15,0.1761280931586609,6.18,5.95,27010.48,600183
1059,2008-08-06,6.08,0.17540029112081523,6.11,5.9,22749.46,600183
1060,2008-08-07,5.97,0.17976710334788942,6.09,5.93,17622.25,600183
1061,2008-08-08,6.02,0.14774381368267836,6.04,5.56,31714.5,600183
1062,2008-08-11,5.65,0.11062590975254732,5.65,5.05,33077.62,600183
1063,2008-08-12,5.09,0.10771470160116453,5.13,5.0,24934.06,600183
1064,2008-08-13,5.01,0.1310043668122271,5.5,5.0,58350.25,600183
1065,2008-08-14,5.3,0.12590975254730719,5.38,5.21,13559.8,600183
1066,2008-08-15,5.29,0.12372634643377001,5.38,5.21,11565.2,600183
1067,2008-08-18,5.27,0.09679767103347897,5.33,4.88,19088.05,600183
1068,2008-08-19,4.9,0.10480349344978168,5.1,4.9,18367.17,600183
1069,2008-08-20,4.99,0.141193595342067,5.51,4.94,78290.73,600183
1070,2008-08-21,5.47,0.14337700145560411,5.67,5.35,50709.39,600183
1071,2008-08-22,5.53,0.1448326055312955,5.7,5.29,58760.62,600183
1072,2008-08-25,5.59,0.15065502183406115,5.76,5.48,50448.48,600183
1073,2008-08-26,5.59,0.14556040756914124,5.68,5.1,73822.82,600183
1074,2008-08-27,5.48,0.14847161572052409,5.7,5.42,84760.57,600183
1075,2008-08-28,5.63,0.1448326055312955,5.63,5.46,38842.7,600183
1076,2008-08-29,5.55,0.15502183406113546,5.78,5.5,68179.56,600183
1077,2008-09-01,5.6,0.15138282387190694,5.75,5.42,56066.97,600183
1078,2008-09-02,5.64,0.1622998544395925,5.82,5.6,178510.69,600183
1079,2008-09-03,5.75,0.1295487627365357,5.75,5.33,93721.01,600183
1080,2008-09-04,5.28,0.12736535662299864,5.44,5.2,46712.02,600183
1081,2008-09-05,5.12,0.1084425036390102,5.21,5.02,49819.46,600183
1082,2008-09-08,5.01,0.091703056768559,5.1,4.82,37260.99,600183
1083,2008-09-09,4.86,0.09679767103347897,4.96,4.78,29127.69,600183
1084,2008-09-10,4.9,0.10043668122270749,5.05,4.82,26415.6,600183
1085,2008-09-11,4.92,0.091703056768559,4.99,4.8,16943.3,600183
1086,2008-09-12,4.83,0.09606986899563319,4.98,4.81,20740.44,600183
1087,2008-09-16,4.87,0.09461426491994185,4.97,4.82,30816.53,600183
1088,2008-09-17,4.85,0.09388646288209612,4.94,4.82,28167.95,600183
1089,2008-09-18,4.8,0.07569141193595347,4.86,4.37,67790.73,600183
1090,2008-09-19,5.05,0.10917030567685598,5.07,4.91,66009.33,600183
1091,2008-09-22,5.4,0.12372634643377001,5.54,5.05,108960.43,600183
1092,2008-09-23,5.0,0.10334788937409028,5.16,4.96,59949.41,600183
1093,2008-09-24,4.95,0.10189228529839889,4.98,4.8,42954.93,600183
1094,2008-09-25,4.99,0.10917030567685598,5.13,4.94,50429.65,600183
