,date,open,close,high,low,volume,code
740,2007-04-09,7.84,0.22483392948390388,8.12,7.84,47492.72,000045
741,2007-04-10,8.06,0.21563617782319874,8.08,7.6,39130.6,000045
742,2007-04-11,7.85,0.2233009708737864,8.0,7.65,40048.56,000045
743,2007-04-12,8.0,0.22841083290751144,8.14,7.81,49814.87,000045
744,2007-04-13,8.11,0.22176801226366885,8.45,7.91,58145.36,000045
745,2007-04-16,7.92,0.23352069494123653,8.26,7.88,41331.63,000045
746,2007-04-17,8.24,0.24527337761880427,8.47,8.05,56839.43,000045
747,2007-04-18,8.48,0.25958099131323453,8.8,8.4,64356.72,000045
748,2007-04-19,8.7,0.2233009708737864,8.71,7.84,51597.99,000045
749,2007-04-20,8.1,0.24476239141543174,8.53,8.1,47549.94,000045
750,2007-04-23,8.59,0.2621359223300971,8.85,8.41,60718.9,000045
751,2007-04-24,8.77,0.2641798671435871,9.1,8.67,66336.96,000045
752,2007-04-25,8.76,0.25651507409299945,8.76,8.4,39886.31,000045
753,2007-04-26,8.66,0.26826775677056725,9.0,8.66,42868.64,000045
754,2007-04-27,8.88,0.286152273888605,9.39,8.82,64681.41,000045
755,2007-04-30,9.18,0.30454777721001525,9.88,9.15,65175.36,000045
756,2007-05-08,9.71,0.3346959632089933,10.45,9.71,67274.97,000045
757,2007-05-09,10.18,0.32141032192130814,10.23,9.45,58213.25,000045
758,2007-05-10,10.0,0.3484925907000511,10.71,9.77,48356.5,000045
759,2007-05-11,10.3,0.32703117015840566,10.3,9.9,33358.77,000045
760,2007-05-14,10.02,0.3193663771078181,10.33,9.83,32888.26,000045
761,2007-05-15,9.89,0.2953500255493101,10.06,9.33,35667.3,000045
762,2007-05-16,9.5,0.30097087378640774,9.61,9.0,30389.82,000045
763,2007-05-17,9.5,0.3168114460909556,10.05,9.42,40042.09,000045
764,2007-05-21,9.43,0.3254982115482882,10.12,9.3,42239.91,000045
765,2007-05-22,10.0,0.3377618804292284,10.44,10.0,49720.29,000045
766,2007-05-23,10.28,0.3536024527337762,10.63,10.1,49409.95,000045
767,2007-05-24,10.61,0.34593765968318857,10.69,10.02,46350.11,000045
768,2007-05-25,10.3,0.3617782319877364,10.79,10.25,58051.38,000045
769,2007-05-28,10.85,0.3673990802248339,11.09,10.72,52349.45,000045
770,2007-05-29,10.76,0.36280020439448135,10.89,10.5,42704.67,000045
771,2007-05-30,9.89,0.30812468063362286,10.37,9.66,35803.22,000045
772,2007-05-31,9.15,0.25855901890648947,9.4,8.69,44293.78,000045
773,2007-06-01,8.51,0.21410321921308126,8.82,7.82,41855.21,000045
774,2007-06-04,7.5,0.17424629535002553,7.9,7.04,42997.62,000045
775,2007-06-05,6.62,0.18753193663771076,7.3,6.34,53264.43,000045
776,2007-06-06,7.12,0.18140010219724065,7.48,6.88,42646.57,000045
777,2007-06-07,7.12,0.21819110884006135,7.9,7.07,52824.4,000045
778,2007-06-08,8.03,0.21563617782319874,8.03,7.6,47106.04,000045
779,2007-06-11,8.11,0.21870209504343383,8.24,7.71,37067.3,000045
780,2007-06-12,7.93,0.21052631578947364,7.94,7.12,49847.37,000045
781,2007-06-13,7.9,0.23607562595809914,8.38,7.61,75995.2,000045
782,2007-06-14,8.2,0.22381195707715887,8.37,7.95,38766.96,000045
783,2007-06-15,7.95,0.2192130812468063,8.05,7.7,24512.59,000045
784,2007-06-18,7.99,0.22789984670413896,8.2,7.97,29524.46,000045
785,2007-06-19,8.09,0.2355646397547266,8.33,7.95,35933.24,000045
786,2007-06-20,8.26,0.21768012263668876,8.48,7.56,36417.38,000045
787,2007-06-21,7.57,0.20337250894225858,7.9,7.49,25166.58,000045
788,2007-06-22,7.7,0.16811446090955542,7.84,6.85,34508.88,000045
789,2007-06-25,6.9,0.13285641287685232,7.08,6.23,37070.86,000045
790,2007-06-26,6.0,0.1486969851814001,6.55,5.95,23578.21,000045
791,2007-06-27,6.58,0.15533980582524268,6.8,6.53,17195.48,000045
792,2007-06-28,6.6,0.12263668880940212,6.78,6.03,16619.0,000045
793,2007-06-29,5.93,0.11905978538579456,6.19,5.76,17015.29,000045
794,2007-07-02,6.0,0.1384772611139499,6.38,5.98,18553.24,000045
795,2007-07-03,6.35,0.13898824731732243,6.48,6.15,15507.11,000045
796,2007-07-04,6.35,0.12621359223300968,6.35,6.01,10501.53,000045
797,2007-07-05,6.05,0.12365866121614713,6.18,5.88,12992.62,000045
798,2007-07-06,6.0,0.14665304036791008,6.54,6.0,28470.53,000045
799,2007-07-09,6.5,0.1558507920286152,6.85,6.4,32327.93,000045
800,2007-07-10,6.68,0.13898824731732243,6.68,6.35,17897.5,000045
801,2007-07-11,6.33,0.14665304036791008,6.56,6.25,9873.19,000045
802,2007-07-12,6.5,0.15176290240163512,6.6,6.45,12216.08,000045
803,2007-07-13,6.5,0.14307613694430246,6.58,6.31,10090.48,000045
804,2007-07-16,6.4,0.12416964741951966,6.4,6.04,11028.0,000045
805,2007-07-17,6.01,0.14409810935104753,6.5,6.01,16220.02,000045
806,2007-07-18,6.4,0.14767501277465503,7.0,6.23,27526.74,000045
807,2007-07-19,6.51,0.1589167092488503,6.75,6.46,28753.79,000045
808,2007-07-20,6.8,0.16453755748594787,6.99,6.4,33289.63,000045
809,2007-07-23,6.82,0.17935615738375063,7.19,6.8,39247.93,000045
810,2007-07-24,7.26,0.17066939192641797,7.26,6.96,33781.53,000045
811,2007-07-25,6.88,0.17833418497700562,7.18,6.86,22939.07,000045
812,2007-07-26,7.23,0.18957588145120077,7.45,7.08,38821.76,000045
813,2007-07-27,7.3,0.202861522738886,7.76,7.15,42640.72,000045
814,2007-07-30,7.6,0.21870209504343383,8.1,7.58,54089.28,000045
815,2007-07-31,7.82,0.22074603985692384,8.09,7.72,44656.7,000045
816,2007-08-01,7.95,0.20235053653551352,8.15,7.3,54978.12,000045
817,2007-08-02,7.54,0.23505365355135413,8.25,7.54,69312.34,000045
818,2007-08-03,8.14,0.2233009708737864,8.33,7.84,30650.21,000045
819,2007-08-06,8.0,0.2192130812468063,8.0,7.7,22758.45,000045
820,2007-08-07,7.89,0.21410321921308126,8.04,7.81,17552.23,000045
821,2007-08-08,7.7,0.21563617782319874,7.89,7.4,26726.07,000045
822,2007-08-09,7.7,0.21154828819621865,8.09,7.67,28301.29,000045
823,2007-08-10,7.7,0.21512519161982627,7.84,7.31,23784.67,000045
824,2007-08-13,7.84,0.22789984670413896,8.14,7.62,51957.98,000045
825,2007-08-14,8.07,0.23249872253449153,8.26,7.98,49605.54,000045
826,2007-08-15,8.14,0.21716913643331628,8.14,7.6,30685.15,000045
827,2007-08-16,7.81,0.21716913643331628,7.96,7.6,17863.0,000045
828,2007-08-17,7.86,0.2166581502299438,8.0,7.76,18314.13,000045
829,2007-08-20,8.0,0.23198773633111905,8.3,7.81,38968.87,000045
830,2007-08-21,8.16,0.23352069494123653,8.33,8.11,34637.09,000045
831,2007-08-22,8.14,0.24271844660194178,8.6,8.01,47211.07,000045
832,2007-08-23,8.38,0.24731732243229435,8.48,8.23,32765.71,000045
833,2007-08-24,8.45,0.2422074603985692,8.62,8.28,28413.69,000045
834,2007-08-27,8.4,0.23096576392437404,8.41,8.04,24549.61,000045
835,2007-08-28,8.07,0.22278998467041392,8.16,7.92,19737.17,000045
836,2007-08-29,7.96,0.2130812468063362,8.1,7.74,15942.63,000045
837,2007-08-30,7.92,0.23300970873786406,8.19,7.81,22232.52,000045
838,2007-08-31,8.2,0.24016351558507917,8.45,8.19,30653.79,000045
839,2007-09-03,8.46,0.24885028104241183,8.6,8.38,37060.42,000045
840,2007-09-05,8.29,0.24629535002554928,8.48,8.2,21147.68,000045
841,2007-09-06,8.44,0.25140521205927446,8.8,8.44,28547.96,000045
842,2007-09-07,8.55,0.23658661216147162,8.55,8.1,20296.03,000045
843,2007-09-10,8.11,0.24527337761880427,8.46,8.01,19093.6,000045
844,2007-09-11,8.41,0.22892181911088397,8.94,8.1,54485.05,000045
845,2007-09-12,8.06,0.22738886050076648,8.3,7.68,30419.36,000045
846,2007-09-13,8.16,0.23198773633111905,8.2,7.9,16199.83,000045
847,2007-09-14,8.17,0.24885028104241183,8.59,8.1,36376.51,000045
848,2007-09-17,8.42,0.2621359223300971,8.85,8.41,44429.33,000045
849,2007-09-18,8.8,0.2626469085334695,8.81,8.48,23822.68,000045
850,2007-09-19,8.7,0.261113949923352,9.03,8.67,36441.09,000045
851,2007-09-20,8.87,0.26162493612672455,8.87,8.55,21897.4,000045
852,2007-09-21,8.75,0.2764435360245273,9.12,8.6,45163.83,000045
853,2007-09-24,9.09,0.26980071538068473,9.18,8.76,27535.24,000045
854,2007-09-25,8.9,0.2539601430761369,9.13,8.51,29369.85,000045
855,2007-09-26,8.45,0.2370975983648441,8.7,8.11,17805.51,000045
856,2007-09-27,8.36,0.24322943280531426,8.42,8.2,14297.46,000045
857,2007-09-28,8.4,0.2524271844660194,8.57,8.28,17270.26,000045
858,2007-10-08,8.58,0.24629535002554928,8.65,8.4,14707.19,000045
859,2007-10-09,8.38,0.24680633622892187,8.55,8.2,10287.41,000045
860,2007-10-10,8.5,0.257026060296372,8.81,8.43,29159.56,000045
861,2007-10-11,8.68,0.2386305569749617,8.85,8.28,23846.31,000045
862,2007-10-12,8.25,0.2130812468063362,8.36,7.47,32358.45,000045
863,2007-10-15,7.71,0.20490546755237607,7.89,7.34,17955.65,000045
864,2007-10-16,7.65,0.21461420541645373,7.89,7.6,12296.15,000045
865,2007-10-17,7.9,0.21257026060296372,8.0,7.64,10640.72,000045
866,2007-10-18,7.79,0.1992846193152785,7.84,7.5,9861.03,000045
867,2007-10-19,7.58,0.20848237097598363,7.75,7.42,13043.42,000045
868,2007-10-22,7.74,0.21257026060296372,7.99,7.65,22153.03,000045
869,2007-10-23,7.79,0.2192130812468063,7.99,7.63,14355.12,000045
870,2007-10-24,7.89,0.19775166070516095,7.95,7.47,10075.05,000045
871,2007-10-25,7.35,0.16044966785896778,7.56,6.76,14418.51,000045
872,2007-10-26,6.5,0.15942769545222277,6.93,6.5,7050.54,000045
873,2007-10-29,6.85,0.16198262646908532,6.87,6.6,8509.61,000045
874,2007-10-31,7.15,0.18446601941747573,7.36,7.1,12573.01,000045
875,2007-11-01,7.21,0.17220235053653551,7.25,6.92,9571.92,000045
876,2007-11-02,6.65,0.16709248850281042,7.0,6.65,8593.4,000045
877,2007-11-05,6.81,0.17731221257026056,7.15,6.7,8389.13,000045
878,2007-11-06,7.1,0.18753193663771076,7.42,7.06,12109.05,000045
879,2007-11-07,7.26,0.19213081246806332,7.4,7.2,8702.89,000045
880,2007-11-08,7.35,0.17424629535002553,7.39,7.04,7773.99,000045
881,2007-11-09,7.08,0.18650996423096575,7.3,7.06,7209.76,000045
882,2007-11-12,7.28,0.19161982626469085,7.48,7.1,8891.73,000045
883,2007-11-13,7.58,0.19059785385794584,7.58,7.2,4900.0,000045
884,2007-11-14,7.26,0.1951967296882984,7.45,7.22,8234.38,000045
885,2007-11-15,7.45,0.1829330608073582,7.48,7.18,8929.35,000045
886,2007-11-16,7.15,0.17935615738375063,7.29,7.06,6688.03,000045
887,2007-11-19,7.16,0.19264179867143585,7.46,7.12,7230.95,000045
888,2007-11-20,7.4,0.19264179867143585,7.47,7.33,8914.62,000045
889,2007-11-21,7.4,0.18088911599386817,7.42,7.12,6159.0,000045
890,2007-11-22,7.01,0.1691364333163005,7.27,6.86,5534.92,000045
891,2007-11-23,6.95,0.17526826775677054,7.08,6.8,5148.31,000045
892,2007-11-26,7.09,0.17373530914665306,7.18,7.03,6927.78,000045
893,2007-11-27,6.94,0.1660705160960654,7.03,6.85,4922.94,000045
894,2007-11-28,6.9,0.17220235053653551,7.03,6.88,7133.74,000045
895,2007-11-29,6.95,0.1788451711803781,7.15,6.91,8720.99,000045
896,2007-11-30,7.1,0.17322432294328052,7.13,6.98,4896.35,000045
897,2007-12-03,7.05,0.17629024016351555,7.12,6.95,5738.65,000045
898,2007-12-04,7.09,0.17731221257026056,7.15,7.0,4438.04,000045
899,2007-12-05,7.1,0.18753193663771076,7.3,7.02,12074.95,000045
900,2007-12-06,7.47,0.22483392948390388,8.03,7.4,91201.23,000045
901,2007-12-07,8.05,0.22789984670413896,8.29,7.7,53353.59,000045
902,2007-12-10,7.94,0.2345426673479816,8.39,7.88,49091.42,000045
903,2007-12-11,8.25,0.23914154317833422,8.5,8.1,29496.32,000045
904,2007-12-12,8.29,0.23760858456821662,8.44,8.12,22773.51,000045
905,2007-12-13,8.22,0.22125702606029637,8.33,7.9,21311.64,000045
906,2007-12-14,7.9,0.23505365355135413,8.3,7.82,20252.69,000045
907,2007-12-17,8.25,0.24936126724578436,8.75,8.15,32141.53,000045
908,2007-12-18,8.49,0.24016351558507917,8.62,8.3,11867.12,000045
909,2007-12-19,8.32,0.24271844660194178,8.5,8.24,10578.66,000045
910,2007-12-20,8.38,0.24476239141543174,8.57,8.38,8616.28,000045
911,2007-12-21,8.42,0.25140521205927446,8.59,8.3,14007.66,000045
912,2007-12-24,8.55,0.24936126724578436,8.65,8.45,17822.14,000045
913,2007-12-25,8.54,0.2641798671435871,8.88,8.47,24348.22,000045
914,2007-12-26,8.75,0.2641798671435871,8.88,8.66,15804.6,000045
915,2007-12-27,8.82,0.25804803270311694,8.87,8.63,21014.96,000045
916,2007-12-28,8.7,0.25140521205927446,8.77,8.45,18014.52,000045
917,2008-01-02,8.51,0.25651507409299945,8.76,8.44,20542.42,000045
918,2008-01-03,8.68,0.27337761880429223,9.09,8.68,31373.25,000045
919,2008-01-04,8.95,0.28104241185488,9.37,8.92,28811.72,000045
920,2008-01-07,9.1,0.3050587634133878,9.68,9.05,30303.82,000045
921,2008-01-08,9.65,0.2897291773122126,10.1,9.11,45903.01,000045
922,2008-01-09,9.4,0.3152784874808381,9.86,9.2,22815.43,000045
923,2008-01-10,9.8,0.30812468063362286,9.99,9.62,17811.29,000045
924,2008-01-11,9.57,0.3014818599897803,9.65,9.25,17197.13,000045
925,2008-01-14,9.65,0.31476750127746544,9.9,9.5,15655.19,000045
926,2008-01-15,9.85,0.36484414920797137,10.77,9.85,19441.73,000045
927,2008-01-16,10.89,0.3689320388349514,11.68,10.8,84329.22,000045
928,2008-01-17,10.59,0.42462953500255496,11.94,10.51,90497.96,000045
929,2008-01-21,10.75,0.3638221768012264,11.6,10.75,53942.8,000045
930,2008-01-22,9.88,0.3091466530403679,10.2,9.68,42211.15,000045
931,2008-01-23,9.28,0.3055697496167603,9.98,8.75,59853.16,000045
932,2008-01-24,9.62,0.3254982115482882,10.33,9.62,56901.89,000045
933,2008-01-25,9.85,0.3346959632089933,10.37,9.63,40707.01,000045
934,2008-01-28,10.0,0.2825753704649975,10.0,9.16,28964.52,000045
935,2008-01-29,9.1,0.27695452222789985,9.35,8.72,21326.23,000045
936,2008-01-30,9.06,0.2846193152784874,9.38,8.82,17276.47,000045
937,2008-01-31,9.3,0.259070005109862,9.3,8.7,10892.1,000045
938,2008-02-01,8.41,0.22943280531425644,8.67,7.83,20123.02,000045
939,2008-02-04,8.26,0.26366888094021457,8.88,8.26,13342.92,000045
940,2008-02-05,8.7,0.26366888094021457,8.9,8.53,11518.54,000045
941,2008-02-13,8.71,0.26009197751660706,8.91,8.49,8262.14,000045
942,2008-02-14,8.86,0.2708226877874297,9.08,8.76,8982.12,000045
943,2008-02-15,8.88,0.27031170158405726,8.93,8.63,8412.12,000045
944,2008-02-18,9.21,0.28513030148186,9.25,8.99,12074.74,000045
945,2008-02-19,9.21,0.2897291773122126,9.4,9.14,14639.04,000045
946,2008-02-20,9.21,0.28410832907511496,9.4,9.08,13048.41,000045
947,2008-02-21,9.18,0.2953500255493101,9.58,9.1,22724.76,000045
948,2008-02-25,9.25,0.24885028104241183,9.25,8.47,16331.04,000045
949,2008-02-26,8.69,0.26315789473684204,8.89,8.33,12029.37,000045
950,2008-02-27,8.8,0.2743995912110373,9.05,8.75,9358.07,000045
951,2008-02-28,9.04,0.27388860500766476,9.09,8.68,10452.37,000045
952,2008-02-29,9.04,0.28359734287174243,9.2,8.81,13026.58,000045
953,2008-03-03,9.13,0.2912621359223301,9.4,8.94,18623.78,000045
954,2008-03-04,9.35,0.2953500255493101,9.68,9.3,21678.29,000045
955,2008-03-05,9.42,0.30097087378640774,9.59,9.16,15375.22,000045
956,2008-03-06,9.75,0.3101686254471129,10.16,9.54,26060.7,000045
957,2008-03-07,9.7,0.29432805314256516,9.7,9.25,12985.07,000045
958,2008-03-10,9.39,0.28359734287174243,9.49,9.08,10319.15,000045
959,2008-03-11,9.24,0.312212570260603,9.75,9.05,18472.27,000045
960,2008-03-12,9.9,0.2933060807358201,9.94,9.3,14693.85,000045
961,2008-03-13,9.28,0.2692897291773122,9.36,8.62,12842.79,000045
962,2008-03-14,8.91,0.2672457843638222,9.1,8.7,5183.07,000045
963,2008-03-17,8.88,0.22227899846704138,8.88,7.98,9959.96,000045
964,2008-03-18,7.96,0.1890648952478283,8.11,7.2,9016.63,000045
965,2008-03-19,7.41,0.21103730199284618,7.95,7.41,7999.21,000045
966,2008-03-20,7.66,0.2233009708737864,8.15,7.25,11105.68,000045
967,2008-03-21,7.95,0.22943280531425644,8.21,7.9,8546.94,000045
968,2008-03-24,8.09,0.21819110884006135,8.38,7.88,8804.91,000045
969,2008-03-25,7.7,0.22687787429739395,8.15,7.62,6225.64,000045
970,2008-03-26,8.09,0.22483392948390388,8.29,7.93,7883.43,000045
971,2008-03-27,7.92,0.20797138477261115,7.97,7.66,7914.87,000045
972,2008-03-28,7.6,0.22687787429739395,8.11,7.33,7418.7,000045
973,2008-03-31,7.98,0.2130812468063362,8.01,7.5,3301.57,000045
974,2008-04-01,7.6,0.17322432294328052,7.89,7.02,8866.5,000045
975,2008-04-02,7.02,0.14767501277465503,7.1,6.34,10834.25,000045
976,2008-04-03,6.1,0.15942769545222277,6.84,6.1,5523.84,000045
977,2008-04-07,6.7,0.17986714358712316,7.2,6.5,5915.32,000045
978,2008-04-08,7.11,0.18037812979049564,7.28,6.98,6949.0,000045
979,2008-04-09,7.03,0.15176290240163512,7.2,6.6,5054.69,000045
980,2008-04-10,6.71,0.18548799182422074,7.26,6.71,14476.54,000045
981,2008-04-11,7.65,0.19264179867143585,7.89,7.4,25189.12,000045
982,2008-04-14,7.11,0.16198262646908532,7.33,6.71,13267.3,000045
983,2008-04-15,6.75,0.1824220746039857,7.3,6.62,6981.11,000045
984,2008-04-16,7.1,0.16709248850281042,7.15,6.88,4349.99,000045
985,2008-04-17,6.89,0.15176290240163512,7.05,6.5,4663.91,000045
986,2008-04-18,6.6,0.14665304036791008,6.86,6.39,6160.9,000045
987,2008-04-21,7.1,0.1548288196218702,7.1,6.45,7203.1,000045
988,2008-04-22,6.6,0.13490035769034234,6.6,5.99,7223.9,000045
989,2008-04-23,6.3,0.14614205416453754,6.58,6.03,4156.85,000045
990,2008-04-24,7.13,0.17935615738375063,7.14,6.75,14178.67,000045
991,2008-04-25,7.13,0.174757281553398,7.26,6.81,12499.54,000045
992,2008-04-28,6.81,0.16709248850281042,7.1,6.81,6540.89,000045
993,2008-04-29,6.89,0.17373530914665306,7.13,6.76,6725.22,000045
994,2008-04-30,7.1,0.18753193663771076,7.34,7.05,10688.56,000045
995,2008-05-05,7.36,0.19775166070516095,7.5,7.15,11335.49,000045
996,2008-05-06,7.42,0.1931527848748084,7.5,7.21,11610.29,000045
997,2008-05-07,7.34,0.174757281553398,7.46,7.04,7653.24,000045
998,2008-05-08,6.95,0.18650996423096575,7.3,6.91,5696.39,000045
999,2008-05-09,7.26,0.1849770056208482,7.45,7.06,7356.52,000045
1000,2008-05-12,7.08,0.18702095043433828,7.35,7.06,7765.32,000045
1001,2008-05-13,7.0,0.19672968829841594,7.55,6.91,14126.72,000045
1002,2008-05-14,7.32,0.2003065917220235,7.65,7.32,11615.06,000045
1003,2008-05-15,7.55,0.21819110884006135,8.03,7.41,27382.87,000045
1004,2008-05-19,7.6,0.22125702606029637,7.96,7.5,16368.46,000045
1005,2008-05-20,8.19,0.22841083290751144,8.76,7.88,73714.5,000045
1006,2008-05-21,7.5,0.2130812468063362,7.99,7.29,51579.89,000045
1007,2008-05-22,7.5,0.225855901890649,8.45,7.35,36412.72,000045
1008,2008-05-23,7.8,0.24118548799182418,8.39,7.7,35475.09,000045
1009,2008-05-26,8.3,0.25651507409299945,8.67,8.11,50832.84,000045
1010,2008-05-27,8.67,0.22943280531425644,8.67,8.01,39275.97,000045
1011,2008-05-28,7.99,0.2386305569749617,8.48,7.95,23666.35,000045
1012,2008-05-29,8.23,0.21461420541645373,8.23,7.82,18181.5,000045
1013,2008-05-30,7.77,0.22636688809402147,8.14,7.5,16733.35,000045
1014,2008-06-02,7.91,0.2677567705671946,8.87,7.91,79322.82,000045
1015,2008-06-03,8.87,0.2621359223300971,9.09,8.46,59761.73,000045
1016,2008-06-04,8.6,0.24885028104241183,8.68,8.2,24421.35,000045
1017,2008-06-05,8.4,0.28359734287174243,9.18,8.4,44385.57,000045
1018,2008-06-06,9.19,0.25804803270311694,9.19,8.63,27661.47,000045
1019,2008-06-10,8.01,0.21359223300970873,8.4,7.81,20957.36,000045
1020,2008-06-11,7.5,0.17731221257026056,7.78,7.03,21588.73,000045
1021,2008-06-12,6.9,0.17986714358712316,7.3,6.71,12925.16,000045
1022,2008-06-13,7.12,0.16402657128257533,7.36,6.8,9163.76,000045
1023,2008-06-16,6.78,0.14256515074092999,6.95,6.28,12271.78,000045
1024,2008-06-17,6.35,0.11088400613183444,6.52,5.8,10022.37,000045
1025,2008-06-18,5.67,0.13132345426673478,6.38,5.5,15340.39,000045
1026,2008-06-19,6.15,0.09964230965763923,6.2,5.58,12901.25,000045
1027,2008-06-20,5.53,0.10015329586101171,5.9,5.27,12770.37,000045
1028,2008-06-23,5.65,0.09657639243740415,5.75,5.5,5528.99,000045
1029,2008-06-24,5.52,0.10628513030148187,5.77,5.38,7707.46,000045
1030,2008-06-25,5.8,0.1246806336228922,6.1,5.71,13539.59,000045
1031,2008-06-26,6.05,0.13592233009708735,6.6,6.02,15466.33,000045
1032,2008-06-27,6.02,0.10730710270822688,6.2,5.69,13778.46,000045
1033,2008-06-30,5.6,0.10730710270822688,5.86,5.56,7179.09,000045
1034,2008-07-01,5.8,0.10577414409810934,5.84,5.64,5122.1,000045
1035,2008-07-02,5.66,0.11190597853857945,5.92,5.65,7449.27,000045
1036,2008-07-03,5.7,0.12263668880940212,6.1,5.6,12070.03,000045
1037,2008-07-04,6.0,0.12110373019928464,6.12,5.87,8160.49,000045
1038,2008-07-07,6.12,0.13694430250383235,6.4,6.0,11600.7,000045
1039,2008-07-08,6.4,0.13949923352069496,6.42,6.14,12028.42,000045
1040,2008-07-09,6.5,0.14767501277465503,6.69,6.45,16948.45,000045
1041,2008-07-10,6.51,0.14563106796116507,6.91,6.43,24761.11,000045
1042,2008-07-11,6.38,0.14563106796116507,6.69,6.3,13784.69,000045
1043,2008-07-14,7.11,0.1609606540623403,7.11,6.62,20217.56,000045
1044,2008-07-15,6.78,0.15176290240163512,6.98,6.51,15513.47,000045
1045,2008-07-16,6.68,0.13592233009708735,6.68,6.08,13010.98,000045
1046,2008-07-17,6.49,0.14256515074092999,6.64,6.35,13414.26,000045
1047,2008-07-18,6.35,0.15125191619826264,6.65,6.18,11059.99,000045
1048,2008-07-21,6.5,0.16198262646908532,6.9,6.4,13019.71,000045
1049,2008-07-22,6.73,0.15840572304547776,6.81,6.6,9397.14,000045
1050,2008-07-23,6.79,0.15022994379151763,6.82,6.53,7816.62,000045
1051,2008-07-24,6.61,0.15789473684210523,6.75,6.6,9578.92,000045
1052,2008-07-25,6.68,0.15278487480838018,6.73,6.45,12216.75,000045
1053,2008-07-28,6.65,0.16760347470618295,6.95,6.59,18235.03,000045
1054,2008-07-29,6.76,0.16198262646908532,6.86,6.67,10779.66,000045
1055,2008-07-30,6.88,0.1660705160960654,6.95,6.6,10191.1,000045
1056,2008-07-31,6.88,0.1558507920286152,6.88,6.57,8180.69,000045
1057,2008-08-01,6.88,0.16300459887583038,7.18,6.77,42733.45,000045
1058,2008-08-04,6.82,0.14256515074092999,6.82,6.33,23656.89,000045
1059,2008-08-05,6.43,0.12314767501277465,6.48,6.02,11239.5,000045
1060,2008-08-06,6.03,0.13336739908022485,6.58,5.92,13396.79,000045
1061,2008-08-07,6.19,0.13490035769034234,6.34,6.17,4191.51,000045
1062,2008-08-08,6.3,0.1042411854879918,6.35,5.64,11803.58,000045
1063,2008-08-11,5.73,0.07766990291262135,5.73,5.1,8759.28,000045
1064,2008-08-12,5.21,0.07869187531936636,5.26,4.92,10371.71,000045
1065,2008-08-13,5.17,0.07920286152273884,5.26,4.91,7426.72,000045
1066,2008-08-14,5.19,0.08277976494634645,5.26,5.12,5497.46,000045
1067,2008-08-15,5.25,0.0802248339294839,5.32,5.06,5012.67,000045
1068,2008-08-18,5.21,0.061318344404701075,5.3,4.7,9227.01,000045
1069,2008-08-19,4.65,0.06336228921819112,4.96,4.61,7282.41,000045
1070,2008-08-20,4.75,0.08431272355646399,5.29,4.62,12321.27,000045
1071,2008-08-21,5.08,0.07307102708226873,5.25,4.95,6630.54,000045
1072,2008-08-22,5.09,0.06540623403168114,5.09,4.79,4951.0,000045
1073,2008-08-25,5.09,0.0904445579969341,5.4,5.0,21441.76,000045
1074,2008-08-26,5.5,0.07920286152273884,5.57,4.98,25165.96,000045
1075,2008-08-27,5.1,0.07766990291262135,5.26,4.9,13040.89,000045
1076,2008-08-28,5.11,0.07307102708226873,5.19,5.01,6958.16,000045
1077,2008-08-29,5.08,0.08584568216658148,5.38,5.06,14146.43,000045
1078,2008-09-01,5.26,0.07358201328564132,5.26,4.95,8270.86,000045
1079,2008-09-02,5.15,0.08380173735309146,5.48,5.15,20690.02,000045
1080,2008-09-03,5.15,0.07818088911599388,5.29,5.06,10271.51,000045
1081,2008-09-04,5.1,0.07562595809913134,5.24,5.04,8647.77,000045
1082,2008-09-05,5.0,0.061318344404701075,5.0,4.79,9795.46,000045
1083,2008-09-08,4.82,0.052120592743995914,4.83,4.51,6908.56,000045
1084,2008-09-09,4.65,0.048543689320388356,4.7,4.51,5363.99,000045
1085,2008-09-10,4.55,0.04649974450689831,4.74,4.48,6359.99,000045
1086,2008-09-11,4.54,0.04803270311701585,4.79,4.51,6652.99,000045
1087,2008-09-12,4.6,0.04649974450689831,4.66,4.52,4669.13,000045
1088,2008-09-16,4.58,0.03321410321921309,4.59,4.2,5226.7,000045
1089,2008-09-17,4.25,0.030659172202350565,4.4,4.17,3541.4,000045
1090,2008-09-18,4.18,0.018906489524782827,4.2,3.81,7437.0,000045
1091,2008-09-19,4.36,0.039345937659683194,4.4,4.3,9155.26,000045
1092,2008-09-22,4.68,0.048543689320388356,4.83,4.41,17434.35,000045
1093,2008-09-23,4.41,0.027593254982115484,4.47,4.17,8757.43,000045
1094,2008-09-24,4.09,0.031681144609095546,4.25,4.04,6715.95,000045
1095,2008-09-25,4.25,0.03679100664282062,4.44,4.22,10334.37,000045
1096,2008-09-26,4.41,0.03474706182933057,4.41,4.19,7260.53,000045
1097,2008-10-06,4.3,0.027593254982115484,4.3,4.15,5646.45,000045
1098,2008-10-07,4.06,0.029126213592233025,4.26,4.02,5542.75,000045
1099,2008-10-08,4.17,0.03730199284619318,4.36,4.12,13696.99,000045
1100,2008-10-09,4.59,0.037812979049565654,4.8,4.36,32044.26,000045
1101,2008-10-10,4.01,0.020950434338272872,4.2,4.0,11474.87,000045
1102,2008-10-13,4.02,0.027593254982115484,4.19,3.86,9885.49,000045
1103,2008-10-14,4.33,0.027593254982115484,4.33,4.1,9627.99,000045
1104,2008-10-15,4.1,0.04394481349003576,4.54,4.04,19722.67,000045
