,date,open,close,high,low,volume,code
97,2004-06-08,7.799,0.21214905564063302,7.959,7.722,0.002247095676735717,000045
98,2004-06-09,7.69,0.19060745278203167,7.85,7.254,0.00577949723629128,000045
99,2004-06-10,7.292,0.17845839714139872,7.305,6.998,0.004162559992117375,000045
100,2004-06-11,7.113,0.18111281265952023,7.356,7.049,0.0026603861117991687,000045
101,2004-06-14,7.049,0.16799387442572744,7.049,6.792,0.00257032437825107,000045
102,2004-06-15,7.004,0.17947932618683005,7.254,6.889,0.0011312115020643994,000045
103,2004-06-16,7.132,0.1807554874936192,7.241,6.998,0.0006864453053901556,000045
104,2004-06-17,7.164,0.17845839714139872,7.305,7.068,0.0012799550033460105,000045
105,2004-06-18,7.081,0.17748851454823888,7.113,6.978,0.0011904133041201771,000045
106,2004-06-21,7.106,0.18795303726391016,7.292,7.1,0.0011301851185336127,000045
107,2004-06-22,7.356,0.19943848902501282,7.536,7.222,0.004269741802958995,000045
108,2004-06-23,7.625,0.2030117406840225,7.638,7.356,0.0036508599041220934,000045
109,2004-06-24,7.485,0.1997447677386422,7.613,7.388,0.0026902196597607024,000045
110,2004-06-25,7.497,0.17258805513016845,7.504,6.985,0.004953600621851568,000045
111,2004-06-28,6.722,0.1565594691168964,6.978,6.651,0.002059472767307906,000045
112,2004-06-29,6.6,0.16049004594180705,6.831,6.53,0.0015247269477680267,000045
113,2004-06-30,6.792,0.1529862174578867,6.792,6.6,0.000692466755437438,000045
114,2004-07-01,7.049,0.1686574783052578,7.049,6.536,0.0023167665908055196,000045
115,2004-07-02,6.901,0.16738131699846864,7.01,6.78,0.0005610896634967383,000045
116,2004-07-05,6.914,0.1745788667687596,7.074,6.857,0.000854498502164301,000045
117,2004-07-06,7.049,0.17391526288922926,7.138,7.004,0.0012371342824415885,000045
118,2004-07-07,7.017,0.17294538029606948,7.017,6.889,0.0009885031359438143,000045
119,2004-07-08,6.933,0.17029096477794792,7.017,6.921,0.0015788242023973586,000045
120,2004-07-09,6.966,0.1648289943848903,7.005,6.741,0.0017869337270996729,000045
121,2004-07-12,6.829,0.1438489025012762,6.829,6.35,0.001215238100451472,000045
122,2004-07-13,6.448,0.1428790199081164,6.546,6.272,0.0011970642693996754,000045
123,2004-07-14,6.399,0.14185809086268508,6.448,6.174,0.0031816384091876374,000045
124,2004-07-15,6.448,0.14486983154670757,6.546,6.301,0.003167419576007806,000045
125,2004-07-16,6.497,0.1777947932618683,7.093,6.477,0.021041697173066056,000045
126,2004-07-19,7.181,0.18677896886166417,7.552,7.093,0.025870612723597655,000045
127,2004-07-20,7.278,0.18677896886166417,7.386,7.181,0.008068797803812948,000045
128,2004-07-21,7.259,0.19127105666156208,7.405,7.259,0.004755180157679881,000045
129,2004-07-22,7.357,0.17677386421643698,7.425,6.966,0.007480242117032357,000045
130,2004-07-23,7.034,0.18478815722307307,7.278,6.937,0.0033703287574874683,000045
131,2004-07-26,7.21,0.17978560490045942,7.23,7.034,0.001411400520855429,000045
132,2004-07-27,7.21,0.19326186830015318,7.425,7.142,0.007548667685751471,000045
133,2004-07-28,7.405,0.1872383869321082,7.474,7.034,0.0037375687848029545,000045
134,2004-07-29,7.288,0.18973966309341506,7.376,7.21,0.0031472066630081792,000045
135,2004-07-30,7.327,0.17978560490045942,7.357,7.112,0.0034383437727942678,000045
136,2004-08-02,7.034,0.1807554874936192,7.249,6.888,0.0007207675706596636,000045
137,2004-08-03,7.2,0.1787646758550281,7.2,7.024,0.00035068103968546134,000045
138,2004-08-04,7.181,0.1952526799387443,7.464,7.083,0.01645840204400859,000045
139,2004-08-05,7.435,0.19224093925472185,7.513,7.23,0.006205829584752593,000045
140,2004-08-06,7.347,0.19224093925472185,7.523,7.259,0.004931745495202683,000045
141,2004-08-09,7.327,0.18177641653905058,7.327,6.917,0.0045164980888738665,000045
142,2004-08-10,7.171,0.18427769270035732,7.347,7.171,0.0009255242424947416,000045
143,2004-08-11,7.171,0.1827973455844819,7.23,7.073,0.0009771171213089538,000045
144,2004-08-12,7.054,0.17927514037774378,7.132,6.937,0.003933101689974696,000045
145,2004-08-13,7.122,0.18126595201633489,7.23,7.034,0.0011666559466609009,000045
146,2004-08-16,7.151,0.17228177641653908,7.151,6.897,0.0029605827668836675,000045
147,2004-08-17,6.985,0.1733027054619704,7.073,6.917,0.0,000045
148,2004-08-18,7.054,0.17228177641653908,7.054,6.956,0.0003255688559655463,000045
149,2004-08-19,6.937,0.17080142930066367,6.995,6.829,0.0026702804490359522,000045
150,2004-08-20,6.937,0.1688106176620725,6.946,6.722,0.0032098707988411444,000045
151,2004-08-23,6.868,0.16533945890760593,6.985,6.839,0.0004212962266035875,000045
152,2004-08-24,6.839,0.1872383869321082,7.493,6.839,0.01760336708538553,000045
153,2004-08-25,7.327,0.17978560490045942,7.327,6.995,0.004273819966854654,000045
154,2004-08-26,7.112,0.17478305257784588,7.112,6.888,0.004009464624665228,000045
155,2004-08-27,6.937,0.17029096477794792,7.024,6.868,0.0015684919415207721,000045
156,2004-08-30,6.937,0.171822358346095,7.132,6.888,0.0012381606659723754,000045
157,2004-08-31,7.132,0.17478305257784588,7.239,7.034,0.0031804888596331567,000045
158,2004-09-01,7.044,0.1713118938233793,7.044,6.858,0.0005278622073267363,000045
159,2004-09-02,6.966,0.17677386421643698,7.093,6.897,0.001858780574254743,000045
160,2004-09-03,7.034,0.17478305257784588,7.083,6.937,0.00044339768529986145,000045
161,2004-09-06,7.024,0.1733027054619704,7.034,6.897,4.447661966742436e-05,000045
162,2004-09-07,6.917,0.1738131699846861,7.024,6.917,0.0001571051057790866,000045
163,2004-09-08,7.034,0.17029096477794792,7.034,6.917,6.705705734473219e-05,000045
164,2004-09-09,7.015,0.171822358346095,7.083,6.897,0.0027951297417208483,000045
165,2004-09-10,6.956,0.16334864726901482,6.956,6.673,0.002490006445688573,000045
166,2004-09-13,6.839,0.159315977539561,6.839,6.692,0.0012137327379396518,000045
167,2004-09-14,6.81,0.17228177641653908,7.024,6.741,0.00814305323098693,000045
168,2004-09-15,6.966,0.19224093925472185,7.523,6.858,0.023110968481814535,000045
169,2004-09-16,7.298,0.1917304747320061,7.503,7.21,0.015452628294520073,000045
170,2004-09-17,7.366,0.21470137825421137,8.011,7.259,0.02566038200626505,000045
171,2004-09-20,7.835,0.22817764165390508,8.08,7.718,0.022320653163108762,000045
172,2004-09-21,8.06,0.23614088820826956,8.392,7.767,0.03475620654121067,000045
173,2004-09-22,8.089,0.2042368555385401,8.089,7.601,0.0226198918602312,000045
174,2004-09-23,7.532,0.22368555385400718,7.992,7.503,0.012092371780748058,000045
175,2004-09-24,7.992,0.20918836140888214,8.255,7.699,0.019689183696650295,000045
176,2004-09-27,7.816,0.22118427769270038,8.207,7.796,0.008636401581451746,000045
177,2004-09-28,7.933,0.21766207248596225,7.943,7.64,0.0033302724295592983,000045
178,2004-09-29,7.786,0.20969882593159778,7.806,7.659,0.0020893200003831835,000045
179,2004-09-30,7.855,0.2042368555385401,7.855,7.474,0.0027842363911807656,000045
180,2004-10-08,7.62,0.21470137825421137,7.816,7.425,0.001853853933306967,000045
181,2004-10-11,7.816,0.21419091373149568,8.089,7.718,0.00943162985599155,000045
182,2004-10-12,7.669,0.2057172026544155,7.777,7.523,0.0031785729437090217,000045
183,2004-10-13,7.64,0.2042368555385401,7.816,7.542,0.002098954320458835,000045
184,2004-10-14,7.611,0.183256763654926,7.611,7.132,0.005101126148009979,000045
185,2004-10-15,7.132,0.17279224093925477,7.21,6.927,0.0038512510246728913,000045
186,2004-10-18,7.034,0.18228688106176621,7.405,6.868,0.004601865828407833,000045
187,2004-10-19,7.181,0.1787646758550281,7.425,7.034,0.0037845224100580112,000045
188,2004-10-20,7.034,0.18177641653905058,7.181,6.858,0.0029061433844107393,000045
189,2004-10-21,6.995,0.1733027054619704,7.132,6.722,0.005521519157106474,000045
190,2004-10-22,7.034,0.17228177641653908,7.064,6.79,0.0033970557846291546,000045
191,2004-10-25,7.171,0.16733027054619704,7.259,6.888,0.001509331194806226,000045
192,2004-10-26,6.917,0.1733027054619704,7.024,6.819,0.0007058644817926403,000045
193,2004-10-27,6.937,0.1733027054619704,7.034,6.849,0.0015915787284066015,000045
194,2004-10-28,7.015,0.17927514037774378,7.278,6.946,0.007040169914372243,000045
195,2004-10-29,6.966,0.18427769270035732,7.249,6.741,0.009592142555092848,000045
196,2004-11-01,7.21,0.1733027054619704,7.298,6.937,0.0035359049486739817,000045
197,2004-11-02,6.858,0.1688106176620725,7.034,6.858,0.0016020341553068822,000045
198,2004-11-03,7.103,0.1752935171005615,7.103,6.897,0.0005398777371938127,000045
199,2004-11-04,7.278,0.171822358346095,7.366,6.907,0.00477157492394498,000045
200,2004-11-05,6.937,0.17029096477794792,7.112,6.927,0.001125231107358349,000045
201,2004-11-08,6.946,0.17228177641653908,7.054,6.907,0.0007129944260531721,000045
202,2004-11-09,6.956,0.17478305257784588,7.083,6.897,0.0013705641414438615,000045
203,2004-11-10,7.112,0.18677896886166417,7.386,6.937,0.008781121659292674,000045
204,2004-11-11,7.2,0.18228688106176621,7.474,7.181,0.008262537959084248,000045
205,2004-11-12,7.181,0.18478815722307307,7.278,7.142,0.001957792372191301,000045
206,2004-11-15,7.23,0.1947422154160286,7.474,7.23,0.00564543786205679,000045
207,2004-11-16,7.503,0.18973966309341506,7.503,7.249,0.0019987108622853324,000045
208,2004-11-17,7.327,0.1872383869321082,7.347,7.239,0.0014356505424094831,000045
209,2004-11-18,7.278,0.1872383869321082,7.366,7.161,0.0006226726753439413,000045
210,2004-11-19,7.249,0.19372128637059727,7.415,7.239,0.003995013144551751,000045
211,2004-11-22,7.425,0.2012251148545176,7.65,7.357,0.009532133331326185,000045
212,2004-11-23,7.542,0.1977539561000511,7.552,7.415,0.005204927735756876,000045
213,2004-11-24,7.484,0.19872383869321086,7.669,7.425,0.00880004817160038,000045
214,2004-11-25,7.445,0.1872383869321082,7.474,7.249,0.003176027512552671,000045
215,2004-11-26,7.405,0.1902501276161307,7.972,7.308,0.025976138635676275,000045
216,2004-11-29,7.376,0.2012251148545176,7.718,7.376,0.012813974143346094,000045
217,2004-11-30,7.552,0.2012251148545176,7.659,7.337,0.004863689424554653,000045
218,2004-12-01,7.513,0.1992343032159265,7.552,7.386,0.0023152475431799553,000045
219,2004-12-02,7.542,0.2012251148545176,7.64,7.435,0.006109896937408396,000045
220,2004-12-03,7.523,0.19872383869321086,7.562,7.425,0.004000596670959231,000045
221,2004-12-06,7.513,0.1977539561000511,7.552,7.347,0.0021585803610406715,000045
222,2004-12-07,7.484,0.18774885145482395,7.484,7.269,0.0029176388799555513,000045
223,2004-12-08,7.298,0.18126595201633489,7.376,7.132,0.0025421330439387947,000045
224,2004-12-09,7.21,0.18478815722307307,7.278,7.054,0.0019844783439917565,000045
225,2004-12-10,7.308,0.1763144461459929,7.308,7.034,0.0016451012082586926,000045
226,2004-12-13,7.064,0.1763144461459929,7.064,6.956,0.0008329170777902923,000045
227,2004-12-14,7.034,0.1763144461459929,7.249,6.985,9.118391287509192e-05,000045
228,2004-12-15,7.054,0.17427258805513018,7.112,6.946,0.0017118435079873167,000045
229,2004-12-16,6.897,0.16932108218478814,7.093,6.849,0.0005686164760558409,000045
230,2004-12-17,6.927,0.16830015313935687,6.985,6.897,0.0003859202075758054,000045
231,2004-12-20,6.858,0.16533945890760593,6.937,6.751,0.002894812110230855,000045
232,2004-12-21,6.849,0.16733027054619704,6.985,6.839,0.0006552432460542395,000045
233,2004-12-22,6.985,0.17978560490045942,7.425,6.888,0.005717079432505704,000045
234,2004-12-23,7.132,0.17478305257784588,7.132,6.985,0.0001857754190723956,000045
235,2004-12-24,7.034,0.17478305257784588,7.064,6.985,0.00041944873624817137,000045
236,2004-12-27,7.044,0.17478305257784588,7.112,6.985,3.419909924581345e-05,000045
237,2004-12-28,7.112,0.16932108218478814,7.112,6.927,0.0012357657710672062,000045
238,2004-12-29,6.927,0.16778968861664117,6.937,6.849,0.00024577095772531526,000045
239,2004-12-30,6.937,0.17279224093925477,7.034,6.81,0.0012942970025495366,000045
240,2004-12-31,6.966,0.17478305257784588,7.054,6.849,0.0005432990156297684,000045
241,2005-01-04,7.015,0.16334864726901482,7.015,6.77,0.00034075933222118973,000045
242,2005-01-05,6.8,0.16830015313935687,6.976,6.8,8.491613078042098e-05,000045
243,2005-01-06,6.897,0.1638080653394589,6.946,6.79,0.0004714521684746984,000045
244,2005-01-07,6.761,0.1638080653394589,6.897,6.751,0.00013273191820133818,000045
245,2005-01-10,6.829,0.1648289943848903,6.839,6.761,0.00020594727673079057,000045
246,2005-01-11,6.839,0.16334864726901482,6.839,6.77,5.200343222652693e-05,000045
247,2005-01-12,6.79,0.12843287391526292,6.888,6.126,0.021515133683033608,000045
248,2005-01-13,6.047,0.13292496171516083,6.272,5.901,0.02640868402577728,000045
249,2005-01-14,6.126,0.1204185809086269,6.145,5.95,0.011646702366566722,000045
250,2005-01-17,5.901,0.11097498723838695,5.901,5.725,0.007703802135151447,000045
251,2005-01-18,5.784,0.11694742215416032,5.969,5.764,0.004756302337006874,000045
252,2005-01-19,5.842,0.11046452271567131,5.891,5.725,0.003465070799935954,000045
253,2005-01-20,5.745,0.10495150587034208,5.793,5.276,0.008663963400531804,000045
254,2005-01-21,5.579,0.10944359367023992,5.793,5.471,0.0038592705013267723,000045
255,2005-01-24,5.852,0.11194486983154672,5.95,5.745,0.005976535503974842,000045
256,2005-01-25,5.725,0.10796324655436446,5.813,5.666,0.0036640112984299067,000045
257,2005-01-26,5.491,0.09948953547728434,5.666,5.491,0.0011325389580975503,000045
258,2005-01-27,5.588,0.08902501276161312,5.608,5.344,0.0052341317684861935,000045
259,2005-01-28,5.354,0.08152118427769273,5.403,5.188,0.0023272220177058007,000045
260,2005-01-31,5.178,0.06707503828483924,5.178,4.914,0.0028396611018432485,000045
261,2005-02-01,4.885,0.06457376212353244,5.11,4.865,0.006536188230528478,000045
262,2005-02-02,4.875,0.07953037263910162,5.178,4.875,0.004236336440310324,000045
263,2005-02-03,5.276,0.07207759060745283,5.276,5.022,0.003841411427891083,000045
264,2005-02-04,5.002,0.07656967840735074,5.158,4.934,0.004232408812665847,000045
265,2005-02-16,5.1,0.08305257784583975,5.364,5.08,0.004043663723911042,000045
266,2005-02-17,5.178,0.08254211332312406,5.256,5.139,0.0015620188827199439,000045
267,2005-02-18,5.237,0.07702909647779482,5.237,5.11,0.0013342985900227312,000045
268,2005-02-21,5.129,0.08402246043899952,5.266,5.11,0.0018535118054633715,000045
269,2005-02-22,5.198,0.0944869831546708,5.461,5.198,0.0080399906393822,000045
270,2005-02-23,5.471,0.10296069423175092,5.706,5.393,0.014058840515052943,000045
271,2005-02-24,5.618,0.10051046452271567,5.618,5.471,0.0074258027345594285,000045
272,2005-02-25,5.559,0.09846860643185301,5.657,5.52,0.0073803818420436805,000045
273,2005-02-28,5.471,0.09601837672281777,5.559,5.442,0.004968490025604848,000045
274,2005-03-01,5.471,0.10000000000000003,5.608,5.403,0.0050257211712815145,000045
275,2005-03-02,5.579,0.09050535987748853,5.608,5.373,0.006536010324049809,000045
276,2005-03-03,5.383,0.09101582440020417,5.412,5.295,0.0023031909579716474,000045
277,2005-03-04,5.393,0.08754466564573765,5.481,5.325,0.003841411427891083,000045
278,2005-03-07,5.178,0.08203164880040836,5.325,5.178,0.002470847286447222,000045
279,2005-03-08,5.315,0.08953547728432876,5.373,5.237,0.003505455570593975,000045
280,2005-03-09,5.422,0.0964777947932619,5.53,5.344,0.004898175911189085,000045
281,2005-03-10,5.559,0.08703420112302201,5.598,5.276,0.009784856326833362,000045
282,2005-03-11,5.295,0.08800408371618174,5.344,5.178,0.007644791924688082,000045
283,2005-03-14,5.315,0.07901990811638593,5.315,5.1,0.007324136024556568,000045
284,2005-03-15,5.168,0.08106176620724864,5.207,5.061,0.004560427303991537,000045
285,2005-03-16,5.178,0.07554874936191935,5.178,5.071,0.0019236616985142073,000045
286,2005-03-17,5.129,0.07008677896886167,5.129,4.973,0.0035170742321624805,000045
287,2005-03-18,4.983,0.060592138846350174,5.002,4.748,0.00387562421225064,000045
288,2005-03-21,4.689,0.060592138846350174,4.826,4.641,0.001451990568219608,000045
289,2005-03-22,4.768,0.04859622256253193,4.768,4.396,0.00301275042047512,000045
290,2005-03-23,4.562,0.0510974987238387,4.68,4.514,0.003952493496149693,000045
291,2005-03-24,4.572,0.05211842776927006,4.68,4.455,0.0016880587803005528,000045
292,2005-03-25,4.66,0.05211842776927006,4.699,4.494,0.0015128893243796196,000045
293,2005-03-28,4.602,0.051607963246554395,4.65,4.367,0.0023059827211753875,000045
294,2005-03-29,4.592,0.0491066870852476,4.738,4.514,0.0015204161369387224,000045
295,2005-03-30,4.553,0.04961715160796326,4.748,4.348,0.006613331216702408,000045
296,2005-03-31,4.543,0.07304747320061261,5.041,4.396,0.02028288498619856,000045
297,2005-04-01,5.1,0.08453292496171516,5.471,4.963,0.038588886866533195,000045
298,2005-04-04,5.217,0.08254211332312406,5.461,5.031,0.015861238420683134,000045
299,2005-04-05,5.256,0.08953547728432876,5.657,5.246,0.025806935889347644,000045
300,2005-04-06,5.266,0.10000000000000003,5.569,5.139,0.03605685343653734,000045
301,2005-04-07,5.569,0.12843287391526292,6.126,5.569,0.04336215874458241,000045
302,2005-04-08,6.341,0.14788157223072995,6.722,6.165,0.08739715979149361,000045
303,2005-04-11,6.497,0.1388973966309342,6.79,6.253,0.0426828160132253,000045
304,2005-04-12,6.174,0.1204185809086269,6.301,5.94,0.023138461875325877,000045
305,2005-04-13,6.008,0.12542113323124043,6.243,5.745,0.027969389137577818,000045
306,2005-04-14,6.174,0.12542113323124043,6.516,6.038,0.035326082047730946,000045
307,2005-04-15,5.96,0.10051046452271567,5.96,5.471,0.02265097075354342,000045
308,2005-04-18,5.579,0.11097498723838695,5.793,5.432,0.013923823182856386,000045
309,2005-04-19,5.725,0.10096988259315981,5.754,5.52,0.009900358686831227,000045
310,2005-04-20,5.491,0.10398162327718224,5.774,5.276,0.013910603362979853,000045
311,2005-04-21,5.618,0.08055130168453295,5.618,5.09,0.014107614260435927,000045
312,2005-04-22,5.158,0.07656967840735074,5.364,5.061,0.010309228830155424,000045
313,2005-04-25,5.08,0.06360387953037266,5.08,4.602,0.015692747300269188,000045
314,2005-04-26,4.836,0.07054619703930581,5.1,4.787,0.016928020407241614,000045
315,2005-04-27,5.071,0.063093415007657,5.119,4.807,0.007290949623727797,000045
316,2005-04-28,4.846,0.08152118427769273,5.325,4.65,0.02227509541945558,000045
317,2005-04-29,5.168,0.06906584992343034,5.178,4.953,0.012243017512840059,000045
318,2005-05-09,4.885,0.054109239407861165,5.071,4.67,0.007220402862378391,000045
319,2005-05-10,4.67,0.0650842266462481,4.963,4.602,0.007358731992100953,000045
320,2005-05-11,4.885,0.06855538540071471,5.129,4.787,0.011817506271203374,000045
321,2005-05-12,4.983,0.06559469116896374,5.012,4.738,0.005531646141276904,000045
322,2005-05-13,4.807,0.05911179173047473,4.973,4.543,0.009335067693415135,000045
323,2005-05-16,4.719,0.0510974987238387,4.719,4.553,0.006213465878221648,000045
324,2005-05-17,4.592,0.05860132720775907,4.836,4.592,0.007917974165242276,000045
325,2005-05-18,4.689,0.06707503828483924,5.031,4.689,0.015947851505567788,000045
326,2005-05-19,4.924,0.06360387953037266,4.963,4.748,0.007954718695644441,000045
327,2005-05-20,4.797,0.062072485962225615,4.914,4.797,0.004771561238831237,000045
328,2005-05-23,4.455,0.04313425216947425,4.699,4.367,0.015797438420409433,000045
